,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600606.SH,20140322,20131231,0.13,0.13,1.7218,1.7218,1.0916,0.3073,1.8213,29668982.45,39961679.09,488292982.96,1.8677,0.5775,0.5266,4.6859,0.1963,4.3154,0.1472,6286868.25,174579861.6,195721145.17,-474829290.5205,-363044290.5205,408314142.44,14871676.7,3534232271.98,2915915849.39,2166380617.08,2235812487.46,3785833147.82,5735693710.91,1103313612.46,0.1343,4.2202,0.1187,2.1286,-0.241,0.3368,-0.9161,-0.7004,7.6393,54.7156,45.2844,37.0,7.6393,17.3467,9.9757,9.6776,4.051,99.2955,9.2735,19.5625,3.185,3.18,1.8279,2.8796,1.1245,2.3483,3.185,2.8796,64.2555,2.7976,2.7731,78.1386,21.8614,35.1749,61.6182,38.137,65.1094,34.8906,0.0239,1.7976,0.5527,0.6189,0.5474,0.613,0.743,0.0155,2871.8573,1.1245,1.1485,33853610.83,9.9946,5.645,89.9239,3.0956,2.9255,1.0905,32.1291,-35.0,-35.0,152.0158,-21.708,-25.6521,-33.6602,-21.03,152.0203,-33.7335,0.1091,3.2275,0.1106,102.7041,102.7041,303.5333,368.9178,0.1106
22,600606.SH,20131026,20130930,0.005,0.005,0.4105,0.4105,1.1291,0.2892,1.7103,25988399.3,-23336810.51,190749536.46,2.8022,0.7607,0.6505,4.2549,0.0492,0.5416,0.0353,-62196039.83,74923922.24,,-301674422.2993,-94824422.2993,265970231.1,21383533.59,3635965431.27,3054290511.65,2123762180.75,2810355911.23,3522130991.61,5790180696.62,1036334539.71,0.0051,4.1286,-0.3026,1.9994,-0.3117,0.1446,-0.582,-0.1829,0.6842,89.6533,10.3467,112.6754,0.6842,54.7267,27.4732,30.4755,0.0341,129.2325,1.6936,35.2146,0.1226,0.12,-1.0792,1.2442,0.0242,0.1895,0.1635,1.6589,64.5545,2.8212,2.7848,71.9005,28.0995,34.9445,62.7954,36.9577,39.7475,60.2525,-0.1006,1.8212,0.5454,0.5885,0.5413,0.5841,0.6953,-0.04,37563.4563,0.0323,0.044,406176643.0,4.7391,69.4603,168.5074,-1.1376,-1.3428,-0.4069,15.6146,-90.3846,-90.3846,13.5429,-85.6046,-73.4361,-90.1018,-660.7,13.5039,-90.3529,-2.0638,1.8641,-2.0636,-21.7294,-21.7294,-14.8328,-966.6454,2.6028
23,600606.SH,20130817,20130630,0.05,0.05,0.3012,0.3012,1.1183,0.2892,1.7574,21578638.41,5524136.25,145031896.99,2.7214,0.8375,0.7184,2.7645,0.0356,0.395,0.0257,-23406418.5,76989296.7,87203721.62,-171284770.8085,74015229.1915,314109762.59,19514205.08,3674069197.24,2929743852.98,2142539777.83,2833373725.69,3420948381.43,5847792143.63,1060785725.58,0.0523,4.1649,-0.3197,2.0466,0.0021,0.1485,-0.3305,0.1428,16.9054,92.8844,7.1156,101.467,16.9054,49.3839,25.1418,26.9413,0.0464,114.9904,21.1588,49.3071,1.2479,1.24,0.2543,1.2676,0.4346,1.0006,2.4958,2.5352,64.8345,2.8437,2.7966,72.4653,27.5347,34.661,62.8283,36.9158,41.0713,58.9287,-0.1007,1.8437,0.5387,0.5876,0.5346,0.5832,0.7313,-0.0413,48713.7598,0.8692,0.4462,411139534.77,22.6678,46.0403,103.1288,0.2759,0.188,0.0898,-69.0199,-44.4444,-44.4444,0.0938,-33.1267,-40.6683,-43.716,-81.09,-5.988,-44.2221,-1.2027,3.6053,-1.2012,-23.9623,-23.9623,-5.1804,-88.5418,0.9074
24,600606.SH,20130427,20130331,0.041,0.041,0.1374,0.1374,1.1484,0.2892,1.8078,19662540.58,1425884.79,63620871.72,2.3518,0.6893,0.568,1.3476,0.0168,0.1792,0.012,-20749876.78,51296417.14,,-98082501.5823,-143282501.5823,299875610.04,24715866.2,3383226726.62,2786952596.35,2184225645.6,2425899327.71,3324325197.44,5599258149.55,1086907221.77,0.0407,4.2454,-0.21,2.097,-0.2835,0.099,-0.1892,-0.2764,29.4285,89.3079,10.6921,111.7522,29.4285,53.3689,28.3567,30.0266,-0.0006,129.1277,41.6094,72.0075,0.9617,0.96,0.065,0.8628,0.3526,0.6405,3.8468,3.4512,62.5914,2.6732,2.7113,71.2455,28.7545,36.8717,60.4228,39.2996,48.3998,51.6002,-0.0597,1.6732,0.5935,0.6504,0.5891,0.6456,0.7837,-0.0289,34682.17,1.4104,0.3547,416030651.34,41.9808,53.3689,129.1277,0.9617,0.065,0.3526,-150.3175,36.6667,36.6667,0.43,41.8163,31.936,34.597,-86.8309,0.4284,29.5708,0.71,-0.7118,0.7085,-38.4849,-38.4849,-38.4849,-63.2573,3.8791
25,600606.SH,20130413,20121231,0.2,0.2,0.8494,0.8494,1.1593,0.2892,1.7671,54353954.57,50606694.81,329104644.56,2.3128,0.7196,0.634,6.574,0.1086,1.0755,0.076,-26091154.95,210939640.19,231854022.35,-579066688.6521,-165766688.6521,310966855.86,26585113.17,3428088176.23,2684852487.81,2162335382.88,2429837895.77,3226502207.35,5628763490.86,1065818796.4,0.2025,4.2156,-0.2282,2.0563,-0.064,0.407,-1.1172,-0.3198,23.9552,74.7528,25.2472,73.2409,23.9552,31.7122,20.5677,20.961,0.2041,105.9263,24.0097,47.9128,4.9017,4.9,2.3634,3.64,1.8199,3.448,4.9017,3.64,63.115,2.7111,2.7063,71.7479,28.2521,36.2424,60.903,38.8186,49.1515,50.8485,-0.0639,1.7111,0.5802,0.6374,0.5742,0.6308,0.8054,-0.0314,8987.7637,1.8199,1.8112,420948462.74,27.2496,23.2737,80.2743,3.6609,2.1751,1.3457,37.4404,-48.7179,-51.2195,52.4583,-55.0215,-50.1737,-48.1386,-67.55,49.6187,-50.2131,-0.7931,6.0898,4.1668,-52.0699,-52.0699,-63.2334,430.9999,4.1668
26,600606.SH,20121027,20120930,0.052,0.052,0.5244,0.5244,1.1184,0.2773,1.6282,22626497.06,4162063.85,186271036.18,1.5845,0.4193,0.3593,3.5358,0.0703,0.6611,0.048,-59314446.09,118583118.46,,-347846070.1308,-163345070.1308,372428539.29,19178755.19,3201896524.17,2602680530.23,2061316504.39,1440415287.65,2933095817.88,5303305739.26,987646707.93,0.0517,4.0238,-0.35,1.9055,-0.3419,0.2288,-0.6711,-0.3151,9.9326,68.5246,31.4754,88.2817,9.9326,36.9407,21.6811,29.66,0.1147,121.8203,9.2084,43.6239,1.2808,1.28,0.199,2.0953,0.4771,1.6173,1.7077,2.7937,63.1002,2.71,2.7057,68.5654,31.4346,36.1958,60.3755,39.327,68.5772,31.4228,-0.0736,1.71,0.5804,0.6514,0.5736,0.6438,0.792,-0.0505,8647.7904,0.6361,0.4733,455757672.7,13.9639,60.1422,164.4249,-1.0114,-1.1855,-0.3729,-37.6131,-77.5862,-77.5862,-9.37,-81.4323,-72.9438,-77.7218,-96.3246,-11.1398,-78.4713,-0.74,1.2639,-0.5707,-40.9633,-40.9633,-67.4345,-185.5107,3.4816
27,600606.SH,20120810,20120630,0.1,0.1,0.416,0.416,1.1898,0.2911,1.8529,18947779.98,29205792.54,130053961.77,1.4347,0.4178,0.3601,2.6175,0.0526,0.4969,0.0359,-16483312.93,106757551.28,119323582.18,2662194.7528,15162194.7528,595787891.94,21735479.75,3029245085.66,2242342490.85,2115456262.92,1208547718.32,2605890209.17,5184439010.49,1058375537.54,0.0975,4.3338,-0.32,2.144,0.0212,0.2163,0.0054,0.0307,23.587,63.3333,36.6667,70.5146,23.587,29.4292,17.8473,23.2382,0.1498,108.027,24.0585,51.9884,2.273,2.27,1.3786,1.8687,0.8478,1.6811,4.546,3.7374,62.8541,2.6921,2.6967,68.7454,31.2546,36.461,58.4296,41.2647,76.2328,23.7672,-0.0562,1.6921,0.5866,0.7062,0.5801,0.6983,0.9434,-0.0429,6520.3808,1.6956,0.8429,462702048.13,29.0503,35.909,121.9661,1.526,0.8633,0.5805,-54.4762,-47.3684,-47.3684,62.79,-50.2403,-39.9305,-48.348,-67.7,63.2517,-51.5777,1.88,3.1674,1.99,-19.8779,-19.8779,-37.5934,36.3663,6.6699
28,600606.SH,20120426,20120331,0.032,0.032,0.2346,0.2346,1.213,0.2911,1.7871,4840345.34,10827480.82,81850888.73,1.4945,0.3184,0.2886,1.3739,0.0312,0.2781,0.021,3185897.04,46874577.83,,-128748262.7021,-303748262.7021,409878992.19,25545209.49,2841094647.15,2374070206.34,2094440657.69,1189637915.75,2718708122.09,4974222393.13,1025889791.18,0.0317,4.2912,-0.22,2.0782,-0.6268,0.095,-0.2608,-0.6153,13.7262,70.6799,29.3201,58.6967,13.7262,24.4188,13.3743,20.9036,0.0593,97.2489,18.0487,40.4771,0.7433,0.74,0.5136,0.8497,0.2881,0.6508,2.9732,3.3988,60.5681,2.536,2.6171,66.4667,33.5333,38.7168,57.1164,42.5858,73.4308,26.5692,-0.0447,1.536,0.6465,0.7456,0.6392,0.7372,0.8822,-0.0328,7208.3641,1.1524,0.284,476653534.73,19.5736,24.4188,97.2489,0.7433,0.5136,0.2881,-92.8658,-34.6939,-34.6939,0.69,-29.0936,-23.3197,-34.8811,-51.1132,68.9439,-39.6799,0.94,-3.8086,0.9874,2.6545,2.6545,2.6545,-79.1405,7.9556
29,600606.SH,20120321,20111231,0.41,0.41,1.8608,1.8608,1.2028,0.2911,1.7554,46432905.9,155954084.45,483236293.25,1.405,0.4614,0.3617,20.7736,0.2595,2.1493,0.1821,60059900.77,331956407.4,377838570.54,-252301632.1308,660698367.8692,472321159.43,23881294.68,3015444208.64,2239027817.33,2073732754.24,1102847900.59,2576875717.92,5127633062.8,1010221965.02,0.41,4.2493,-0.48,2.0465,0.1274,0.6725,-0.5111,1.3384,22.2521,52.6092,47.3908,36.3189,22.2521,15.2465,10.9963,10.0761,0.1544,93.4614,25.5853,36.1396,10.0443,10.05,7.7399,6.5803,4.0517,6.1222,10.0443,6.5803,62.4422,2.6626,2.5036,68.025,31.975,36.874,58.8077,40.9078,77.5353,22.4647,-0.0862,1.6626,0.5973,0.6956,0.5905,0.6877,0.9262,-0.0668,1861.592,4.0517,4.0119,482054756.81,26.2126,6.9434,96.0756,3.9942,2.0769,1.5364,-15.6289,-10.8696,-21.1538,81.68,-22.3703,-21.7611,-10.1906,-25.17,81.8431,-17.2694,8.7,25.9391,8.5564,-32.4495,-32.4495,-15.1293,182.053,8.5564
30,600606.SH,20111026,20110930,0.244,0.244,0.9328,0.9328,1.2028,0.2645,1.6156,7003206.68,113242203.35,316428617.82,1.8123,0.6171,0.4853,54.4221,0.1324,1.0705,0.0946,42082602.09,193745938.15,,-271652567.3039,466347432.6961,353456116.28,23946525.02,2839815596.07,1997241988.91,2010337296.51,1658234837.77,2503661230.61,4888983430.09,928080384.7,0.2436,4.0829,-0.33,1.8801,0.2614,0.3925,-0.5503,0.9447,26.2217,68.7226,31.2774,49.8965,26.2217,23.5073,14.7804,11.6089,0.0067,90.8604,29.2784,42.0781,6.0919,6.09,5.7371,3.9817,2.4812,3.7188,8.1225,5.3089,61.0897,2.57,2.4652,70.251,29.749,38.173,58.086,41.2245,63.4541,36.5459,-0.0799,1.57,0.6265,0.7097,0.6249,0.7079,1.0066,-0.0507,4065.1116,3.3083,2.4712,488134324.37,30.4693,17.1636,89.6474,1.3439,1.1357,0.4991,128.4528,15.0943,15.0943,88.38,-11.5367,-10.268,15.1133,14.5289,88.3504,3.9687,4.35,17.9344,4.3054,-43.8501,-43.8501,11.8828,-49.1091,10.7192
31,600606.SH,20110831,20110630,0.19,0.19,0.5192,0.5192,1.2375,0.2645,1.5608,2817665.08,90409233.52,194193938.15,1.6709,0.5758,0.3524,28.4083,0.0744,0.593,0.053,20947834.18,130195905.47,141278248.0,-379263772.1129,236736227.8871,409175404.62,29658683.31,2717186983.49,2084439363.4,2000410376.26,1459351853.23,2592604233.14,4769499610.83,901061873.27,0.1889,4.0628,-0.86,1.8253,-0.1637,0.2637,-0.7683,0.4796,36.9099,75.7698,24.2302,59.2215,36.9099,28.5603,17.8822,12.779,0.0105,91.8267,38.7385,50.7993,4.7349,4.71,4.5918,2.6917,1.9557,2.8034,9.4698,5.3834,60.5956,2.5378,2.4566,69.7829,30.2171,38.4079,56.9701,42.05,68.9214,31.0786,-0.1956,1.5378,0.6355,0.7381,0.6338,0.7362,0.9597,-0.1348,6191.9032,3.9114,1.9274,516551219.67,38.748,28.0382,71.6985,3.4864,3.4408,1.3637,-55.1293,11.7647,11.7647,63.25,-19.3977,-21.6159,10.8376,14.64,63.231,-0.1993,3.84,16.6344,3.7938,-59.8006,-59.8006,-64.9008,136.8164,11.0589
32,600606.SH,20110423,20110331,0.056,0.056,0.2628,0.2628,1.4332,0.3042,1.8338,1912256.52,22148081.51,62934871.08,1.7217,0.5585,0.3567,7.1149,0.034,0.2588,0.0239,-19660256.32,43800330.76,,-285576073.1578,139423926.8422,391387516.32,31102585.08,2525558370.91,1964952436.17,1956965754.43,1419141269.83,2433535335.09,4535018661.77,917745431.25,0.0561,4.5712,-0.81,2.138,-0.3563,0.102,-0.6653,0.3248,22.4111,55.7881,44.2119,62.0137,22.4111,29.2243,20.1666,12.6227,0.005,117.4277,26.13,38.8264,1.2356,1.24,1.1374,0.9296,0.5366,0.8698,4.9424,3.7184,59.4663,2.4671,2.4196,68.2909,31.7091,39.4748,55.6901,43.2679,66.7013,33.2987,-0.1761,1.4671,0.6656,0.7769,0.6638,0.7749,0.9959,-0.1175,3778.3399,2.1464,0.5107,520360633.82,26.2038,29.2243,117.4277,1.2356,1.1374,0.5366,-306.9638,12.0,12.0,38.17,-15.1323,-14.9244,11.051,3.5703,38.5436,2.5884,1.56,11.0175,1.5494,-50.6866,-50.6866,-50.6866,-80.3931,8.249
33,600606.SH,20110312,20101231,0.52,0.52,3.1678,3.1678,1.4195,0.3042,1.7778,16943279.72,208408426.16,607218250.5,1.9986,0.8368,0.5534,140.3887,0.4672,3.218,0.3268,162243481.6,348632833.05,372773483.74,-1440126993.7208,-596126993.7208,358148161.07,29144297.04,2099929758.33,1386386189.2,1926885976.76,1625900435.59,2182356866.46,4078228886.96,893685093.22,0.525,4.5015,-3.01,2.082,-1.2536,0.8122,-3.355,-1.3888,16.9187,44.6556,55.3444,20.8125,16.9187,11.022,6.6137,3.1769,0.0235,88.0684,22.2634,25.6389,12.0209,12.03,11.1171,8.3775,5.5282,7.2495,12.0209,8.3775,55.6984,2.2573,2.2199,72.8705,27.1295,43.1503,51.4912,47.3801,65.4605,34.5395,-0.7941,1.2573,0.7769,0.9202,0.7747,0.9176,1.3899,-0.5198,719.5529,5.5282,5.4151,525231842.93,22.6316,8.7191,83.3275,6.4432,5.8376,2.834,19.9384,10.6383,10.6383,-272.99,22.2445,21.1531,10.8746,11.5,-272.6389,4.264,6.38,15.7616,6.3403,110.6958,110.6958,120.1463,414.6459,6.3403
34,600606.SH,20101030,20100930,0.243,0.243,1.9104,1.9104,1.4404,0.292,1.5084,5581813.48,98876493.25,352040811.46,2.1307,0.7695,0.4924,202.8554,0.2943,2.0113,0.2025,72252686.1,193379077.8,,-1553843591.6023,-789843591.6023,326135635.47,32132555.54,2019338809.42,1526666698.69,1815553033.44,1595560086.05,2187887975.32,3883217533.41,772791694.07,0.2434,4.2407,-3.26,1.8003,-1.7681,0.4505,-3.6199,-1.8401,13.0091,42.9305,57.0695,24.7713,13.0091,12.5378,7.7177,4.5159,0.0935,91.189,18.5837,23.5821,5.7436,5.73,5.4367,4.7754,2.6344,3.7725,7.6581,6.3672,56.056,2.2756,2.2266,70.8878,29.1122,42.8046,52.0017,46.877,59.3511,40.6489,-0.9925,1.2756,0.7656,0.9015,0.7636,0.8991,1.1892,-0.589,874.5522,3.5125,2.5795,546465277.41,19.0662,17.7287,103.8635,1.1222,1.1037,0.4973,-133.4985,13.0233,13.0233,-373.95,21.7149,22.4929,12.9285,26.6093,-374.7668,4.3144,0.24,9.9539,0.1801,104.906,104.906,72.483,-66.9708,8.2578
35,600606.SH,20100821,20100630,0.2,0.2,1.4853,1.4853,1.4541,0.292,1.461,5246075.17,78865216.24,267769870.16,2.1528,1.0118,0.646,231.5308,0.2311,1.5569,0.1585,79302259.2,141656410.06,153018471.1,-1275768253.6887,-583768253.6887,358125385.17,34092144.09,1946747860.51,1266327213.71,1800957984.58,1580636997.72,1913216350.92,3796544636.6,752444678.75,0.1959,4.207,-2.7,1.7529,-1.3307,0.33,-2.9721,-1.36,13.4446,41.9993,58.0007,20.158,13.4446,11.0521,6.7488,2.357,0.1203,87.5616,19.3204,22.2186,4.6433,4.56,4.3537,3.521,2.1306,2.7745,9.2866,7.042,55.8391,2.2644,2.2209,70.4686,29.5314,42.995,51.2768,47.5661,58.621,41.379,-0.8438,1.2644,0.7721,0.9276,0.77,0.9251,1.4222,-0.4946,650.8316,4.2612,2.0907,549316690.77,19.872,9.4196,86.3118,3.4514,3.177,1.5257,-145.1721,17.6471,17.6471,-396.7,24.7562,25.3681,14.0342,27.55,-395.4499,6.0417,-0.47,8.5871,-0.6161,116.5565,116.5565,111.7485,154.6402,7.5371
36,600606.SH,20100427,20100331,0.056,0.056,0.5862,0.5862,1.727,0.3212,1.597,281442.03,21384591.96,114578739.66,1.8775,1.1646,0.9003,94.0138,0.0846,0.5566,0.0574,23345551.89,47976566.25,,-676054269.3793,-344054269.3793,621370705.48,50705919.83,1586156911.6,628989806.3,1807745807.4,1328872251.82,1264705146.52,3441874332.16,748533592.83,0.0555,4.6452,-1.44,1.9182,-0.7546,0.1229,-1.7325,-0.8817,9.7827,50.0863,49.9137,30.8961,9.7827,13.9694,11.1433,5.7834,-0.0146,89.7949,15.1831,20.9722,1.1938,1.19,1.1783,1.2037,0.5615,0.943,4.7752,4.8148,54.8921,2.2169,2.1962,69.1122,30.8878,43.9418,46.0841,52.6655,67.06,32.94,-0.3721,1.2169,0.8027,1.1428,0.8005,1.1397,2.874,-0.2495,862.2013,2.246,0.5436,553008711.36,15.1888,13.9694,89.7949,1.1938,1.1783,0.5615,-246.3113,9.8039,9.8039,-2500.0,22.3998,18.1018,8.8656,12.1877,-2711.3245,-3.5688,-0.21,6.6477,-0.2412,125.715,125.715,125.715,-71.6329,12.8946
37,600606.SH,20100227,20091231,0.52,0.52,1.6538,1.6538,1.7937,0.3212,1.5415,16331422.31,186917694.8,415355494.05,2.199,1.2512,1.2373,337.4614,0.2876,3.0411,0.1901,163534409.71,263180164.25,275189691.69,539537916.1939,720237916.1939,686172623.57,59388796.76,1253565962.69,1932262.13,1812541978.25,1399460151.54,628826450.98,3111952336.85,726867558.84,0.5208,4.6564,1.92,1.8627,1.8084,0.6744,1.3826,1.8457,31.9913,64.3586,35.6414,29.9572,31.9913,14.6381,13.8417,1.4775,0.1315,74.6606,38.3723,40.7793,12.0977,12.12,11.1256,7.7524,6.0817,7.4197,12.0977,7.7524,51.8242,2.0757,2.0206,66.5359,33.4641,46.9873,40.2823,58.3898,58.3841,41.6159,0.6416,1.0757,0.9089,1.4495,0.9067,1.4459,938.0415,0.3746,1692.0015,6.0817,5.987,549890654.15,39.3584,11.3684,64.4376,6.3312,6.221,3.1691,97.5573,33.3333,33.3333,618.92,36.9851,33.5654,34.7445,43.76,623.4956,14.427,17.97,31.5599,17.7559,10.5744,10.5744,66.0286,362.6043,17.7559
38,600606.SH,20091026,20090930,0.237,0.237,1.0255,1.0255,1.7301,0.2749,1.304,14403768.53,78095773.14,254101874.13,1.6373,0.7653,0.713,1255.5657,0.2037,26.0684,0.1306,76342260.92,153846922.46,,353096789.8185,101096789.8185,604527686.96,51014839.44,821000000.0,142867882.88,1677189302.8,781020523.21,723888406.09,2542959184.09,616117983.4,0.237,4.309,1.31,1.5789,0.3388,0.3942,0.9048,0.2591,23.653,63.4944,36.5056,38.5316,23.653,16.6412,15.3413,6.549,-0.0634,80.9238,31.2856,38.4429,5.7372,,4.8438,5.019,3.088,4.3906,7.6496,6.692,46.1636,1.8575,1.9012,62.734,37.266,52.4367,32.2852,66.123,82.9998,17.0002,0.4159,0.8575,1.1388,2.0481,1.1359,2.0429,11.7394,0.3452,1962.4243,4.1173,3.0176,526141324.56,31.8939,26.9434,92.1406,1.1152,0.9679,0.6121,111.6661,8.2192,8.2192,603.85,14.9036,13.8632,8.0294,-6.0519,596.594,-3.0456,9.11,9.0844,8.9695,-8.2087,-8.2087,-5.1202,-62.3811,11.4228
39,600606.SH,20090815,20090630,0.189,0.189,0.7544,0.7544,1.7725,0.2749,1.2559,11927812.65,61831862.51,185492147.62,1.6298,0.827,0.697,1357.4716,0.1453,19.3603,0.0948,68027899.48,120630832.35,124988399.64,262892350.4214,157892350.4214,539623956.7,56536386.2,968000000.0,205489141.76,1674722966.39,823508431.17,828997572.93,2685680234.1,597378116.89,0.189,4.3034,1.003,1.5308,0.555,0.3091,0.6737,0.4046,25.4156,63.0053,36.9947,33.9813,25.4156,12.9394,14.2928,6.7491,-0.086,76.8933,33.537,40.9741,4.578,4.67,3.8377,3.8826,2.4083,3.3452,9.156,7.7652,47.6611,1.9106,1.9284,64.9371,35.0629,51.03,36.043,62.5278,83.5991,16.4009,0.2995,0.9106,1.0736,1.7348,1.0707,1.7301,8.1499,0.2503,1739.263,4.8166,2.374,506715977.0,34.3262,11.7661,75.5408,3.2791,2.604,1.6897,191.6548,10.5263,10.5263,582.21,14.0172,13.6124,10.5982,-4.88,583.416,1.8083,8.86,11.9266,8.8279,-9.27,-9.27,83.0925,147.9418,8.6337
40,600606.SH,20090425,20090331,0.051,0.051,0.2597,0.2597,1.6218,0.2749,1.2179,840191.19,19061445.54,76201732.48,1.4011,0.6982,0.59,,0.0502,6.7686,0.0331,20807765.91,40731231.37,,-125619194.6585,39380805.3415,270039411.54,36932471.07,1238000000.0,574520653.14,1601014245.35,604869259.4,1179389912.54,2882112215.66,582542859.46,0.051,4.1146,0.06,1.4928,0.3012,0.1044,-0.3219,0.1009,19.887,75.1865,24.8135,48.7518,19.887,15.1744,22.4175,11.1599,0.0951,79.4694,27.9989,40.1886,1.2641,,1.2107,1.3308,0.6585,1.008,5.0564,5.3232,48.4456,1.9397,1.944,66.2544,33.7456,50.2029,42.9546,55.7105,97.6095,2.3905,0.0143,0.9397,1.0393,1.297,1.0363,1.2932,2.7867,0.014,3781.5126,2.634,0.6503,503113469.61,29.0286,15.1744,79.4694,1.2641,1.2107,0.6585,21.2904,8.5106,8.5106,140.0,-2.1802,1.0514,9.3177,5.2392,136.1615,6.2588,4.05,8.7632,4.0545,-53.7308,-53.7308,-53.7308,-60.4883,2.8788
41,600606.SH,20090307,20081231,0.39,0.39,1.4957,1.4957,1.5125,0.2749,1.1669,20818675.51,130021658.55,362129835.31,1.4471,0.6532,0.5851,113.8582,0.3108,35.1715,0.1999,126341360.74,225945657.57,233841100.61,-766199673.0386,-278199673.0386,255087510.6,22753907.27,1073000000.0,527057975.34,1538022769.42,593801659.16,1120859634.5,2654294141.47,562641222.73,0.3865,3.9543,-0.37,1.4418,-1.1493,0.579,-1.9635,-0.7129,26.6265,62.0448,37.9552,35.4194,26.6265,14.508,14.665,6.2465,-0.6784,78.3535,30.9741,38.712,9.3466,9.36,8.0566,7.739,5.323,7.5245,9.3466,7.739,46.0702,1.8543,1.8091,65.5457,34.4543,52.454,40.4251,58.135,98.3156,1.6844,-0.1077,0.8543,1.1423,1.4381,1.1386,1.4334,2.9181,-0.1059,1304.6802,5.323,5.1665,500933831.92,32.5835,15.9957,70.0782,4.2734,3.0729,2.1657,-27.3689,2.6316,-7.1429,-114.18,-19.8658,-17.0317,1.0497,28.43,-114.0309,10.3194,-8.56,0.8651,-8.4026,-51.9935,-51.9935,-75.4767,221.0953,-8.4026
42,600606.SH,20081025,20080930,0.219,0.219,1.1173,1.1173,1.5925,0.2488,1.0259,2497931.75,83126487.93,256547773.89,1.4853,0.7487,0.6684,70.1991,0.2148,25.4363,0.1457,82154682.11,145376884.32,,-780250931.0689,-262250931.0689,394917297.35,33836463.02,1103000000.0,374761870.48,1503434959.19,726926961.62,1101688832.1,2650805121.44,497425308.35,0.2194,3.8672,-0.26,1.2747,-0.6822,0.3725,-1.9995,-0.672,20.7143,58.8433,41.1567,35.7076,20.7143,14.0041,14.0705,7.6331,-1.3329,81.1565,24.9926,33.3445,5.362,,5.2056,4.8568,3.0171,4.7765,7.1493,6.4757,49.7394,1.9896,1.8745,72.2456,27.7544,48.8198,41.61,56.9299,97.791,2.209,-0.0685,0.9896,0.9852,1.3682,0.9815,1.363,4.0117,-0.067,1245.7965,4.0228,2.8606,314310975.41,25.7114,23.1538,90.176,1.2395,1.1865,0.7256,-19.4072,15.873,15.873,-111.4,7.8706,7.8487,16.0173,25.8698,-111.5124,-2.1606,-10.42,5.9365,-10.4194,-28.9479,-28.9479,-7.9373,-61.1601,17.7257
43,600606.SH,20080816,20080630,0.188,0.188,0.9147,0.9147,1.8587,0.2736,1.2252,1688699.41,65002876.16,182816097.95,1.4675,0.7798,0.7134,48.106,0.1528,18.8899,0.1046,71201189.0,107308887.94,111177595.9,-604300241.7524,-9300241.7524,464087553.8,46500050.19,1180000000.0,246747053.51,1542173304.64,768546420.45,1015293473.96,2784956902.52,531705369.33,0.188,4.3575,-0.228,1.4988,-0.1725,0.3025,-1.7034,-0.0262,20.7041,56.34,43.66,30.1629,20.7041,10.8601,13.5162,5.7866,-0.7303,78.0573,26.6873,33.0703,4.1289,3.88,4.0244,3.4602,2.1663,3.2173,8.2578,6.9204,51.2992,2.0534,1.92,73.209,26.791,46.7957,42.3705,55.5065,97.2495,2.7505,-0.0493,1.0534,0.9144,1.31,0.9122,1.3069,6.25,-0.0479,1069.4611,4.3326,2.1505,297250632.71,27.4126,15.4888,56.3547,3.1216,3.0188,1.5257,-20.231,18.239,18.239,-117.9669,9.3864,12.1073,18.4506,20.2397,-117.9905,-3.7397,-8.238,13.3664,-8.2389,-34.1146,-34.1146,-48.5526,98.513,22.2776
