,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000862.SZ,20140320,20131231,-0.5231,-0.5231,3.2703,3.2703,1.4235,0.0865,-1.8661,-1650506.33,-146415100.17,222467798.81,1.3713,0.8164,0.7425,1.9378,0.7033,0.284,0.1877,-120536242.51,91677144.81,293213532.81,182544720.92,80744720.92,480658486.05,117823569.04,3815300000.0,3633363356.68,65405063.39,305659537.22,466222893.9,4160751672.7,-503739073.36,-0.5231,0.6439,1.4428,-1.7796,-0.6502,0.3239,0.6449,0.2852,-15.6163,24.032,75.968,32.7362,-15.6163,2.2296,5.698,24.8087,4.1437,113.0209,-16.2293,9.9034,-57.771,-57.77,-57.127,1.8584,-2.9304,2.1349,-57.771,1.8584,92.7414,13.7768,19.2478,23.7185,76.2815,1.3743,91.6974,4.3806,18.6497,81.3503,0.4961,12.7768,0.0413,0.0478,0.0148,0.0171,0.018,0.0925,409.8394,-2.9304,-3.0014,3478176658.2,-15.6559,2.3024,130.8363,-41.1416,-34.6164,-2.121,75.2028,-2700.0,-2700.0,86.3601,-32.8098,-1031.8939,-2738.2082,-79.42,86.3639,-4881.3989,-44.8243,-6.8116,-44.8235,-1.755,-1.755,-31.6854,-3443.0732,-44.8235
22,000862.SZ,20131030,20130930,-0.1896,-0.1896,2.2156,2.2156,1.4235,0.0865,-1.5326,13322708.86,-66981394.84,193354445.94,2.0307,1.3014,1.0913,1.1495,0.4346,0.2055,0.1241,-28476869.83,124008947.44,,-76708643.82,-92008643.82,520885312.92,111608735.69,3901800000.0,3702462174.32,148085036.74,701808123.17,662470297.49,4365769480.64,-409332152.85,-0.1896,0.9774,0.6496,-1.4461,-0.6189,0.4381,-0.271,-0.325,-6.5507,30.8295,69.1705,33.2869,-6.5507,2.1949,4.6475,26.4445,1.9263,104.5405,-9.2378,19.7727,-17.6799,-17.68,-22.0696,2.4543,-0.8131,2.8205,-23.5732,3.2724,90.7174,10.7728,16.648,27.6635,72.3365,2.9627,89.3726,6.3373,15.0163,84.9837,0.2701,9.7728,0.061,0.0709,0.0327,0.038,0.04,0.0406,519.6948,-1.0841,-1.062,3464272405.2,-6.6718,3.1152,101.1311,-2.0675,-2.5676,-0.0104,27.3493,-253.3981,-253.3981,63.2571,-41.6686,-250.2429,-253.3829,-126.61,63.2593,-299.4134,-16.2468,-2.1312,-16.244,24.1336,24.1336,51.6413,95.4269,-23.083
23,000862.SZ,20130831,20130630,-0.1719,-0.1719,1.402,1.402,1.4235,0.0865,-1.515,11150290.11,-59813340.02,126801020.78,2.0756,1.3738,1.1785,0.7303,0.2773,0.1308,0.0787,-25871792.45,75338564.0,166149245.81,3642670.24,-5657329.76,494693042.97,112512235.67,3907800000.0,3661108888.84,152388904.15,704203924.12,617512812.96,4371511047.73,-404336516.77,-0.1719,0.9951,0.4271,-1.4284,-0.5732,0.2662,0.0129,-0.02,-10.4176,31.9515,68.0485,35.2163,-10.4176,1.6608,4.9161,28.6394,3.0442,106.5192,-13.9427,18.9839,-15.903,-15.9,-19.5469,1.4939,-0.8198,1.7124,-31.806,2.9878,90.6861,10.7366,16.4802,27.2941,72.7059,3.0608,89.3924,6.4432,14.5004,85.4996,0.1847,9.7367,0.0624,0.0721,0.0338,0.039,0.0416,0.0268,539.1094,-1.6396,-0.965,3467829902.65,-10.609,2.4407,121.6521,-17.3485,-18.7014,-1.0263,69.4175,-318.1472,-318.1472,3.8415,-22.265,-304.1628,-318.0521,-931.59,3.8541,-368.6565,-14.7301,-2.514,-14.7316,12.3099,12.3099,74.4882,-3588.3371,-18.8361
24,000862.SZ,20130420,20130331,0.0171,0.0171,0.9532,0.9532,1.4235,0.0865,-1.3259,6977736.82,-2134445.85,69288762.87,1.9488,1.4525,1.2711,0.4506,0.1844,0.0888,0.0531,1633015.76,63258490.57,,-84250174.74,-51050174.74,480635490.88,116119235.67,3950375000.0,3683303088.31,208161459.72,692754062.22,675157150.53,4465611576.55,-350830175.9,0.0171,1.1841,0.1156,-1.2394,-0.3558,0.2235,-0.2976,-0.1803,3.7738,25.6792,74.3208,24.8159,3.7738,1.2936,3.8517,19.6705,,99.3948,0.6052,23.4443,1.4555,2.0,-0.6415,1.2441,0.2003,1.4226,5.822,4.9764,89.8222,9.8253,15.2809,28.1067,71.8933,4.1119,88.4621,7.5057,16.0565,83.9435,0.0448,8.8253,0.0737,0.0848,0.0458,0.0527,0.0565,0.0072,375.0015,0.8012,0.0953,3460318222.38,3.7738,1.2936,99.3948,1.4555,-0.6415,0.2003,12.1273,-68.9091,-68.9091,228.4444,120.7411,-8.6829,-62.6753,83.67,254.017,-62.3946,1.4653,-0.8761,1.4662,-3.8249,-3.8249,-3.8249,101.5522,-0.7464
25,000862.SZ,20130330,20121231,0.0198,0.0198,3.3287,3.3287,1.4235,0.0865,-1.343,87217974.62,-81605619.83,168957527.6,1.5018,1.0836,0.9744,1.5406,0.5476,0.3742,0.1827,-114026223.38,164257161.87,292042470.69,-628722888.97,148414827.2,556841804.36,122619309.76,3922592642.08,3554408711.69,202345161.12,502354918.63,578463630.32,4427646493.33,-355673466.86,0.0198,1.167,0.7742,-1.2565,0.4159,0.5803,-2.2211,0.5243,-1.9613,17.9312,82.0688,28.8384,-1.9613,2.9314,6.7927,19.1144,0.8918,112.1015,-12.0055,17.4324,1.7136,1.71,-24.9159,3.1847,-0.3583,5.6485,1.7136,3.1847,90.1108,10.112,15.7473,29.4392,70.5608,3.962,88.5932,7.4606,21.7541,78.2459,0.2189,9.112,0.0718,0.0842,0.044,0.0516,0.0569,0.0476,470.9388,-0.3583,0.1088,3423461707.12,-1.3589,3.8602,117.4776,-8.513,-24.6447,-0.7987,24.3712,-88.5681,-88.5681,-51.6125,-330.0774,-118.0717,-88.5559,-796.89,-42.0933,-88.7503,-15.2259,-1.9399,1.7284,-40.512,-40.512,-8.0544,-2513.2182,1.7284
26,000862.SZ,20121026,20120930,0.1236,0.1236,1.7849,1.7849,1.4235,0.0865,-1.2393,31561139.24,3422358.51,120203277.09,1.4763,0.9587,0.8236,0.9566,0.2905,0.25,0.0984,-37647009.25,141067029.09,,-504351617.8625,165398382.1375,584453125.86,100955980.85,3830700000.0,3407624392.06,232717298.45,497112419.06,533336811.12,4376991463.61,-326302323.9,0.1236,1.2707,0.3979,-1.1527,0.6247,0.4984,-1.7817,0.5843,4.3804,23.7913,76.2087,30.7635,4.3804,2.1279,6.2272,22.4084,0.3519,107.4513,-1.5666,27.9208,10.2228,10.22,1.0001,2.747,0.431,2.687,13.6304,3.6627,89.2088,9.2668,15.0062,30.4374,69.5626,4.597,87.519,8.218,23.1118,76.8882,0.1079,8.2668,0.0796,0.0939,0.0515,0.0608,0.0683,0.0249,682.2496,0.5747,0.6812,3270580454.21,5.5124,1.4742,97.1296,3.5845,2.6093,0.144,-2.4871,-25.1363,-25.1363,41.25,-115.3081,-54.1334,-10.1805,-90.1744,69.5005,-21.4363,-7.69,-2.7983,10.7735,-54.4271,-54.4271,-67.8783,199.0473,14.327
27,000862.SZ,20120818,20120630,0.0788,0.0788,1.2483,1.2483,1.4235,0.0865,-1.284,28115355.13,-5798192.14,66148644.38,1.2387,0.8545,0.6407,0.6263,0.1988,0.1907,0.0694,-42006608.87,94729436.88,148098046.01,-425895100.8488,-11695100.8488,804026866.08,72247735.67,3575150000.0,3288890671.25,220932344.81,311622483.65,526963154.9,4104212586.38,-338968658.66,0.0788,1.226,0.4113,-1.1975,0.0136,0.3347,-1.5046,-0.0413,4.2174,18.7201,81.2799,30.0341,4.2174,2.4089,6.6527,20.9724,0.5031,111.8879,-3.4738,26.8084,6.6445,6.64,-1.7263,1.8595,0.2925,1.6964,13.289,3.719,89.3773,9.4138,15.1672,32.4717,67.5283,4.436,87.1093,8.4556,29.3305,70.6695,0.0892,8.4138,0.078,0.0971,0.0496,0.0618,0.0672,0.0262,632.8253,0.585,0.4381,3114205787.5,5.836,-4.5408,146.8851,2.7284,-0.1588,0.0726,189.0924,-21.9029,-21.9029,17.88,-143.3933,-31.5768,-6.24,-123.55,41.4445,-19.0885,-10.87,-4.3711,6.8728,-44.4236,-44.4236,-79.2819,44.0957,15.8797
28,000862.SZ,20120425,20120331,0.055,0.055,1.1893,1.1893,1.9082,0.1039,-1.5804,18230507.84,-5254405.73,66099952.58,1.3031,0.9005,0.6963,0.4122,0.139,0.143,0.0523,-7873338.82,49755664.46,,-255793537.2441,31606462.7559,1178740680.77,66331557.48,3584850000.0,3273967208.75,179314280.73,488477275.59,610594484.34,4281710599.81,-348309719.54,0.055,1.4316,-0.09,-1.4766,0.197,0.2109,-1.0844,0.134,3.9515,23.5604,76.4396,26.1863,3.9515,4.2123,8.2138,13.7601,0.0,102.8063,-2.8063,17.7347,3.9178,3.92,-1.5864,0.927,0.2065,1.1994,15.6712,3.708,87.3912,7.931,16.2058,38.0007,61.9993,3.2445,83.7247,7.8869,33.3699,66.6301,-0.0132,6.931,0.0699,0.0942,0.0371,0.05,0.0548,-0.0044,480.5784,0.826,0.2418,3200165444.89,3.9746,4.2123,102.8063,3.9178,-1.5864,0.2065,-7.5728,151.1416,151.1416,-12.5,-213.1239,57.3661,151.5857,-204.4269,-6.0891,109.2244,3.62,6.1182,3.9961,-1.3559,-1.3559,-1.3559,-210.0438,20.2468
29,000862.SZ,20120310,20111231,0.2079,0.2079,6.7147,6.7147,1.9082,0.1039,-1.6354,37331514.43,11709970.84,342891372.67,1.1892,0.8205,0.5925,3.4431,0.9966,0.7871,0.3555,44952053.26,205259136.73,327380122.98,-1790116329.34,-697766329.34,1172040702.72,69374586.02,3297450000.0,3030715392.32,166225804.82,308227866.48,498893258.8,3966724349.01,-361285821.65,0.2079,1.3766,1.6,-1.5316,-0.1727,0.8701,-7.5888,-2.958,4.6629,21.6481,78.3519,18.389,4.6629,3.9438,5.7158,8.7295,0.1735,97.162,3.1041,12.9588,16.3364,16.34,3.9008,4.6071,1.6577,6.2228,16.3364,4.6071,87.1495,7.7818,14.8413,37.2046,62.7954,3.1917,83.1278,8.186,35.8997,64.1003,0.2323,6.7818,0.0715,0.0985,0.0366,0.0504,0.0548,0.0834,243.419,1.6577,1.1007,3043959257.94,4.4732,5.2609,101.3119,3.1573,-7.2327,0.3813,65.6417,54.5725,54.5725,50.94,397.1177,69.309,54.5903,793.84,50.8256,31.2428,17.95,40.665,17.7896,54.7115,54.7115,22.945,-110.8435,17.7896
30,000862.SZ,20111022,20110930,0.1651,0.1651,4.6998,4.6998,1.9082,0.1039,-1.6782,4117749.44,34830896.85,253333476.27,1.1513,0.8926,0.6476,2.7388,0.7142,0.5507,0.2537,51187613.37,161903998.22,,-1084798274.6203,-73798274.6203,1227256183.06,51093804.01,3116100000.0,2650011397.28,174353675.53,244897445.71,170208842.99,3759319522.48,-371378660.63,0.1651,1.3338,0.28,-1.5744,0.6682,0.6864,-4.5987,-0.3129,4.9,22.8508,77.1492,17.893,4.9,3.3791,5.3872,9.1267,0.0987,95.3829,4.6639,14.6038,13.1962,13.2,11.8011,3.7048,1.2431,4.5338,17.5949,4.9397,87.2318,7.832,14.8063,36.9924,63.0076,3.461,82.89,8.3692,36.8341,63.1659,0.0411,6.832,0.0716,0.101,0.0397,0.056,0.0658,0.0151,220.9879,1.6575,0.8913,2967175159.45,5.4771,3.6459,95.0471,4.9328,3.3268,0.531,-3.3525,4.0984,4.0984,209.39,30.5881,20.3281,4.0892,31.1879,211.1346,-6.9082,13.68,36.0608,14.1284,73.9839,73.9839,74.7544,9.8057,11.8135
31,000862.SZ,20110813,20110630,0.1009,0.1009,2.6953,2.6953,1.9082,0.1039,-1.7424,-813330.72,24615763.71,155284032.14,1.1962,1.0403,0.8036,1.7366,0.4283,0.3134,0.1512,27768645.56,94760899.32,156012200.39,-566857612.3388,339242387.6612,1085225727.89,44743804.01,3011200000.0,2349763994.54,157108154.38,283418335.05,-19017670.41,3578541379.89,-386524873.93,0.1009,1.2696,0.3489,-1.6386,1.3938,0.4017,-2.4031,1.4381,4.474,24.4233,75.5767,19.5074,4.474,3.1807,5.9586,10.3681,0.172,95.6325,4.4491,14.9041,8.2769,8.28,8.5597,2.2533,0.6764,2.881,16.5538,4.5066,87.9507,8.2992,14.6239,36.6919,63.3081,3.3367,84.146,8.3687,34.8748,65.1252,0.057,7.2993,0.0723,0.0995,0.0379,0.0522,0.0669,0.0199,212.6426,1.3528,0.566,2771826819.67,4.7403,3.8277,94.0716,6.4257,6.7495,0.4888,29.1219,-8.8528,-8.8528,429.44,-6.8589,-9.6024,-8.8655,6.1,429.4358,-17.8147,8.63,27.1707,8.6342,73.4153,73.4153,109.6149,206.4335,10.889
32,000862.SZ,20110423,20110331,0.0219,0.0219,1.2057,1.2057,1.9082,0.1039,-1.8215,126066.23,5031660.33,63766660.74,0.9195,0.7601,0.5842,1.0071,0.1967,0.1396,0.0718,6936795.51,39568358.46,,-295901235.0338,306298764.9662,906882959.33,37033404.01,2707300000.0,1984190883.48,180900917.18,-144571139.8,21319743.68,3272826763.44,-405169580.36,0.0219,1.1905,-0.08,-1.7176,1.7597,0.1677,-1.2544,1.2985,2.3316,22.4206,77.5794,19.4649,2.3316,2.3813,5.6627,11.4209,-0.0352,97.561,2.4471,13.9124,1.8536,1.85,1.8083,0.9993,0.1675,1.2546,7.4144,3.9972,86.5885,7.4563,14.2302,39.1608,60.8392,4.2901,82.7205,8.5808,49.1859,50.8141,-0.0112,6.4563,0.0769,0.1037,0.0495,0.0668,0.0912,-0.0055,220.4844,0.67,0.1303,2397822423.64,2.4915,2.3813,97.561,1.8536,1.8083,0.1675,-7.0414,-31.7757,-31.7757,20.0,-23.831,-27.991,-31.8511,-26.7097,11.5848,-38.9644,1.71,13.8887,1.8709,42.9208,42.9208,42.9208,123.4305,11.6543
33,000862.SZ,20110316,20101231,0.1345,0.1345,4.3402,4.3402,1.9082,0.1039,-1.8433,30413448.6,1310071.71,249342125.16,0.6967,0.4964,0.3295,4.3674,0.9934,0.6879,0.3482,9209496.48,120058770.91,192748048.47,-772546193.0185,-202346193.0185,1035520717.24,36746248.51,2105100000.0,1815845034.11,186405537.7,-540305944.71,-83760910.6,2630245530.42,-410327306.92,0.1345,1.1687,1.06,-1.7395,-0.5354,0.509,-3.275,-0.8578,4.0259,24.3546,75.6454,18.3659,4.0259,4.7609,5.5596,8.0454,4.5639,99.1005,0.966,11.7268,12.2101,12.21,0.5042,4.083,1.4018,5.2772,12.2101,4.083,85.8165,7.0504,11.3174,33.5182,66.4818,5.0346,80.0344,10.481,56.0628,43.9372,0.1409,6.0505,0.0868,0.131,0.0587,0.0885,0.1027,0.079,192.9601,1.4018,1.0789,2304572886.24,4.0875,6.9709,107.7817,-2.0447,-9.062,-0.0818,59.3798,-11.7454,-11.7454,87.05,-75.5613,-15.6035,-11.7672,-95.65,87.7005,-21.9206,13.13,69.9696,13.004,28.923,28.923,102.0353,-422.0209,13.004
34,000862.SZ,20101026,20100930,0.1586,0.1586,2.7013,2.7013,1.9082,0.1039,-1.8192,10868151.74,26550391.51,149865738.6,0.8421,0.7363,0.4979,2.4194,0.5949,0.5855,0.2253,39292936.04,102883419.43,,-855649371.2688,-282449371.2688,811223298.66,30190055.87,2108100000.0,1720791141.53,234962461.64,-247944125.3,123547016.23,2636195089.2,-404632283.98,0.1586,1.1929,0.0905,-1.7153,-0.2113,0.4361,-3.6273,-1.1974,6.9294,23.5191,76.4809,16.8749,6.9294,3.4202,5.2282,8.2265,-0.0119,93.8336,6.2138,16.1459,14.2456,14.25,10.108,3.6381,1.5614,4.0121,18.9941,4.8508,84.8144,6.5852,10.7663,38.0169,61.9831,6.7564,79.9675,10.6739,53.2299,46.7701,0.0136,5.5852,0.0954,0.1335,0.0797,0.1115,0.1365,0.0072,190.5222,2.0819,1.3232,2037927763.85,7.9194,2.1109,96.5908,4.0985,1.2145,0.4432,2.1483,34.4068,34.4068,3617.51,40.9337,54.8615,34.3978,13.7041,3617.5084,12.199,15.35,59.645,15.3435,5.7137,5.7137,7.7788,-56.5563,19.7852
35,000862.SZ,20100814,20100630,0.1107,0.1107,1.5543,1.5543,1.9082,0.1039,-1.8671,2916342.44,23201577.51,104861024.5,0.7802,0.6634,0.5789,1.5267,0.3921,0.3343,0.1427,30068507.04,65217261.74,94106344.08,-453441477.238,-60241477.238,494984466.56,27306355.87,1928100000.0,1479767586.84,223608419.76,-295746057.07,106721529.77,2438915082.69,-415932907.28,0.1107,1.1449,0.0659,-1.7632,0.0777,0.2765,-1.9223,-0.2554,8.1517,28.6008,71.3992,19.6993,8.1517,4.3864,6.5419,8.771,-0.0206,91.7988,8.2836,17.788,10.1622,10.1622,9.0274,2.5379,1.163,2.7254,20.3244,5.0758,82.7498,5.797,9.9987,35.4598,64.5402,7.5513,79.0556,11.0734,54.9212,45.0788,0.0116,4.797,0.1102,0.1401,0.0913,0.116,0.1511,0.0063,212.8031,2.326,1.0164,1793525044.8,9.0935,5.8026,87.5141,7.1127,6.264,0.8641,22.7851,117.4853,117.4853,2434.62,145.519,116.7805,117.6196,157.83,2404.3088,76.5215,10.68,35.9388,10.7061,4.2397,4.2397,-38.7249,132.3734,23.2823
36,000862.SZ,20100422,20100331,0.0321,0.0321,0.8436,0.8436,1.9082,0.1039,-1.9457,702941.57,6865382.14,44007477.27,0.8067,0.6724,0.6253,0.7438,0.2537,0.2163,0.0893,9137480.63,24337547.96,,-472171172.7641,-434971172.7641,347091570.43,27306355.87,1572100000.0,1366411624.62,204023981.98,-179328336.8,195783287.82,1903281555.33,-434482503.52,0.0321,1.0663,-0.1,-1.8419,-0.9213,0.1032,-2.0017,-1.844,3.6451,22.1144,77.8856,16.8875,3.6451,3.1934,6.4091,7.285,,95.4083,4.5917,12.23,3.055,3.05,2.7712,1.0923,0.3256,0.9556,12.22,4.3692,85.4597,6.8774,8.9934,32.8652,67.1348,8.9575,82.5994,13.2151,47.6698,52.3302,-0.0244,5.8774,0.1292,0.16,0.1048,0.1298,0.1493,-0.0116,191.6994,1.3024,0.3397,1410741005.4,4.945,3.1934,95.4083,3.055,2.7712,0.3256,-11.3822,1683.3333,1683.3333,-127.78,1447.8676,2218.959,1689.6224,1110.5555,-126.7252,1376.3198,3.88,4.5604,3.1024,154.6596,154.6596,154.6596,-26.1648,21.2219
37,000862.SZ,20100211,20091231,0.15,0.15,3.3665,3.3665,1.9082,0.1039,-1.9778,5814743.68,30139585.21,199026603.84,0.9222,0.7886,0.7299,4.7601,1.1823,0.9407,0.4296,42391061.23,108820253.24,161110178.03,-75094363.8662,490905636.1338,299703783.29,27306355.87,1534900000.0,1119470126.07,195546779.28,-69210101.08,104960024.99,1851327891.21,-442050827.23,0.1524,1.0342,0.5667,-1.874,1.0122,0.4613,-0.3183,2.0811,4.9057,25.0626,74.9374,17.6773,4.9057,4.5029,5.665,7.5094,1.4465,94.6619,5.0963,13.7033,15.9436,15.94,13.3651,5.8872,2.1076,5.5328,15.9436,5.8872,85.4739,6.8842,8.1966,37.6477,62.3523,8.9769,82.9081,13.1772,47.763,52.237,0.1503,5.8842,0.131,0.1589,0.105,0.1274,0.1747,0.0718,154.9553,2.1076,1.9451,1238960226.57,6.244,8.9061,92.112,3.3883,2.8356,0.4698,69.5612,25.1232,25.1232,16.56,24.1297,62.2743,25.1225,1.82,16.5482,6.2031,17.82,43.4544,17.8144,100.4042,100.4042,36.0169,-21.2994,17.8144
38,000862.SZ,20091023,20090930,0.118,0.118,2.5553,2.5553,1.9042,0.1039,-2.0122,4491217.96,23350424.65,134195458.99,1.5931,1.3525,1.2643,3.402,0.7911,0.7315,0.337,27297555.54,80457354.62,,-68687425.7355,402312574.2645,291506154.28,24586254.47,1439900000.0,906554731.0,188113607.79,372551209.08,175805940.08,1742683570.5,-450163513.51,0.118,0.9958,0.0024,-1.9084,1.4953,0.3411,-0.2912,1.7055,4.812,22.2632,77.7368,16.1676,4.812,3.1051,5.1207,7.9419,0.9823,95.4713,4.6609,13.348,12.5988,,10.5665,4.4983,1.6216,4.8034,16.7984,5.9977,85.293,6.7995,8.0939,48.6045,51.3955,9.1372,82.6254,13.4796,35.7693,64.2307,0.0009,5.7995,0.1338,0.1631,0.1071,0.1306,0.2075,0.0003,164.2441,2.1621,1.5566,925289367.02,5.406,2.288,93.7363,6.9784,6.3226,0.7983,-0.0184,-6.4976,-6.4976,-99.16,-16.6321,3.0592,-6.4833,1069.9577,-99.1558,-17.1545,13.64,35.5806,13.4458,135.8452,135.8452,201.585,20.5164,12.8808
39,000862.SZ,20090807,20090630,0.0509,0.0509,1.4911,1.4911,1.9042,0.1039,-2.0794,3002705.78,8998931.92,82758572.23,1.3083,1.0943,1.0511,2.1772,0.5484,0.4299,0.2127,11572745.52,47578206.84,72561942.47,13996416.077,283996416.077,236830850.8,26235709.8,1238900000.0,858123824.48,171379997.64,178942552.98,141766377.46,1526322725.53,-466003518.42,0.0509,0.9287,0.0026,-1.9755,0.8574,0.2017,0.0593,1.2039,3.8793,23.5294,76.4706,18.3351,3.8793,3.6882,5.4504,9.1965,1.1148,96.7097,3.5169,13.5271,5.6328,5.6328,4.2235,2.8767,0.825,3.0526,11.2656,5.7534,83.9374,6.2256,7.7626,42.4376,57.5624,9.5776,81.1689,14.3526,38.6447,61.3553,0.0011,5.2256,0.1459,0.1768,0.1141,0.1383,0.1997,0.0004,172.2228,1.65,0.7256,896293028.24,4.3727,2.9241,95.449,5.429,4.5379,0.7558,-30.7522,-62.4354,-62.4354,-94.88,-60.1355,-51.2869,-62.4434,-71.35,-94.8229,-63.9488,5.8,17.8402,5.7961,104.0917,104.0917,205.5655,2024.6873,4.1756
40,000862.SZ,20090422,20090331,0.0018,0.0018,0.3313,0.3313,1.9042,0.1039,-2.1285,1102267.75,-679367.16,28410603.85,0.8339,0.6227,0.5759,0.586,0.1275,0.1032,0.0484,-877921.21,14376064.65,,65282259.95,153282259.95,347951844.73,26902090.21,1056900000.0,733947923.0,158864258.29,-139951576.75,31696346.25,1333905892.03,-477582255.53,0.0018,0.8796,0.36,-2.0246,0.6126,0.0609,0.2767,0.6498,0.543,36.3571,63.6429,37.0138,0.543,6.3635,12.7963,17.854,,101.1235,-0.8675,18.3971,0.204,,-0.3278,0.8909,0.0263,1.1174,0.816,3.5636,83.7891,6.1687,7.7849,41.1176,58.8824,9.2971,79.2335,15.5549,58.8475,41.1525,0.1006,5.1687,0.1449,0.1963,0.111,0.1503,0.2165,0.0592,444.3752,0.1052,0.0262,871519163.49,0.543,6.3635,101.1235,0.204,-0.3278,0.0263,108.4585,-98.6637,-98.6637,620.0,-102.1481,-98.6621,-98.6688,-138.7034,598.1217,-98.6521,0.21,12.5303,0.2042,-5.6284,-5.6284,-5.6284,-102.3573,-1.2424
41,000862.SZ,20090227,20081231,0.12,0.12,1.6798,1.6798,1.9042,0.1039,-2.1302,-865084.66,29600381.67,141573353.19,0.7939,0.5763,0.5296,2.5329,0.8716,0.6149,0.2887,31995043.69,81749881.23,122390040.76,-96352255.99,245447744.01,252515568.02,26755307.8,968900000.0,793098917.34,157504355.46,-135824255.09,94974662.25,1239217186.96,-478005156.12,0.1218,0.8778,0.4862,-2.0264,0.6924,0.3466,-0.4085,1.0405,7.8999,35.7276,64.2724,33.6865,7.8999,8.7,11.9961,12.9904,-7.5611,91.9257,8.2278,20.6305,14.9121,14.91,15.361,5.9563,2.2808,7.7569,14.9121,5.9563,82.1983,5.6174,7.1225,34.4613,65.5387,10.3724,78.1865,16.7094,52.8065,47.1935,0.174,4.6174,0.1659,0.2137,0.1262,0.1626,0.1986,0.0919,332.4547,2.2808,2.0937,860324538.78,7.7112,9.2075,80.091,-0.4993,13.298,0.0066,33.1567,50.0,50.0,83.68,37.1404,30.2053,51.5229,36.12,83.6584,30.4954,16.11,23.8059,16.1135,15.3056,15.3056,5.3181,938.3147,16.1135
42,000862.SZ,20081024,20080930,0.1262,0.1262,1.0835,1.0835,1.9042,0.1039,-2.1259,27776014.66,1995835.02,97005507.25,0.5756,0.3637,0.3205,1.5891,0.6044,0.4035,0.1923,3987218.35,70462999.64,,-95007175.0574,116792824.9426,302956987.39,19700379.27,838900000.0,763807180.06,155723689.56,-338884075.97,81623104.09,1109198133.32,-476968603.45,0.1262,0.8822,0.2885,-2.022,0.274,0.2987,-0.4028,0.4951,12.2104,37.9553,62.0447,35.0873,12.2104,8.4207,11.468,15.1986,0.5718,98.4399,1.5042,27.57,15.4086,,1.033,5.3012,2.3479,7.0583,20.5448,7.0683,81.1225,5.2973,6.8793,32.1033,67.8967,10.8757,75.6312,18.7615,68.7488,31.2512,0.0852,4.2973,0.1792,0.2481,0.1341,0.1856,0.2039,0.0586,421.1404,3.1305,2.2399,834449239.54,12.3714,9.1615,96.6726,-1.0442,0.2575,0.0018,67.3492,200.4762,200.4762,122.44,-69.0862,121.3297,198.7785,-75.4052,122.4361,150.6071,16.4,16.7426,16.6948,21.6559,21.6559,-1.7708,540.731,19.2219
43,000862.SZ,20080811,20080630,0.1355,0.1355,0.7306,0.7306,1.9042,0.1039,-2.1166,30499087.65,1457073.41,63678460.46,0.6051,0.4369,0.3904,1.0124,0.3938,0.3339,0.1292,1217467.55,56487644.23,74217529.43,66271761.8359,218271761.8359,372083192.01,20474576.53,778800000.0,688470991.35,156954889.48,-319289312.59,26881678.76,1049072772.37,-474784292.07,0.1355,0.8915,0.0508,-2.0127,0.3368,0.2395,0.2809,0.9253,18.0936,36.9501,63.0499,34.6097,18.0936,8.0629,12.0652,14.4816,0.848,99.2936,0.6236,32.7775,16.4461,16.4461,0.7499,4.2342,2.3373,5.8397,32.8922,8.4684,81.2523,5.334,6.8657,33.9403,66.0597,10.8873,74.237,20.045,69.0296,30.9704,0.0148,4.334,0.1795,0.27,0.134,0.2015,0.228,0.0102,394.715,4.6746,2.3954,813650200.99,18.32,9.5368,100.5425,0.0893,-0.1419,-0.0396,-0.167,284.9432,284.9432,352.7363,-90.6463,154.8017,284.8306,-81.5348,353.1934,217.8143,17.9233,17.5395,17.9197,37.4946,37.4946,57.2868,-136.8985,21.0866
