,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000062.SZ,20131017,20130930,0.172,0.172,1.4385,1.4385,-0.0768,0.2931,1.1814,4705649.5,109888015.57,452843315.57,1.1895,0.4425,0.3974,55.5279,0.3336,3.7829,0.1914,103489699.78,209930224.22,,498476152.6337,-45523847.3663,2052399695.94,3715303.0,1321000000.0,515213332.74,1385865621.27,464274227.66,55487560.4,2972829848.92,983374168.31,0.1718,2.3977,0.9083,1.4744,-0.1251,0.3148,0.7474,-0.0683,11.5583,47.1992,52.8008,29.4335,11.5583,11.2201,10.955,7.2584,,89.2134,14.2611,21.8807,7.2501,6.75,6.9524,4.1873,2.2119,5.1552,9.6668,5.5831,67.1536,3.0445,3.1719,57.9381,42.0619,27.5578,44.4358,53.7916,72.5294,27.4706,0.2473,2.0445,0.4735,1.2105,0.4104,1.0491,2.6899,0.1794,937.8272,2.9492,2.2857,1502513066.98,14.6223,10.5437,87.4912,2.5458,2.4354,0.7706,63.496,42.1488,42.1488,494.913,17.1866,16.5897,42.284,40.83,502.7672,19.1922,2.3783,0.6202,2.3759,30.7653,30.7653,43.1593,-41.1367,19.3736
23,000062.SZ,20130731,20130630,0.112,0.112,0.8592,0.8592,-0.1219,0.2931,1.1217,2978331.93,71794748.93,281943783.27,1.3534,0.4899,0.4338,32.3173,0.2036,2.2464,0.1157,55155196.85,136995463.89,203689393.24,362668147.8337,-14331852.1663,1851548937.96,3100000.0,1488000000.0,757479685.99,1299454793.88,728630554.98,208610240.97,3051819291.7,943552797.86,0.1121,2.2928,0.5404,1.4147,-0.2335,0.2054,0.5438,-0.0215,12.6718,49.2025,50.7975,33.0804,12.6718,11.6763,13.15,8.2541,,90.3748,15.3083,23.9073,4.8378,4.84,4.6451,2.7664,1.4663,3.3793,9.6756,5.5328,68.1274,3.1375,3.2041,56.8776,43.1224,26.4845,48.7578,50.1072,61.6891,38.3109,0.1748,2.1375,0.4575,1.0277,0.3888,0.8733,1.7155,0.1078,1072.5526,2.9326,1.5099,1523601077.52,15.766,11.0735,88.2854,4.8441,4.3264,1.4866,83.8655,148.8889,148.8889,218.146,57.9854,59.202,150.5496,151.69,218.1634,188.7243,-2.1008,-1.8304,-2.1023,23.5524,23.5524,25.6463,1840.4756,-13.2218
24,000062.SZ,20130423,20130331,0.003,0.003,0.3834,0.3834,-0.0941,0.2931,1.0127,-4798344.07,6807483.52,132964234.03,1.3983,0.4965,0.4303,13.946,0.0929,0.9994,0.0524,17983385.5,29116956.87,,97322857.5407,-212677142.4593,1684621162.37,0.0,1555000000.0,906758662.75,1244060215.36,760138585.19,335897247.94,3069403042.3,870881952.2,0.003,2.2116,0.1414,1.3058,-0.3356,0.0437,0.1459,-0.3189,0.3149,51.9969,48.0031,39.2468,0.3149,12.4243,17.7299,9.0926,,92.9674,1.6812,11.3865,0.1323,0.13,0.4483,0.5972,0.0165,0.1223,0.5292,2.3888,68.1448,3.1392,3.211,56.1369,43.8631,26.1686,50.6613,48.0566,58.9149,41.0851,0.0494,2.1392,0.4553,0.9486,0.384,0.8,1.372,0.0291,1249.5474,0.066,0.0412,1509127589.63,2.2939,12.4243,92.9674,0.1323,0.4483,0.0165,36.8918,0.0,0.0,-45.6154,-66.8088,-56.7948,-0.7273,494.88,-46.5901,16.0923,-5.5679,-4.8805,-5.5677,21.0493,21.0493,21.0493,-98.433,-14.4881
25,000062.SZ,20130228,20121231,0.422,0.422,2.3375,2.3375,-0.1107,0.2931,1.1597,3930822.48,277289040.28,820251745.69,1.3852,0.5695,0.5026,118.7687,0.5908,5.4931,0.3227,349534219.5,461727982.01,590898032.18,878380174.4325,905721561.0525,1532977502.76,0.0,1865000000.0,992928525.1,1325538501.94,789016635.19,432445160.29,3464971876.59,968915282.3,0.4217,2.342,0.1977,1.4528,0.5521,0.6923,1.317,1.358,18.1463,52.6151,47.3849,22.7119,18.1463,8.6933,9.7861,4.2325,0.0237,77.5791,25.088,29.6176,17.1353,17.14,16.8958,9.5579,5.856,9.3228,17.1353,9.5579,67.9874,3.1238,2.9435,56.7732,43.2268,26.5216,53.8244,45.0803,60.2852,39.7148,0.0644,2.1238,0.4597,0.8375,0.3901,0.7107,1.335,0.0388,824.199,5.856,5.8213,1531374396.44,25.4155,5.1861,69.3159,13.8323,13.7346,3.9729,34.2042,470.2703,470.2703,144.9318,388.6339,347.274,469.1014,694.6061,144.9282,526.7788,-9.2037,7.1648,-9.2022,128.14,128.14,291.6343,348.0442,-9.2022
26,000062.SZ,20121023,20120930,0.121,0.121,1.1001,1.1001,-0.1426,0.2681,0.8831,2512410.28,78026255.82,383836653.1,1.4752,0.5406,0.4737,49.2558,0.2783,2.486,0.1506,96310181.22,165874058.76,,505486924.0918,734828310.7118,1636286532.85,2900000.0,2067000000.0,1357039266.54,1069927779.06,912447407.01,486486673.55,3443842685.3,767764667.7,0.1208,2.0085,-0.23,1.1512,0.3355,0.2487,0.7579,1.1018,11.2633,52.3149,47.6851,34.7845,11.2633,12.6382,15.9388,6.2076,,86.8734,15.9135,22.6078,5.2641,5.26,5.0999,3.4037,1.6957,3.2312,7.0188,4.5383,72.9129,3.6918,3.1853,55.7292,44.2708,21.049,60.0202,38.8985,51.813,48.187,-0.0783,2.6918,0.3615,0.6481,0.2887,0.5176,0.7884,-0.0406,1353.4596,2.2609,1.6526,1530311995.88,16.4002,11.9472,87.076,3.2688,3.1918,0.9192,57.2913,101.6667,101.6667,-499.74,82.7755,76.3584,104.0107,118.4548,-499.738,164.7623,-22.13,8.9891,-22.131,55.2436,55.2436,49.9547,43.8356,-22.9457
27,000062.SZ,20120815,20120630,0.0447,0.0447,0.6954,0.6954,0.03,0.2681,1.3441,1318628.37,28524993.97,255361316.17,1.6387,0.5308,0.4465,24.2143,0.1526,1.5591,0.0885,61426899.52,86874800.58,157472933.8,132576454.5997,310537067.5297,1977434702.12,14757130.0,2015623567.83,1240427901.43,1489950851.2,1419013345.99,887941247.42,3828871002.28,1075237304.84,0.0447,2.6421,-0.4574,1.6122,0.4333,0.1303,0.1988,0.4656,7.0126,55.0594,44.9406,37.2152,7.0126,13.0404,17.6435,6.5313,0.0,86.7555,11.9718,18.7314,1.7139,1.71,1.6382,1.6571,0.6204,1.3391,3.4278,3.3142,68.8502,3.2103,3.0107,62.5414,37.4586,25.5959,52.6428,46.0233,55.4307,44.5693,-0.1373,2.2103,0.4397,0.8743,0.3718,0.7392,1.2012,-0.0761,1803.8408,1.2408,0.5693,1555548494.35,12.2356,12.9452,85.013,1.5956,1.5704,0.5593,-190.7301,0.0,0.0,-193.1,21.4434,20.967,-0.8262,24.48,-193.0998,-1.3409,2.33,24.8138,2.4325,58.4968,58.4968,60.0642,228.6844,0.5217
28,000062.SZ,20120425,20120331,0.003,0.003,0.3167,0.3167,0.0159,0.2681,1.3024,879506.89,1144351.95,120924356.45,1.7383,0.5707,0.4657,17.935,0.0809,0.7032,0.0438,23578325.89,28938809.94,,104823543.9822,104779471.7822,1348975932.94,12857130.0,1837623567.83,1209847172.38,1470038187.0,1182407455.5,807131060.05,3612189189.23,1047417541.35,0.003,2.5864,0.26,1.5705,0.2123,0.0434,0.1572,0.1571,1.1062,57.2425,42.7575,41.1697,1.1062,13.1541,20.7436,7.272,,88.8386,6.1313,13.6989,0.1175,0.12,0.0664,0.6005,0.0485,0.138,0.47,2.402,64.3233,2.8029,2.7974,55.9685,44.0315,29.5543,50.8728,47.7541,50.0546,49.9454,0.1103,1.803,0.5391,0.9387,0.4595,0.8,1.2151,0.0552,1783.6742,0.194,0.042,1599229144.34,6.4269,13.1541,88.8386,0.1175,0.0664,0.0485,83.6123,-90.0,-90.0,1000.0,-44.3296,-43.2905,-88.4491,-89.7667,1086.3199,-87.9873,0.39,6.6518,0.2696,56.6628,56.6628,56.6628,-19.857,-3.8441
29,000062.SZ,20120317,20111231,0.074,0.074,1.0246,1.0246,0.012,0.2681,1.2993,14518304.6,34896413.98,426277327.5,2.0858,0.6331,0.5175,105.5827,0.3146,2.1605,0.161,132004520.11,140040094.81,191674516.85,-251910044.1195,112589955.8805,1043625130.17,12857130.0,1837500000.0,1351322175.13,1452139562.92,1270034354.78,909856529.91,3607313413.38,1045393682.5,0.0741,2.5794,-0.44,1.5674,-0.3058,0.21,-0.3777,0.1688,7.2516,62.3817,37.6183,37.7261,7.2516,13.2821,16.7753,7.6687,0.1586,80.6824,11.7134,20.4936,2.8341,2.84,2.0014,3.2989,1.1673,2.2794,2.8341,3.2989,62.0521,2.6352,2.4347,52.3106,47.6894,31.1364,50.9382,47.69,40.4158,59.5842,-0.2509,1.6352,0.5945,0.9362,0.5018,0.7903,1.0746,-0.1014,1787.3541,1.1673,1.1641,1612581928.87,12.9636,13.6998,83.0488,0.5746,-0.0475,0.2379,-140.5289,-75.8621,-75.8621,61.52,-59.5277,-55.5403,-73.1842,-72.47,61.5191,-72.4598,-2.64,21.8897,-2.6304,52.9437,52.9437,63.0262,-11.0066,-2.6304
30,000062.SZ,20111031,20110930,0.06,0.06,0.7086,0.7086,0.0419,0.266,1.2988,3760311.61,35717349.64,302381781.89,2.8068,1.1228,1.0245,99.8213,0.2048,1.4909,0.1137,96284485.13,107160332.8,,-391051760.0229,-112451760.0229,842246770.55,13048213.97,1851000000.0,970099893.48,1486423334.92,1745778917.16,988878810.64,3635053284.6,1043630168.17,0.0592,2.6067,0.004,1.5648,0.286,0.1607,-0.5863,-0.1686,8.1812,63.9806,36.0194,38.3914,8.1812,13.0958,17.0583,8.2373,,79.6273,13.5164,22.6739,2.2524,2.25,2.0379,2.577,0.9298,1.7599,3.0032,3.436,60.2692,2.5169,2.3726,60.3968,39.6032,33.1026,50.9208,47.8264,35.7037,64.2963,0.0027,1.5169,0.6424,0.9392,0.5492,0.803,1.5322,0.001,1966.3412,1.2397,0.9494,1136995384.1,14.4367,14.0991,81.8258,0.5376,0.7333,0.2384,-180.5757,-73.913,-73.913,100.39,-56.1628,-53.3429,-73.8406,-75.4878,100.3912,-73.7269,-1.88,17.3566,-1.6009,48.8394,48.8394,60.3264,-19.1237,-0.4328
31,000062.SZ,20110730,20110630,0.045,0.045,0.4387,0.4387,0.0777,0.266,1.2847,7176900.78,22915343.6,194134673.69,2.9212,1.8248,1.5705,48.7208,0.1278,0.9159,0.0704,63571769.74,73633907.56,97660782.37,108872462.7947,400972462.7947,791633204.77,13575973.97,1899500000.0,648900802.01,1514820411.92,1759155035.44,632555837.45,3680328174.62,1034244751.3,0.0451,2.6284,0.49,1.5507,0.8403,0.1104,0.1632,0.6012,9.5572,66.3437,33.6563,39.3765,9.5572,12.4787,17.546,9.3517,,78.2749,15.6245,25.1637,1.7099,1.71,1.3021,1.7718,0.6729,1.2638,3.4198,3.5436,60.2984,2.5188,2.3614,59.6314,40.3686,33.7712,51.6122,47.6324,33.8533,66.1467,0.3578,1.5188,0.6481,0.9229,0.5601,0.7975,2.3344,0.1211,1697.0153,1.3458,0.7241,1139463898.15,16.0316,12.0678,79.7651,0.7088,0.6616,0.2765,219.0207,-43.75,-43.75,148.9,-17.2856,-15.6067,-42.3012,-56.93,148.9047,-46.7835,-1.13,17.2308,-0.7795,42.5567,42.5567,44.6435,-3.4884,8.4228
32,000062.SZ,20110428,20110331,0.03,0.03,0.2022,0.2022,0.1083,0.266,1.3155,6338565.72,11182602.68,93861005.44,4.3205,2.5155,1.9605,38.999,0.0648,0.4198,0.0338,31645909.96,36233613.49,,-328844658.7861,-23244658.7861,399208522.09,12857130.0,1913000000.0,961736126.02,1569492844.42,1737326826.83,910062952.85,3735318992.12,1054761528.87,0.0263,2.6897,-0.03,1.5815,0.3915,0.0543,-0.4931,-0.0349,11.8889,69.6075,30.3925,40.6832,11.8889,12.9595,18.6074,9.1163,,76.5313,17.2541,26.8709,0.9841,0.98,0.6281,0.9088,0.4021,0.6931,3.9364,3.6352,56.061,2.2759,2.2393,54.5051,45.4949,37.843,51.2138,48.0261,22.503,77.497,-0.0342,1.2759,0.7716,0.9378,0.675,0.8204,1.6319,-0.0077,1971.6732,1.6084,0.4395,1157183988.13,17.7546,12.9595,76.5313,0.9841,0.6281,0.4021,-13.2806,-40.0,-40.0,96.97,-21.3981,-24.3585,-41.8413,-60.9511,96.9695,-44.9958,1.13,8.3931,1.5353,40.1901,40.1901,40.1901,-55.2986,5.7349
33,000062.SZ,20110319,20101231,0.29,0.29,0.6699,0.6699,0.1057,0.266,1.2773,57506429.29,126768106.9,321135510.66,2.8953,1.605,1.1645,141.4269,0.3249,1.6002,0.1359,134766006.56,230093587.52,271785589.75,-666998710.692,216001289.308,547067886.6,12953070.0,1473000000.0,782850845.44,1536356577.96,1246288916.1,666639761.54,3266222977.06,1029326446.12,0.2763,2.6491,-1.14,1.5433,0.116,0.345,-1.0001,0.3239,39.6138,71.8761,28.1239,33.2332,39.6138,11.334,14.8732,7.026,,69.8368,44.2647,51.4993,10.7544,10.75,7.3983,6.9987,5.3835,7.3653,10.7544,6.9987,53.1336,2.1337,1.9187,49.7579,50.2421,40.1531,45.098,54.0931,32.3444,67.6556,-1.1599,1.1337,0.8691,1.1995,0.7557,1.043,1.9625,-0.3752,1348.8432,5.3835,5.605,1174991280.03,44.5955,7.6816,58.262,1.8994,-1.0786,0.9789,-70.5183,-3.3333,-3.3333,-328.0,-15.0775,-16.109,-8.1063,20.1218,-327.9868,-13.6534,6.4238,39.1816,6.4242,-79.6628,-79.6628,-82.9567,-42.4556,6.4242
34,000062.SZ,20101027,20100930,0.23,0.23,0.4761,0.4761,0.1242,0.2252,1.2686,5199751.35,145712444.04,225218907.06,2.6073,1.5919,1.3291,87.1754,0.2362,1.1296,0.0969,80816758.58,189831707.8,,-912100951.2735,102899048.7265,332731911.29,20301590.96,1685000000.0,913797719.06,1517734249.02,1135913900.54,738711619.6,3453132299.6,996284578.73,0.2263,2.618,-1.01,1.4938,0.2376,0.2846,-1.3676,0.1543,43.9743,70.9276,29.0724,39.6761,43.9743,12.8208,13.126,13.7293,,74.5486,45.8921,59.7832,8.861,8.86,8.5557,5.7917,4.2602,6.319,11.8147,7.7223,53.5456,2.1526,1.9245,48.4121,51.5879,39.8757,48.7963,50.5649,34.6771,65.3229,-0.9502,1.1526,0.8567,1.0362,0.7447,0.9007,1.6609,-0.3295,1186.2699,5.6803,4.6043,1190441802.07,46.0539,15.0593,87.8502,5.8734,5.5018,2.4964,-1.4036,283.3333,283.3333,-281.41,109.57,102.9403,259.3695,763.1764,-281.4144,1117.6804,5.22,38.4512,5.1757,-77.9262,-77.9262,-81.0146,252.2763,28.7835
35,000062.SZ,20100814,20100630,0.08,0.08,0.3078,0.3078,0.079,0.2252,1.1201,-1048603.5,53202621.67,149816009.53,3.5536,1.9688,1.9622,75.4073,0.1557,0.8803,0.065,67176428.45,78720303.41,122996625.1,-676821552.1942,323178447.8058,433870874.2,16620413.87,1470000000.0,693581664.93,1433121062.66,1286699622.71,580281287.64,3116005024.04,897205928.1,0.0782,2.4242,-1.0,1.3452,0.2454,0.118,-1.0148,0.4846,23.1929,72.9865,27.0135,34.369,23.1929,11.5965,11.396,11.3765,,67.2734,26.9286,38.3505,3.183,3.18,3.247,2.4929,1.5076,2.4971,6.366,4.9858,53.8481,2.1668,1.9273,50.2053,49.7947,40.1829,47.1758,51.8884,26.2366,73.7634,-1.3297,1.1668,0.8419,1.0999,0.7462,0.9749,2.0663,-0.3489,1447.0098,3.0152,1.6516,1150921870.31,27.0806,10.5631,68.2614,1.3296,1.4827,0.6125,-72.4827,700.0,700.0,-322.22,76.0496,66.5419,847.8041,208.78,-324.8906,211.4365,-2.81,29.7331,-2.6084,-75.7705,-75.7705,-66.5203,-13.2588,16.8899
36,000062.SZ,20100429,20100331,0.05,0.05,0.1442,0.1442,0.1816,0.2252,1.1371,1489041.55,28637460.56,71271949.11,2.0018,0.3413,0.3368,30.3138,0.1074,0.4098,0.0345,32556143.5,39931583.61,,-699474240.6601,-619474240.6601,401826581.89,22791758.46,670000000.0,577280122.65,1523274943.05,472658197.78,449938320.43,2398245619.9,908525894.34,0.0452,2.5439,-0.89,1.3622,-0.7797,0.0599,-1.0488,-0.9288,29.1524,74.098,25.902,34.2965,29.1524,12.7683,12.9187,8.6094,,66.1529,30.7735,41.515,1.795,1.79,1.7062,1.4333,1.0065,1.5112,7.18,5.7332,38.7769,1.6334,1.6599,33.4584,66.5416,53.962,27.9371,70.7445,43.1042,56.8958,-1.2524,0.6334,1.55,2.5323,1.3916,2.2735,2.6387,-0.5398,1581.9163,4.026,1.0814,1168585779.36,32.9056,12.7683,66.1529,1.795,1.7062,1.0065,-614.3541,400.0,400.0,-656.25,-11.0131,-7.4282,725.908,166.8083,-671.03,162.2564,2.01,2.6831,2.1972,-81.551,-81.551,-81.551,-87.4253,24.3451
37,000062.SZ,20100312,20091231,0.3,0.3,3.294,3.294,0.1721,0.2252,1.0919,94997183.12,105532950.36,459521695.29,1.6574,1.4785,1.4749,18.7611,2.2066,12.257,0.9156,172401111.48,281905753.75,359244478.75,452988551.4311,306013991.1711,440672438.68,24575321.95,590000000.0,-22764895.74,1491547549.86,335720323.67,-207044572.07,2283854931.13,878399392.23,0.3007,2.4892,0.5,1.317,-0.2423,0.4227,0.6792,0.4588,9.2432,20.9167,79.0833,10.4768,9.2432,3.6959,4.7452,2.0357,-0.1028,92.1526,10.6005,12.8319,13.4239,13.29,7.0646,11.7495,8.4634,13.2023,13.4239,11.7495,38.3852,1.623,1.6061,30.788,69.212,54.2558,25.8335,72.6907,48.3936,51.6064,0.6551,0.623,1.5732,2.8138,1.4135,2.528,,0.317,49.1574,8.4634,8.3578,1183762349.38,10.811,3.1698,83.8675,14.0615,8.4553,8.5968,18.7977,30.4348,30.4348,8.7,7.5208,5.002,28.0409,502.16,7.9496,9.4361,16.9,-24.4867,17.0006,-5.3746,-5.3746,19.093,678.0173,17.0006
38,000062.SZ,20091028,20090930,-0.04,-0.04,3.5213,3.5213,1.5909,0.507,1.3561,10457196.62,-21971896.91,104009862.79,1.5586,1.3004,1.2668,4.5787,0.8799,8.8736,0.5054,-6518001.92,-6288789.42,,64601102.44,49624568.41,851982239.52,8436105.63,0.0,-624911290.6,1326278494.61,475901272.57,-149010018.03,1395095055.48,575554316.43,-0.0373,4.3887,0.41,1.863,0.3109,-0.0204,0.2091,0.1606,-1.108,9.5611,90.4389,9.6542,-1.108,4.2323,5.8265,-0.4046,0.055,100.5992,-0.2305,-0.5781,-0.8582,,-1.6377,-0.2922,-0.56,-2.9075,-1.1443,-0.3896,38.1473,1.6167,1.6044,58.8728,41.1272,58.8016,0.0,97.1848,99.0195,0.9805,0.148,0.6167,1.5758,,1.5414,,,0.1465,116.3045,-0.7467,-0.5349,395053951.68,-0.1735,2.8715,97.3877,2.0828,1.9669,1.3156,13.3576,-233.3333,-233.3333,2742.16,-150.17,-142.9304,-244.7917,-124.9747,2742.1643,-243.9838,2.09,-38.0448,-4.4472,-21.7619,-21.7619,7.4573,953.322,0.5611
39,000062.SZ,20090825,20090630,-0.13,-0.13,1.7494,1.7494,1.7221,0.507,1.3138,8870012.59,-48909029.28,48115243.49,1.6962,1.4368,1.4177,2.3425,0.4731,4.5485,0.2601,-20817629.51,-34865649.77,-12907639.81,18190984.95,3208090.99,671975339.47,11275876.99,0.0,-559908341.88,1351725684.53,467816236.2,-92092105.68,1422403664.72,562476592.92,-0.1296,4.4774,0.171,1.8207,0.1005,-0.1129,0.0589,0.0104,-7.5385,8.9028,91.0972,12.0426,-7.5385,5.6105,6.8765,-0.4444,0.1107,103.8519,-6.0621,-6.4512,-2.9541,-2.95,-3.6086,-1.6782,-1.961,-3.1267,-5.9082,-3.3564,32.4484,1.4803,1.5329,54.13,45.87,64.195,0.0,97.2454,98.3497,1.6503,0.0788,0.4803,2.0245,,1.9784,,,0.0775,144.8836,-3.922,-1.9272,393288146.26,-6.0264,4.9801,101.4744,-0.0817,-0.4399,-0.0487,17.569,-18.1818,-18.1818,219.58,24.7676,26.2257,-20.695,-266.47,220.1181,-19.7012,4.19,-42.1612,-2.5161,-38.6566,-38.6566,-33.1514,108.0605,0.8303
40,000062.SZ,20090429,20090331,-0.13,-0.13,0.8339,0.8339,1.6574,0.507,1.3174,3948426.94,-42865126.84,20393295.92,1.7974,1.5294,1.5076,1.1819,0.2364,2.1324,0.1274,-16647230.7,-36867881.95,,-37851660.18,-52843326.46,575422445.38,17074326.94,0.0,-510871636.23,1320717695.61,458864546.79,-52007089.44,1403489197.77,563598909.72,-0.126,4.4167,0.01,1.8243,-0.0583,-0.1193,-0.1225,-0.1711,-15.4278,7.9165,92.0835,13.7573,-15.4278,6.3027,7.9137,-0.4591,,106.4623,-13.8333,-14.3118,-2.8913,,-3.1847,-1.8227,-1.9648,-2.9637,-11.5652,-7.2908,29.6844,1.4222,1.5028,51.8183,48.1817,66.1687,0.0,97.2184,97.1182,2.8818,0.0057,0.4222,2.3029,,2.2291,,,0.0055,142.9489,-7.8592,-1.924,403048945.7,-13.8527,6.3027,106.4623,-2.8913,-3.1847,-1.9648,1.2623,-116.6667,-116.6667,101.61,-44.9251,-45.1934,-128.4314,-898.416,101.6849,-151.375,2.79,-45.1736,-3.8391,-43.7433,-43.7433,-43.7433,-205.1359,-9.1272
41,000062.SZ,20090214,20081231,0.15,0.15,5.8093,5.8093,1.4118,0.5029,1.4475,28069716.42,17525679.95,223242121.42,1.6794,1.3891,1.369,7.3938,1.6238,12.8437,0.7425,16224251.84,37263065.48,85701895.08,105030746.6027,55030746.6027,681654693.67,495567.0,0.0,-528875845.65,1278807824.1,463131198.82,-65744646.83,1367359510.3,602515609.61,0.1476,4.2971,0.27,1.9503,0.9562,0.1206,0.34,0.1781,1.7785,12.439,87.561,10.9795,1.7785,6.141,5.55,-0.7114,0.2006,99.096,2.1671,2.0763,2.9529,2.95,1.135,1.5416,1.3205,1.6326,2.9529,1.5416,33.2836,1.4989,1.5655,55.8566,44.1434,62.3958,0.0,97.085,99.9274,0.0726,0.1229,0.4989,1.9461,,1.8747,,,0.1228,110.8559,1.3205,1.8863,413250286.63,2.5096,3.7249,99.0888,2.8136,2.04,1.7748,19.6312,-60.5263,-60.5263,-12.05,-38.8365,-29.2583,-60.8323,-84.9,-11.7322,-48.0521,-24.6,-26.4057,-24.6018,-22.1062,-22.1062,-35.5787,-30.1825,-24.6018
42,000062.SZ,20081030,20080930,0.03,0.03,4.5008,4.5008,1.6016,0.4838,1.3444,17718982.72,-9766383.82,183018986.05,1.4848,1.2005,1.18,4.8645,1.2504,9.5622,0.5611,12540706.13,-5629867.56,,-47259168.4347,-57224092.5447,730085835.37,2905496.76,50000000.0,-345080242.72,1313507977.08,378182185.46,33101942.74,1438194762.8,564813604.61,0.0257,4.3642,0.01,1.8283,0.5231,-0.0182,-0.153,-0.1852,-0.3981,13.1627,86.8373,11.9173,-0.3981,6.8434,5.795,-0.7211,,99.0981,0.3595,-0.4049,0.5116,,-0.6283,-0.2272,-0.2234,0.4288,0.6821,-0.3029,36.0628,1.564,1.5941,53.3472,46.6528,60.4973,3.4766,93.7464,99.6289,0.3711,0.0057,0.564,1.7219,26.9651,1.6776,26.2702,,0.0057,118.8547,-0.2979,0.3209,444211847.25,0.3162,3.6077,98.5569,3.0239,0.2632,1.7915,9.5233,-92.8571,-92.8571,103.58,-94.9791,-95.5857,-93.9172,-107.3674,103.5758,-93.651,-23.51,-22.0365,-23.423,-17.0634,-17.0634,-12.5318,356.0486,-4.1931
43,000062.SZ,20080726,20080630,-0.11,-0.11,2.8518,2.8518,1.8141,0.484,1.2114,-19827613.78,-13346102.96,126558421.85,1.2157,0.833,0.8119,3.5459,0.8608,5.9768,0.3514,5189215.97,-47333920.42,-21630693.14,-46349064.04,3650935.96,707175675.67,10183408.15,100000000.0,-114949425.48,1337987249.62,174101106.55,59151681.07,1512400479.66,523757072.59,-0.1074,4.4406,-0.143,1.6954,-0.06,-0.1532,-0.15,0.0118,-5.1029,14.3649,85.6351,13.4181,-5.1029,8.7143,5.4442,-0.7404,,99.411,-4.943,-5.3726,-2.118,-2.1,-0.8521,-1.8878,-1.7931,-2.8521,-4.236,-3.7756,36.6568,1.5787,1.6008,44.0082,55.9918,60.0059,6.612,90.7056,98.7541,1.2459,-0.0546,0.5787,1.6784,13.7183,1.637,13.3799,,-0.0539,128.7457,-3.5862,-1.3231,454557802.15,-5.0109,6.2395,98.6458,-1.1232,-0.6301,-0.898,35.1947,-191.67,-191.67,75.0,-366.08,-370.05,-188.73,-134.01,74.94,-5.23,-22.07,-19.93,-22.08,-19.4756,-19.4756,-20.2556,22.8909,3.0469
44,000062.SZ,20080428,20080331,-0.06,-0.06,1.4822,1.4822,2.1249,0.4519,1.3457,-12743180.18,-4293313.17,73202267.81,1.2394,0.7788,0.7626,1.9312,0.4553,3.0364,0.1786,-540778.49,-28984177.57,,-147763074.31,-147763074.31,713104896.7,32700040.48,50000000.0,-47712050.37,1465523657.37,182658766.78,134946716.41,1598098463.02,555351542.3,-0.0551,4.8603,-0.62,1.7976,-0.6455,-0.0938,-0.4783,-0.4783,-5.3336,15.9862,84.0138,15.7966,-5.3336,11.0011,5.7578,-0.9623,,100.1181,-5.3698,-6.3297,-1.0445,,-0.2632,-1.1303,-0.9524,-1.6726,-4.178,-4.5212,33.9521,1.5141,1.5722,40.3499,59.6501,62.5249,3.1287,93.9551,95.8909,4.1091,-0.2529,0.5141,1.8868,30.0299,1.8416,29.3105,,-0.2425,128.0437,-3.8096,-0.6643,467085761.9,-5.3674,11.0011,100.1181,-1.0445,-0.2632,-0.9524,-42.1461,-400.0,-400.0,-663.64,-156.0233,-154.8858,-322.28,-155.8963,-663.2,-1.72,-14.74,-15.83,-14.72,-18.7411,-18.7411,-18.7411,31.6259,15.9416
