,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002245.SZ,20131025,20130930,0.1933,0.1933,2.9364,2.7434,0.0036,0.1001,0.8958,2484524.97,68030008.63,139742451.23,1.1256,0.8463,0.5955,2.8604,1.3131,3.4472,0.6007,136638411.93,157658003.99,,-70395418.7398,-82214399.9898,125907673.04,53518783.33,613158345.32,543279020.11,653382725.97,92815523.04,636094543.15,1642090115.52,363314204.28,0.1933,2.0123,0.4414,0.9959,-0.0512,0.4322,-0.193,-0.2254,10.9738,13.9631,86.0369,6.3011,10.2527,1.7084,2.414,1.7646,-0.1102,87.2443,12.6345,14.718,9.9992,9.99,9.6468,8.8412,6.1589,7.7036,13.3323,11.7883,43.5124,1.7703,2.5286,45.6697,54.3303,35.8703,37.3401,44.7051,93.2476,6.7524,0.2179,0.7703,0.9262,1.1972,0.8244,1.0656,1.2027,0.2032,164.8499,8.2119,3.9544,396767292.18,12.9534,1.7849,88.0459,3.5396,3.3648,2.0615,16.0495,-16.1388,-16.1388,-41.9211,8.4091,-5.0812,-16.1402,0.01,-41.6053,-24.9854,8.5442,4.3905,8.5444,-20.7018,-21.9391,-11.0679,1.9598,11.7912
23,002245.SZ,20130725,20130630,0.1233,0.1233,1.8498,1.7175,0.0036,0.1001,0.8258,1223335.5,43759430.42,86682424.5,1.0191,0.7244,0.5258,1.9092,0.8306,2.3444,0.3765,89252224.34,102031461.9,114205480.14,-52310511.5904,-400577.2604,132812812.78,32472783.34,676887260.9,582093930.46,626331483.23,15480633.77,597574564.23,1673887927.95,337782436.6,0.1233,1.9422,0.2768,0.9259,0.0221,0.2797,-0.1434,-0.0011,11.5064,13.835,86.165,6.2387,10.6837,1.6635,2.3337,1.7954,-0.1951,86.7734,13.1982,15.1204,6.4965,6.46,6.3198,5.6936,4.023,4.956,12.993,11.3872,45.7908,1.8447,2.5881,44.8669,55.1331,34.0551,40.438,42.3281,96.1442,3.8558,0.1247,0.8447,0.8413,1.0467,0.7437,0.9253,1.076,0.1199,174.5622,8.046,2.5101,389213848.29,13.4464,1.5662,86.8397,3.1601,3.0067,2.0628,25.2141,-17.3592,-17.3592,-58.6866,3.783,-6.0085,-17.3609,-5.51,-58.8493,-26.8676,4.7629,5.4025,4.763,-25.6629,-27.2511,-24.8945,3.9383,12.9993
24,002245.SZ,20130426,20130331,0.0623,0.0623,0.8745,0.816,0.0036,0.1001,0.7998,144113.16,22598301.11,45381851.1,1.0597,0.7062,0.5133,0.9465,0.3977,1.2211,0.182,42431741.86,51239634.17,,-11582794.8645,-241120.6445,123054596.8,25540450.0,636319000.79,554545123.69,616986149.21,45297697.65,599842821.34,1611400612.54,328310084.95,0.0623,1.9163,0.0495,0.9,-0.0471,0.1405,-0.0318,-0.0007,11.7486,15.2459,84.7541,7.33,10.9621,1.772,2.7595,2.3078,-0.4861,86.6994,13.6889,16.0615,3.3071,3.31,3.2862,2.9239,1.9956,2.5453,13.2284,11.6956,44.5975,1.805,2.5483,45.7201,54.2799,35.0561,39.4886,43.3818,96.7461,3.2539,0.0238,0.805,0.8906,1.0986,0.7861,0.9696,1.1126,0.023,186.3003,7.9824,1.2977,360480879.96,13.7537,1.772,86.6994,3.3071,3.2862,1.9956,6.0635,2.6359,2.6359,-76.4286,7.4779,7.1353,2.716,2.98,-76.8889,-11.5409,3.3659,0.8648,3.3626,-28.691,-29.6887,-29.6887,29.8116,16.1169
25,002245.SZ,20130226,20121231,0.2843,0.2843,4.8151,4.5536,0.0036,0.1001,0.7375,16105880.87,87609354.38,185361640.19,1.0624,0.7396,0.6174,4.0926,1.9814,8.8221,1.0124,158819027.47,213676862.28,232192376.28,244068401.2801,79640465.4801,127668248.32,19592950.0,624977326.57,541592034.73,593841281.08,46988544.4,588580579.13,1597644444.12,305567670.68,0.2843,1.8539,1.0807,0.8376,0.05,0.5857,0.669,0.2183,8.8857,11.1587,88.8413,5.6982,8.4031,1.5816,1.7688,2.0383,0.7701,90.9584,9.0225,12.1647,16.5126,16.51,13.9484,12.3159,8.5076,10.8265,16.5126,12.3159,44.2567,1.7939,2.7623,45.8268,54.1732,34.0329,39.1187,42.3318,97.4628,2.5372,0.5238,0.7939,0.8758,1.0821,0.769,0.9502,1.0965,0.5105,159.8242,8.5076,5.9779,329062162.57,10.2369,1.1648,91.8044,2.9451,2.9383,1.5741,31.2505,3.7213,3.7213,357.3095,-7.7109,3.9988,3.7224,-11.5898,357.7707,-11.0662,16.6268,1.1522,16.6287,-4.0233,-5.0279,-16.4466,-13.8021,16.6287
26,002245.SZ,20121027,20120930,0.2305,0.2305,3.703,3.5145,0.0036,0.0792,0.7048,16060065.97,68026168.88,136335210.62,1.0761,0.7983,0.6207,3.0343,1.4571,8.081,0.7735,125569679.92,175433720.87,,123412055.5597,55898712.2397,92631537.02,14583660.0,725891919.05,627824957.2,575721333.29,62280377.07,690105334.27,1660388555.15,286013085.07,0.2305,1.8001,0.76,0.784,0.0326,0.4809,0.3383,0.1532,9.3565,10.634,89.366,5.4505,8.8802,1.7068,1.3009,2.1653,-0.0463,90.7043,9.2418,12.987,13.6001,13.75,11.0025,10.0459,6.8692,8.7171,18.1335,13.3945,47.132,1.8915,2.8245,49.8304,50.1696,32.5707,43.7182,39.5491,98.2495,1.7505,0.3369,0.8915,0.7882,0.9046,0.6911,0.7931,0.917,0.331,156.5654,9.1589,4.8151,259049381.62,10.8217,2.4371,91.1665,4.62,3.3833,2.3753,7.2244,7.66,7.66,204.1096,-7.6865,7.3618,7.6731,-12.1728,204.198,-8.3888,13.21,2.468,13.2413,-0.2402,-1.0288,-23.141,-13.6211,17.5327
27,002245.SZ,20120731,20120630,0.1492,0.1492,2.4883,2.3609,0.0036,0.0792,0.6235,8121913.66,46310881.83,90683986.83,1.1804,0.8384,0.6675,2.0338,0.947,5.6518,0.5281,86429088.08,116365301.83,124867993.26,70941133.7026,5123514.4726,71853324.09,11681450.0,727587643.14,604150495.02,575066662.74,144241582.46,748392077.48,1629199802.1,256359645.71,0.1492,1.7188,0.67,0.7027,0.1093,0.319,0.1945,0.014,9.1291,10.5294,89.4706,5.3341,8.6614,1.3504,1.526,2.1845,-0.1547,90.4787,9.4535,12.8191,9.0203,8.97,7.6743,6.7698,4.5741,5.7934,18.0406,13.5396,47.3583,1.8996,2.8484,55.098,44.902,33.5759,44.6592,38.4862,98.5598,1.4402,0.3069,0.8996,0.773,0.8618,0.709,0.7904,0.9519,0.3025,160.8777,9.1482,3.1668,235718026.57,10.6347,1.4685,90.0493,5.2548,3.965,2.546,38.2008,2.9676,2.9676,206.3492,-4.7496,6.5432,2.9968,-11.8,207.0776,-12.3702,8.18,-0.7127,8.1279,15.5398,15.1601,7.412,11.1991,17.5362
28,002245.SZ,20120424,20120331,0.0607,0.0607,1.2264,1.1605,0.0036,0.0792,0.555,195874.04,21945187.82,40988594.78,1.1339,0.7594,0.5869,1.0041,0.4528,2.798,0.2574,40619145.66,49821203.39,,72175025.4912,43300536.8712,123562551.84,3566160.0,760530773.75,655832837.25,545699750.7,118384380.06,774217217.31,1624443509.03,231363912.08,0.0607,1.6503,0.21,0.6342,0.0393,0.1366,0.1978,0.1187,8.1545,9.6819,90.3181,5.2573,7.7166,1.2288,1.7643,1.9818,-0.1705,90.9206,9.0822,11.1363,3.7467,3.75,3.7135,2.8661,1.986,2.5709,14.9868,11.4644,50.6779,2.0275,2.9415,57.233,42.767,31.1549,46.8179,37.0604,99.5983,0.4017,0.0883,1.0275,0.6782,0.7916,0.6148,0.7175,0.8321,0.088,169.342,7.944,1.2737,189905922.62,9.1545,1.2288,90.9206,3.7467,3.7135,1.986,18.447,-21.4748,-21.4748,135.5932,-15.3849,-14.8982,-21.4707,-21.9713,172.2475,-32.5618,3.77,1.5387,3.8182,24.5678,24.4451,24.4451,11.3573,16.4464
29,002245.SZ,20120424,20111231,0.2741,0.2741,5.0169,4.7946,0.0036,0.0792,0.4943,899000.86,99094127.4,180181148.12,1.1211,0.7224,0.6306,4.9332,2.27,14.9962,1.2505,168353391.28,203050015.32,217521546.93,-264850101.4375,-32639144.5275,78845764.84,3618660.0,789405262.37,710749724.23,527759111.05,105143214.52,815892938.75,1642565215.59,209222850.22,0.2741,1.5896,-0.42,0.5735,-0.1317,0.5566,-0.726,-0.0895,8.3224,10.3015,89.6985,4.3614,7.9536,1.2503,1.3809,1.5369,0.2143,90.8012,9.383,11.0946,18.7132,18.74,18.545,13.8737,9.946,12.3129,18.7132,13.8737,50.5423,2.0219,2.739,56.4277,43.5723,30.5942,48.0593,35.3036,99.585,0.415,-0.1761,1.0219,0.6651,0.7346,0.6053,0.6686,0.7425,-0.1754,136.0697,9.946,6.8322,181351464.69,9.4472,1.3498,92.4154,3.8467,3.8011,1.7958,24.6265,21.4444,21.4444,37.3134,26.1607,26.2494,21.4375,21.24,-25.1215,2.3636,-40.67,43.5031,18.6335,50.3694,50.345,50.8796,-19.1744,18.6335
30,002245.SZ,20111025,20110930,0.2141,0.2141,3.7119,3.551,0.0057,0.0602,0.459,639478.37,77454540.0,134900621.81,1.0854,0.7202,0.583,3.5301,1.5435,10.995,0.9004,132245135.31,155715360.61,,-356563360.846,12219087.484,110821047.79,1939250.0,916976753.79,812047347.89,513674422.09,87733730.61,899781078.5,1693010594.09,189402592.46,0.2141,1.5316,-0.73,0.5192,-0.0312,0.4269,-0.9774,0.0335,8.7897,10.4138,89.5862,3.988,8.4088,1.2154,1.1556,1.4442,0.0555,90.2337,9.9873,11.4996,14.9103,14.79,14.7882,10.3539,7.571,9.2117,19.8804,13.8052,57.0248,2.3269,2.8714,61.7759,38.2241,28.4463,54.1625,33.0011,99.8117,0.1883,-0.2575,1.3269,0.5426,0.6093,0.4988,0.5602,0.6326,-0.257,143.847,10.0947,5.1927,144149964.01,10.0554,1.2255,91.9554,4.6229,4.5689,2.2613,-6.4855,32.8988,32.8988,-17.2502,38.9291,38.7793,32.8908,33.0835,-133.0566,10.2048,-42.91,50.2198,14.3019,50.4207,50.1587,78.7655,7.2976,20.5853
31,002245.SZ,20110730,20110630,0.1449,0.1449,2.1537,2.0501,0.0057,0.0602,0.3898,345019.97,52504018.89,85066671.35,1.0928,0.7502,0.6569,2.3496,1.0428,6.7816,0.5777,86516706.76,102660772.06,108118574.73,-161763423.9879,120447976.8321,64937488.47,1976750.0,729106789.28,607460758.19,493214591.65,73655645.39,681116403.58,1451044276.32,164157612.95,0.1449,1.4624,-0.63,0.45,-0.0225,0.2814,-0.4434,0.3302,10.2001,11.3746,88.6254,4.0215,9.7095,1.2081,1.2588,1.3613,0.0361,88.988,11.4673,13.0669,10.3395,10.34,10.272,7.5485,5.609,6.6866,20.679,15.097,52.4402,2.1026,2.6608,57.1623,42.8377,32.492,50.247,36.7643,99.7517,0.2483,-0.2886,1.1026,0.6702,0.7317,0.6196,0.6765,0.8119,-0.2879,141.2083,11.218,3.8859,124186790.03,11.5327,1.3318,90.2679,4.694,4.6417,2.4173,-29.6954,30.1887,30.1887,-162.5,38.3315,37.703,30.1208,30.86,-426.3688,8.587,-45.52,26.2771,9.1373,35.4393,34.4112,33.0058,-12.3827,19.8309
32,002245.SZ,20110426,20110331,0.1546,0.1546,1.969,1.8651,0.7092,0.1204,0.9945,70153.39,28124493.18,41602789.4,1.1778,0.78,0.6886,1.2176,0.4909,3.7831,0.275,45008005.99,52633326.47,,-73490545.7832,73836590.6768,105599982.07,2029250.0,594222524.92,442728819.94,478670504.51,124432177.02,567160996.96,1301845694.89,203343220.66,0.1546,2.8344,-0.59,1.1148,0.1486,0.2886,-0.4029,0.4048,12.0229,12.2292,87.7708,3.945,11.3885,1.0611,1.4204,1.2554,-0.1208,87.468,13.3706,14.6552,5.6064,5.61,5.5925,4.0308,3.1323,3.6726,22.4256,16.1232,49.7953,1.9918,2.5965,58.4796,41.5204,33.9609,45.6446,39.7127,99.7109,0.2891,-0.1545,0.9918,0.7366,0.87,0.682,0.8055,1.0812,-0.154,146.5727,12.5292,2.1592,118074291.85,13.3998,1.0611,87.468,5.6064,5.5925,3.1323,-31.7746,30.2443,30.2443,-168.18,39.3635,37.7359,30.258,32.8518,-169.0782,8.9164,5.6,17.2525,5.7681,37.122,36.135,36.135,23.8466,19.5944
33,002245.SZ,20110426,20101231,0.4514,0.4514,6.6728,6.3782,0.7092,0.1204,0.8399,609060.77,81732199.14,136961553.54,1.2465,0.8491,0.7534,5.2192,2.1092,13.5352,1.1437,131333691.84,150326545.88,158829763.38,-127110809.3068,81015596.4532,65833847.03,2081750.0,446895388.46,333856136.36,462343108.19,126369921.75,460226058.11,1134169850.88,175148574.09,0.4514,2.6798,-0.67,0.9602,-0.1976,0.8242,-0.6969,0.4442,9.8196,11.7727,88.2273,4.4331,9.386,1.4245,1.4825,1.3305,0.1322,89.2094,11.1835,12.3511,18.3092,18.34,18.1738,14.1258,10.7347,12.8011,18.3092,14.1258,42.8265,1.7491,2.3663,53.1659,46.8341,38.4618,39.4029,43.0979,99.5956,0.4044,-0.2384,0.7491,0.9495,1.0938,0.8981,1.0346,1.3849,-0.2374,125.2921,10.7347,7.7374,119159560.78,11.2521,1.4798,87.8848,4.9522,4.943,2.6872,-2.8836,120.6256,120.6256,50.74,120.178,124.8385,120.6338,124.97,26.0197,85.3561,-20.71,29.7705,19.0323,62.1649,60.7251,24.4385,20.3621,19.0323
34,002245.SZ,20101019,20100930,0.3222,0.3222,4.9353,4.7297,0.7092,0.0895,0.7415,565573.8,58199976.01,100642058.15,1.4012,1.0429,0.9091,3.7356,1.4362,12.0415,0.8555,92939228.75,109564539.48,,-146458880.432,62421632.788,79466865.97,1672500.0,447649495.92,250810645.22,435467146.29,211465552.13,462276197.35,1096931289.56,151572863.99,0.3222,2.5402,-0.6226,0.831,0.2153,0.6007,-0.803,0.3422,9.5352,11.6661,88.3339,4.0914,9.1379,1.405,1.2437,1.2722,0.654,89.6758,10.8134,12.1711,13.4478,13.45,13.3184,10.413,7.8179,9.5594,17.9304,13.884,44.886,1.8144,2.4078,62.6942,37.3058,36.9644,40.8093,42.239,99.6837,0.3163,-0.2154,0.8144,0.8762,1.035,0.8235,0.9728,1.7362,-0.2148,126.5336,10.4239,5.5851,104261655.87,10.8989,1.1901,89.9453,3.9956,3.9798,2.4506,-22.8634,273.7819,273.7819,-83.5495,253.0513,258.6401,273.7807,275.3156,-175.3017,213.8543,-24.85,27.178,12.8299,81.1442,78.9089,57.4621,5.0273,19.0937
35,002245.SZ,20100727,20100630,0.2227,0.2227,3.1803,3.0504,0.7092,0.0895,0.642,493754.75,40121612.97,69262797.52,1.4799,1.0589,0.9946,2.4671,1.0206,7.6946,0.5889,60751881.49,72316229.08,76419050.13,-29308825.851,23104382.429,128915834.92,1725000.0,291182190.98,142280524.73,417110845.81,201617352.1,343897876.83,913238892.5,133422681.9,0.2227,2.4407,-0.24,0.7315,-0.0972,0.3965,-0.1607,0.1267,9.8911,12.4483,87.5517,4.1959,9.4874,1.5235,1.3776,1.1235,1.0088,89.527,11.2275,12.4666,9.4914,9.49,9.3761,7.341,5.5867,6.9595,18.9828,14.682,40.4092,1.6781,2.3021,59.5581,40.4419,39.9577,31.8846,48.7477,99.5911,0.4089,-0.1036,0.6781,1.0554,1.5289,0.9888,1.4325,2.9316,-0.1032,127.3294,11.1734,4.123,86196512.84,11.3431,1.6542,91.3496,4.3238,4.3196,2.5835,-1.0971,1300.6289,1300.6289,72.093,899.8548,891.5498,1300.8041,1315.02,58.3981,1083.8277,-27.81,12.6915,8.41,98.3536,93.4103,70.5018,-10.983,18.3284
36,002245.SZ,20100427,20100331,0.178,0.178,2.1539,2.055,1.5638,0.1343,0.857,475421.18,21169819.13,33651698.26,1.5463,1.1049,1.0107,1.2528,0.4806,3.6297,0.2736,33229551.99,37811397.3,,-48748808.0407,-1006236.5107,85294311.9,1777500.0,286511554.23,127869936.09,405607812.02,203106775.26,330976711.35,901491475.72,120532554.49,0.178,3.555,-0.33,0.9912,-0.0577,0.3109,-0.4009,-0.0083,11.5169,13.4664,86.5336,4.6079,10.9882,1.3648,1.9353,1.0964,-0.0041,87.3129,13.1555,14.4365,5.1356,5.14,5.0228,3.9492,3.0059,3.608,20.5424,15.7968,37.7905,1.6075,2.2717,58.1564,41.8436,41.03,31.7819,47.9531,99.5242,0.4758,-0.108,0.6075,1.1572,1.5088,1.0857,1.4157,3.172,-0.1075,130.4176,12.0236,2.2607,86367754.94,13.3401,1.3648,87.3129,5.1356,5.0228,3.0059,-16.0757,228.5199,228.5199,-257.14,437.9402,440.6148,357.0383,352.7838,-257.6854,319.1398,5.33,6.7198,5.271,139.8486,131.5733,131.5733,0.6052,17.2942
37,002245.SZ,20100330,20091231,0.3069,0.3069,6.1722,5.9526,1.5638,0.1343,0.679,989753.73,36330582.03,64652177.35,1.5224,1.1754,1.0631,4.1164,1.4593,10.5645,0.9603,56957234.85,68791691.95,76074524.24,64190187.8899,128063260.5899,99517559.27,1830000.0,238768982.7,80136084.8,383734030.22,176722976.34,256859061.14,824968969.9,98887314.18,0.3069,3.377,-1.36,0.8132,-0.0448,0.5657,0.5279,1.0532,7.107,8.9319,91.0681,4.211,6.8541,1.4073,1.6038,1.05,0.3853,92.4112,8.2368,9.1656,9.4767,9.48,9.2254,8.802,6.5822,8.2441,9.4767,8.802,36.7171,1.5802,1.9846,55.5976,44.4024,41.4258,28.9428,49.7774,99.4619,0.5381,-0.4884,0.5802,1.2074,1.7199,1.1282,1.6071,4.7885,-0.4858,161.3194,6.5822,4.7752,85943147.34,8.1156,0.6115,87.5817,5.4016,5.2079,3.3812,-51.306,55.7868,55.7868,-8.8,183.9481,175.8133,73.9436,71.53,-118.0634,59.6806,-45.48,45.4713,8.9322,0.9676,-2.6257,35.1988,62.642,8.9322
38,002245.SZ,20091027,20090930,0.1293,0.1293,4.0868,3.9654,1.5638,0.1176,0.518,214987.6,15506943.07,33301395.55,2.3776,1.7736,1.6873,2.961,0.9905,6.7279,0.7082,25466077.63,31998220.71,,80655620.1303,23820540.8903,87945573.34,1935000.0,118060830.76,-60238465.03,365849444.56,283789419.68,223550954.65,676835174.69,77288909.09,0.1293,3.1994,-0.3392,0.6356,0.1449,0.2631,0.6633,0.1959,4.7326,6.9062,93.0938,4.2145,4.592,1.8134,1.3419,0.934,0.3553,94.8756,5.5482,6.4389,4.1048,,4.0487,4.5598,3.2519,4.2323,5.4731,6.0797,27.1211,1.3721,1.8322,63.8823,36.1177,47.7164,17.4431,57.4807,99.0694,0.9306,-0.2002,0.3721,1.871,3.2953,1.7594,3.0988,,-0.1984,174.6501,4.3359,2.2404,77494445.46,5.5049,1.946,90.8662,3.3511,3.3116,2.3157,32.5922,-69.5263,-69.5263,65.65,-43.9587,-44.2456,-62.497,-63.1264,65.6452,-61.688,-48.39,20.4072,3.2028,-11.9846,-14.5988,-4.0137,26.0217,-2.1116
39,002245.SZ,20090731,20090630,0.0239,0.0239,2.405,2.3658,1.5638,0.1176,0.4125,64015.21,2835417.2,14871164.51,2.768,2.1455,2.0222,1.8325,0.6404,3.9955,0.4414,6786723.83,9474367.25,,60468947.0228,-3774762.6172,33738994.8,1935000.0,110652200.36,-25240281.15,350725828.33,255288020.15,230047739.0,652580216.6,64466410.83,0.0238,3.094,-0.86,0.5302,-0.311,0.0779,0.4973,-0.031,2.0766,5.1693,94.8307,4.3439,2.0427,1.7207,1.4362,1.1161,0.0623,97.6793,2.2273,3.2397,0.7699,0.77,0.7529,1.4301,0.9017,1.3789,1.5398,2.8602,21.2605,1.27,1.7592,58.0715,41.9285,50.9588,16.9561,57.6522,98.6776,1.3224,-0.7247,0.27,2.5712,3.4001,2.3969,3.1696,,-0.7152,178.3904,1.8034,0.4376,83305606.85,2.2691,1.5811,91.2663,3.0399,3.0103,1.9196,-72.3837,-92.5926,-92.5926,-72.0,-78.5622,-78.0778,-88.7888,-89.08,-246.0833,-88.6352,-50.16,8.0853,-0.1986,-19.2076,-20.5247,-0.2978,263.8857,-1.3517
40,002245.SZ,20090429,20090331,-0.1385,-0.1385,1.7961,1.7749,4.1276,0.2352,0.6989,-46344.99,-8374674.02,-4126344.04,2.3798,1.8886,1.7898,0.8435,0.1926,1.5683,0.1526,-9217540.34,-7913860.24,,73486758.14,107705983.14,51474709.63,2040000.0,209115135.0,-157600358.62,341110652.86,359551086.85,201950728.23,740464347.64,56793959.41,-0.1385,6.0618,0.42,0.9341,3.12,-0.1302,1.2087,1.7715,-7.6479,-3.8238,103.8238,5.6743,-7.5576,1.9551,1.5057,2.1465,0.1944,108.4409,-9.337,-7.2471,-2.2591,,-2.2466,-1.1063,-1.1537,-1.1946,-9.0364,-4.4252,33.0777,1.4943,1.9191,78.1055,21.8945,42.9622,28.2411,49.7734,99.2232,0.7768,0.0978,0.4943,1.4033,1.7624,1.2988,1.6312,,0.097,219.5934,-4.6148,-1.1771,80141556.49,-9.3936,1.9551,108.4409,-2.2591,-2.2466,-1.1537,23.6085,-169.3888,-169.3888,4100.0,-195.7872,-196.0288,-192.531,-192.404,4013.1681,-133.6165,-2.26,24.6887,-2.2338,-39.8902,-40.5999,-40.5999,62.8251,175.2545
41,002245.SZ,20090418,20081231,0.3939,0.3939,12.2261,12.2261,4.1276,0.2352,0.8374,275147.74,21180272.77,73326254.51,2.2663,1.5907,1.5144,4.7443,1.7532,11.5102,1.405,19224117.26,36682880.85,42655166.25,-119646836.5901,-122320623.3201,51731143.28,540000.0,174895910.0,-4883969.99,351724237.79,286982646.27,282098676.28,584498082.55,65214978.42,0.3529,6.2003,-1.25,1.0726,1.951,0.6033,-1.9679,-2.0119,2.9012,9.8643,90.1357,4.6354,2.9012,1.3505,1.2649,2.02,2.6364,97.4139,2.9289,4.9348,8.5519,7.94,8.4422,6.9333,4.0761,7.9755,8.5519,6.9333,35.6749,1.5546,2.1089,80.6587,19.3413,55.2357,29.9224,64.4956,99.7623,0.2377,-0.3343,0.5546,1.6595,2.1554,1.5483,2.011,,-0.3335,143.9257,4.0761,4.0552,81637051.22,2.9709,1.2438,112.5285,-5.2856,-5.3909,-3.128,24.7877,-50.0824,-50.0824,-520.83,-46.4238,-46.0215,-39.7779,-40.14,-582.5109,-80.0639,126.28,51.1068,202.0754,10.4116,10.4116,4.6761,-245.7776,202.0754
42,002245.SZ,20081030,20080930,0.8007,0.8007,9.2865,9.2865,4.1276,0.2001,1.2092,-132444.75,42054291.36,68106504.81,1.9287,1.1915,1.0902,3.308,1.1062,9.7906,0.9322,41615983.33,60892525.04,,-161770655.3202,-128325550.0602,144908565.68,2092640.3,211014801.99,19315617.11,375452420.07,330529796.82,349845413.93,642930481.91,85681404.52,0.6895,6.5369,-1.97,1.4092,2.01,1.0015,-2.6607,-2.1106,7.7715,12.0623,87.9377,4.6975,7.7715,1.3842,1.2188,2.0945,-0.0121,92.6294,8.7136,10.7846,16.0547,,16.1054,10.0538,7.2448,11.3835,21.4063,13.4051,45.3224,1.8289,2.3195,86.9003,13.0997,47.5297,32.8208,61.8172,99.4155,0.5845,-0.3374,0.8289,1.1101,1.8835,1.0487,1.7793,19.4378,-0.3354,180.1964,9.6597,6.9216,60182559.25,8.6902,1.4733,92.2127,4.1242,4.1289,2.1627,-44.3299,36.0347,36.0347,-2562.5,65.1919,63.23,58.2635,,-3322.6725,,138.69,87.4526,218.4754,12.3604,12.3604,-1.8353,-4.6902,
43,002245.SZ,20080823,20080630,0.54,0.54,5.9535,5.9535,4.1276,0.2001,0.945,-114100.12,25975959.24,43601054.8,1.8059,1.3038,1.1695,2.3393,0.7217,6.2444,0.6097,25835108.89,38193462.22,41118887.57,-51354384.416,-25160215.936,166547430.5,1713454.84,203763865.21,-65766773.94,359639857.95,298419435.65,232652661.71,597782227.0,69621417.03,0.4254,6.2727,-0.4973,1.1451,3.1094,0.6282,-0.8446,-0.4138,7.4739,12.0454,87.9546,4.9188,7.4739,1.3343,1.3687,2.2158,-0.0187,92.8627,8.3942,10.5514,10.2185,13.88,10.2636,6.4329,4.5566,7.489,20.437,12.8658,48.5645,1.9442,2.3459,87.2967,12.7033,46.9477,34.0866,63.7995,99.5394,0.4606,-0.0817,0.9442,1.0252,1.8717,0.9667,1.765,,-0.0813,157.8232,9.1132,4.3559,57297325.89,8.3626,1.4029,90.9952,6.5057,6.5646,2.759,-17.1137,68.75,68.75,,84.8191,84.0777,77.6526,,-1608.6864,,129.2067,81.7838,205.6064,22.2583,22.2583,13.034,85.451,
44,002245.SZ,20080604,20080331,0.2,0.1996,3.984,3.984,0.7771,0.2668,0.8925,37648.43,9063102.98,17820645.68,1.1581,0.7649,0.7574,1.1757,0.5043,3.1112,0.4028,9599055.41,14225213.34,,-8377688.4437,28765888.9463,118694252.8,1144760.53,214713274.12,124390925.76,112263247.46,52717161.3,177108087.06,360808512.68,52860309.32,0.1996,2.9363,0.01,1.1592,0.2949,0.312,-0.1837,0.6308,5.4249,9.8094,90.1906,4.5209,5.4249,1.2663,1.3043,1.9503,,94.7162,5.8593,7.8303,7.036,,7.0069,3.154,2.1851,3.8908,28.144,12.616,69.6045,3.29,3.487,80.3343,19.6657,23.3567,59.5089,37.11,99.6578,0.3422,0.0019,2.29,0.4002,0.6236,0.3356,0.5229,0.9025,0.0019,140.069,8.7404,2.0178,58121327.71,5.88,1.2663,94.7162,7.036,7.0069,2.1851,0.3409,37.92,37.9406,104.3478,46.0089,46.26,39.76,39.46,106.0704,-2.56,7.29,13.11,7.29,33.0333,33.0333,33.0333,-1.934,
