,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002278.SZ,20140426,20131231,0.2,0.2,2.6581,2.6581,1.931,0.1849,0.9626,8778359.31,47871873.09,245547100.46,3.7458,3.0392,2.967,1.6892,0.5813,4.2903,0.4864,53894600.12,49510838.22,78204588.43,21019498.4928,32390948.6228,337748813.23,36847299.79,11371450.13,-527232695.58,1111401094.66,958617325.53,431384629.95,1214291205.06,330103103.67,0.1969,4.0745,0.2908,1.1475,0.0227,0.1721,0.0731,0.1126,7.2814,32.1117,67.8883,22.5602,7.2814,11.2878,13.173,-1.9007,1.7146,92.9519,7.0481,6.4748,4.8677,4.88,4.1134,3.1493,3.5417,3.6263,4.8677,3.1493,24.2917,1.3209,1.3508,82.3052,17.6948,69.9484,0.9365,96.5283,90.4533,9.5467,0.2396,0.3209,3.0369,103.077,2.8795,97.7361,,0.2167,405.0776,3.5417,3.6035,220415715.83,8.3062,11.3445,99.2344,0.563,0.3277,0.4048,32.2242,11.1111,11.1111,-7.6239,5.9205,0.6546,9.9872,19.04,1.5934,8.4225,-7.7792,2.1583,1.4432,1.9718,1.9718,5.4975,-89.2541,1.4432
22,002278.SZ,20131026,20130930,0.17,0.17,1.9881,1.9881,1.931,0.1661,0.9585,6027396.21,44041394.17,187289850.83,3.748,2.933,2.834,1.2248,0.4334,3.3106,0.3654,52419128.22,48452731.62,,-59872809.6948,-59872809.6948,351044649.47,34858865.14,0.0,-472406150.41,1126856871.02,964658278.11,492252127.7,1189060215.86,323521661.65,0.174,4.0527,0.0749,1.1246,-0.2072,0.1684,-0.2081,-0.2081,8.6154,32.7466,67.2534,22.693,8.6154,11.2687,13.3021,-1.8778,0.2676,90.8348,9.1652,8.4717,4.3138,4.3,3.7945,3.0957,3.1482,3.4059,5.7517,4.1276,24.5024,1.3245,1.3485,83.5386,16.4614,71.5481,0.0,98.0484,90.9669,9.0331,0.0614,0.3245,3.0211,,2.92,,,0.0558,428.5688,4.1976,3.199,220263500.24,10.3495,15.1452,92.7481,1.1436,0.9378,0.8147,7.6011,6.25,6.25,-31.9091,11.982,5.8223,7.2372,15.3,-23.0305,16.2616,-8.2726,1.2631,0.8996,0.8363,0.8363,3.5964,-51.5499,1.6996
23,002278.SZ,20130815,20130630,0.13,0.13,1.33,1.33,1.931,0.1661,0.9124,3641391.19,33169462.2,122330839.54,3.6854,2.8461,2.7798,0.8121,0.2888,2.2211,0.2447,38688567.17,34972613.52,47377109.01,-34846631.7971,-34846631.7971,359935358.03,35121765.14,0.0,-477405915.18,1113430819.28,966587020.45,489181105.27,1176330977.63,310263724.66,0.128,4.0069,0.0249,1.0785,-0.1918,0.1216,-0.1211,-0.1211,9.5288,31.9738,68.0262,20.9294,9.5288,9.3503,13.5216,-1.9425,0.3238,89.8879,10.1121,9.1408,3.1896,3.15,2.8741,2.237,2.332,2.5262,6.3792,4.474,25.1406,1.3358,1.3546,84.4172,15.5828,70.8565,0.0,97.9898,91.1097,8.8903,0.0199,0.3358,2.9178,,2.8184,,,0.0181,432.2478,4.664,2.3546,205612099.27,11.1992,10.0899,86.0742,2.4051,2.1183,1.8118,19.3724,0.0,0.0,-82.2143,2.5531,-0.288,1.1492,6.08,-79.7428,19.1718,-9.3092,1.0332,-0.2402,-0.476,-0.476,-12.7997,173.8404,1.6124
24,002278.SZ,20130425,20130331,0.03,0.03,0.6848,0.6848,2.2241,0.1827,1.0471,319262.2,8628146.46,50926016.37,3.858,2.9791,2.9029,0.3918,0.1356,1.0318,0.1152,10348953.7,7789058.99,,-56252856.7967,-56252856.7967,341462549.67,25280960.23,0.0,-489552979.4,1125152868.48,975884214.32,486331234.92,1187556221.0,321628772.53,0.0342,4.4522,-0.1234,1.2298,-0.1712,0.0298,-0.2151,-0.2151,4.5463,28.4355,71.5645,22.7453,4.5463,8.51,15.8439,-1.6086,-0.8033,94.2215,5.7785,4.3492,0.7714,0.77,0.7439,0.501,0.5237,0.5022,3.0856,2.004,23.5954,1.3088,1.3405,84.755,15.245,72.3897,0.0,98.0468,93.1066,6.8934,-0.0945,0.3088,3.1749,,3.068,,,-0.088,442.8276,2.0948,0.5755,197744575.76,5.9578,8.51,94.2215,0.7714,0.7439,0.5237,-18.0188,0.0,0.0,,76.7657,36.8248,33.6829,367.76,-5451.2874,122.8562,0.7695,-0.0655,0.7704,18.5644,18.5644,18.5644,12.7066,0.3548
25,002278.SZ,20130330,20121231,0.2,0.2,2.8673,2.8673,2.2241,0.1827,1.0129,11292738.38,40213454.06,223109051.25,3.7778,2.9017,2.8322,1.9152,0.5794,4.236,0.4923,50882111.92,51508088.83,76631796.44,19799920.8508,4799920.8508,350291110.82,25567965.14,0.0,-534490491.54,1114665810.41,973054535.35,438564043.81,1179459661.51,312681363.87,0.1969,4.4182,0.3148,1.1956,-0.0616,0.197,0.0757,0.0184,6.9667,29.7527,70.2473,21.3688,6.9667,10.8862,11.9086,-1.4259,0.8098,93.2146,6.7854,6.8689,4.4561,4.49,3.4791,3.3814,3.4296,3.5926,4.4561,3.3814,24.166,1.3187,1.3179,85.0852,14.9148,71.668,0.0,97.9651,93.1975,6.8025,0.2351,0.3187,3.0742,,2.9656,,,0.2191,403.6421,3.4296,3.3813,191179554.0,8.4149,10.7368,95.3458,0.7959,0.5527,0.6116,27.547,-35.4839,-35.4839,249.7778,-29.6678,-32.1772,-35.6335,-33.28,239.0623,-35.5892,-0.0679,4.2986,-0.0689,22.8988,22.8988,-5.8526,-16.7229,-0.0689
26,002278.SZ,20121025,20120930,0.16,0.16,2.113,2.113,2.2241,0.1827,0.9778,8494069.58,33851858.74,163719045.63,3.3966,2.4806,2.4195,1.3636,0.4199,3.1382,0.3592,41699901.87,43360709.46,,-20637751.4241,-35637751.4241,402459021.01,13567469.06,0.0,-493915915.87,1105349547.43,964517286.32,470601370.45,1169925054.12,303521099.75,0.1619,4.3834,0.11,1.1606,-0.2102,0.1658,-0.0789,-0.1363,7.7156,29.6275,70.3725,20.3718,7.7156,10.9395,10.7832,-1.3508,0.9998,92.4538,7.5462,7.8468,3.6781,3.69,2.9403,2.8182,2.7711,3.0767,4.9041,3.7576,26.232,1.3556,1.3364,86.1928,13.8072,69.6963,0.0,97.9867,96.7388,3.2612,0.0696,0.3556,2.7555,,2.6569,,,0.0673,438.5398,3.6948,2.7523,177954169.6,9.1976,11.9815,94.1448,1.0476,0.7523,0.7783,-3.8877,-20.0,-20.0,168.75,-23.8286,-24.271,-17.0523,-13.4529,168.6913,-18.4397,-0.9,6.3528,-0.8549,37.9381,37.9381,30.6154,-60.6023,1.7011
27,002278.SZ,20120825,20120630,0.12,0.12,1.3929,1.3929,2.2241,0.1827,0.9322,5125461.52,25273294.57,109995140.4,3.5148,2.593,2.5263,0.945,0.2819,2.043,0.2398,30673806.24,31093209.43,43960532.61,23635485.2084,8635485.2084,375355234.4,13829069.06,0.0,-511723555.69,1093027929.48,943956653.81,432233098.12,1157703636.46,291573927.52,0.1162,4.3376,0.14,1.1149,-0.1529,0.1189,0.0904,0.033,8.3573,30.1952,69.8048,19.4214,8.3573,10.4008,10.3456,-1.325,1.5168,91.5796,8.4204,8.5355,2.6542,2.63,2.2066,2.0469,2.0041,2.2407,5.3084,4.0938,25.1592,1.3362,1.3263,85.2881,14.7119,70.6598,0.0,97.9865,96.4467,3.5533,0.0941,0.3362,2.9148,,2.8085,,,0.0907,427.7241,4.0082,2.0012,186210137.18,9.8606,9.4635,87.4092,2.3008,2.0149,1.7572,16.1483,-20.0,-20.0,240.0,-23.332,-28.8339,-22.7267,-12.84,235.7484,-24.0079,-1.81,3.7332,-1.8907,42.055,42.055,29.3999,941.4886,1.6859
28,002278.SZ,20120421,20120331,0.02,0.02,0.543,0.543,2.2241,0.1827,1.0312,1844565.84,2156118.51,41049577.15,4.0812,2.9736,2.9122,0.3986,0.1111,0.8008,0.0945,2687175.76,2558096.56,,-32968115.7996,-32968115.7996,301432909.6,14088869.06,15000000.0,-520115632.39,1119456833.39,975007054.43,454891422.04,1198062278.75,317480512.58,0.0153,4.4365,0.0,1.214,-0.0506,0.0098,-0.1261,-0.1261,2.5029,28.9079,71.0921,26.1737,2.5029,11.8679,15.7654,-1.4597,,98.1076,1.8924,1.8015,0.3454,0.34,0.1862,0.1703,0.2366,0.1641,1.3816,0.6812,21.837,1.2794,1.2971,85.3233,14.6767,73.9607,1.252,96.8434,95.7374,4.2626,-0.0018,0.2794,3.5103,77.3496,3.3869,74.6305,,-0.0018,526.5924,0.9464,0.2663,181356753.16,3.2611,11.8679,98.1076,0.3454,0.1862,0.2366,-0.4094,-50.0,-50.0,100.0,-64.3196,-65.8872,-64.9527,-60.4374,97.0024,-66.1543,0.37,1.4999,0.345,67.7327,67.7327,67.7327,-84.7325,3.5502
29,002278.SZ,20120329,20111231,0.31,0.31,2.3331,2.3331,2.2241,0.1827,1.0159,19748843.21,60271367.38,218436706.88,4.2611,3.1689,3.1189,1.8501,0.5107,4.0836,0.4405,72345420.26,83369371.46,103118812.69,-7993653.1917,7006346.8083,281890596.38,14806669.06,15000000.0,-533355846.51,1115278279.99,968190898.9,434835052.39,1194520319.53,313479828.23,0.306,4.4212,0.09,1.1987,-0.1741,0.3188,-0.0306,0.0268,13.138,35.7999,64.2001,23.0472,13.138,10.4988,13.7757,-1.2272,0.3389,88.1432,11.8568,13.6635,7.0644,7.1,5.3209,6.0189,5.7874,6.2361,7.0644,6.0189,20.9022,1.2643,1.2228,84.8355,15.1645,74.7898,1.2557,96.7966,95.2497,4.7503,0.0818,0.2643,3.7095,77.0837,3.5781,74.3519,,0.0779,423.4461,5.7874,5.7771,185158746.88,15.2483,10.2718,91.6008,2.5373,1.8531,1.9157,31.0351,3.3333,3.3333,-18.18,-9.0615,2.8125,2.1382,-12.71,-1.6843,-2.0188,-13.16,16.5906,4.2426,37.7377,37.7377,19.5487,19.4377,4.2426
30,002278.SZ,20111027,20110930,0.2,0.2,1.5318,1.5318,2.2241,0.162,0.9259,11937550.39,39113793.11,153795453.24,3.9307,2.9012,2.8454,1.1245,0.3355,2.6861,0.2896,54744813.59,61028679.94,,-74508538.9504,-59508538.9504,306468962.54,15143859.41,15000000.0,-472611635.62,1085779069.34,942126609.9,469514974.28,1165897552.87,284510961.14,0.1952,4.3101,-0.16,1.0879,-0.4056,0.2334,-0.2849,-0.2275,12.8881,38.3905,61.6095,23.8633,12.8881,10.6175,14.7651,-1.5192,0.2977,86.3346,13.6654,15.234,4.5655,4.57,3.4979,4.4119,3.7325,4.1272,6.0873,5.8825,22.6293,1.2925,1.2371,84.947,15.053,72.993,1.2866,96.6805,95.5011,4.4989,-0.1268,0.2925,3.3486,75.1464,3.2256,72.3853,,-0.1211,516.1803,4.9767,3.6906,182498101.28,16.7532,10.6874,89.7788,1.0444,0.9023,0.7985,-10.2216,11.1111,11.1111,-433.33,23.5359,25.2574,6.1294,0.537,-457.1698,1.6771,-15.32,16.3008,1.6227,49.6474,49.6474,81.4106,-54.6262,4.3789
31,002278.SZ,20110730,20110630,0.15,0.15,0.9805,0.9805,2.2241,0.162,0.8811,10343616.62,28995683.69,103484639.77,4.1697,3.1255,3.0474,0.7712,0.2185,1.7899,0.1881,40008595.64,45929624.16,57010259.7,-23722232.2846,-8722232.2846,278224852.05,15387959.41,15000000.0,-498004130.75,1074707695.67,929434188.5,431430057.75,1154279816.69,272798917.95,0.1504,4.2657,-0.1,1.0431,-0.3085,0.1756,-0.0907,-0.0334,15.5638,40.355,59.645,23.6804,15.5638,10.5782,14.7162,-1.6139,0.465,84.3982,15.6018,17.9108,3.5365,3.52,2.6066,3.3686,2.9272,3.2091,7.073,6.7372,21.3146,1.2709,1.2257,84.444,15.556,74.2256,1.2995,96.6478,95.0138,4.9862,-0.0887,0.2709,3.6148,74.3724,3.4824,71.6472,,-0.0843,515.8441,5.8544,2.8853,184355529.01,19.6827,8.1302,81.0932,2.4976,2.106,1.9699,-3.8545,7.1429,7.1429,0.0,19.0491,21.9259,9.1468,2.57,-18.9649,4.3917,-16.11,13.2032,0.576,36.2364,36.2364,35.7527,331.2352,4.5551
32,002278.SZ,20110428,20110331,0.04,0.04,0.3885,0.3885,2.8689,0.1944,1.0792,5965205.0,5449884.94,37612930.62,4.8631,3.7148,3.4089,0.2756,0.0717,0.6738,0.0629,7531239.03,11715143.15,,-60490537.6641,-60490537.6641,254290023.61,15621659.41,0.0,-542965815.04,1099445393.48,982350734.64,439384919.6,1143903243.82,277565118.08,0.0524,5.1413,-0.09,1.2736,-0.2327,0.0538,-0.2776,-0.2776,13.8496,44.4286,55.5714,34.8001,13.8496,15.5452,21.4519,-2.1969,,91.1041,8.8959,13.838,1.0239,1.02,0.4889,0.8701,0.8708,0.8982,4.0956,3.4804,19.091,1.236,1.2077,87.4684,12.5316,77.7644,0.0,97.9511,94.2123,5.7877,-0.0763,0.236,4.1512,,4.0734,,,-0.0718,772.1048,3.4832,0.8478,156154108.89,16.0349,15.5452,91.1041,1.0239,0.4889,0.8708,-22.9064,0.0,0.0,-12.5,-13.458,10.3086,5.3014,-24.6894,-14.1607,0.4693,0.98,10.5389,1.0159,37.2286,37.2286,37.2286,-78.6283,4.8095
33,002278.SZ,20110224,20101231,0.36,0.36,2.0326,2.0326,2.8689,0.1944,1.0269,9298907.65,69046150.73,184781335.28,7.3983,6.2546,5.9916,1.5503,0.3885,4.8662,0.3504,79554268.68,79545774.01,89960261.03,-67269072.1034,-67269072.1034,151952864.18,17870659.41,0.0,-593688810.86,1087980450.31,972242433.94,378553623.08,1109196919.61,266150028.14,0.3595,5.0896,0.11,1.2212,-0.2943,0.365,-0.3087,-0.3087,17.6856,41.7126,58.2874,21.894,17.6856,9.8796,14.2331,-2.2187,1.031,82.0414,17.9586,17.9567,7.2294,7.24,6.3713,6.2912,6.1963,6.3547,7.2294,6.2912,13.2776,1.1531,1.1667,87.895,12.105,85.0636,0.0,100.0,89.4769,10.5231,0.1626,0.1531,6.5315,,6.4065,,,0.1454,498.939,6.1963,6.1963,133608675.78,20.4282,7.9197,79.896,2.763,2.7538,2.3779,18.264,-12.1951,-12.1951,-54.17,-0.2029,-0.2855,0.8738,1.12,-44.1932,-3.7631,-12.69,2.3411,4.8183,3.8983,3.8983,73.5379,229.0917,4.8183
34,002278.SZ,20101022,20100930,0.22,0.22,1.2283,1.2283,2.8689,0.1632,0.9236,9198012.59,38904889.74,111467370.58,6.3511,5.2484,4.9173,0.9199,0.2353,3.5908,0.2129,44314887.12,44987300.96,,-145145410.4066,-145145410.4066,176134920.06,8490614.14,0.0,-537305192.48,1058568275.36,942512593.57,405207401.09,1079907917.32,236851717.82,0.2207,4.9552,-0.03,1.0868,-0.5612,0.2064,-0.666,-0.666,17.9688,41.6387,58.3613,22.7634,17.9688,11.1628,14.811,-3.2104,1.3689,83.4462,16.5538,16.805,4.4996,4.49,3.6392,3.5785,3.8264,3.7779,5.9995,4.7713,14.6003,1.171,1.1759,88.4633,11.5367,83.7122,0.0,100.0,95.4012,4.5988,-0.0415,0.171,5.8492,,5.7336,,,-0.0396,641.7625,5.1019,3.8264,124546295.93,20.0154,15.8778,86.5262,1.1235,0.9907,0.9619,18.3115,-37.1429,-37.1429,40.0,-15.9145,-9.6099,-4.1332,-10.7705,23.523,-8.4998,-14.92,1.1819,2.0505,-17.7211,-17.7211,22.4227,-57.0033,4.7722
35,002278.SZ,20100731,20100630,0.17,0.17,0.8637,0.8637,2.8689,0.1632,0.864,7772540.2,28270004.24,78705883.61,6.7405,5.6412,5.2615,0.6589,0.1652,2.7838,0.151,33606813.87,39255462.04,48225795.95,-97625192.8933,-97625192.8933,166473080.9,9528810.69,0.0,-560703128.47,1045380797.71,955646784.09,394943655.62,1066983859.72,223847514.2,0.1654,4.8959,-0.1,1.0271,-0.4538,0.1801,-0.448,-0.448,19.1483,41.814,58.186,22.6817,19.1483,9.1721,14.5782,-1.0686,0.2133,82.1457,17.8543,20.8552,3.3919,3.35,2.6605,3.1496,2.8918,3.2165,6.7838,6.2992,14.1596,1.165,1.173,90.2762,9.7238,84.1024,0.0,100.0,94.586,5.414,-0.1314,0.165,6.0623,,5.9396,,,-0.1242,595.1862,5.7836,2.8918,99262824.31,21.9929,8.0277,80.3184,2.3597,1.9694,2.0159,-3.8563,-39.2857,-39.2857,-185.32,-33.2265,-20.3177,-18.703,-34.18,-237.5641,-75.2458,-15.95,-0.5423,0.8292,-27.7273,-27.7273,-13.2792,186.1782,228.4174
36,002278.SZ,20100422,20100331,0.06,0.06,0.3397,0.3397,3.6426,0.1958,1.048,3603854.37,7236544.14,26682728.56,6.5477,5.3622,5.1957,0.232,0.0534,0.9745,0.0492,8702411.09,11480054.56,,-40445740.1852,-40445740.1852,176059502.75,12292274.48,0.0,-629105789.07,1051632260.99,976725759.33,347619970.26,1069049393.37,225887377.07,0.0597,5.8864,-0.09,1.2438,-0.168,0.0632,-0.2227,-0.2227,17.5718,43.2514,56.7486,27.8292,17.5718,11.5193,17.6495,-1.3395,0.6509,85.8938,14.1062,18.6086,1.0192,1.02,0.6804,0.9158,0.8648,0.9508,4.0768,3.6632,14.9794,1.1762,1.1786,91.68,8.32,83.6354,0.0,100.0,93.4738,6.5262,-0.0965,0.1762,5.6758,,5.5833,,,-0.0902,924.6036,3.4592,0.8648,87198776.14,19.9481,11.5193,85.8938,1.0192,0.6804,0.8648,-27.535,-40.0,-40.0,,-47.6175,-31.3398,-18.861,,20.9572,,1.03,0.6112,1.0244,-46.1344,-46.1344,-46.1344,-67.7853,
37,002278.SZ,20100320,20091231,0.5,0.5,2.3477,2.3477,3.6426,0.1958,0.9883,9381759.63,68284639.18,182473213.04,6.3047,5.1661,5.0776,1.7421,0.5003,7.4062,0.4558,79715981.36,94182522.07,102764672.24,-20909906.267,-128909906.267,183421485.47,8131703.01,0.0,-659611602.33,1041251471.79,972994104.85,313382502.52,1058209485.16,215046978.56,0.4276,5.8267,0.24,1.1841,3.2262,0.5186,-0.1151,-0.7098,18.2159,42.7973,57.2027,22.5522,18.2159,9.2402,12.4696,0.8423,0.6644,81.3034,18.6966,22.0896,11.6027,12.71,10.2012,10.0686,8.3029,11.1423,11.6027,10.0686,15.3272,1.181,1.3974,92.5308,7.4692,83.3159,0.0,100.0,95.7549,4.2451,0.2413,0.181,5.5244,,5.4358,,,0.2311,533.1185,8.3029,8.3029,76389069.95,21.2853,11.2234,73.2555,2.6319,2.3633,2.1651,53.2871,-26.4706,-26.4706,-44.19,-21.548,-14.0527,-15.2315,-22.88,-23.239,-77.5261,181.64,101.2296,277.1868,-21.4809,-21.4809,-40.3518,1038.578,277.1868
38,002278.SZ,20091021,20090930,0.35,0.35,1.7915,1.7915,3.6426,0.1957,0.8371,6575888.18,43600928.67,127845631.3,4.6068,3.8721,3.8632,1.3139,0.3739,5.536,0.3406,52702174.11,62975262.44,,-13001591.7135,-31001591.7135,168754933.7,57519.01,90000000.0,-633959646.54,1013560868.21,933266219.74,299306573.2,1120719438.69,187557396.6,0.2763,5.6753,-0.05,1.0327,3.5915,0.3468,-0.0716,-0.1707,15.422,39.2937,60.7063,21.4389,15.422,8.6245,11.6781,1.1363,0.8497,83.8018,16.1982,19.3556,7.6531,,6.6502,6.5922,5.2525,7.0638,10.2041,8.7896,20.0703,1.2511,1.4571,92.4383,7.5617,78.5991,8.0306,91.9694,99.9778,0.0222,-0.037,0.2511,3.9825,11.4524,3.9162,11.2618,,-0.037,495.0393,7.0033,5.2525,80352167.48,18.2193,15.0438,96.3452,0.862,0.095,0.6139,-39.2177,-12.5,-12.5,-72.83,-23.9557,-15.5421,-7.0149,,-140.8038,,174.4,107.633,267.3883,-12.9291,-12.9291,-44.0424,-92.9631,
39,002278.SZ,20090810,20090630,0.33,,1.9205,1.9205,0.0557,0.262,1.0779,1377099.1,42957303.22,102882301.67,1.8403,1.2009,1.175,1.0225,0.4839,4.496,0.4218,50329582.42,55191246.95,,-1470376.319,-19470376.319,197074631.89,1992554.01,90000000.0,46043749.35,307740337.75,241216700.87,287260450.22,414886475.0,181714982.07,0.3269,2.3957,0.12,1.3399,-0.2046,0.407,-0.0108,-0.1436,17.0228,39.503,60.497,18.7138,17.0228,7.0245,10.4457,1.2436,0.6852,80.6753,19.3247,21.1914,14.6454,,14.1905,8.9377,7.1796,11.7242,29.2908,17.8754,47.0829,1.8897,2.0399,86.0474,13.9526,50.1244,21.6927,78.3073,99.3107,0.6893,0.0554,0.8897,1.1239,3.6098,1.0646,3.4193,6.6837,0.055,414.2604,14.3592,7.1796,68516136.89,19.9478,6.2728,76.8927,9.5338,,5.045,25.6225,,,4.57,3.6183,7.7614,13.931,9.63,4.5733,,15.8,-1.1447,15.8021,1.0796,1.0796,,102.9491,
40,002278.SZ,20090720,20081231,0.68,0.68,4.0041,4.0041,0.0557,0.262,0.751,3079847.26,88541946.19,212702934.53,1.6957,0.9733,0.9548,2.6422,1.0971,10.4321,0.9655,101611154.17,112504293.46,119267531.35,45972693.0855,54972693.0855,230267017.45,2242991.01,108000000.0,36299033.54,263385178.76,224882043.22,246181076.76,388553130.48,137380579.75,0.6756,2.0688,0.43,1.013,0.2042,0.8296,0.339,0.4054,16.873,39.1712,60.8288,19.0741,16.873,7.1419,10.6073,1.3249,0.7637,81.2874,18.7126,20.7187,37.4768,36.04,36.217,20.0041,16.291,28.0536,37.4768,20.0041,54.827,2.2137,2.3005,88.2598,11.7402,42.4088,27.7954,72.2046,94.9361,5.0639,0.1784,1.2137,0.8239,2.5977,0.7735,2.4388,7.256,0.1693,372.5636,16.291,16.291,55746126.55,19.4457,7.9604,80.9218,13.4233,,6.0637,20.2095,15.2542,15.2542,407.1429,18.9146,13.2044,19.7983,27.0582,412.8453,-11.012,34.6261,23.2883,34.6231,27.3713,27.3713,,55.8255,34.6231
41,002278.SZ,20090720,20071231,0.59,0.59,3.1436,3.1436,0.0557,0.1776,0.3034,6793913.5,69686117.59,181088663.31,1.6911,0.925,0.9082,2.8168,1.1898,8.7058,1.012,87196376.27,98337479.07,105248446.76,-552455.1492,34447544.8508,192206633.85,4142863.01,99000000.0,54996971.36,196865511.15,180518524.58,205515495.94,307399001.95,65226451.22,0.564,1.5367,-0.14,0.481,0.1493,0.7251,-0.0041,0.254,18.4765,42.4772,57.5228,21.0046,18.4765,9.4451,10.3247,1.2348,0.5311,79.5467,20.0434,23.0666,44.1069,43.27,40.1887,23.3441,18.6988,31.7546,44.1069,23.3441,58.6303,2.4172,2.4294,87.6876,12.3124,39.0801,32.2057,67.7943,88.4398,11.5602,-0.0706,1.4172,0.7056,2.105,0.6666,1.9885,3.5796,-0.0624,358.1899,18.6988,18.1554,50489849.58,21.8792,,,,,,,-19.1781,-19.1781,-141.1765,59.9217,61.6694,108.1415,109.8284,-208.9309,38.2242,-44.4814,48.7063,50.5825,59.3851,59.3851,,,50.5825
42,002278.SZ,20090720,20061231,0.73,0.73,5.3496,5.3496,,1.0589,0.709,3533248.7,33211005.22,110160397.5,1.6316,0.9565,0.9377,2.6094,1.1293,5.8887,0.8981,53431960.85,60559509.53,67092904.22,7775512.6192,7775512.6192,119491327.5,3627087.01,49000000.0,25248900.43,123633383.24,106422568.87,131671469.3,215635582.85,88395261.52,0.7349,2.7679,0.34,1.7679,0.0056,1.2112,0.1555,0.1555,17.9957,41.1849,58.8151,19.7142,17.9957,8.3225,10.3016,1.09,1.1269,80.0238,19.9761,22.6409,30.1242,30.22,27.2275,20.3348,16.1627,26.0729,30.1242,20.3348,50.8093,2.0329,2.4416,81.1544,18.8456,36.4965,22.7235,64.1802,97.8927,2.1073,0.1004,1.0329,0.8041,2.8244,0.7183,2.5231,4.8966,0.0983,352.6831,16.1627,12.338,49078222.71,21.57,,,,,,,-25.5102,-25.5102,203.0303,63.1704,55.2861,20.5956,25.7791,265.6756,-8.0196,-18.7107,31.8768,31.1102,81.956,81.956,,,31.1102
43,002278.SZ,20080721,20051231,0.98,0.98,4.742,4.742,,1.0884,1.3167,4064746.1,26404235.63,70187314.0,1.5405,0.9678,0.9641,1.7238,0.7395,3.3959,0.5723,33157611.14,39107933.5,,,,80038725.99,4906270.01,49000000.0,25531207.76,91034661.98,69745898.2,95277105.96,171926561.63,74556466.2,0.9829,3.405,-0.33,2.405,0.1784,1.2615,,,21.3418,47.746,52.254,24.0449,21.3418,10.8523,11.8634,1.3292,0.6529,77.444,22.2759,26.6038,28.8651,33.64,25.0143,15.2247,12.2134,17.7221,28.8651,15.2247,52.1447,2.0896,,77.3868,22.6132,35.4398,28.5005,61.3963,96.3371,3.6629,-0.0791,1.0896,0.7881,2.1542,0.6796,1.8579,3.5656,-0.0762,555.1946,12.2134,,43565129.22,25.2746,,,,,,,,,,,,,,,,,,,,,,,
