,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601965.SH,20131026,20130930,0.35,0.35,1.6987,1.6987,2.5026,0.0661,1.1856,2472594.77,222298765.14,366056515.14,4.6981,4.1982,3.1964,6.8154,0.5065,3.6847,0.2972,271160320.19,244482572.37,,-700626921.6995,-700626921.6995,433878126.11,143885035.6,2830000.0,-946832242.19,2795841310.46,1604539185.58,654876943.39,3103241091.65,802051214.8,0.3508,4.7543,0.03,1.2517,-1.1326,0.3815,-1.0934,-1.0934,20.7944,33.6292,66.3708,7.5713,20.7944,2.0588,7.9748,-2.4624,-0.1792,75.0888,24.9006,22.4603,7.5779,7.55,7.4946,6.6753,6.1801,6.7498,10.1039,8.9004,15.7727,1.1873,1.2348,55.3767,44.6233,75.9532,0.0912,98.171,74.7301,25.2699,0.0425,0.1873,5.2472,1076.4961,4.8155,987.9298,,0.0318,130.697,8.2401,6.1371,1351768872.31,24.9227,2.4817,73.5367,2.6913,2.6586,2.1776,-30.985,9.375,9.375,-72.73,19.4866,10.5624,9.1174,16.84,-72.9067,0.0736,5.56,1.0144,5.5684,27.1354,27.1354,28.1998,-8.9352,9.0371
23,601965.SH,20130810,20130630,0.225,0.225,1.1388,1.1388,2.5026,0.0661,1.0593,1487625.35,142381477.61,220461173.82,3.6455,3.2624,2.5523,4.0775,0.3248,2.4572,0.1966,176208119.5,151682909.58,171297214.26,-473419024.8196,-473419024.8196,612663167.88,145520371.62,2830000.0,-1152486686.06,2713592051.18,1620786247.95,465469561.89,3022002620.52,721148957.85,0.2245,4.628,0.2023,1.1254,-0.8331,0.2367,-0.7388,-0.7388,19.8863,30.2126,69.7874,4.8844,19.8863,1.8509,6.2822,-3.2487,-0.277,75.852,24.0771,20.787,4.9174,4.86,4.8666,4.0862,3.9091,4.2054,9.8348,8.1724,20.1316,1.2521,1.2688,59.0831,40.9169,71.7846,0.0936,98.133,80.5062,19.4938,0.2116,0.2521,3.8969,1047.9088,3.5658,958.8664,,0.1703,133.426,7.8182,3.8757,1254519488.96,24.0575,1.4995,76.2847,2.9259,2.8698,2.3142,25.9167,0.8969,0.8969,55.6154,16.0175,3.3553,0.8021,12.03,116.45,-7.181,2.7645,3.7361,2.7649,26.6185,26.6185,41.325,47.5176,8.6006
24,601965.SH,20130427,20130331,0.09,0.09,0.4557,0.4557,2.5026,0.0661,1.0244,-167744.0,57595398.06,99887747.49,3.6862,3.1729,3.1178,1.727,0.1288,0.978,0.079,72412834.3,65700891.96,,-97244937.9481,-97244937.9481,616763324.18,135060282.5,2830000.0,-1577792489.0,2689461841.32,1656740436.32,76117947.32,2998940731.06,698786166.75,0.0896,4.5931,0.03,1.0905,-0.1559,0.1025,-0.1518,-0.1518,19.8508,34.2047,65.7953,8.0694,19.8508,2.3776,7.4266,-1.7348,-0.1126,75.2035,24.3062,22.4981,1.9704,2.0,1.9762,1.7769,1.5679,1.8122,7.8816,7.1076,20.12,1.2519,1.2686,60.6144,39.3856,71.7044,0.0944,98.142,81.728,18.272,0.0263,0.2519,3.9001,1040.0067,3.5638,950.3399,,0.0215,189.602,6.2716,1.5532,1182341791.61,24.2329,2.3776,75.2035,1.9704,1.9762,1.5679,5.5496,-25.0,-25.0,,5.4021,5.1998,3.3707,,263.0842,,2.0,2.9288,1.99,9.5354,9.5354,9.5354,-29.6045,
25,601965.SH,20130313,20121231,0.53,0.53,1.7841,1.7841,2.5026,0.0661,0.9348,24761251.86,273032237.43,477581884.28,3.9991,3.5204,3.477,9.569,0.7076,3.8602,0.4069,330719763.4,331818938.65,370193584.81,-231922500.4911,-239092500.4911,565014985.28,138053849.22,2830000.0,-1664655951.72,2628888721.53,1694540822.0,27054870.28,2940970614.36,641358512.69,0.4647,4.5035,0.313,1.0009,2.0735,0.5178,-0.3619,-0.3731,26.271,41.776,58.224,8.9876,26.271,2.8876,8.274,-2.174,0.8852,71.0706,28.6629,29.0255,15.0276,14.13,13.7781,11.8101,10.6893,13.6943,15.0276,11.8101,19.3713,1.2403,1.4178,62.0069,37.9931,72.1422,0.0962,98.1238,80.0419,19.9581,0.355,0.2403,4.0881,1019.7143,3.7242,928.9359,,0.2841,199.8202,10.6893,10.5991,1084539069.17,31.2134,3.5634,64.6985,3.2326,2.9148,2.6265,46.1423,17.7778,17.7778,264.7368,36.5048,41.2315,48.8124,44.89,329.8797,-44.4369,87.5755,84.4897,167.8258,-41.2945,-41.2945,-2.0814,33.7186,167.8258
26,601965.SH,20121027,20120930,0.4,0.4,1.3361,1.3361,2.5026,0.0344,0.8233,15734060.89,190256421.08,338715147.93,3.9224,3.3605,3.286,6.4736,0.5248,3.0072,0.3095,229398637.87,239668858.69,,-259784120.8984,-269784120.8984,584214297.33,129508422.02,0.0,-1638009428.95,2537354109.64,1707329750.08,69320321.13,2843569487.23,549555505.37,0.3215,4.3602,0.11,0.8576,2.0232,0.374,-0.4054,-0.421,24.0321,39.5612,60.4388,10.1731,24.0321,2.661,8.1778,-0.6658,0.0434,73.2067,26.4945,27.9928,10.6414,12.0,9.8286,8.664,7.4382,10.0959,14.1885,11.552,20.0637,1.251,1.429,64.4182,35.5818,71.3282,0.0,98.2564,81.8545,18.1455,0.1166,0.251,3.9147,,3.5551,,,0.0955,213.2672,9.9176,7.4466,966104776.24,28.6586,3.1077,72.8429,2.2903,2.2865,1.7991,2.945,14.2857,14.2857,,15.026,22.6406,31.7492,,130.7289,,81.67,80.0979,159.3057,-48.2428,-48.2428,-19.9232,-10.3287,
27,601965.SH,20120810,20120630,0.32,0.32,0.8994,0.8994,2.5026,0.0344,0.7245,15628144.56,127096233.98,224830782.05,3.8174,3.2978,3.2345,4.4367,0.3439,2.005,0.2091,153391091.45,166792847.35,185073303.9,-119481757.5066,-129481757.5066,623454510.21,131965847.13,0.0,-1750767420.87,2471846417.15,1756511068.74,5743647.87,2780255866.42,486289401.94,0.2227,4.2615,0.13,0.7589,2.2105,0.2603,-0.1865,-0.2021,24.6321,39.0129,60.9871,9.8489,24.6321,2.4441,7.9192,-0.5144,0.0635,73.3834,26.2771,28.9421,7.4956,12.42,6.6749,6.0532,5.1518,7.1158,14.9912,12.1064,21.3657,1.2717,1.4471,67.3129,32.6871,69.9116,0.0,98.2184,82.5308,17.4692,0.0961,0.2717,3.6148,,3.2721,,,0.0793,207.8569,10.3036,5.1797,853224197.85,29.4724,2.6379,72.5448,3.1922,,2.4682,22.5481,68.4211,68.4211,262.5,39.5828,50.3785,63.2297,53.49,268.4503,-44.4243,77.5,79.0035,153.4341,-55.8293,-55.8293,,24.8703,193.7068
28,601965.SH,20120515,20111231,0.45,0.45,4.3391,4.3391,0.6354,0.0491,0.7165,11670157.51,188443251.17,387143345.3,1.3479,0.891,0.7808,19.2418,1.6175,6.6619,0.9386,242384940.24,244618729.46,282269405.54,-538956752.3039,-728956752.3039,710695570.41,126711437.54,10000000.0,-345801278.08,817405183.51,250733250.76,-95068027.32,1137792042.81,343565023.4,0.4459,2.4009,-0.19,0.7655,-0.6904,0.5451,-1.2009,-1.6243,10.7818,19.8806,80.1194,5.476,10.7818,1.4846,4.3725,-0.381,0.315,87.553,12.3268,12.5617,20.8474,21.23,19.6316,11.7906,10.12,20.1246,20.8474,11.7906,42.9024,1.7514,2.1614,49.1813,50.8187,41.3834,0.8789,94.6999,85.0472,14.9528,-0.1211,0.7514,1.2715,107.7488,0.9646,81.7405,,-0.103,85.7921,10.12,9.6455,701122526.61,12.9744,2.6959,84.7325,4.0616,,2.274,45.8784,45.1613,45.1613,-124.6753,58.5201,34.5483,44.3817,106.8546,-125.316,12.8678,27.9184,-9.1522,27.9211,-9.7177,-9.7177,,-51.7155,27.9211
29,601965.SH,20111231,20110630,0.19,0.19,2.9072,2.9072,0.5572,0.0269,0.4876,4633928.61,82803803.69,165592996.45,1.2652,0.8576,0.7634,12.731,0.9957,4.4587,0.6199,108915999.6,109345279.39,,-384431534.8416,-584431534.8416,936077220.27,123722591.38,0.0,-502028842.3,672323165.74,248256135.64,-253772706.66,975116455.21,230889347.02,0.1948,2.0717,-0.08,0.5145,-0.7788,0.2436,-0.8566,-1.3022,7.1054,12.692,87.308,3.2578,7.1054,0.8676,2.6663,-0.2761,0.2427,91.6521,8.3153,8.3808,9.8685,9.87,9.3455,5.1957,4.405,9.6632,19.737,10.3914,52.0808,2.0868,2.3753,58.2006,41.7994,33.0394,0.0,95.347,88.3259,11.6741,-0.038,1.0868,0.8773,,0.6344,,,-0.0335,64.2068,8.81,4.1547,548682117.6,8.6569,,,,,,,,,,,,,,,,10.3788,-6.4055,10.3807,,,,,
30,601965.SH,20120515,20101231,0.31,0.31,4.8062,4.8062,0.5572,0.0204,0.2992,47500864.01,91099371.75,271855539.13,1.2109,0.9983,0.8779,22.4446,1.7284,8.4826,1.1361,133803187.4,186172800.18,216356387.86,597578396.0803,597578396.0803,1186262124.89,105510921.77,0.0,-859488752.36,579654162.23,250188358.74,-609300393.62,882411448.0,143451614.72,0.3088,1.8769,0.77,0.3196,1.2724,0.4148,1.3315,1.3315,7.2813,12.6037,87.3963,5.0151,7.2813,1.3828,3.6739,-0.0417,0.1971,93.7966,7.0205,8.6313,18.0209,18.01,11.8448,9.8056,8.2719,19.3395,18.0209,9.8056,59.4141,2.4639,2.4686,66.0685,33.9315,26.6608,0.0,95.4551,91.8321,8.1679,0.2905,1.4639,0.6521,,0.4487,,,0.2668,55.3825,8.2719,7.3,429314087.56,8.7059,,,,,,,82.3529,82.3529,13.2353,55.6159,86.9916,84.231,37.6597,38.261,52.2101,-1.2002,33.9535,21.0373,56.6829,56.6829,,,21.0373
31,601965.SH,20120515,20091231,0.17,0.17,3.758,3.758,0.5401,0.0323,0.3273,9054508.55,66177241.09,182645210.09,1.2672,1.076,0.4269,17.5822,1.619,7.5451,1.0399,91560381.13,97459967.44,122487129.71,-66857731.2514,133142268.7486,835979736.21,59261581.89,0.0,-202445463.82,435065203.22,223405693.33,20960229.51,727848174.54,131723213.37,0.2054,1.8997,0.68,0.3596,-0.527,0.2661,-0.1825,0.3635,6.094,13.2675,86.7325,5.7455,6.094,1.5918,4.3315,-0.1778,0.0184,93.349,7.0686,7.0796,11.4337,11.41,10.0576,7.3622,6.3372,11.8569,11.4337,7.3622,55.1566,2.23,2.0119,65.2697,34.7303,26.8048,0.0,95.6115,93.3804,6.6196,0.2982,1.23,0.7773,,0.486,,,0.2784,62.1227,6.3372,5.683,274638606.08,7.2948,,,,,,,,,385.7143,23.4997,18.2257,17.7783,35.7257,376.4763,4.9418,12.229,58.4269,12.232,24.1231,24.1231,,,12.232
32,601965.SH,20111231,20081231,,,3.0276,3.0276,0.5385,0.0152,0.139,15117674.17,48758077.75,142361853.45,2.0871,1.7083,1.3019,17.3797,1.7296,7.364,1.0826,71582949.4,78425073.13,,,,307230162.56,71798522.66,0.0,-294216201.99,461912777.98,333995243.81,39779041.82,645475284.07,56491463.73,0.1744,1.6927,0.14,0.1542,-0.2082,0.2141,,,6.2743,12.836,87.164,5.6047,6.2743,1.6446,4.5476,-0.5875,-0.0832,93.5458,7.1043,7.0711,10.3015,10.86,7.8634,7.6549,6.7923,9.8959,10.3015,7.6549,36.9963,1.5872,,62.5889,37.4111,45.0865,0.0,96.0626,81.0572,18.9428,0.1703,0.5872,1.6359,,1.2187,,,0.138,64.0554,6.7923,,214073051.53,7.6587,,,,,,,,,,,,,,,,,,,,,,,
