,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002325.SZ,20131029,20130930,0.28,0.28,3.7563,3.7563,0.5038,0.0867,0.8781,487756.57,195736637.85,476066470.5,1.874,1.8695,1.6272,1.5034,1.0264,17.3418,0.9128,260444295.11,259523654.47,,-223342806.6787,-223342806.6787,1561794632.89,,0.0,-191880204.19,1648137152.67,1365025946.66,1173145742.47,1739257021.11,679738048.45,0.2785,2.4686,-0.3337,0.9648,-0.3537,0.3684,-0.317,-0.317,7.4146,17.9889,82.0111,3.0845,7.4146,1.5841,1.5631,-0.0628,1.7692,90.1587,9.8413,9.8065,12.1539,12.39,12.1237,8.9518,6.7684,12.0766,16.2052,11.9357,47.312,1.898,1.7957,88.6633,11.3367,49.9276,0.0,100.0,100.0,,-0.1505,0.898,1.1136,,1.0553,,,-0.1505,180.6131,9.0245,6.7684,283111206.01,9.8692,1.2722,89.886,5.4999,5.4678,2.9757,-4.7153,40.0,40.0,-11.2333,40.283,40.4972,41.0991,40.93,-67.6159,15.2182,-23.7121,32.192,16.7491,22.8234,22.8234,27.9792,90.4614,22.4625
23,002325.SZ,20130808,20130630,0.15,0.15,2.1047,2.1047,0.4233,0.0884,0.7641,-43315.41,105222691.33,260944857.86,1.9942,1.9884,1.6557,0.9466,0.6164,9.4668,0.5469,139779017.43,138065073.17,143453495.09,-218512624.0901,-218512624.0901,1246670972.58,,0.0,-183462056.3,1486446376.14,1239458654.43,1055996598.13,1571557365.6,588693029.96,0.1523,2.2758,-0.259,0.8525,-0.3731,0.1999,-0.3164,-0.3164,7.2368,17.9541,82.0459,3.5344,7.2368,1.8402,1.7882,-0.094,1.5047,90.3826,9.6174,9.4994,6.8716,6.84,6.8744,5.1949,3.9575,6.7901,13.7432,10.3898,44.236,1.7933,1.7363,88.216,11.784,52.744,0.0,100.0,100.0,,-0.1434,0.7933,1.2606,,1.1923,,,-0.1434,191.4135,7.915,3.9575,246987721.71,9.6134,2.2658,90.1855,3.1221,3.1196,1.7316,-9.0194,36.3636,36.3636,31.8421,35.5566,34.8467,35.2079,35.92,-1.3925,16.5913,-29.6703,12.8571,5.4921,18.8917,18.8917,12.7264,-17.1026,15.9673
24,002325.SZ,20130425,20130331,0.12,0.12,1.7548,1.7548,1.1303,0.1326,1.1003,-81223.8,56557697.44,143495549.57,1.9714,1.9574,1.6544,0.5398,0.343,5.3146,0.3046,76424830.54,75136751.66,,-143096728.5325,-143096728.5325,1258753018.06,,0.0,-275022904.55,1463923179.83,1222782592.66,947759688.11,1548346050.2,567612339.55,0.1227,3.3632,-0.262,1.2329,-0.3607,0.1632,-0.3108,-0.3108,6.9907,17.7619,82.2381,2.8586,6.9907,1.5001,1.5046,-0.146,2.2045,90.5401,9.4599,9.3004,3.7179,3.72,3.7232,2.8331,2.1295,3.6604,14.8716,11.3324,44.8418,1.813,1.7459,88.4021,11.5979,52.1507,0.0,100.0,100.0,,-0.0958,0.813,1.2301,,1.163,,,-0.0958,168.5565,8.518,2.1295,241140587.17,9.4465,1.5001,90.5401,3.7179,3.7232,2.1295,-14.929,33.3333,33.3333,51.4815,34.1014,33.9114,30.7375,30.93,3.6381,14.0422,3.934,12.4114,3.9341,24.3249,24.3249,24.3249,-14.231,14.6396
25,002325.SZ,20130423,20121231,0.44,0.44,6.1727,6.1727,1.1257,0.1326,0.9776,500962.98,203969568.21,516042019.52,2.2133,2.204,1.8991,2.589,1.4077,32.0805,1.2641,274761794.25,267423975.26,278182060.38,-290224045.0393,-290224045.0393,1007426277.52,,0.0,-441090595.79,1442586315.7,1222348884.51,781258288.72,1489738951.57,511135865.91,0.4441,3.2359,-0.3267,1.1103,-0.6315,0.5809,-0.6304,-0.6304,7.1953,18.1594,81.8406,4.1838,7.1953,2.1973,2.257,-0.2705,0.9543,90.3312,9.6688,9.4106,14.6434,14.76,14.6075,11.8956,9.0953,14.2131,14.6434,11.8956,40.3428,1.6762,1.61,89.2923,10.7077,57.769,0.0,100.0,100.0,,-0.1493,0.6762,1.4788,,1.432,,,-0.1493,141.5967,9.0953,9.0953,220237431.19,9.6955,3.6594,87.0309,4.495,4.4732,2.6571,-1.4773,46.6667,46.6667,-151.3077,53.603,53.8032,50.2354,50.09,-408.8372,31.3959,-42.8155,24.9196,14.338,31.0929,31.0929,16.3468,7.9522,14.338
26,002325.SZ,20121029,20120930,0.3,0.3,4.6803,4.6803,1.1168,0.0868,0.8814,183000.0,138885496.29,354469693.73,2.1773,2.1617,1.8139,2.0638,1.0782,33.7923,0.9739,185656407.84,179471940.48,,-286023481.9913,-286023481.9913,1005501083.65,0.0,0.0,-462231311.88,1368378801.99,1183789143.22,721557831.34,1420236113.67,445725326.01,0.3021,3.085,-0.3,0.9682,-0.5856,0.3898,-0.6213,-0.6213,6.4543,16.4512,83.5488,3.4594,6.4543,1.731,2.0267,-0.2983,1.0171,91.3836,8.6164,8.3294,10.2138,10.25,10.2003,8.1122,6.2859,9.8606,13.6184,10.8163,41.4514,1.708,1.6249,90.2526,9.7474,56.4108,0.0,100.0,100.0,0.0,-0.1395,0.708,1.4125,,1.3609,,,-0.1395,133.7711,8.3812,6.2859,184589658.77,8.6278,1.3851,91.1457,4.4158,4.4296,2.6682,3.8748,30.4348,30.4348,-36.36,34.8922,35.045,32.8489,32.698,-177.9779,18.3363,-45.58,21.3465,9.0036,36.614,36.614,31.6782,78.9536,12.2638
27,002325.SZ,20120829,20120630,0.17,0.17,2.6546,2.6546,1.108,0.0868,0.748,375000.0,77415869.29,200783321.29,2.392,2.3769,1.9837,1.2928,0.6519,19.2623,0.5868,103114870.6,98828405.8,104149563.53,-286455820.9139,-286455820.9139,812208728.0,,0.0,-453435158.39,1305220555.73,1130625388.9,677190230.51,1355172312.67,384447699.01,0.1689,2.9428,-0.38,0.8348,-0.6045,0.2146,-0.6221,-0.6221,6.3635,16.4245,83.5755,3.7112,6.3635,1.9948,2.1079,-0.3915,0.9068,91.565,8.435,8.0844,5.8531,5.82,5.8249,4.7441,3.7342,5.5827,11.7062,9.4882,37.4742,1.5993,1.5674,89.6397,10.3603,60.2211,0.0,100.0,100.0,,-0.2172,0.5993,1.6685,,1.607,,,-0.2172,142.3906,7.4684,3.7342,174595166.83,8.4759,2.4692,91.9453,2.5569,2.5292,1.6473,-8.9432,70.0,70.0,-111.11,68.5306,68.8433,66.1309,65.82,-115.5868,39.7285,-48.06,8.4223,4.0099,40.634,40.634,25.321,-19.066,18.8955
28,002325.SZ,20120426,20120331,0.19,0.19,2.8222,2.8222,3.1964,0.1736,1.4959,0.0,43198360.42,102001866.61,2.6841,2.6736,2.453,0.7203,0.3573,11.1416,0.3224,56990330.81,53251402.64,,-152045495.4068,-152045495.4068,681812876.57,,0.0,-588534626.87,1302309381.11,1148240279.97,559705653.1,1350620804.8,384392690.14,0.1876,5.8659,-0.54,1.6695,-0.6223,0.2313,-0.6603,-0.6603,6.6478,15.697,84.303,2.7482,6.6478,1.5768,1.7469,-0.5754,0.8052,91.2298,8.7702,8.1948,3.2559,3.26,3.2559,2.6418,2.1431,3.0423,13.0236,10.5672,33.5466,1.5048,1.5193,90.0425,9.9575,64.0764,0.0,100.0,100.0,,-0.1836,0.5048,1.9809,,1.9101,,,-0.1836,127.4681,8.5724,2.1431,154069101.14,8.7702,1.5768,91.2298,3.2559,3.2559,2.1431,-19.2612,90.0,90.0,-200.0,87.8006,87.6961,85.0098,85.1116,-204.4358,55.7473,3.71,1.6716,3.6606,57.6045,57.6045,57.6045,38.1762,18.7885
29,002325.SZ,20120420,20111231,0.6,0.6,9.4147,9.4147,3.1769,0.1736,1.3082,197829.44,135902268.24,345170458.72,2.5967,2.5629,2.421,2.8813,1.2857,59.8039,1.1783,178877883.89,165158822.12,169411242.12,-131678477.2336,-131678477.2336,696091639.2,,0.0,-731820258.43,1257599446.4,1111458925.69,379638667.26,1302925945.38,341194329.72,0.5911,5.6587,-0.13,1.4818,-0.3072,0.7173,-0.5719,-0.5719,6.2785,15.9231,84.0769,3.7167,6.2785,2.2042,2.1125,-0.6,0.5737,91.7481,8.2519,7.619,11.2639,11.38,11.2475,8.9776,7.3981,10.3849,11.2639,8.9776,34.8217,1.5343,1.5225,90.4219,9.5781,62.9109,0.0,100.0,100.0,,-0.0425,0.5343,1.8718,,1.8067,,,-0.0425,128.2245,7.3981,7.3981,146140520.71,8.2639,2.922,93.0156,2.4469,2.433,1.6172,3.5386,39.5349,39.5349,71.11,46.0939,44.7427,40.3065,41.61,56.184,19.9239,-23.72,18.9657,16.9963,43.7219,43.7219,24.1914,-46.0491,16.9963
30,002325.SZ,20111027,20110930,0.46,0.46,6.85,6.85,3.149,0.1142,1.2312,18935.54,104662805.17,249674455.14,2.7997,2.7864,2.5753,2.2002,0.9546,84.587,0.8844,137633198.31,126417015.24,,-160081387.9223,-160081387.9223,621427952.5,,0.0,-724639036.51,1222946052.02,1118398680.51,393759644.0,1265087697.57,309779681.91,0.4546,5.4944,-0.22,1.3454,-0.3384,0.549,-0.6953,-0.6953,6.6372,15.8302,84.1698,3.1598,6.6372,1.9354,1.9371,-0.7127,0.5644,91.2736,8.7264,8.0153,8.8015,8.86,8.7999,7.0884,5.8697,8.0827,11.7353,9.4512,32.9405,1.4912,1.4995,92.2243,7.7757,64.8257,0.0,100.0,100.0,,-0.0812,0.4912,2.0358,,1.968,,,-0.0812,124.5413,7.8263,5.8697,104547371.51,8.728,1.5627,89.2015,4.8116,4.8216,3.167,4.4292,64.2857,64.2857,0.0,64.425,65.4752,60.14,59.131,-1.1181,36.9658,-26.01,12.2705,13.5986,52.7138,52.7138,78.6595,147.8997,16.9197
31,002325.SZ,20110819,20110630,0.21,0.21,3.8633,3.8633,2.9462,0.1169,1.0027,138922.73,46686114.6,126057169.66,2.6094,2.5892,2.478,1.2536,0.543,59.4014,0.5043,61184675.25,53782772.76,55768755.4,-54325390.1085,-54325390.1085,627362562.52,,0.0,-730940157.97,1099084396.67,1009684743.99,278744586.02,1139800817.91,251912202.25,0.2081,5.0658,-0.36,1.1196,-0.3183,0.239,-0.2414,-0.2414,5.3868,14.5018,85.4982,3.3229,5.3868,2.2389,1.8706,-0.7866,0.7588,92.9612,7.0388,6.1873,4.1559,4.15,4.1435,3.1201,2.7165,3.6422,8.3118,6.2402,35.5011,1.5504,1.5299,92.637,7.363,62.1948,0.0,100.0,100.0,,-0.1304,0.5504,1.8168,,1.7519,,,-0.1304,146.298,5.433,2.7165,89399652.68,7.0598,2.1503,93.2511,2.0622,2.0511,1.3493,-8.9068,40.0,40.0,-50.0,38.0815,39.9665,35.255,33.45,-51.8058,24.7489,-31.67,5.1676,2.3484,36.5617,36.5617,44.2538,1.6223,8.4218
32,002325.SZ,20110428,20110331,0.16,0.16,2.7487,2.7487,4.907,0.1753,1.4976,12845.12,23336381.81,59179318.59,2.7647,2.7494,2.6388,0.6236,0.2613,27.1498,0.243,30346185.77,27413420.97,,-47256762.2438,-47256762.2438,575498165.44,,0.0,-755881979.32,1099163299.21,1015578673.2,259696693.88,1136996674.63,250943458.97,0.1557,7.58,-0.27,1.673,-0.3111,0.1828,-0.315,-0.315,5.663,14.3531,85.6469,3.0474,5.663,2.3372,1.4256,-0.7154,0.5434,92.6399,7.3601,6.6488,2.0749,2.07,2.0738,1.616,1.3764,1.8733,8.2996,6.464,33.6058,1.5062,1.5075,92.9099,7.0901,64.1849,0.0,100.0,100.0,,-0.0714,0.5062,1.9757,,1.9099,,,-0.0714,146.6766,5.5056,1.3764,83584626.01,7.3642,2.3372,92.6399,2.0749,2.0738,1.3764,-9.9714,14.2857,14.2857,46.0,41.1785,41.3352,35.6974,35.5497,31.9056,24.8195,2.16,1.9142,2.0966,28.9418,28.9418,28.9418,-21.6562,8.7148
33,002325.SZ,20110428,20101231,0.65,0.65,10.0552,10.0552,4.907,0.1753,1.342,1031829.44,95970192.58,237849088.78,2.7607,2.7436,2.6797,2.9322,1.0134,107.2351,0.9496,122440367.73,114389839.49,118131830.19,-104156828.8688,-144156828.8688,566683187.25,,0.0,-802547068.22,1076398537.33,997771375.32,195224307.1,1113647447.7,227594232.04,0.6467,7.4243,-0.45,1.5173,-1.0132,0.7626,-0.6944,-0.961,6.4313,15.7696,84.2304,3.3175,6.4313,1.2967,2.6106,-0.5898,0.9781,91.8821,8.1179,7.5841,9.0559,9.07,8.9596,7.202,6.1072,8.2166,9.0559,7.202,33.7245,1.5089,1.4828,93.104,6.896,64.0587,0.0,100.0,100.0,,-0.119,0.5089,1.9652,,1.8995,,,-0.119,126.705,6.1072,6.1072,78627162.01,8.2056,1.8402,91.8539,2.8814,2.7508,1.9394,-3.6936,6.5574,6.5574,-152.94,41.9117,43.4659,40.4533,43.05,-166.4741,29.7328,-13.42,12.2988,8.2635,15.0943,15.0943,10.5789,-1.6768,8.2635
34,002325.SZ,20101028,20100930,0.44,0.44,6.8852,6.8852,4.907,0.1106,1.1958,-402602.46,65771492.51,159767754.14,2.9595,2.9222,2.832,2.2613,0.7144,71.0937,0.6711,83705740.68,77521447.13,,-71604171.4831,-111604171.4831,499778889.93,,0.0,-828997159.19,1045991180.87,979337456.69,150340297.5,1082014315.73,195961100.07,0.4358,7.2134,-0.33,1.3064,-0.8368,0.5168,-0.4774,-0.744,6.3294,15.4696,84.5304,3.2373,6.3294,1.0464,2.7397,-0.5488,0.785,91.8951,8.1049,7.5061,6.1942,6.2,6.2323,5.037,4.2474,5.6648,8.2589,6.716,31.5957,1.4619,1.4584,93.5088,6.4912,66.1269,0.0,100.0,100.0,,-0.0998,0.4619,2.165,,2.0929,,,-0.0998,125.0792,5.6632,4.2474,66653724.18,8.0549,1.145,90.0582,2.8828,2.8865,1.9922,1.0082,15.7895,15.7895,-398.87,54.7946,53.876,51.1413,53.6601,-598.1212,-68.1343,-15.87,5.7134,5.1883,17.2996,17.2996,5.9661,72.6675,379.3732
35,002325.SZ,20100821,20100630,0.23,0.23,4.2435,4.2435,4.907,0.1106,0.9908,-363602.46,34983424.99,93541131.07,3.1063,3.0688,2.9752,1.4871,0.4511,44.2389,0.4241,44310552.24,41523912.95,43381529.34,-66800985.2815,-106800985.2815,453956897.12,,0.0,-835607810.66,1015757337.15,956182784.28,120574973.62,1051265248.21,165212032.55,0.2308,7.0084,-0.36,1.1014,-0.7928,0.2768,-0.4453,-0.712,5.4389,14.6956,85.3044,3.6419,5.4389,0.9851,3.0214,-0.3646,0.7397,93.0387,6.9613,6.5235,3.329,3.32,3.3639,2.7669,2.3068,3.0933,6.658,5.5338,30.1588,1.4318,1.4431,93.6832,6.3168,67.4822,0.0,100.0,100.0,,-0.1187,0.4318,2.3158,,2.2376,,,-0.1187,126.8531,4.6136,2.3068,59574552.87,6.8881,1.1505,92.7972,1.6607,1.6945,1.159,2.047,15.0,15.0,-256.52,54.2926,52.8831,51.4669,52.84,-308.9633,-70.9998,-18.2,0.5961,2.199,25.6668,25.6668,17.0357,6.1444,422.2961
36,002325.SZ,20100423,20100331,0.14,0.14,2.6647,2.6647,6.3838,0.1383,1.1934,-9264.06,17216102.85,47409287.07,3.1052,3.0696,2.9895,0.7809,0.2267,22.4291,0.2135,21494912.02,21208898.49,,-68510486.768,-68510486.768,413629734.72,,40000000.0,-843909922.26,1010460260.93,954985674.45,111075752.19,1085852264.47,159799048.81,0.1434,8.7154,-0.5,1.3317,-0.5884,0.1767,-0.5709,-0.5709,5.3811,14.8263,85.1737,3.8932,5.3811,0.8212,3.1577,-0.0857,0.8551,93.2779,6.7221,6.6327,1.6589,1.66,1.6598,1.4159,1.1487,1.5769,6.6356,5.6636,30.2524,1.4337,1.4441,93.9401,6.0599,67.3873,3.6837,96.3163,100.0,,-0.1331,0.4337,2.3055,26.1463,2.2275,25.2615,,-0.1331,120.9043,4.5948,1.1487,55474586.48,6.7184,0.8212,93.2779,1.6589,1.6598,1.1487,-18.8816,16.6667,16.6667,-28.21,59.1022,59.3682,59.533,,-72.8958,,1.75,0.2125,1.6728,35.5709,35.5709,35.5709,-32.5044,
37,002325.SZ,20100408,20091231,0.77,0.77,10.9206,10.9206,6.3838,0.1383,1.05,1973285.98,67090273.62,182389544.58,3.0198,2.9812,2.9384,4.4942,1.4713,95.525,1.363,86279261.01,89418055.82,92875075.73,85206340.7672,85206340.7672,427657433.76,,40000000.0,-914522328.32,994013539.89,944582193.79,30059865.47,1068645425.68,142592210.02,0.5755,8.572,0.85,1.1883,7.1067,0.7452,0.7101,0.7101,5.2701,13.9178,86.0822,3.3677,5.2701,0.7708,2.3564,0.2405,0.6042,93.4162,6.5838,6.8233,11.4007,31.98,11.075,9.3001,7.1831,11.0467,11.4007,9.3001,31.2542,1.4546,1.5872,94.3819,5.6181,66.4313,3.7431,96.2569,100.0,,0.217,0.4546,2.1996,25.7161,2.1255,24.8503,,0.217,85.3989,7.1831,7.1831,49431346.1,6.5829,0.6584,92.5986,4.1887,3.8724,2.5824,21.2575,37.5,37.5,8400.0,45.1584,42.0127,37.7309,36.72,11861.8235,-75.5077,322.17,250.7078,462.3433,24.7001,24.7001,48.3928,23.8467,462.3433
38,002325.SZ,20091221,20090930,0.48,,9.78,9.78,0.1655,0.1077,1.2348,-10105.34,42803233.58,115339166.69,1.4663,1.418,1.3366,3.6504,2.1276,63.4731,1.8244,54432873.9,56946978.01,,10415358.295,10415358.295,272573071.64,,40000000.0,-54955140.95,192893352.73,145740650.34,90785509.39,265714393.66,120821778.66,0.4755,2.5079,0.11,1.3425,-0.0752,0.6327,0.1157,0.1157,4.8618,13.1038,86.8962,3.472,4.8618,0.8258,2.3592,0.2871,0.4544,93.8158,6.1842,6.4698,20.9444,,20.9493,11.8032,8.8696,18.1613,27.9259,15.7376,58.0681,2.3848,2.3614,85.1429,14.8571,35.8346,15.0538,84.9462,100.0,,0.032,1.3848,0.7221,5.6429,0.6171,4.8223,,0.032,79.297,11.8261,8.8696,47152702.39,6.1827,0.5815,93.1186,9.3382,9.3279,3.9607,-4.2211,,,125.96,45.7221,46.2835,42.4129,41.86,125.9553,,23.39,26.1654,23.3943,15.6719,15.6719,48.1982,69.0802,
39,002325.SZ,20091203,20090630,0.25,0.25,5.628,5.628,0.1655,0.1077,0.9633,-32105.34,22888473.94,65458749.72,1.4613,1.4048,1.3536,2.4366,1.3338,37.249,1.1318,28718511.93,29892008.38,31397629.03,32605932.4208,32605932.4208,227174444.95,,40000000.0,-74117632.82,168110524.12,123237545.0,49119912.18,241277634.02,96385019.02,0.254,2.2364,0.29,1.0709,0.1378,0.3321,0.3623,0.3623,4.5125,12.9233,87.0767,3.9882,4.5125,1.006,2.6586,0.3236,-0.1288,94.3302,5.6698,5.9015,11.8982,11.94,11.9149,6.679,5.107,10.1659,23.7964,13.358,57.0335,2.3274,2.3298,83.3409,16.6591,35.8864,16.5784,83.4216,100.0,,0.0965,1.3274,0.7534,5.0319,0.6292,4.2028,,0.0965,80.0383,10.214,5.107,44872979.12,5.6619,0.9019,94.3809,5.997,,2.5767,22.4313,,,,,,,,,,10.032,9.7972,10.0351,,,,12.5703,
40,002325.SZ,20091203,20081231,0.56,0.56,11.6767,11.6767,0.1655,0.1077,0.7593,1072307.52,49071543.6,134420802.69,1.5143,1.4522,1.3622,6.1055,3.1035,73.691,2.6801,59438001.6,62973582.02,67197167.9,-10512445.8575,3948554.1425,199230967.42,,44500000.0,-57219735.7,148922497.66,125351317.4,68131581.7,227421265.42,78028650.42,0.5572,2.0325,0.01,0.867,0.0166,0.6997,-0.1168,0.0439,4.7715,12.791,87.209,3.449,4.7715,0.8909,2.2995,0.2586,0.3067,94.3441,5.6559,5.9923,31.7669,31.77,31.0876,16.0602,12.7883,26.6443,31.7669,16.0602,57.1264,2.3324,2.4841,86.5066,13.4934,34.9049,19.5672,80.4328,100.0,,0.0035,1.3324,0.7505,4.1106,0.611,3.3466,,0.0035,65.3753,12.7883,12.7883,23571180.26,5.7803,1.6381,92.3837,10.9857,,4.71,13.6026,7.6923,7.6923,-96.6667,7.678,10.3169,7.2424,4.6921,-96.8805,-22.1557,37.7686,19.3216,37.7653,0.4868,0.4868,,69.1465,37.7653
41,002325.SZ,20091203,20071231,0.52,0.52,11.6201,11.6201,0.1655,0.052,0.2579,-114769.42,46872237.97,126500277.88,1.3731,1.2951,1.2203,6.493,3.5101,65.3015,3.0046,55161788.14,56677731.84,59768701.05,17857478.6842,30857478.6842,194421855.6,365692.1,30000000.0,-70229454.07,99582816.94,83727309.68,13497855.61,162777414.3,27884799.3,0.5195,1.4753,0.3,0.3098,0.6111,0.6298,0.1984,0.3429,4.4709,12.0959,87.9041,3.384,4.4709,1.156,2.0558,0.1722,0.0425,94.7254,5.2782,5.4195,45.6163,49.23,45.7283,16.2836,13.4335,37.8697,45.6163,16.2836,62.8662,2.693,3.3957,86.1799,13.8201,27.8503,18.4301,81.5699,99.8373,0.1627,0.1212,1.693,0.5907,4.4259,0.443,3.3194,,0.121,61.7818,13.4335,13.4335,16221199.36,5.2653,,,,,,,73.3333,73.3333,50.0,70.5414,71.3297,70.6032,69.9184,343.0892,-7.1983,-38.7207,5.6106,83.8364,39.1691,39.1691,,,83.8364
42,002325.SZ,20091203,20061231,0.3,0.3,25.0489,25.0489,0.0057,0.2087,1.1932,-178006.21,27585144.56,88679252.79,1.0892,1.0329,0.9806,4.2707,2.6117,44.6652,2.2195,32367354.66,32565186.88,34823521.22,,,247174470.77,,17000000.0,-28228491.07,41761843.71,23554003.65,-4674487.42,91394848.03,42055845.75,0.9136,2.4075,0.2,1.4019,0.057,1.0855,,,3.6472,11.8008,88.1992,3.9486,3.6472,1.486,2.3888,0.0739,0.2351,95.6928,4.3072,4.3335,37.9464,46.42,38.1929,9.6185,8.0951,29.9876,37.9464,9.6185,78.0267,4.551,,84.9836,15.0164,12.3348,18.6006,79.0262,100.0,,0.0232,3.551,0.2734,4.2486,0.1581,2.4566,,0.0232,92.366,8.0951,,20195046.34,4.2769,,,,,,,,,,,,,,,,,,,,,,,
