,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600507.SH,20140402,20131231,0.43,0.42,9.9651,9.9651,0.0434,0.2037,0.6749,57422384.85,505347873.78,1703245081.53,0.6552,0.4894,0.4717,52.9595,2.7356,4.0195,1.2897,739184976.33,992862776.85,1674084393.76,1799934354.443,2011088289.713,4234892387.59,6531700.0,2962713246.92,1387919453.72,791409364.48,-2473036227.85,-1110116774.13,5733732858.58,1165097901.14,0.4244,1.9488,0.5594,0.8786,-0.7028,0.7487,1.3573,1.5166,4.4233,12.8891,87.1109,6.5405,4.4233,0.8045,4.4123,1.3236,0.2482,94.4063,5.6804,7.5133,18.9612,21.1,17.0265,9.6901,5.7049,10.9643,18.9612,9.6901,72.2208,3.5998,3.4522,47.1127,52.8873,7.9338,51.6716,45.0707,99.5623,0.4377,0.1034,2.5998,0.3587,0.8723,0.1099,0.2671,0.5702,0.103,44.0593,5.7049,5.4925,3247757335.32,6.2092,0.7925,96.4126,3.0169,1.7987,1.0141,-25.4545,7.5,13.5135,43.0691,0.881,4.6674,7.5104,1.64,45.8766,39.4417,-24.3831,-5.1531,-22.8994,-1.0516,-1.0516,5.9313,-38.653,-22.8994
22,600507.SH,20131030,20130930,0.368,0.338,7.3558,7.3558,0.215,0.1886,0.673,24833771.73,457228610.73,1277800192.39,0.6479,0.4856,0.4454,37.3525,1.9862,2.9372,0.9248,611001601.32,789737780.21,,1174895602.1877,738763445.1077,4460690253.38,6779900.0,2913367842.92,1328146214.64,838550978.57,-2579417271.92,-1299271057.28,5865369401.44,1129337685.88,0.3678,2.1103,1.2599,0.8616,-0.5417,0.6025,0.8964,0.5636,4.9946,13.2532,86.7468,6.2756,4.9946,0.809,4.033,1.4336,0.0705,93.6628,6.3744,8.1911,15.7592,17.69,14.9474,7.5754,4.6192,8.9572,21.0123,10.1005,71.4309,3.5003,3.4081,45.9374,54.0626,8.1154,49.6707,47.1595,99.2578,0.7422,0.2254,2.5003,0.3748,0.9494,0.1136,0.2878,0.6314,0.2237,45.6812,6.1589,4.6241,3424403564.57,6.7574,0.7412,93.2821,8.1457,7.5132,1.8129,15.0018,50.8197,38.5246,949.9167,29.5411,39.1815,51.9862,41.95,954.5363,72.3708,-18.1166,-1.7521,-17.4741,-3.4113,-3.4113,0.0352,4.204,-11.826
23,600507.SH,20130815,20130630,0.21,0.19,4.8914,4.8914,0.0541,0.1901,0.5184,8692929.36,265519314.26,825743021.99,0.6384,0.4816,0.4516,23.2919,1.3472,1.9011,0.6244,390650548.04,499410175.19,825430376.07,1192177131.8789,778677131.8789,4133291293.83,7028100.0,2936000000.0,1425418331.01,699768988.39,-2538748302.51,-1161329971.5,5719395019.89,921487547.04,0.2108,1.7971,0.8914,0.7085,-0.5886,0.384,0.9167,0.5987,4.6927,12.9805,87.0195,6.2066,4.6927,0.844,3.8575,1.5051,0.1034,93.8591,6.1748,7.8506,9.6401,9.66,9.3345,4.9017,2.93,5.7381,19.2802,9.8034,71.77,3.5423,3.5818,45.4632,54.5368,7.0973,51.3341,40.8648,99.2224,0.7776,0.1651,2.5423,0.3303,0.7961,0.0989,0.2383,0.4909,0.1638,45.0314,5.86,2.6914,3515548871.47,6.3383,0.865,93.6478,6.1641,6.1543,1.606,23.1484,31.25,18.75,302.1774,21.8039,30.7166,29.4212,19.72,302.1512,67.4116,-30.2693,-6.2507,-30.2691,-5.0972,-5.0972,-6.7689,18.259,-22.6928
24,600507.SH,20130425,20130331,0.104,0.094,2.3409,2.3409,0.0495,0.1901,0.4111,8470178.03,126148449.2,395012620.72,0.6045,0.4365,0.4026,11.4963,0.6639,0.8924,0.302,179952007.44,237006510.75,,251686110.6019,229186110.6019,3686484912.96,7524500.0,3327000000.0,2095189687.14,561627702.16,-2754253349.62,-709063662.48,5948588288.94,781893930.65,0.1035,1.6855,0.301,0.6012,-0.768,0.1822,0.1935,0.1762,4.6615,12.9747,87.0253,6.573,4.6615,0.821,4.253,1.499,-0.0002,94.0892,5.9114,7.7848,4.8565,3.94,4.551,2.3513,1.4079,2.68,19.426,9.4052,72.8124,3.6781,3.6364,43.6525,56.3475,5.8244,55.9292,36.8496,99.1807,0.8193,0.0562,2.6782,0.3122,0.6589,0.08,0.1688,0.2681,0.0558,47.9713,5.6316,1.3355,3629792456.44,6.2858,0.821,94.0892,4.8565,4.551,1.4079,12.8579,44.4444,30.5556,249.7512,30.3098,45.7856,43.3036,27.86,249.4142,89.5533,-34.61,-8.3152,-34.6008,-3.2063,-3.2063,-3.2063,-33.258,-24.3993
25,600507.SH,20130206,20121231,0.4,0.37,10.269,10.269,0.0442,0.1901,1.3076,26252123.16,497204598.73,1610127674.84,0.7471,0.5674,0.5522,53.2787,2.9081,3.7067,1.3085,734852970.22,967001109.35,1640968186.31,304611853.4219,779421853.4219,3341519973.31,7524500.0,3349500000.0,1142803938.75,1703593850.79,-1679351122.1,-586547183.35,7168068145.79,1947805788.42,0.4025,2.5772,0.391,1.4977,0.3774,0.7435,0.2342,0.5993,4.0213,12.0563,87.9437,6.0777,4.0213,0.904,3.7946,1.3791,0.0411,94.4976,5.5716,7.2407,17.0024,17.07,16.1497,9.4746,5.2619,9.9028,17.0024,9.4746,63.6919,2.7542,3.3151,47.1771,52.8229,16.1983,46.7281,46.7598,99.1412,0.8588,0.0766,1.7542,0.5004,1.0007,0.2543,0.5086,1.4907,0.0759,45.2756,5.2619,5.1288,3734096101.45,5.87,1.3299,92.2416,6.358,5.3968,1.9816,10.433,-28.5714,-33.9286,-54.0,-13.0279,-20.3343,-27.608,5.27,-54.2608,-39.4026,19.4641,6.2824,19.4639,0.1584,0.1584,3.6446,77.47,19.4639
26,600507.SH,20121025,20120930,0.244,0.244,7.6753,7.6753,0.0374,0.1397,1.1994,-4934290.91,322109383.28,1087449980.17,0.708,0.5341,0.5085,36.8031,2.1922,2.7276,0.9752,473151933.09,610514850.57,,-405003559.3898,-38193559.3898,3726105870.39,7772700.0,3241500000.0,1394553771.22,1552774105.76,-2014594209.48,-689040438.26,6842135577.74,1741524158.9,0.2439,2.4121,0.12,1.3391,0.0667,0.4694,-0.3114,-0.0294,3.2865,10.8941,89.1059,5.7275,3.2865,0.76,3.5408,1.4267,0.0129,95.2599,4.7529,6.1162,10.6744,10.67,10.8404,5.9645,3.205,6.5557,14.2325,7.9527,65.9547,2.9373,3.4448,46.1801,53.8199,14.682,47.3756,45.8493,98.8994,1.1006,0.0227,1.9373,0.4497,0.9678,0.2226,0.479,1.1135,0.0224,45.5783,4.2733,3.0987,3935808591.9,4.6895,0.8625,95.4128,3.4186,3.2571,1.0937,22.2654,-29.8851,-29.8851,-75.41,-14.7656,-26.6106,-29.9039,-10.7888,-75.4071,-43.6695,11.57,6.8776,11.8115,-0.9672,-0.9672,-0.4954,-17.592,24.4371
27,600507.SH,20120727,20120630,0.16,0.16,5.1541,5.1541,0.0306,0.1397,1.1185,-9909103.42,221784950.13,745334546.76,0.7072,0.5184,0.4885,23.1179,1.4918,1.8385,0.6637,322740998.52,401591186.67,738376153.31,-443821942.6264,43988057.3736,3453627574.94,8020900.0,3362500000.0,1769530243.02,1586698214.9,-1971715814.67,-283185571.65,6840704995.51,1636224913.24,0.1629,2.3247,-0.4409,1.2581,-0.1923,0.3088,-0.3413,0.0338,3.1909,11.1193,88.8807,5.8276,3.1909,0.7099,3.7497,1.3679,0.0445,95.1852,4.8111,5.9912,7.2698,7.27,7.6098,3.9766,2.1179,4.2671,14.5396,7.9532,66.2387,2.962,3.4651,46.2362,53.7638,15.4013,49.1543,44.1956,98.6955,1.3045,-0.0851,1.962,0.443,0.8991,0.2325,0.4719,0.8967,-0.084,46.9439,4.2358,2.098,3980462180.97,4.6017,0.7559,94.8092,3.9825,4.1576,1.1803,-8.7548,-40.7407,-40.7407,-237.44,-22.4203,-36.8266,-39.4516,-22.57,-237.4533,-51.5632,7.76,4.1121,7.7561,-1.1964,-1.1964,-7.9714,33.5008,25.005
28,600507.SH,20120425,20120331,0.072,0.072,2.4185,2.4185,0.026,0.1397,1.0278,-4721921.12,98661389.38,338644722.22,0.6878,0.5018,0.4606,11.4171,0.7224,0.8554,0.3148,138063838.32,174340220.18,,-286756978.8047,-90107248.6247,3579185355.74,8269100.0,3071339730.18,1268969612.38,1447641885.56,-2035858231.62,-896888619.24,6499926158.56,1518288534.79,0.0722,2.2295,-0.201,1.1674,-0.0819,0.1341,-0.2205,-0.0693,2.9745,10.7666,89.2334,5.9739,2.9745,0.6579,3.9466,1.3694,,95.6105,4.391,5.5428,3.2931,3.29,3.4587,1.7449,0.9364,1.9551,13.1724,6.9796,66.0111,2.9421,3.5026,44.4582,55.5418,14.351,47.2519,44.608,97.9235,2.0765,-0.0402,1.9421,0.4354,0.944,0.2174,0.4713,1.1408,-0.0393,48.4893,3.7456,0.9402,4025747833.48,4.1734,0.6579,95.6105,3.2931,3.4587,0.9364,-8.3296,-5.2632,-5.2632,-238.62,21.3309,-4.1147,-4.9366,20.9711,-239.2627,-28.9399,3.24,1.9397,3.3435,7.7785,7.7785,7.7785,-53.7975,33.7789
29,600507.SH,20120218,20111231,0.56,0.56,10.2527,10.2527,0.026,0.1397,0.9555,250788897.61,472297970.19,1437305353.99,0.6577,0.4522,0.4234,56.5586,3.5081,4.2493,1.5333,658905727.71,1158980691.29,1756244072.36,1643581960.6033,2197192460.6033,3675923946.82,8517300.0,2874690000.0,1063789623.17,1349133358.68,-2197628006.59,-1263838383.42,6211002333.86,1424349066.53,0.556,2.1573,0.85,1.0952,0.7489,0.8912,1.2638,1.6895,5.7552,10.7793,89.2207,5.2052,5.7552,0.772,3.1449,1.2882,0.2538,95.0584,6.4163,8.6919,29.6708,29.76,19.3801,13.3272,8.8243,16.7365,29.6708,13.3272,66.2844,2.966,3.5684,42.6761,57.3239,13.6339,46.2838,45.1727,97.8882,2.1118,0.1732,1.966,0.4278,0.976,0.2057,0.4693,1.2682,0.1695,47.9317,8.8243,8.3148,4090790990.05,7.3799,0.9584,96.4843,10.1602,4.1765,2.8059,14.5957,143.4783,143.4783,286.36,102.9949,145.8213,140.42,57.16,290.4461,77.2409,35.85,31.9869,35.6459,9.6522,9.6522,10.2534,112.1045,35.6459
30,600507.SH,20111015,20110930,0.348,0.348,7.7503,7.7503,0.026,0.1,0.8119,91422212.54,361063704.89,1108512523.59,0.6699,0.4673,0.4105,40.0498,2.5266,3.4887,1.1408,544487642.07,762413100.07,,659092300.5727,1434862800.5727,3971337252.17,12712110.67,3096850000.0,1651713541.62,1107599458.91,-2266626510.22,-816712968.6,6189850498.66,1185955216.79,0.3479,1.9384,0.489,0.9119,0.5157,0.5862,0.5068,1.1033,4.82,10.9977,89.0023,5.0068,4.82,0.7118,3.0591,1.2359,0.1496,94.5981,5.5223,7.564,19.7188,19.72,15.7347,8.6289,5.4986,10.7745,26.2917,11.5052,69.5987,3.2893,3.8504,45.2114,54.7886,10.8867,50.0311,40.7281,96.9706,3.0294,0.0927,2.2893,0.356,0.8141,0.1564,0.3577,0.6706,0.0899,49.1524,7.3315,5.1212,3916728830.54,6.3281,0.7132,95.5015,4.1525,3.0221,1.1067,6.6622,34.3629,34.3629,393.939,116.4667,156.4698,154.9778,96.5229,835.7233,96.6766,21.887,35.701,21.883,9.4595,9.4595,11.8782,-53.3116,29.6432
31,600507.SH,20110810,20110630,0.27,0.27,5.2165,5.2165,0.026,0.1,0.7331,63502488.34,286425617.22,774290657.84,0.6741,0.4785,0.4354,25.2086,1.7336,2.4694,0.7848,396251752.4,565961931.78,853568393.2,899957241.0436,1611607241.0436,3776712564.08,14021723.77,3032729500.0,1553414335.27,995953353.94,-2149858276.58,-808243941.31,6002029498.38,1083397404.92,0.2691,1.8597,0.3208,0.833,0.43,0.4352,0.692,1.2392,5.5326,11.4131,88.5869,4.7917,5.5326,0.7112,2.9238,1.1567,0.2809,94.1592,6.1273,8.3423,15.5977,15.6,12.7671,6.5467,4.3417,8.2152,31.1954,13.0934,69.6786,3.298,3.8534,45.4191,54.5809,10.1703,50.5284,40.2953,96.6905,3.3095,0.0632,2.298,0.3544,0.7975,0.146,0.3284,0.6411,0.0611,47.8478,8.6834,4.0477,3710328101.12,7.1971,0.6468,92.6957,10.9514,8.9347,2.7927,5.9256,58.8235,58.8235,28.84,145.5956,198.0496,199.9067,134.27,144.8614,133.572,16.98,30.6174,16.9287,8.3221,8.3221,13.8838,165.184,28.4001
32,600507.SH,20110416,20110331,0.076,0.076,2.2439,2.2439,0.026,0.1,0.54,17259807.14,81557849.11,276998157.46,0.6657,0.4641,0.3818,11.5652,0.7435,1.0526,0.3401,113872851.13,172705059.75,,667577766.5374,1106107766.5374,4170287686.54,7926806.37,2759609500.0,1422023414.97,746080862.53,-2245439720.3,-1036216305.33,5485490748.72,832286955.61,0.076,1.6665,0.145,0.64,0.312,0.1328,0.5133,0.8505,3.552,9.4917,90.5083,5.0599,3.552,0.7965,3.0366,1.2269,,96.098,3.9005,5.918,4.6659,4.666,3.8509,2.0128,1.2081,2.5959,18.6636,8.0512,71.7926,3.5452,4.0515,46.2727,53.7273,7.7204,50.3074,39.511,96.8185,3.1815,0.028,2.5452,0.3124,0.7854,0.1075,0.2704,0.5247,0.0271,55.1754,4.8324,1.1517,3560632517.48,4.6911,0.7965,96.098,4.6659,3.8509,1.2081,6.4465,-17.3913,-17.3913,169.0476,30.7618,57.432,56.9,29.3461,233.4538,32.4395,4.78,28.8959,4.7858,1.7402,1.7402,1.7402,-30.7277,18.4692
33,600507.SH,20110216,20101231,0.23,0.23,9.3502,9.3502,0.026,0.1,0.464,230846.42,300528974.75,1087545541.13,0.6737,0.3891,0.3416,55.2752,3.8754,4.5123,1.7412,386060933.11,497715221.03,997003277.66,427062295.7122,986567795.7122,2897380753.22,10252367.93,2321079500.0,1430315571.58,1443057519.03,-1636738564.11,-409222992.53,4589658571.74,733469299.36,0.2313,1.5904,0.22,0.564,0.1324,0.3827,0.3284,0.7586,2.5797,8.9435,91.0565,5.0042,2.5797,0.7174,3.4441,0.8428,0.4833,96.8252,3.4659,4.093,15.6844,15.68,15.6723,7.1267,4.4918,9.4669,15.6844,7.1267,69.7414,3.3048,3.642,45.0686,54.9314,19.2477,50.5719,45.0662,95.9253,4.0747,0.0568,2.3048,0.3956,0.8911,0.276,0.6217,1.0089,0.0545,47.5269,4.4918,4.3065,3282006589.94,3.2919,0.8937,95.1644,6.145,5.8213,1.6566,7.341,360.0,360.0,127.5,385.9258,589.8907,818.1783,392.46,152.1054,684.2878,-38.37,15.8719,17.0716,10.9658,10.9658,6.4611,86.9804,17.0716
34,600507.SH,20101030,20100930,0.259,0.259,13.4529,13.4529,0.9495,0.1493,0.7421,-6265085.41,183725994.95,739028394.36,0.6841,0.431,0.3499,38.6981,2.8526,3.4172,1.3265,243320840.67,332072290.36,,-174003113.0976,418002386.9024,2962338024.53,8162584.47,2353579500.0,1399195161.49,1521516355.45,-1643586265.69,-357191104.2,4443199457.97,610170387.73,0.2593,2.8409,0.099,0.8914,0.3911,0.4851,-0.2542,0.6107,2.0654,8.0256,91.9744,4.4449,2.0654,0.6609,2.8786,0.9054,0.6518,97.3576,2.7924,3.6062,9.5632,9.563,9.9008,4.7835,2.7397,6.2755,12.7509,6.378,71.8141,3.5479,3.741,48.0129,51.9871,20.523,52.9704,43.7652,97.728,2.272,0.0131,2.5479,0.3652,0.8262,0.2858,0.6465,1.0874,0.0128,45.4304,3.6529,2.5563,3138260041.59,2.7008,0.7866,97.0223,3.1755,3.2112,0.8412,-3.4745,338.9831,338.9831,119.0385,330.3372,480.1716,334.6865,257.4475,119.1871,301.7328,10.07,14.58,10.0639,12.4917,12.4917,-4.117,6.9047,8.2029
35,600507.SH,20100721,20100630,0.17,0.17,9.1499,9.1499,0.9492,0.1493,0.6533,-5582054.3,122261059.98,507782412.46,0.7366,0.45,0.3594,26.4473,1.7553,2.274,0.8747,155615707.87,219877459.07,463731587.19,249027155.0389,775847155.0389,3530168772.54,7098018.01,2288394000.0,1061124685.68,1515596953.3,-1516209775.23,-517885089.55,4313607541.1,549388483.87,0.1705,2.7518,0.249,0.8026,0.7897,0.3212,0.3638,1.1335,2.0116,8.1076,91.8924,4.3438,2.0116,0.6017,2.847,0.895,0.9572,97.5153,2.7025,3.5107,6.3927,6.39,6.6986,3.0707,1.7594,4.2466,12.7854,6.1414,74.204,3.8766,3.9232,54.001,45.999,19.3048,53.0506,43.6663,98.8002,1.1998,0.0296,2.8766,0.3233,0.8231,0.2602,0.6623,1.4283,0.0292,49.7316,3.5188,1.6295,3050399749.5,2.6157,0.6056,97.9744,2.8924,3.1891,0.7671,9.172,666.6667,666.6667,232.0,190.4593,1069.4904,730.9621,144.8,231.62,679.1388,6.63,21.3366,6.6123,22.4681,22.4681,13.357,-5.566,8.9483
36,600507.SH,20100428,20100331,0.092,0.092,4.1906,4.1906,0.949,0.1493,0.5745,-72693.17,63053990.31,239178252.96,0.711,0.4812,0.3566,9.4676,0.8215,1.0249,0.4046,86855292.93,113277220.85,,-110544721.0002,356075278.9998,3520292382.8,4198889.35,2228194000.0,1196638511.6,1483327728.27,-1661568930.97,-464930419.37,4182976868.86,495422441.33,0.092,2.6728,-0.21,0.7238,0.5038,0.1655,-0.1615,0.5202,2.3118,8.3384,91.6616,4.94,2.3118,0.5971,3.4253,0.9175,0.0053,96.972,3.0348,3.9491,3.5026,3.5,3.5067,1.598,0.9354,2.2055,14.0104,6.392,74.6378,3.9429,3.9424,53.0254,46.9746,19.2453,53.2681,43.7363,99.927,0.073,-0.0245,2.9429,0.318,0.8211,0.2578,0.6657,1.2396,-0.0245,50.8683,3.7416,0.8884,3101111339.96,3.0316,0.5971,96.972,3.5026,3.5067,0.9354,-4.9145,264.2857,264.2857,66.85,320.4273,323.413,265.2773,262.8767,66.8456,254.4049,3.49,19.1203,3.5496,35.3418,35.3418,35.3418,222.6419,7.0415
37,600507.SH,20100402,20091231,0.05,0.05,16.0098,16.0098,0.949,0.1493,0.4829,-28269306.51,61025451.06,658506749.5,0.6328,0.3935,0.3278,58.5199,3.8241,3.8203,1.6826,82771032.27,139963835.21,597526022.16,-882216067.003,-366242067.003,2815724034.18,4287572.89,1761574000.0,1074865734.84,1424955295.07,-1680661841.89,-605796107.05,3650313490.17,432709478.19,0.0479,2.5811,-0.8,0.6322,-0.7582,0.2045,-1.2889,-0.5351,0.3381,6.0091,93.9909,4.3668,0.3381,0.7431,2.876,0.7477,0.6243,99.2447,0.7915,1.2772,1.8717,1.87,3.4871,2.1491,0.5688,2.6492,1.8717,2.1491,70.8092,3.4257,3.7215,44.768,55.232,22.0229,48.2582,48.4004,99.9064,0.0936,-0.1194,2.4257,0.3856,1.0029,0.311,0.8089,1.3257,-0.1193,44.7035,0.5688,0.503,3058520085.68,0.5295,0.7777,99.3227,-0.4528,0.5402,-0.0546,-6.918,400.0,400.0,-151.95,523.8394,267.9715,296.662,607.87,-151.7792,289.1507,1.98,-1.2941,1.9302,-18.4169,-18.4169,15.6921,1722.1331,1.9302
38,600507.SH,20091030,20090930,0.059,0.059,11.9591,11.9591,0.949,0.142,0.5345,-10574398.4,51399431.86,527242849.41,0.6737,0.437,0.3195,46.8515,2.6107,2.9346,1.2068,63992130.11,103761722.88,,-849671718.2221,-255647718.2221,3260895465.04,1054512.74,1839624000.0,837666599.54,1471663599.82,-1664190749.39,-826524149.85,3749390258.44,463097169.88,0.0596,2.6255,-0.52,0.6766,-0.2934,0.1516,-1.2413,-0.3735,0.4975,6.4409,93.5591,4.5079,0.4975,0.7314,3.0326,0.7439,0.8883,99.2183,0.73,1.2676,2.3127,,2.9118,1.5297,0.6004,2.8802,3.0836,2.0396,72.7618,3.6713,3.8427,49.011,50.989,20.9898,49.0646,47.9319,99.9793,0.0207,-0.0695,2.6713,0.3523,0.9769,0.2885,0.8,1.7569,-0.0695,46.615,0.8005,0.6019,3074223373.65,0.5237,0.7622,99.7978,3.3645,0.0825,0.864,-13.218,5800.0,5800.0,-479.22,1883.4201,392.1912,3982.3664,1496.0487,-479.2199,3783.3061,3.13,6.9592,3.6833,-25.8243,-25.8243,-9.3417,-98.4854,5.1261
39,600507.SH,20090807,20090630,-0.027,-0.027,7.4713,7.4713,0.9482,0.142,0.4356,-68436494.37,49944256.75,283112876.82,0.6559,0.4446,0.3428,28.0405,1.6604,1.8106,0.7594,57782290.33,14393794.17,256264660.67,-56088977.23,395673285.77,3372808995.08,862009.73,1697362263.0,335945356.26,1420318949.95,-1744815065.22,-1408869708.96,3540424912.61,395387604.39,-0.027,2.5258,0.075,0.5776,0.23,0.021,-0.0819,0.5781,-0.38,5.536,94.464,4.1863,-0.38,0.7129,2.6575,0.8159,-0.0371,98.8701,1.1395,0.2815,-1.0682,-1.07,2.8851,0.2137,-0.2885,0.4988,-2.1364,0.4274,73.3434,3.7514,3.8904,48.0953,51.9047,20.5424,47.9423,48.8327,99.983,0.017,0.0101,2.7514,0.3409,1.0186,0.2801,0.8368,4.2278,0.0101,47.066,-0.577,-0.2746,3116194436.79,-0.3304,0.6756,96.737,1.141,5.1574,0.2834,15.9142,-325.0,-325.0,260.0,243.4675,-217.1509,-330.4146,415.03,250.475,-328.7706,-1.06,5.4757,-0.2553,-33.1273,-33.1273,-31.6565,347.5544,0.7186
40,600507.SH,20090429,20090331,-0.056,-0.055,3.0963,3.0963,0.948,0.142,0.407,606282.0,-38712714.48,68776378.38,0.6448,0.3846,0.2814,12.2158,0.687,0.751,0.3128,-39931067.99,-19130631.87,,-692943434.51,-277943434.51,3512016098.19,1089082.27,1660600000.0,747751092.74,1396354411.94,-1837432914.63,-1089681821.89,3483544754.0,375773409.53,-0.0557,2.4969,-0.62,0.549,-0.4278,-0.0279,-1.0124,-0.4061,-1.8469,3.2451,96.7549,4.9414,-1.8469,0.7656,3.242,0.9339,,101.8841,-1.8634,-0.9027,-2.2139,,-2.2491,-0.2823,-0.5777,-0.5848,-8.8556,-1.1292,73.9455,3.8381,3.9367,47.6683,52.3317,19.9575,47.6698,49.063,99.9789,0.0211,-0.0822,2.8381,0.3303,1.0292,0.2699,0.8409,1.8674,-0.0822,61.2694,-2.3108,-0.5624,3184711119.98,-1.8365,0.7656,101.8841,-2.2139,-2.2491,-0.5777,-20.062,44.0,38.8889,-2218.3,35.1439,38.9385,42.2192,38.5714,-2218.2952,43.0809,-2.35,6.7351,-1.395,-35.1007,-35.1007,-35.1007,-456.2369,1.5139
41,600507.SH,20090411,20081231,0.01,0.01,19.6239,19.6239,0.948,0.142,0.4423,1368406.0,8816260.54,481727176.67,0.6256,0.3806,0.3344,103.806,5.3688,4.8773,2.243,4508104.36,100211485.31,509128614.63,1459927908.8645,1472049754.8645,3285145118.42,174189371.43,1245600000.0,39923079.68,1419461330.39,-1696092286.55,-1656169206.87,3095819364.46,399953333.64,0.0149,2.5323,1.54,0.5843,1.0941,0.1464,2.1329,2.1506,0.124,3.5863,96.4137,3.1181,0.124,0.4886,1.9093,0.7202,0.057,99.9664,0.105,0.746,0.5805,0.57,0.5025,1.6734,0.2782,3.0471,0.5805,1.6734,71.7746,3.5429,3.4134,43.2431,56.7569,21.6541,40.2349,55.9888,96.2977,3.7023,0.2329,2.5429,0.3684,1.3915,0.3017,1.1396,35.5549,0.2243,35.5556,0.2782,0.1701,3221672385.86,0.1317,0.6367,99.9762,0.5336,0.726,0.1567,40.1344,-97.6744,-97.6744,470.37,-95.994,-94.8041,-96.5267,-95.3,463.0849,-96.4419,-1.16,20.8957,-2.381,1.7598,1.7598,-36.6123,179.4503,-2.381
42,600507.SH,20081030,20080930,0.001,0.001,16.1226,16.1226,0.9233,0.1403,0.4339,4681812.74,-3681779.2,357044825.39,0.6828,0.3346,0.2475,79.227,4.2771,4.4465,1.8756,3938625.3,89707914.22,,-511110062.3447,52915116.6553,2582676889.14,162797982.5,1798050179.0,1004845141.56,1396043945.76,-1389553860.14,-384708718.58,3600249329.11,393032246.42,0.0015,2.4975,0.14,0.5742,0.4956,0.1311,-0.7467,0.0773,0.0594,3.2353,96.7647,2.8871,0.0594,0.4565,1.6967,0.734,-0.0015,99.9643,0.0273,0.8129,0.0574,,-0.2113,1.5246,0.1113,2.015,0.0765,2.0328,71.5998,3.5211,3.3766,47.1368,52.8632,21.9998,49.9424,47.4835,96.4169,3.5831,0.0213,2.5211,0.3763,0.9508,0.3073,0.7764,1.3893,0.0206,37.8375,0.1484,0.017,2910026924.35,0.0789,0.4463,100.4032,-0.4101,-0.781,-0.0966,3.7678,-99.5495,,-68.46,-98.4511,-95.4351,-99.3436,-102.4877,-68.4632,-99.3761,-3.1,17.0332,-3.7207,17.1624,17.1624,1.9636,-117.9215,5.6535
43,600507.SH,20080808,20080630,0.0117,0.0117,11.1724,11.1724,0.9233,0.1403,0.4442,-1671677.6,9697312.87,251012144.68,0.6759,0.3277,0.226,62.2767,3.132,3.0213,1.3371,17600883.9,66078909.51,272353978.51,-392577556.4901,26905359.5099,2362800915.67,192779424.0,1653007916.0,1037853972.72,1401219377.36,-1301610873.84,-263756901.12,3461176529.69,400057848.15,0.0117,2.5078,-0.05,0.5845,0.2355,0.0965,-0.5735,0.0393,0.1637,3.2823,96.7177,2.7186,0.1637,0.461,1.5496,0.708,-0.0012,99.7698,0.2219,0.8641,0.4596,0.46,0.5554,1.1553,0.2189,1.7493,0.9192,2.3106,69.9478,3.3275,3.2756,45.1106,54.8894,23.2886,47.7586,49.5944,95.4194,4.5806,-0.0085,2.3275,0.4079,1.0384,0.3329,0.8477,1.3501,-0.0081,34.4825,0.4378,0.1403,2867434673.0,0.1886,0.4095,98.2004,4.3513,4.2773,1.2973,-1.2374,-93.3702,-93.3702,-118.5185,-88.9479,-90.4309,-93.5426,-92.0232,-118.7911,-94.0004,-3.3231,10.9661,-3.325,25.4477,25.4477,35.8641,227.8623,7.9414
