,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300185.SZ,20131023,20130930,0.06,0.06,1.3196,1.3196,2.4203,0.0549,0.3882,35814367.31,18697392.65,218403915.31,1.1943,0.7958,0.7093,1.4532,0.3834,0.8318,0.1829,21218752.39,129640202.49,,-1329244924.7118,-1065777432.6518,503666487.92,94135502.3,2326837759.51,1572567267.75,2998454914.32,489990936.5,1754382668.66,6074300841.6,398823947.94,0.0606,3.8635,-0.1107,0.4431,-0.2756,0.144,-1.4769,-1.1842,4.7469,18.3897,81.6103,15.4937,4.7469,2.7932,7.5378,5.1628,0.6266,98.2134,2.1636,10.9157,1.5598,1.56,0.535,1.9965,0.8682,1.8097,2.0797,2.662,43.8339,1.7804,1.8579,45.148,54.852,44.9402,38.3063,57.2434,86.2441,13.7559,-0.0395,0.7804,1.1889,1.4944,1.0252,1.2886,1.9067,-0.0341,433.6853,1.1576,0.8395,3089002995.9,5.7529,3.0539,97.7119,0.3497,0.2131,0.2089,-2.3158,-57.1429,-57.1429,-3106.96,-73.5491,-55.4129,-56.2268,-75.6685,-3106.9596,-55.8754,-1.01,5.6638,-1.0103,15.7175,15.7175,37.1952,291.8756,-0.7965
23,300185.SZ,20130821,20130630,0.05,0.05,0.8202,0.8202,2.4203,0.0549,0.3748,31072516.46,11299639.48,130905707.74,1.2677,0.9508,0.892,0.9301,0.2213,0.5323,0.1124,10935399.82,88223760.25,143082170.13,-505502322.1962,-1825274.1562,538200261.85,81971386.05,2567017315.49,1125480002.61,3150711624.53,736650009.16,1508443000.2,6205393578.34,386684343.92,0.0471,3.85,-0.0992,0.4296,0.2707,0.098,-0.5617,-0.002,5.7274,17.7327,82.2673,14.8399,5.7274,2.6344,6.9469,5.2586,0.8601,98.5187,1.9881,11.9509,1.2145,1.2,0.3239,1.3428,0.6435,1.2068,2.429,2.6856,46.6949,1.876,1.8832,51.1046,48.8954,46.1605,41.3675,55.8384,86.331,13.669,-0.0324,0.876,1.0872,1.3498,0.9886,1.2274,2.7994,-0.028,437.5623,1.287,0.6449,2931163328.82,7.0061,3.0573,101.9677,0.1495,-0.7244,0.0784,12.4332,-54.5455,-54.5455,-323.93,-79.4284,-57.8204,-57.9306,-80.23,-324.571,-57.7348,-1.36,8.0942,-1.3559,5.6485,5.6485,2.6672,-128.1252,-0.4633
24,300185.SZ,20130422,20130331,0.04,0.04,0.4075,0.4075,2.4203,0.0549,0.4689,422207.85,36707395.74,68370447.93,1.3306,0.9991,0.9458,0.4789,0.1103,0.2696,0.0563,18245063.8,60193394.44,,-303852312.5384,5376211.4816,993574085.97,85722830.11,1912568791.47,391472175.34,3233689830.57,861292038.93,951565726.72,5635639218.08,471441791.57,0.0413,3.9442,-0.1505,0.5238,0.2545,0.0669,-0.3376,0.006,10.0824,18.6434,81.3566,12.557,10.0824,2.206,5.9076,4.4433,0.6061,95.0249,5.568,16.4137,1.0515,1.05,1.0395,0.924,0.5676,0.8908,4.206,3.696,44.5554,1.8036,1.8449,51.6198,48.3802,48.1567,33.937,62.9876,87.0676,12.9324,-0.052,0.8036,1.1865,1.856,1.0808,1.6908,8.2603,-0.0453,435.0477,2.2704,0.5699,2842265818.98,11.9703,2.206,95.0249,1.0515,1.0395,0.5676,-36.9312,-42.8571,-42.8571,-276.25,-30.1608,-40.8514,-39.7421,56.6289,-841.4392,-39.739,1.06,6.3422,1.057,8.8505,8.8505,8.8505,443.3699,-0.0052
25,300185.SZ,20130419,20121231,0.15,0.15,1.5406,1.5406,2.4203,0.0549,0.4277,53009115.25,79395842.47,305088095.81,1.4006,1.0596,1.0254,2.1374,0.4299,1.1598,0.2271,92082413.67,212526100.87,310148136.58,13164030.7091,318344778.7491,477533024.7,89493918.96,2063340267.45,595885675.37,3231938418.72,910141880.3,1237317592.14,5747435882.14,434312187.98,0.1471,3.9029,0.0835,0.4826,-0.2305,0.2361,0.0146,0.3537,9.866,22.0041,77.9959,13.9284,9.866,2.2444,7.882,3.802,0.9651,93.3587,7.2775,15.3282,3.7825,3.8,2.2682,3.4811,2.2406,3.2339,3.7825,3.4811,41.6562,1.714,1.7441,50.3971,49.6029,51.1831,35.9002,61.1164,86.382,13.618,0.0331,0.714,1.3354,1.7024,1.2287,1.5664,5.4238,0.0286,411.2947,2.2406,2.1687,2763239236.69,11.7921,2.8331,99.6477,0.2244,0.0727,0.1371,19.9492,-31.8182,-31.8182,114.08,-34.7769,-26.1498,-28.3055,-39.73,135.2146,-28.8036,-59.72,7.0979,0.6996,12.1807,12.1807,3.1923,-85.4357,0.6996
26,300185.SZ,20121024,20120930,0.14,0.14,1.1404,1.1404,2.4207,0.0433,0.4305,47687836.7,76844470.85,214770358.46,1.4638,1.1333,1.098,1.5284,0.3031,0.9145,0.1665,90813612.74,188531886.44,,-53868880.9683,381259643.0517,922905016.93,93965596.76,1738338043.43,42697564.42,3228278691.74,1110022955.62,884964680.53,5414283527.92,426439537.81,0.1384,3.8945,0.004,0.4738,0.2952,0.2095,-0.0599,0.4236,12.4767,20.926,79.074,11.4995,12.4767,2.0378,6.0228,3.4389,0.0894,91.1516,9.4653,18.3695,3.5615,3.57,2.1977,3.0588,2.0776,2.9548,4.7487,4.0784,42.8416,1.7495,1.7627,54.4772,45.5228,50.1975,32.1065,64.7371,86.8714,13.1286,0.0014,0.7495,1.2722,2.0163,1.1717,1.8571,75.608,0.0012,422.0875,2.7701,2.0205,2565126649.53,14.9306,2.0664,92.1472,0.6817,0.5641,0.3952,7.4287,-6.6667,-6.6667,100.68,-17.3664,2.6117,0.3599,-23.849,101.5732,-1.7542,-59.86,9.0771,0.4826,15.7179,15.7179,18.4378,-38.7196,2.1519
27,300185.SZ,20120816,20120630,0.11,0.11,0.7764,0.7764,2.4206,0.0433,0.4041,43578640.52,57141071.86,145548855.69,1.442,1.107,1.0899,1.0457,0.2057,0.6174,0.1132,65089215.3,141073757.67,184826550.33,-433775980.4535,18724019.5465,492814437.39,97767317.74,2208819519.41,487044058.2,3202804066.9,1080992992.56,1311863831.35,5859087271.6,402626942.64,0.1119,3.8679,-0.02,0.4474,-0.0666,0.1567,-0.482,0.0208,14.6836,20.8299,79.1701,10.4198,14.6836,2.0244,5.7544,2.641,0.5658,90.6849,10.2101,20.1895,2.8904,2.88,1.6398,2.2854,1.6622,2.1253,5.7808,4.5708,43.4038,1.7669,1.7714,54.6765,45.3235,49.6584,37.699,59.4141,87.3566,12.6434,-0.0086,0.7669,1.2435,1.576,1.1441,1.45,6.576,-0.0075,416.7652,3.3244,1.6317,2477229780.16,17.5485,2.0538,89.044,1.1123,0.9588,0.6434,-1.8336,-8.3333,-8.3333,95.56,-24.2297,7.6566,6.7289,-29.75,86.9461,4.2877,-60.06,9.3911,-0.2034,14.4853,14.4853,23.4542,44.0104,2.3408
28,300185.SZ,20120424,20120331,0.17,0.17,0.9359,0.9359,7.5511,0.1082,1.2016,38181949.97,23435900.4,68040457.82,1.6713,1.3241,1.2929,0.5562,0.1021,0.334,0.0564,25445963.78,82022473.98,,-177476279.5318,-46146279.5318,515296147.12,100879216.4,1776449519.41,6995708.75,3299709188.55,1338594406.69,1047756896.03,5443307996.85,471525080.63,0.1712,9.8609,-0.04,1.3098,-0.316,0.2278,-0.493,-0.1282,18.5089,20.1955,79.8045,11.2705,18.5089,1.9928,6.961,2.3167,0.8372,92.4472,8.6782,24.3456,1.751,1.75,0.666,1.3721,1.0432,1.289,7.004,5.4884,39.4856,1.6525,1.6987,54.9966,45.0034,54.4553,32.6355,65.2165,83.3358,16.6642,-0.0072,0.6525,1.4837,1.9983,1.3791,1.8575,471.6762,-0.006,392.227,4.1728,1.0308,2311544692.9,22.0288,1.9928,92.4472,1.751,0.666,1.0432,-4.27,6.25,6.25,83.43,-52.7956,4.3059,5.4538,-55.7429,83.4296,-0.0233,1.75,2.7733,1.7693,6.1991,6.1991,6.1991,-21.284,5.4783
29,300185.SZ,20120406,20111231,0.55,0.55,3.4332,3.4332,7.5509,0.1082,1.0304,52949646.34,131729645.57,324338771.75,1.758,1.3898,1.3494,2.7565,0.5631,1.449,0.2845,151699610.93,243559641.04,313229123.32,-1040168612.4838,-699664692.4738,541898844.03,104650305.25,1645119519.41,-138700462.85,3236837174.68,1408894245.74,941950563.48,5249422941.2,409907230.26,0.513,9.6895,-0.59,1.1386,1.1255,0.6766,-2.8894,-1.9435,14.956,26.2419,73.7581,12.3141,14.956,1.5555,8.7114,2.0473,0.7254,87.7261,12.517,19.7062,7.9483,6.45,5.6694,5.6056,4.2544,5.3134,7.9483,5.6056,38.8684,1.6358,1.87,55.4221,44.5779,54.8991,31.3391,66.4496,81.1101,18.8899,-0.1148,0.6358,1.5221,2.1203,1.4124,1.9675,,-0.0931,361.8588,4.2544,4.2505,2215508748.94,17.9125,2.0426,88.536,1.7514,0.8908,1.0909,-0.7979,-22.5352,-22.5352,-326.92,-25.2403,-2.7177,-4.136,-26.35,-399.3518,-68.153,125.87,111.034,201.0147,9.6368,9.6368,10.6878,58.701,201.0147
30,300185.SZ,20111024,20110930,0.38,0.38,2.4637,2.4637,7.5608,0.0649,0.9054,23175067.69,100910622.38,230301175.82,2.1628,1.763,1.7177,2.0286,0.415,1.0882,0.2207,111686675.44,167808697.51,,-834728407.0729,-602088006.4729,236656161.72,97117180.35,1479056000.0,-409216705.06,3237592106.09,1694709826.52,1027247121.46,4910271641.03,349313628.42,0.3447,9.5312,-0.59,0.9703,4.6594,0.4661,-2.3187,-1.6725,13.9905,25.9662,74.0338,10.8524,13.9905,1.3638,7.4059,2.0826,1.348,87.4074,13.2549,18.9203,5.4067,4.68,4.3969,4.1754,3.0875,3.812,7.2089,5.5672,34.5693,1.5283,1.7512,60.1096,39.8904,61.7385,30.1217,69.8783,80.3973,19.6027,-0.1445,0.5283,1.8927,2.3199,1.7859,2.189,,-0.1162,352.9664,4.1167,3.0875,1815963044.34,16.8376,1.9485,91.9018,0.8698,0.5727,0.5742,-17.9453,-33.3333,-33.3333,-505.42,-30.4571,-19.3539,-19.4993,-22.9683,-640.5585,-71.5842,122.14,87.6996,196.0957,9.2287,9.2287,2.2933,-27.3565,209.9381
31,300185.SZ,20110825,20110630,0.3,0.3,1.6954,1.6954,7.5608,0.0649,0.8229,13024469.64,81345175.0,173445643.68,2.3985,2.0105,1.955,1.4355,0.2807,0.7459,0.1545,89288168.46,126080557.34,158774551.01,-511060974.0442,-407726573.4442,254995467.05,100591557.84,1349750000.0,-699515227.15,3207623144.94,1881015871.74,921760644.59,4751249595.6,319597582.99,0.2621,9.4486,-0.45,0.8878,5.1066,0.3502,-1.4196,-1.1326,15.4618,28.4179,71.5821,10.9317,15.4618,1.0988,7.6268,2.2061,1.7481,85.3707,15.4269,20.6574,4.1387,4.14,3.5675,3.1916,2.3889,2.9194,8.2774,6.3832,33.3932,1.5013,1.7325,63.1706,36.8294,62.8104,28.4083,71.5917,78.8704,21.1296,-0.1197,0.5013,1.9946,2.5201,1.8809,2.3765,,-0.0944,333.172,4.7778,2.3889,1605662437.81,18.6616,1.3399,90.8903,1.0622,0.8391,0.6982,-25.3203,0.0,0.0,-550.0,9.6415,15.3431,18.032,13.78,-720.8411,,120.28,82.7886,193.5314,12.6911,12.6911,3.7315,-47.9834,
32,300185.SZ,20110420,20110331,0.16,0.16,0.8812,0.8812,7.5608,0.0649,0.7231,5477134.29,52954016.62,101783332.55,2.4768,2.1021,2.0492,0.8305,0.1391,0.4476,0.0795,62588039.91,81167693.49,,-335259666.2245,-147459666.2245,283514660.09,104065935.33,1434215599.4,-917385154.26,3192997302.86,2050202851.92,803317697.66,4799776701.27,283659089.26,0.1623,9.3488,-0.24,0.7879,5.9464,0.2255,-0.9313,-0.4096,18.4184,32.0837,67.9163,9.2766,18.4184,0.8761,5.2439,3.1567,1.8869,80.2713,19.524,25.5853,2.5829,4.92,2.3408,2.034,1.4642,1.8502,10.3316,8.136,35.1199,1.5413,1.764,66.2849,33.7151,61.5534,29.8809,70.1191,76.2012,23.7988,-0.0625,0.5413,1.8474,2.3466,1.7527,2.2263,,-0.0477,318.698,5.8568,1.4642,1500602184.76,22.4287,0.8761,80.2713,2.5829,2.3408,1.4642,-27.3665,-5.8824,-5.8824,-307.84,35.2715,35.4313,30.3887,,-377.1159,,117.95,85.6706,190.4301,22.4635,22.4635,22.4635,63.4815,
33,300185.SZ,20110420,20101231,0.71,0.71,4.1753,4.1753,2.4577,0.0865,0.7477,13792302.47,178854837.77,353285442.96,0.9185,0.5201,0.4925,4.5755,1.1104,2.031,0.4557,203098368.71,265955867.0,318851170.18,-375538080.3645,97003282.8455,291323535.34,97290312.83,1246415599.4,1035519112.39,985944616.65,-99543626.19,620085486.2,2405235379.11,225227938.35,0.7135,4.2919,0.26,0.8342,0.0358,0.985,-1.3909,0.3593,17.089,31.3386,68.6614,11.6139,17.089,1.0365,6.8141,3.7633,0.8792,81.9839,18.3565,23.5919,18.1316,18.13,16.8335,10.75,7.7868,10.8623,18.1316,10.75,58.5225,2.4109,2.3285,40.1706,59.8294,35.2898,51.8209,48.1791,74.7295,25.2705,0.0584,1.4109,0.7087,0.9297,0.603,0.791,0.9521,0.0436,278.4025,7.7868,7.7868,1420760813.14,20.1873,0.9921,87.3452,4.5682,4.224,1.9179,10.2535,14.5161,14.5161,-82.07,2.6184,2.2109,14.2323,4.85,-72.6858,-4.7581,-20.11,29.6947,19.9392,1.147,1.147,,-54.447,19.9392
34,300185.SZ,20110217,20100930,0.52,0.52,3.0074,3.0074,2.4577,0.0643,0.5782,9893219.8,130998907.31,273488401.54,1.0126,0.5899,0.5523,3.5256,0.8333,1.9216,0.3414,163194210.02,212289595.16,251083255.58,-468816585.8717,-86160822.0617,239103010.63,100514690.33,1156530000.0,965227424.66,932083986.4,12968747.37,610356172.03,2263594766.58,173472925.22,0.5218,4.1002,0.14,0.6425,-0.0368,0.7863,-1.7364,-0.3191,17.3515,33.6813,66.3187,11.755,17.3515,1.0538,6.9934,3.7077,1.0491,79.9019,20.8191,26.1444,13.5915,13.59,12.6371,8.9246,5.9231,8.0687,18.122,11.8995,57.4731,2.3515,2.2947,39.9799,60.0201,35.8051,51.0926,48.9074,68.696,31.304,0.0379,1.3515,0.7399,0.9572,0.623,0.8059,0.9657,0.026,278.7693,7.8975,5.9231,1307545193.44,22.8052,0.9931,71.4425,5.5046,,2.3409,4.8206,,,,,,,,,,-23.612,20.8451,14.5825,,,,107.4691,
35,300185.SZ,20110217,20091231,0.62,0.62,6.1919,6.1919,2.2593,0.3278,1.7806,-1928579.01,170573576.74,306890871.95,1.0758,0.6351,0.5693,7.6931,1.1448,2.475,0.5289,208212152.12,256874475.24,301256189.12,-427637968.4465,-356083038.0465,303938542.34,110187822.83,773874236.19,572635097.95,785935153.9,64012949.39,402958047.34,1740046875.66,379504007.42,0.9369,5.3676,0.97,2.1084,-0.4465,1.4271,-2.3758,-1.9782,15.1829,27.5353,72.4647,8.7961,15.1829,0.9101,4.5403,3.3457,-0.6918,81.3185,18.0933,23.0477,21.9191,22.13,22.1697,12.1906,8.0307,12.8506,21.9191,12.1906,55.1488,2.2296,2.7387,42.157,57.843,36.4843,44.4743,55.5257,71.0541,28.9459,0.3093,1.2296,0.8133,1.2485,0.6616,1.0156,1.3725,0.2197,244.142,8.0307,8.0035,991701403.42,19.9772,,,,,,,8.7719,8.7719,70.1754,3.6143,10.1234,10.3884,14.9438,69.625,-34.5757,34.2471,4.5647,68.7269,-8.968,-8.968,,,68.7269
36,300185.SZ,20110217,20081231,0.57,0.57,8.5488,8.5488,1.2985,0.2925,1.4073,4376822.17,148397336.92,331776219.3,1.0005,0.5061,0.4558,12.6278,1.3631,2.6315,0.698,193086408.8,258150008.58,304996461.71,-325466039.7418,-180845365.0518,704429653.69,57331695.32,718010000.0,436396683.07,330872385.29,505640.91,52892323.98,1298372714.23,243440981.22,1.0667,3.9983,0.57,1.6998,0.6451,1.8025,-2.2725,-1.2627,12.5432,27.0985,72.9015,9.6781,12.5432,1.1198,3.4456,5.1128,0.9753,84.2293,15.8961,21.0849,37.6122,34.39,36.5347,14.7162,8.7546,19.3589,37.6122,14.7162,71.8289,3.5497,4.3187,50.4305,49.5695,16.0607,55.3008,44.1033,70.175,29.825,0.1482,2.5497,0.387,0.7975,0.2236,0.4608,0.7582,0.104,217.0297,8.7546,8.7091,776546040.66,16.5139,,,,,,,54.0541,54.0541,35.7143,41.6376,41.3281,54.3382,51.3798,37.1346,-35.3837,100.1351,42.2515,138.8533,95.7933,95.7933,,,138.8533
37,300185.SZ,20110217,20071231,0.37,0.37,5.211,5.211,0.0194,0.2333,0.7452,956814.26,98029799.84,217061246.88,0.6989,0.3101,0.2658,9.7908,0.8255,1.4204,0.4318,137388899.11,183321098.49,241253849.46,,,717200208.63,3674354.18,480890000.0,291666321.16,69583571.15,-326260099.05,-148953777.89,727358644.92,117414605.97,0.8249,1.9978,0.42,0.9785,-0.9124,1.5277,,,15.8875,34.7121,65.2879,11.4906,15.8875,0.963,3.811,6.7166,0.8434,78.029,21.9741,29.3164,41.2893,46.2,40.8902,12.6583,6.8599,13.6091,41.2893,12.6583,82.9814,5.8759,,52.303,47.697,4.8047,66.1146,32.9603,90.1782,9.8218,0.1036,4.8759,0.1995,0.4985,0.0579,0.1447,0.2386,0.0934,408.3629,6.8599,,515702559.85,22.878,,,,,,,,,,,,,,,,,,,,,,,
