,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600152.SH,20140419,20131231,0.0978,0.0978,7.9118,7.9118,0.5328,0.4231,0.7807,225288781.64,-193395384.97,179604882.14,0.7685,0.5293,0.4556,13.9149,1.958,3.2905,0.8985,-198244444.66,94510670.78,188291934.19,-224354125.9713,-362058635.0413,378360147.03,146830594.73,939197215.0,670959106.82,668880393.01,-305069998.38,365889108.44,1827327563.08,353303258.9,0.1087,2.7345,-0.3489,1.2038,-0.6399,0.322,-0.7644,-1.2336,0.5472,7.7347,92.2653,13.9638,0.5472,5.605,5.4989,2.86,1.7184,108.5374,-4.9306,4.0701,4.0513,4.05,-24.5665,3.657,0.4917,1.9343,4.0513,3.657,62.2477,2.6488,3.2828,43.0384,56.9616,28.4325,51.3973,43.9204,89.9732,10.0268,-0.0777,1.6488,0.5481,0.8545,0.4568,0.7122,0.9969,-0.0699,88.3422,0.4917,1.2341,652394711.36,1.4271,5.9454,110.0553,9.6714,-11.1203,2.8468,-3.6583,119.56,119.5678,-69.1226,5.1966,130.6048,121.7417,-12.4831,-69.102,120.9108,3.9734,-16.4646,3.9739,-21.3296,-21.3296,-12.5826,-6.7227,3.9739
22,600152.SH,20131029,20130930,-0.1437,-0.1437,5.5252,5.5252,0.533,0.362,0.5894,66071853.89,-108239055.15,112361412.03,0.7558,0.473,0.3833,10.407,1.3119,2.1873,0.6094,-127812782.81,9545295.6,,72764981.21,-15236047.17,488983135.56,176771119.33,983186530.0,641606360.79,564690893.36,-359495110.58,282111250.21,1839782166.56,279242660.97,-0.1437,2.4838,-0.2616,0.9514,-0.3835,0.0325,0.2479,-0.0519,-3.4806,6.929,93.071,14.4186,-3.4806,5.4579,5.6646,3.2961,-0.1201,107.8818,-5.1674,0.5886,-5.619,-4.35,-14.4235,0.3587,-2.1212,0.6528,-7.492,0.4783,65.8119,2.925,3.5458,44.4086,55.5914,22.5377,53.4404,39.6229,89.2797,10.7203,-0.0522,1.925,0.4421,0.7414,0.3425,0.5743,0.8801,-0.0466,101.5087,-2.8283,-1.5847,838354522.83,-2.7074,4.7181,106.3723,-3.868,-4.4516,-1.3535,-4.4564,33.3797,33.3797,36.2573,-67.5557,3.3666,33.3839,-34.3812,36.2544,22.4943,-5.5589,-11.0311,-5.5603,-24.5889,-24.5889,-25.492,-6.3973,-14.0501
23,600152.SH,20130827,20130630,-0.0457,-0.0457,3.4572,3.4572,0.5333,0.362,0.6874,61733053.53,-75143369.18,73862068.34,0.9577,0.6317,0.4929,5.9013,0.795,1.3499,0.3757,-89136108.62,17561640.46,64181071.97,-288691070.05,-329858085.02,479034989.7,177780214.95,1036962313.41,710936109.97,592139312.0,-52661048.17,388275061.8,1928203608.56,307999546.58,-0.0457,2.5824,-0.1694,1.0494,-0.4602,0.0598,-0.9836,-1.1239,-2.1673,7.2794,92.7206,15.5641,-2.1673,5.9004,6.0439,3.6198,-0.0292,108.7847,-5.4237,1.7308,-1.7532,-1.36,-9.8238,0.6503,-0.8143,1.2532,-3.5064,1.3006,65.5228,2.9005,3.5306,46.1635,53.8365,22.9066,53.7787,39.3074,73.5632,26.4368,-0.0399,1.9005,0.4475,0.7309,0.3496,0.571,0.8329,-0.0294,110.3492,-1.6286,-0.4966,847526950.7,-1.5785,5.0216,107.6158,1.1926,-4.7195,0.188,-2.5145,63.1749,63.1749,66.1064,-159.3866,6.9991,63.183,-45.9497,66.098,57.4896,-1.8099,-8.2087,-1.8096,-24.0382,-24.0382,-21.827,3.4558,-13.3929
24,600152.SH,20130425,20130331,-0.0763,-0.0763,1.5242,1.5242,0.5346,0.362,0.6568,17176804.24,-39575309.13,34648016.73,1.0137,0.6851,0.5575,2.7922,0.3343,0.5842,0.1621,-45929594.41,-8923127.37,,-218078807.93,-193591257.43,526581775.54,171992427.25,1102624485.88,650315373.27,591434979.02,17744098.56,338059471.83,2004969572.81,299011357.34,-0.0763,2.5532,-0.1208,1.0188,-0.0299,-0.0304,-0.743,-0.6596,-6.0272,7.7452,92.2548,17.4663,-6.0272,7.0149,6.4424,4.009,-0.034,110.2671,-6.2592,-1.9947,-2.9448,-2.94,-5.203,-0.3233,-0.977,-0.4565,-11.7792,-1.2932,66.6236,2.9961,3.6284,48.712,51.288,21.8763,54.9946,37.3748,72.1301,27.8699,-0.0273,1.9961,0.416,0.6796,0.3284,0.5364,0.9095,-0.0197,125.4968,-3.908,-0.8116,870051535.43,-6.0037,7.0149,110.2671,-2.9448,-5.203,-0.977,-7.9284,-25.2874,-25.2874,57.9826,-56.3019,-70.0062,-25.2603,-50.2432,57.9716,-50.997,-2.92,-4.0,-2.9202,-26.6687,-26.6687,-26.6687,60.427,-17.0445
25,600152.SH,20130326,20121231,-0.4998,-0.4998,10.0569,10.0569,0.5351,0.362,0.7331,25240768.61,-171932804.79,290367832.03,0.8823,0.6042,0.5033,15.8444,1.8357,3.7392,0.9735,-150974137.84,-47548052.12,49216834.83,-290132682.71,-278380911.12,742590296.18,153765249.72,928136935.38,467040178.86,623002078.2,-181310267.99,155729910.87,1919836523.22,321409862.23,-0.4998,2.63,-0.2063,1.0951,-0.9332,-0.162,-0.9885,-0.9485,-4.5309,9.8375,90.1625,13.1799,-4.5309,6.2822,4.8542,2.0435,1.1035,105.1149,-4.0915,-1.6109,-17.3275,-17.39,-20.309,-1.5683,-4.4111,-3.0185,-17.3275,-1.5683,64.7858,2.8398,3.5812,48.2715,51.7285,22.1221,48.3446,40.2063,84.4469,15.5531,-0.0393,1.8398,0.4231,0.8317,0.3415,0.6712,1.3339,-0.0332,89.494,-4.4111,-4.8384,885180856.12,-3.6685,8.8173,109.4417,-10.2952,-11.2821,-2.4556,7.4745,-255.3621,-255.3621,-115.917,-143.5356,-133.7351,-255.3553,-403.3,-116.4228,-285.4201,-16.2154,-13.2801,-16.2144,-36.5925,-36.5925,-24.7413,-145.7351,-16.2144
26,600152.SH,20121030,20120930,-0.2157,-0.2157,7.3268,7.3268,0.5103,0.362,1.0172,17247406.79,-80546264.14,200210466.65,0.9084,0.5841,0.4807,10.6475,1.3126,2.7238,0.7002,-75321392.6,912986.33,,-319121125.47,-334695378.59,894557564.06,140005127.18,798913360.67,414485086.3,688268967.02,-143272704.99,141212381.31,1860314935.0,404803041.06,-0.2157,2.8898,-0.4104,1.3793,-1.2378,0.0031,-1.0873,-1.1404,-2.9583,9.3105,90.6895,11.8317,-2.9583,5.3376,4.3388,2.1553,0.0136,103.5027,-2.3257,0.0425,-7.1548,-7.09,-9.1043,0.0297,-2.0714,0.0667,-9.5397,0.0396,63.3352,2.7274,3.4714,49.059,50.941,23.7754,42.9451,45.5912,85.2736,14.7264,-0.077,1.7274,0.4626,1.0616,0.3754,0.8615,1.6605,-0.0657,99.1266,-2.7619,-2.0611,931752892.46,-2.1128,5.3829,103.8286,-3.119,-3.3727,-1.0652,3.222,-151.2108,-151.2108,-149.84,-115.3046,-112.3705,-151.2004,-186.2572,-149.8346,-158.5569,-7.94,-10.8571,-7.9384,-40.1069,-40.1069,-16.6846,-771.9199,-12.563
27,600152.SH,20120829,20120630,-0.1241,-0.1241,4.5513,4.5513,0.5109,0.362,1.1088,15061579.61,-51485813.3,135816703.98,0.9194,0.5955,0.4933,6.8028,0.7953,1.6703,0.4326,-44133351.6,12587409.79,55939943.74,-247409500.58,-228108007.77,860583135.35,140475811.15,833789106.6,375157365.76,735305798.8,-131693022.82,183464342.94,1926317659.75,431677664.72,-0.1241,2.9818,-0.4998,1.4708,-0.985,0.0429,-0.843,-0.7772,-2.441,10.1677,89.8323,12.2519,-2.441,5.31,4.58,2.3619,-0.017,103.304,-1.5884,0.9423,-4.0552,-4.03,-5.7321,0.4077,-1.0561,1.2229,-8.1104,0.8154,62.6789,2.6794,3.4373,51.3319,48.6681,25.1183,43.2841,45.4303,89.074,10.926,-0.0898,1.6795,0.477,1.0496,0.4007,0.8819,1.96,-0.0799,108.0701,-2.1122,-1.1798,900176007.83,-1.2893,5.2678,102.1789,-2.0853,-2.8277,-0.461,-8.5853,-124.2667,-124.2667,-282.14,-106.0394,-104.4016,-124.2678,-145.26,-282.1583,-127.6401,-5.01,-9.8563,-5.0084,-48.8723,-48.8723,-18.7403,81.5659,-12.2007
28,600152.SH,20120426,20120331,-0.0609,-0.0609,2.0785,2.0785,0.4845,0.362,1.232,8459271.96,-26340839.79,55766200.06,0.9387,0.6541,0.5667,3.0281,0.3365,0.7567,0.1893,-28320223.36,1666836.83,,-158985577.45,-1623157.03,972122312.32,140772890.26,973250035.02,248025987.48,761224259.52,-115572484.72,72453502.76,2085849364.22,467829982.68,-0.0609,3.0778,-0.2875,1.594,-0.0969,0.0057,-0.5417,-0.0055,-3.0301,9.1414,90.8586,12.9431,-3.0301,5.3603,4.7199,2.8629,0.0,104.6424,-2.9366,0.2732,-1.9601,-1.96,-2.8873,0.0517,-0.5735,0.0961,-7.8404,0.2068,65.2176,2.875,3.533,55.328,44.672,23.7976,46.6597,43.3071,90.3759,9.6241,-0.0448,1.875,0.433,0.9281,0.3649,0.7821,3.0691,-0.0405,118.6456,-2.294,-0.5548,906734613.1,-2.5897,5.3603,104.6424,-1.9601,-2.8873,-0.5735,-13.8334,-113.4615,-113.4615,-193.37,-105.3331,-104.6564,-113.4675,-120.5996,-193.392,-114.9952,-1.95,-1.5,-1.9488,-64.5226,-64.5226,-64.5226,63.7129,-10.188
29,600152.SH,20120330,20111231,0.3217,0.3217,15.8607,15.8607,0.484,0.362,1.2929,37735748.18,56687826.55,850155250.7,0.9418,0.6584,0.5571,20.8278,2.1763,6.0332,1.3237,269089305.05,362953862.24,445089828.4,-8043229.2238,85618225.6962,1155079068.73,121078328.8,815887613.79,62236949.86,776955532.55,-114649823.82,-52412873.96,1971299882.05,485711550.41,0.3217,3.139,1.2961,1.6549,0.4309,1.2367,-0.0274,0.2917,4.8632,18.2632,81.7368,7.1369,4.8632,3.5233,3.2886,0.3251,0.4589,94.2194,5.9591,7.797,10.4848,10.57,6.2946,10.3207,6.4372,13.568,10.4848,10.3207,64.421,2.8106,3.905,57.1622,42.8378,23.925,41.3883,46.7343,94.2124,5.7876,0.193,1.8106,0.4404,1.1292,0.3714,0.9523,12.4838,0.1818,98.847,6.4372,2.685,907012382.28,6.8951,5.5481,104.5643,-3.0885,-3.8801,-0.7183,13.0281,51.6023,51.6023,78.45,119.7296,145.6837,51.6212,30.79,78.4657,44.8078,4.71,-14.2255,4.7051,20.9599,20.9599,-40.5748,-101.2108,4.7051
30,600152.SH,20111024,20110930,0.4212,0.4212,12.2331,12.2331,0.5502,0.3232,1.4312,30250374.64,93379167.81,746508637.59,0.9649,0.6549,0.5166,16.3196,1.6484,4.8062,1.0106,317684566.5,375977385.49,,-111146871.0979,-9234778.5579,1208572323.2,121614225.4,796117955.03,126767720.87,833397940.66,-70276010.72,56491710.15,1988884173.98,514917518.13,0.4212,3.305,0.8235,1.7544,0.1026,1.281,-0.3787,-0.0315,6.9621,20.7921,79.2079,6.0277,6.9621,2.9228,2.8625,0.2424,0.0755,91.1517,9.1013,10.4719,13.3663,13.26,10.0957,10.5833,7.0362,13.4995,17.8217,14.1111,64.0632,2.7827,3.8409,58.2818,41.7182,25.1094,40.0284,48.7711,94.2805,5.7195,0.1206,1.7827,0.4562,1.2184,0.3919,1.0468,6.5742,0.1137,101.3675,9.3816,3.48,891189299.81,10.2295,4.3024,102.1584,-2.6911,-2.073,-0.6852,16.4834,140300.0,140300.0,-25.82,10424.4565,59027.4002,2650.4165,1786.3534,-25.8239,2211.3508,10.24,-12.334,10.243,74.5615,74.5615,24.5781,-259.3824,18.9961
31,600152.SH,20110822,20110630,0.5114,0.5114,8.9017,8.9017,0.5514,0.3232,1.5214,36328259.38,113764481.17,669691555.01,0.9243,0.5714,0.4664,11.3793,1.1932,3.6219,0.7207,338788163.64,395247032.89,438550621.11,-125111886.5364,163683426.1936,1131494681.76,122454552.04,986459181.6,372700631.88,860583195.87,-160274080.23,212426551.65,2209776289.86,541380716.23,0.5114,3.3961,0.2744,1.8446,-0.0868,1.3467,-0.4263,0.5577,10.4572,25.633,74.367,5.039,10.4572,2.4066,2.5413,0.0912,0.0476,87.0326,13.4464,15.1284,15.9961,15.79,12.1244,10.9037,7.5369,13.7582,31.9922,21.8074,64.682,2.8314,3.8632,56.5195,43.4805,24.8456,44.6407,45.106,94.5343,5.4657,0.038,1.8314,0.4449,1.0104,0.3841,0.8724,2.309,0.0359,104.427,15.0738,4.1406,863395113.47,14.976,3.4842,99.4538,1.7295,-1.4088,0.5908,-1.1005,881.9572,881.9572,-68.29,1199.9728,1381.8323,881.5445,1237.1368,-68.2891,722.5625,13.28,-8.5133,13.2823,105.4032,105.4032,15.564,-95.4171,25.5367
32,600152.SH,20110427,20110331,0.4524,0.4524,5.8588,5.8588,0.5812,0.3232,1.5224,4904905.61,127870544.48,592333291.13,0.9347,0.6087,0.4798,7.739,0.8064,2.3809,0.4854,333910037.26,348639100.69,,27306099.6766,186042908.7066,1155015965.83,81764188.08,816460517.9,172678754.69,844936313.95,-128680667.94,43998086.75,2062468043.22,541673077.77,0.4524,3.427,0.3079,1.8456,0.0155,1.1879,0.093,0.6339,14.7266,34.4477,65.5523,4.2167,14.7266,1.8468,1.8252,0.5446,,80.5811,19.5351,20.2755,14.0826,14.06,13.5624,9.8412,7.1479,13.4665,56.3304,39.3648,62.2336,2.6479,3.7574,55.855,44.145,25.61,39.5866,48.7663,96.0178,3.9822,0.0458,1.6479,0.4899,1.2319,0.4115,1.0349,4.8931,0.044,83.8142,28.5916,3.7479,793768581.15,19.7308,1.8468,80.5811,14.0826,13.5624,7.1479,5.255,1219.802,1219.802,-16.81,1946.9364,2107.0108,1220.0331,1177.6364,-16.8021,1043.6542,14.31,-12.8576,14.3106,244.5052,244.5052,244.5052,159.5683,18.6911
33,600152.SH,20110326,20101231,0.2122,0.2122,13.1124,13.1124,0.604,0.3232,1.07,18933011.41,43342948.83,464846694.61,0.9387,0.487,0.3773,18.1546,1.6259,5.0627,1.0478,82535389.61,146089525.98,233141411.67,39239794.6743,17764819.3443,1882204436.12,101658066.98,697723708.87,58487115.97,708260552.68,-158261476.29,-99774360.32,1802178170.18,408897627.68,0.2122,2.9979,0.7263,1.3932,-0.029,0.4978,0.1337,0.0605,2.1966,12.079,87.921,7.429,2.1966,3.7655,3.3368,0.3266,0.7021,97.8553,3.2805,3.7961,7.1601,6.51,4.9833,3.9776,2.3016,5.3408,7.1601,3.9776,70.8282,3.428,4.2228,63.963,36.037,18.7072,38.7156,48.8228,96.209,3.791,0.0826,2.428,0.3281,1.2611,0.2641,1.0151,12.1097,0.0795,150.4728,2.3016,1.6956,833576841.95,3.3947,2.7271,94.1326,6.8177,5.7675,2.197,-6.2898,87.4558,87.4558,-76.01,607.8502,271.5833,87.5084,332.6598,-76.0097,96.4337,-4.54,-1.0416,-4.5437,51.6294,51.6294,77.6853,349.7725,-4.5437
34,600152.SH,20101029,20100930,0.0153,0.0153,7.0079,7.0079,0.5734,0.3127,0.8913,10032281.68,-5537342.71,194305855.07,0.864,0.3953,0.3105,10.2232,0.8158,2.7015,0.5271,-22585663.26,17933504.47,,134516066.83,160800736.28,2448715167.87,42644879.82,745477913.65,157240130.55,643141775.92,-429816993.32,-306631262.77,1753760901.98,353365058.51,0.0153,2.7774,1.1102,1.204,-0.1564,0.0611,0.4583,0.5479,-0.1794,9.4471,90.5529,9.9436,-0.1794,4.6701,4.3712,0.9022,0.3406,101.0981,-0.1539,0.8719,0.5368,0.53,-0.6613,0.4596,-0.0946,6.0832,0.7157,0.6128,76.2484,4.2102,4.6601,64.3167,35.6833,15.1501,42.5074,46.4803,97.6304,2.3696,0.1031,3.2102,0.2518,1.0935,0.1987,0.8627,4.0902,0.1007,227.3034,-0.1261,0.1152,834570750.53,-0.0303,4.2742,100.7069,2.9456,0.5552,0.6192,9.1592,86.5854,86.5854,-49.44,66.3663,-55.7963,85.9435,62.7899,-49.4432,91.6185,-9.13,10.9577,-11.5652,34.4547,34.4547,32.4976,309.253,-2.9616
35,600152.SH,20100827,20100630,-0.0654,-0.0654,4.3338,4.3338,0.582,0.3127,0.8105,-9200163.81,-10004467.74,125613109.23,0.866,0.3936,0.3391,5.8943,0.5132,1.6459,0.3322,-17037593.95,-17957954.31,31738032.64,148112707.84,213290363.39,2303470694.0,31837738.81,784376339.75,167622268.87,620557658.7,-409346148.8,-275783719.93,1762267748.54,329665487.99,-0.0654,2.7053,0.8653,1.1232,-0.0592,-0.0612,0.5047,0.7267,-2.3208,9.8757,90.1243,10.5767,-2.3208,4.9144,4.5072,1.1552,0.3752,101.3395,-2.5109,-1.4119,-2.3227,-2.16,-1.21,-0.469,-0.771,-1.0262,-4.6454,-0.938,76.1349,4.1902,4.6306,64.5367,35.4633,15.1445,44.5095,45.0547,97.8877,2.1123,0.0832,3.1902,0.2545,1.0122,0.1989,0.7911,3.7021,0.0814,245.1047,-1.542,-0.5016,821267405.33,-2.3998,3.9909,99.5541,-0.8956,0.2268,-0.3647,18.8075,-224.8092,-224.8092,14.34,-342.9723,-245.6443,-224.7816,33.428,14.3324,-969.3246,-11.49,7.1012,-13.8617,15.8259,15.8259,19.5181,24.3976,-5.5325
36,600152.SH,20100429,20100331,-0.0404,-0.0404,1.7006,1.7006,0.7435,0.3127,0.8307,11233.14,-11865833.85,52245492.17,0.9743,0.4668,0.4155,2.7269,0.2062,0.644,0.1362,-20483593.99,-9572520.38,,-9688157.22,62483677.26,1961756600.75,2167305.86,788370518.68,87645304.02,701943792.57,-66611394.82,-133025930.8,1808219913.58,335589449.8,-0.0404,2.8873,0.3701,1.1434,0.2849,-0.0326,-0.033,0.2129,-3.0393,10.4674,89.5326,13.3905,-3.0393,6.3443,5.5773,1.469,0.8696,104.1039,-3.6438,-1.9179,-1.3889,-1.39,-1.3902,-0.2611,-0.4138,-0.5399,-5.5556,-1.0444,72.9637,3.6987,4.295,67.0562,32.9438,18.6086,43.5993,46.8639,94.3237,5.6763,0.0418,2.6987,0.3079,1.0749,0.255,0.8904,8.0089,0.0395,295.6249,-1.6552,-0.3234,785627537.0,-3.3868,6.3443,104.1039,-1.3889,-1.3902,-0.4138,21.7598,-8.0214,-8.0214,694.06,-19.9534,-21.5847,-8.1006,6.9622,694.0329,-5.2434,-1.42,-1.4048,-8.0666,10.5386,10.5386,10.5386,-237.4151,2.7149
37,600152.SH,20100320,20091231,0.0777,0.0777,7.489,7.489,0.7453,0.3127,0.8711,41420716.89,-18629327.68,194456963.52,0.9709,0.429,0.3801,12.6278,1.1593,2.6931,0.7108,-47704835.88,48441869.97,133476932.58,796584158.4682,405556755.4382,1819453823.16,2599862.03,716198684.2,99083381.01,716794689.59,-69377472.05,-124353931.04,1737609304.3,347444050.51,0.0777,2.929,2.8564,1.1838,1.008,0.1651,2.7141,1.3818,0.5542,8.8471,91.1529,10.0004,0.5542,4.4082,4.2121,1.3802,0.791,102.1704,0.174,2.2039,2.6901,2.69,-2.1988,1.5666,0.3939,1.4637,2.6901,1.5666,71.306,3.485,3.6496,64.956,35.044,20.1366,41.2175,49.473,93.828,6.172,0.352,2.485,0.3387,1.2003,0.2824,1.0008,7.2343,0.3303,224.9186,0.3939,0.7371,796135555.98,0.9516,4.9907,101.1293,2.3974,-0.441,0.4599,29.0055,411.1842,411.1842,1795.19,112.8329,265.1922,410.2993,41.86,1795.1324,395.5762,2.97,35.6289,2.9709,-10.6242,-10.6242,19.9353,620.6701,2.9709
38,600152.SH,20091030,20090930,0.0082,0.0082,5.2121,5.2121,0.7478,0.2953,0.8191,17298654.7,-14881286.26,124699817.31,1.0602,0.4969,0.4222,9.5998,0.8174,1.8528,0.5041,-40158495.61,25769577.19,,401525696.93,294641841.42,1437940845.96,1506649.36,1000768494.84,353995979.12,730657702.95,128427680.11,178492927.93,2005179794.65,327070029.74,0.0082,2.8622,2.196,1.1144,1.2664,0.0878,1.3681,1.0039,-0.2567,8.1518,91.8482,10.3652,-0.2567,4.1537,4.5007,1.7107,0.1513,102.6252,-0.6152,1.6846,0.2887,,-1.777,0.8492,-0.1294,12.2689,0.3849,1.1323,70.8412,3.4295,3.6237,65.7025,34.2975,21.2115,49.9092,41.8931,87.4832,12.5168,0.3019,2.4295,0.3442,0.8394,0.2994,0.7301,2.064,0.2641,229.7234,-0.1725,0.0797,833933518.86,-0.0262,3.5881,101.0809,0.0094,0.0175,-0.0324,71.3074,-61.5023,-61.5023,570.34,1.9636,-105.6907,-61.3078,-183.493,570.2885,-61.4349,0.62,31.2459,0.6212,-19.576,-19.576,-1.3295,-130.6491,0.3295
39,600152.SH,20090827,20090630,0.008,0.008,3.1939,3.1939,0.7496,0.2953,0.8188,17366561.58,-15028039.53,75000628.66,1.1362,0.4836,0.4085,5.5891,0.5576,1.1295,0.3324,-33755841.47,16994357.42,66705691.47,159764621.2103,170075560.4403,887865666.64,4393325.53,1117963289.58,707755537.12,732743802.7,225641760.81,584115107.93,2123953045.75,326991183.35,0.008,2.8637,0.7568,1.1141,0.4603,0.0579,0.5444,0.5795,-0.3072,8.0011,91.9989,11.4058,-0.3072,4.5111,4.9814,1.9133,-0.0633,103.6011,-0.7327,1.813,0.2792,0.28,-1.794,0.6026,-0.1021,-3.4349,0.5584,1.2052,66.6472,2.9982,3.367,62.4024,37.5976,24.2935,52.636,39.5717,82.4061,17.5939,0.1341,1.9983,0.4181,0.7518,0.3645,0.6554,1.0353,0.1105,238.5092,-0.2042,0.0829,842382347.48,0.0717,4.6611,102.85,1.5977,-0.2731,0.3996,49.4823,-79.3814,-79.3814,533.94,-219.0302,-95.9266,-79.4721,-528.48,534.0178,-79.3999,0.67,14.9226,0.6755,-27.9907,-27.9907,-22.3825,154.7014,-0.3504
40,600152.SH,20090422,20090331,-0.0374,-0.0374,1.5385,1.5385,0.7422,0.2953,0.7735,1787517.25,-12753781.61,30516553.82,1.0487,0.4013,0.32,2.6243,0.2985,0.5381,0.17,-19909211.44,-4900307.29,,-113259447.43,-75909363.18,533918978.33,1073009.36,1154576171.48,899953588.25,717975171.75,71807725.39,757159201.31,2151689146.67,313686396.94,-0.0374,2.811,-0.0623,1.0688,-0.0506,-0.0167,-0.3859,-0.2586,-3.1614,6.7583,93.2417,10.8841,-3.1614,4.3496,4.5406,1.9939,-0.0048,104.4092,-3.3578,-1.0852,-1.3214,,-1.5367,-0.1845,-0.5375,-0.2357,-5.2856,-0.738,62.8868,2.6945,3.1998,57.532,42.468,26.7235,53.6591,38.3421,87.2349,12.7651,-0.0124,1.6945,0.4883,0.7146,0.4249,0.6219,0.7978,-0.0108,232.0102,-2.15,-0.4129,855962854.45,-3.0791,4.3496,104.4092,-1.3214,-1.5367,-0.5375,-4.0491,-322.619,-322.619,84.21,-314.4588,-267.1849,-321.9032,-546.8089,84.209,-330.6356,-1.18,2.3669,-1.1788,-33.185,-33.185,-33.185,24.9732,-3.7862
41,600152.SH,20090320,20081231,0.0152,0.0152,8.3792,8.3792,0.7383,0.2953,0.8108,36506389.65,-32040110.79,157462119.94,0.9621,0.3797,0.3118,13.2371,1.6936,2.8528,0.9251,-39733216.95,44848257.14,124846105.73,-108514017.8967,-56305752.6467,506372877.57,698045.36,1107226087.23,837759224.22,726628595.51,-58241974.36,703930638.47,2117489279.54,324652661.3,0.0152,2.8445,-0.1685,1.1062,-0.2326,0.1528,-0.3697,-0.1918,-0.1438,6.4029,93.5971,7.0064,-0.1438,2.8215,3.0411,1.1438,0.529,101.6157,-1.2121,1.8237,0.527,0.53,-3.7808,1.687,-0.133,-1.3143,0.527,1.687,61.5073,2.5979,3.137,56.3817,43.6183,27.6857,52.2896,39.4262,95.2744,4.7256,-0.0322,1.5979,0.5172,0.754,0.4501,0.6563,0.8673,-0.0306,123.9887,-0.133,0.168,863020581.83,0.2329,3.9854,104.6181,-0.2131,-3.2044,-0.1853,15.7204,-95.9617,-95.9617,76.74,-175.7055,-95.4702,-95.9568,-236.4,76.7374,-95.8348,-2.93,-2.5158,-2.9283,-2.5798,-2.5798,-20.3185,-31.4927,-2.9283
42,600152.SH,20081030,20080930,0.0213,0.0213,6.4808,6.4808,0.7405,0.2797,0.8325,11496954.13,-5249260.23,127754599.78,0.9378,0.3825,0.3074,8.7609,1.2755,2.2222,0.6948,-14002500.15,32177434.86,,-234690560.4237,-159595737.4837,634791068.74,1199683.13,1127439885.17,884024077.98,731325976.12,-103290532.08,679891666.1,2146769868.37,326434076.34,0.0213,2.8528,-0.47,1.1122,-0.3576,0.1096,-0.7996,-0.5438,0.0775,6.7166,93.2834,6.7936,0.0775,2.4805,2.991,1.3221,0.0733,100.7362,-0.5046,1.6917,0.7362,,-0.6185,1.1754,0.0538,0.3181,0.9816,1.5672,63.3698,2.73,3.2257,55.9911,44.0089,26.2806,52.518,39.0015,94.2135,5.7865,-0.0825,1.73,0.4748,0.7426,0.4147,0.6487,0.8273,-0.0777,127.0309,0.0717,0.2282,869911169.01,0.3696,2.7831,102.6806,-0.6121,-1.042,-0.3654,-14.3034,-93.2829,-93.2829,47.19,-159.5528,-92.8705,-93.2868,-140.6831,47.4386,-93.4036,-2.64,3.3602,-2.6461,4.2164,4.2164,-16.8889,-1082.4158,1.7709
