,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300120.SZ,20131026,20130930,0.1543,0.1543,1.8885,1.8885,1.9776,0.1235,0.4376,791475.02,25496973.39,55404413.62,10.9567,10.0817,9.8595,2.7266,0.8883,1.6367,0.4958,30190632.68,29824713.73,,-78018090.6505,-83018090.6505,30894314.93,15157417.18,2000000.0,-141437532.25,576154563.71,327520342.8,186082810.55,613011476.0,96430146.01,0.153,3.5387,-0.1898,0.5611,-0.4445,0.1736,-0.454,-0.4831,8.1117,17.0717,82.9283,6.73,8.1117,1.3668,5.7629,-0.3997,0.8162,90.6974,9.3026,9.1898,4.3823,4.38,4.2503,4.5561,4.0216,4.1545,5.8431,6.0748,7.2909,1.0786,1.0912,54.6859,45.3141,87.4202,0.3263,99.2031,68.456,31.544,-0.9918,0.0786,12.6557,304.0631,11.9903,288.0773,,-0.679,126.6645,5.3621,4.0159,266676832.4,9.5895,1.3989,90.7512,1.403,1.3106,1.2935,-6.08,54.1459,54.1459,-35.78,72.2763,55.8618,54.8074,71.0647,-37.5452,49.8274,1.47,1.3704,2.787,45.8849,45.8849,31.9431,-5.2651,3.3238
23,300120.SZ,20130808,20130630,0.1053,0.1053,1.3144,1.3144,1.9719,0.1251,0.3937,237233.34,17631160.48,37189686.02,9.4757,8.6479,8.1513,1.9278,0.6089,1.1589,0.3442,20798180.54,19794846.75,24392336.7,-73741432.664,-73706525.184,31177822.44,12409466.21,7034907.48,-144710003.93,560074544.39,323880802.0,179170798.07,602097462.05,88010091.43,0.1053,3.4907,-0.1559,0.5188,-0.4152,0.1167,-0.4347,-0.4345,8.0216,16.678,83.322,6.4258,8.0216,1.3522,5.4423,-0.3688,0.7959,90.6729,9.3271,8.8772,3.0187,3.02,2.9786,3.0551,2.7607,2.7915,6.0374,6.1102,7.8401,1.0851,1.0946,56.079,43.921,86.7412,1.1684,98.3561,75.4861,24.5139,-0.6922,0.0851,11.6984,84.1802,11.0638,79.6136,,-0.5225,121.4431,5.5214,2.7578,251465943.56,9.4523,1.4828,92.1422,1.4288,1.4048,1.3105,-9.8515,32.2864,32.2864,14.86,37.3401,31.3109,32.3107,38.47,14.8689,30.761,0.09,-0.6873,0.0951,53.2603,53.2603,64.8769,-8.9056,1.1851
24,300120.SZ,20130424,20130331,0.0551,0.0551,0.5707,0.5707,1.9738,0.1251,0.4434,94233.25,9250472.81,17866715.59,9.437,8.569,8.1862,1.06,0.259,0.5076,0.1482,10883722.42,10764650.19,,-39911832.8894,-39911832.8894,32985994.49,12723839.11,7000000.0,-189779165.62,568872514.9,337362664.03,147583498.41,610768698.09,96451403.68,0.0551,3.5423,-0.0826,0.5685,-0.1395,0.0635,-0.2353,-0.2353,9.6623,18.4548,81.5452,6.15,9.6623,1.1821,5.2054,-0.2375,0.8314,88.7581,11.2419,11.1189,1.5671,1.57,1.5513,1.6477,1.4318,1.511,6.2684,6.5908,8.0292,1.0873,1.0956,57.4807,42.5193,86.6552,1.1461,98.3924,75.8606,24.1394,-0.3506,0.0873,11.4011,85.85,10.7925,81.2675,,-0.266,119.6923,5.7272,1.4304,247052153.71,11.3565,1.1821,88.7581,1.5671,1.5513,1.4318,-14.4824,12.9098,12.9098,-207.44,18.8992,13.4415,12.8722,18.2681,-207.3058,12.279,1.57,0.9728,1.5741,40.371,40.371,40.371,105.9238,0.5283
25,300120.SZ,20130327,20121231,0.1234,0.1234,1.8385,1.8385,1.974,0.1251,0.3884,1971718.4,18961850.54,42305364.84,8.6612,8.0455,7.8919,4.2308,0.7061,2.5811,0.4837,22809857.52,20275220.18,26209286.73,-113710822.8535,-118710822.8535,35750789.15,12917239.26,7000000.0,-217047662.77,559452892.81,327520454.7,110472791.93,601485485.28,87106697.61,0.1234,3.4874,0.15,0.5134,-0.8339,0.1195,-0.6703,-0.6997,6.7436,13.5634,86.4366,5.4518,6.7436,1.2474,5.6842,-1.4798,0.3525,92.687,7.313,6.5004,3.5436,3.57,3.2099,3.1444,3.2621,2.8139,3.5436,3.1444,8.5623,1.0936,1.0915,56.9514,43.0486,86.0494,1.1638,98.3627,76.7959,23.2041,0.5848,0.0936,10.628,84.5196,10.0498,79.9218,,0.4491,123.8096,3.2621,3.2465,247697716.86,8.0567,1.2976,94.091,0.6697,0.6875,0.6251,54.4685,-48.4114,-48.4114,-15.02,-49.6905,-47.8983,-48.4164,-50.27,27.4643,-48.5735,-33.13,1.6762,0.3056,-23.1612,-23.1612,-5.0498,121.9805,0.3056
26,300120.SZ,20121026,20120930,0.1001,0.1001,1.3113,1.3113,1.9727,0.1063,0.3903,2076516.15,14904874.96,32014222.44,17.0434,15.7817,14.6763,2.9235,0.4923,4.518,0.3513,17524541.45,16509724.65,,-153928837.0396,-158928837.0396,15911699.91,12797615.87,7000000.0,-203412983.37,556223817.09,367580768.68,164167785.31,598376758.33,84240887.77,0.1001,3.4693,-0.1398,0.4966,-0.8969,0.0973,-0.9073,-0.9368,7.6606,14.3908,85.6092,5.5395,7.6606,1.2272,5.8667,-1.5543,0.4533,92.1225,7.8775,7.4213,2.8821,2.88,2.5297,2.6071,2.6912,2.3424,3.8428,3.4761,5.6945,1.0604,1.0748,62.271,37.729,88.6998,1.1698,98.36,64.1617,35.8383,-1.0353,0.0604,16.4821,84.0805,15.5764,79.4605,,-0.6642,135.2974,3.5883,2.6816,204253836.64,8.9757,1.4705,96.9065,0.5923,0.37,0.5602,9.5508,-28.2951,-28.2951,-47.62,-31.908,-28.9649,-28.2826,-31.1911,-121.5224,-30.0308,-33.48,-1.9313,-0.2155,-28.6345,-28.6345,-14.1949,-60.2495,2.4985
27,300120.SZ,20120731,20120630,0.0796,0.0796,0.8576,0.8576,1.9738,0.1063,0.3698,771691.02,12733186.84,24302085.92,16.177,14.7688,13.8233,1.9806,0.3199,2.9201,0.2323,15143558.83,13030668.58,15991033.76,-128356019.2039,-136356019.2039,20497575.39,814082.07,4000000.0,-209139202.32,552768767.07,371799603.91,162660401.59,592074072.3,80764374.51,0.0796,3.4498,-0.1831,0.4761,-0.8882,0.0768,-0.7566,-0.8037,9.325,16.703,83.297,5.0882,9.325,1.0984,6.0659,-2.0762,0.49,89.5917,10.4083,8.9561,2.2985,2.29,2.1672,2.0802,2.1659,1.8406,4.597,4.1604,4.1265,1.043,1.0661,64.6082,35.3918,90.1176,0.6756,98.8498,96.7838,3.2162,-1.2683,0.043,23.1223,146.316,21.8385,138.1922,,-1.2275,140.0203,4.3318,2.1559,184593429.82,11.0323,1.4213,92.1728,0.8835,0.8303,0.8412,-34.6397,-27.5046,-27.5046,-326.81,-23.6445,-27.5093,-27.5196,-23.61,-539.842,-29.3918,-33.85,-4.0739,-0.775,-34.4683,-34.4683,-36.2908,-34.5642,2.6515
28,300120.SZ,20120426,20120331,0.0732,0.0732,0.6098,0.6098,3.4576,0.1594,0.6685,457397.88,7821615.69,13215056.82,13.7308,12.8938,11.7903,0.9747,0.1344,1.3759,0.1079,9153736.25,8178255.21,,-51790500.752,-58790500.752,32348260.92,847535.77,5000000.0,-330062239.22,565040918.09,475474001.79,145411762.57,605688080.62,93634510.23,0.0732,5.2855,-0.0403,0.8279,-0.3616,0.0723,-0.4579,-0.5198,12.0345,19.1607,80.8393,4.8189,12.0345,0.7402,6.2732,-2.1946,0.895,86.7279,13.2721,11.8577,1.3942,1.39,1.3172,1.2795,1.2986,1.1573,5.5768,5.118,5.9785,1.0636,1.0764,80.2685,19.7315,88.4419,0.8255,98.6963,97.7811,2.2189,-0.1222,0.0636,15.6507,119.5584,14.7933,113.0082,,-0.1195,143.1319,5.1944,1.2953,93310541.28,14.0523,0.7402,86.7279,1.3942,1.3172,1.2986,-6.6153,6.5502,6.5502,89.88,25.4556,5.522,6.536,26.8497,86.8441,2.7515,1.35,-0.0863,1.349,-32.3201,-32.3201,-32.3201,-53.3033,3.6832
29,300120.SZ,20120228,20111231,0.3588,0.3588,3.5891,3.5891,3.4605,0.1594,0.5953,2450583.12,38131225.95,63902290.8,11.1912,10.5005,9.9197,7.2879,0.7347,8.1316,0.6318,45339082.28,42080340.72,47632609.22,-52878169.7758,-98162674.0958,33856842.94,868771.97,12000000.0,-351441402.11,556934807.8,467336316.0,115894913.89,604709879.28,85355496.65,0.3588,5.2152,0.1734,0.7547,-1.0097,0.3721,-0.4675,-0.8679,10.0346,15.7423,84.2577,4.2931,10.0346,1.0168,4.3224,-1.0461,0.2228,88.8307,11.1693,10.3665,7.0054,7.03,6.5824,6.5498,6.34,5.7616,7.0054,6.5498,7.3073,1.0788,1.1091,80.2572,19.7428,87.0979,1.9844,97.5402,98.1407,1.8593,0.4277,0.0788,12.6234,49.1529,11.9193,46.4112,,0.4198,77.8583,6.34,6.3165,93342174.47,11.8819,0.8936,79.1912,2.9043,2.8298,2.6834,32.1869,-32.0755,-32.0755,-58.08,9.9836,0.7587,0.2466,9.47,-45.4896,-3.3372,-20.22,-0.9404,3.7075,0.0565,0.0565,-7.2791,232.0451,3.7075
30,300120.SZ,20111025,20110930,0.2094,0.2094,2.7562,2.7562,3.4536,0.1055,0.518,2016932.65,21661268.46,41916546.57,15.0949,14.3635,13.3421,4.8013,0.541,6.3744,0.4922,25736552.05,24709843.68,,-34261438.266,-76985537.076,29942479.97,0.0,14200000.0,-377102652.42,570032612.67,523518316.82,139415664.4,591280796.73,70516812.1,0.2094,5.0771,-0.0947,0.6235,-0.7247,0.2185,-0.3029,-0.6807,7.6409,13.4467,86.5533,4.5739,7.6409,1.0541,4.6104,-1.0906,0.6062,91.7438,8.2562,7.9269,4.1433,4.14,3.7904,3.9014,3.7606,3.4319,5.5244,5.2019,7.1057,1.0765,1.1083,90.2511,9.7489,91.7597,2.4016,97.114,84.1423,15.8577,-0.2883,0.0765,13.0083,40.4378,12.9135,40.1431,,-0.2426,81.0384,5.0141,3.7385,56378449.8,9.0174,1.4051,93.4186,0.8818,0.8725,0.8278,-6.5234,-15.4281,-15.4281,-131.64,-15.425,-14.5975,-15.4581,-16.3548,-141.1207,-17.791,-22.34,-3.7618,0.9614,2.5073,2.5073,-3.7552,-52.9092,2.8377
31,300120.SZ,20110726,20110630,0.1647,0.1647,1.9631,1.9631,3.4622,0.1055,0.4734,1963299.91,16669159.57,27060285.32,19.0585,18.3188,17.2341,3.3176,0.3891,4.5721,0.354,19832976.92,19278958.71,21821721.92,-20660350.1628,-70584448.9728,28835404.56,29205.0,7000000.0,-386819459.92,565888910.36,520722917.03,126903457.11,579965317.46,65471070.47,0.1647,5.0411,-0.0429,0.5789,-0.6795,0.1705,-0.1827,-0.6241,8.435,12.1881,87.8119,2.2939,8.435,0.9123,2.1206,-0.7391,0.9467,91.0671,8.9329,8.6833,3.272,3.26,2.9273,3.074,2.986,2.6976,6.544,6.148,5.8907,1.0626,1.1014,90.2647,9.7353,92.947,1.207,98.307,80.4007,19.5993,-0.1684,0.0626,15.8972,81.4495,15.7785,80.8413,,-0.1354,74.4452,5.972,2.9709,55014027.14,9.9732,1.0935,89.563,1.8944,1.8319,1.7933,24.8296,-46.4912,-46.4912,-113.99,-13.8022,-6.2607,-6.8685,-14.45,-118.2066,-80.5777,-22.89,-5.6817,0.2458,5.2749,5.2749,15.3535,71.8188,379.509
32,300120.SZ,20110421,20110331,0.0893,0.0893,1.1713,1.1713,4.799,0.1371,0.691,1605039.95,6166051.62,11780693.99,24.6505,23.4137,22.0422,1.4788,0.1777,2.0882,0.1625,7296395.61,8313378.83,,-41340672.4739,-91625176.7939,22515880.53,990.0,7000000.0,-381583312.78,572094380.6,532512495.59,143929182.81,586463707.17,72046574.88,0.0893,6.6271,-0.3986,0.8281,-0.9414,0.0956,-0.4752,-1.0532,7.6619,11.5604,88.4396,2.1764,7.6619,0.6987,2.3327,-0.855,2.1922,92.8401,7.1599,8.1579,1.357,1.35,1.0768,1.3254,1.2448,1.163,5.428,5.3016,4.8469,1.0509,1.0953,91.1406,8.8594,93.943,1.1936,98.3107,76.2814,23.7186,-1.5403,0.0509,19.5331,82.3652,19.3819,81.7278,,-1.1749,85.9536,4.9792,1.2389,49490074.13,9.0129,0.6987,92.8401,1.357,1.0768,1.2448,-34.0319,-21.6667,-21.6667,-1179.29,-11.0096,4.6761,4.8986,,-1477.6982,,1.37,-5.6584,1.3728,-4.5545,-4.5545,-4.5545,-32.3973,
33,300120.SZ,20110311,20101231,0.5742,0.5742,4.6632,4.6632,4.799,0.1371,0.6013,5648308.22,34833675.0,53573577.74,8.8955,8.5587,8.0999,9.0785,1.1164,9.592,0.983,41223504.56,48627546.62,53079517.08,-32777800.9256,-29422332.7756,16602416.27,0.0,57284504.32,-420007140.13,564400738.31,525258757.88,97891212.24,628903365.28,64238610.99,0.4653,6.5373,0.4136,0.7384,4.9323,0.5589,-0.3768,-0.3382,10.0213,13.2053,86.7947,2.9511,10.0213,0.6995,1.7846,0.467,0.093,89.8388,10.1612,11.9862,12.0004,17.69,10.326,11.783,9.8514,10.432,12.0004,11.783,11.4464,1.1293,1.2234,91.6778,8.3222,87.4354,9.1086,90.435,90.0383,9.9617,0.5409,0.1293,7.6976,9.9285,7.6387,9.8526,,0.487,64.8948,9.8514,9.8092,49372712.73,11.7991,1.1361,89.3767,2.2135,1.5858,1.9491,9.7853,18.051,18.051,-25.98,9.1482,25.1727,28.0517,11.61,-0.9398,-76.1502,301.14,258.8553,436.9081,18.8814,18.8814,2.5937,45.424,436.9081
34,300120.SZ,20101027,20100930,0.4308,0.4308,3.4954,3.4954,4.7992,0.0668,0.552,2111048.26,25896600.25,40802333.02,8.4204,8.1323,8.089,5.9924,0.8456,7.3097,0.7436,30430453.04,35266025.47,,9596364.2252,9235746.4352,23264646.84,1387.5,53568418.38,-437451400.22,553735774.99,514822937.65,69917550.86,614775769.88,53838612.07,0.3219,6.4181,0.2993,0.6188,5.0705,0.4054,0.1103,0.1062,9.2559,13.4175,86.5825,3.0616,9.2559,0.5536,1.7346,0.7734,0.3491,89.9932,10.0068,11.5969,8.4322,,7.7966,8.6233,6.8826,7.756,11.2429,11.4977,12.0422,1.1369,1.2312,91.5617,8.4383,86.7868,8.7135,90.8252,90.2968,9.7032,0.3753,0.1369,7.2672,10.4235,7.2069,10.337,,0.3389,69.1365,9.1768,6.8485,49204005.08,10.8235,0.6015,92.0368,2.3627,1.8932,1.9467,-0.6784,4.5124,4.5124,-8.57,-5.1702,1.1317,4.5283,,-0.8477,,293.82,254.7059,427.1121,25.5402,25.5402,2.1918,-49.8853,
35,300120.SZ,20100827,20100630,0.3078,0.3078,3.2446,3.2446,0.1241,0.0895,0.6157,521011.64,19485600.0,30208468.51,2.1339,1.767,1.7049,4.7485,1.531,5.0275,1.1251,23008673.87,24805350.29,26842541.09,15527565.0513,13661836.6713,21475516.77,5002.5,51897059.31,-5824734.2,114214859.26,74637702.69,61267125.07,173527538.74,45837587.15,0.3078,1.8293,0.41,0.7052,0.1115,0.3816,0.2389,0.2102,9.5016,14.3237,85.6763,2.9478,9.5016,0.5325,1.6927,0.7226,0.4661,89.0901,10.9099,11.7618,17.7969,17.79,17.3334,13.2335,10.6905,12.5095,35.5938,26.467,37.628,1.6033,1.6674,72.0301,27.9699,58.5693,29.9071,68.5206,89.7096,10.2904,0.4052,0.6033,1.6204,2.2911,1.5565,2.2008,,0.3635,63.3675,21.381,10.6734,49856324.09,11.2005,0.748,85.7777,10.5956,,6.4608,27.725,,,,,,,,,,12.2477,8.4106,12.2456,,,,80.6251,
36,300120.SZ,20100827,20091231,0.4864,0.4864,5.2502,5.2502,0.1323,0.0895,0.4079,402601.39,31211200.0,53373158.59,1.9255,1.5409,1.4804,10.031,2.7142,10.6077,2.0453,37768367.8,41478061.91,45462589.44,14287402.6357,9757633.0757,16925503.24,51000.0,53929036.17,-1666176.4,101142608.93,64902285.64,62511347.12,162902603.78,32330963.56,0.4864,1.6297,0.56,0.4974,-0.0048,0.6381,0.2198,0.1501,9.4572,15.64,84.36,4.3127,9.4572,0.6827,2.5778,1.0522,0.26,88.9327,11.0673,12.1543,34.8276,34.83,34.3841,24.8588,19.3424,23.197,34.8276,24.8588,39.4184,1.6507,1.8382,75.0682,24.9318,56.2281,33.1051,65.0268,98.9059,1.0941,0.5179,0.6507,1.494,1.9643,1.4264,1.8755,,0.5123,65.3074,19.3424,18.9469,40059328.61,11.2061,0.5481,94.2656,4.5496,,2.6569,10.159,69.5955,69.5955,30.2326,78.7267,76.2948,69.604,72.2482,29.2104,21.0651,40.0928,16.9331,40.0933,3.6579,3.6579,,-70.4253,40.0933
37,300120.SZ,20100827,20081231,0.2868,0.2868,5.0649,5.0649,0.0471,0.0176,0.0986,519863.47,18119900.0,35638812.27,1.5865,1.3129,1.2336,10.3998,3.0575,12.2242,2.3246,21232235.73,24955211.27,28236099.81,23036583.6112,23605789.3412,14929074.27,,58458805.73,4730309.3,69844692.02,43042620.92,47772930.22,138901741.05,7551161.31,0.2868,1.1633,0.43,0.1162,0.3435,0.3839,0.3544,0.3632,5.7814,10.8253,89.1747,4.845,5.7814,1.0509,2.5589,1.2353,-0.469,93.5507,6.4188,7.5801,29.2234,29.97,28.4084,17.6204,13.4392,18.4613,29.2234,17.6204,47.7069,1.9123,2.2204,75.6874,24.3126,45.4036,42.0864,54.4371,100.0,,0.383,0.9123,1.0303,1.2935,0.9517,1.1948,14.7654,0.383,63.0252,13.4392,13.1612,31630876.82,6.589,,,,,,,46.6258,46.6258,-14.0,31.2538,34.8027,46.6136,34.3041,293.1549,0.7357,-67.9805,18.8597,45.5429,10.6612,10.6612,,,45.5429
38,300120.SZ,20100827,20071231,0.1956,0.1956,20.8043,20.8043,0.0254,0.7085,1.8991,-778163.05,13491700.0,28267004.42,1.4918,1.0959,0.9771,8.0522,3.0076,11.9771,2.2987,16994631.91,18790538.34,21312519.21,,,26307905.45,4800000.0,40000000.0,21342074.16,47384589.17,32610199.18,53952273.34,98314222.3,37289376.38,0.8891,3.6331,0.5,2.6076,0.5699,1.314,,,4.812,9.5015,90.4985,3.524,4.812,0.844,1.4677,1.2122,0.2651,94.2876,5.4117,6.3161,24.4711,26.83,25.969,14.5188,11.0614,12.9315,24.4711,14.5188,54.9426,2.2194,,76.4306,23.5694,36.6124,40.6859,52.844,93.2497,6.7503,0.1078,1.2194,0.7306,1.2988,0.6664,1.1846,2.2202,0.1006,79.8114,11.0614,,25725439.85,5.409,,,,,,,,,,,,,,,,,,,,,,,
