,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600182.SH,20131031,20130930,0.6,0.6,10.2358,10.2358,0.0035,0.066,1.6798,733694.47,203116196.67,800103521.16,1.8437,1.5546,1.5205,2.0157,1.3721,2.8314,0.9001,536870491.48,622388817.9,,158939466.1852,-115212924.5648,524593102.93,139467099.11,1226086731.38,995846882.85,897978473.01,1158195829.88,1776103512.73,3155444522.01,593575358.73,0.5996,2.7493,1.3382,1.7458,-0.1514,1.8306,0.4675,-0.3389,11.5773,22.9904,77.0096,6.7949,11.5773,2.8514,1.5412,2.4022,0.0217,84.5734,15.4266,17.8839,23.7021,22.98,23.6168,16.0977,10.421,14.9002,31.6028,21.4636,49.4867,1.9797,4.4955,66.2635,33.7365,23.5103,38.8562,29.6242,72.6261,27.3739,0.3314,0.9797,0.4946,0.7624,0.4751,0.7324,0.9017,0.2407,180.8105,13.8947,5.2725,1251772853.57,15.4817,2.8901,82.8103,9.4163,9.3316,4.3877,11.541,76.4706,76.4706,4360.6667,80.2271,79.234,77.9778,78.96,4513.8129,36.4811,19.0276,-2.3928,19.0303,12.2927,12.2927,23.7736,26.1915,30.4047
23,600182.SH,20130827,20130630,0.35,0.35,6.4683,6.4683,0.0035,0.066,1.4326,-21929.77,119808749.59,508524529.37,1.6563,1.3159,1.2821,1.3401,0.8817,1.7652,0.5731,316682318.9,352930731.99,437238420.85,219875366.6352,-31114174.6148,608610116.85,139467099.11,1250767561.21,1070323564.06,815304958.02,969613370.56,1657936934.62,3013800026.36,509512287.41,0.3523,2.5021,0.9034,1.4986,-0.2846,1.038,0.6467,-0.0915,10.7575,23.1228,76.8772,8.0351,10.7575,2.8289,1.6677,3.5384,0.0126,85.6004,14.3996,16.0479,14.6436,14.33,14.6462,9.1969,6.165,8.6384,29.2872,18.3938,53.1342,2.1338,4.6912,65.0471,34.9529,21.6728,41.5013,28.2272,73.9116,26.0884,0.2079,1.1338,0.4256,0.6802,0.4079,0.6518,0.7617,0.1537,189.4806,12.33,3.1215,1279480343.74,14.397,2.8276,84.7277,7.7837,7.8143,3.3713,34.1444,66.6667,66.6667,330.1905,68.4869,66.5792,65.7064,67.62,323.1929,31.3981,8.3254,-3.8654,8.3261,6.537,6.537,11.2491,22.7099,26.1102
24,600182.SH,20130427,20130331,0.16,0.16,3.108,3.108,0.0035,0.2198,1.2454,236584.9,53776002.6,248731717.57,1.46,1.1809,1.1622,0.6051,0.4117,0.8408,0.2693,142194960.24,190254006.32,,-147002295.4554,-83011635.2754,535292526.06,139467099.11,1573410106.37,1362872463.26,804267797.95,816438707.78,1845311171.04,3261084400.48,498138055.08,0.1589,2.4686,-0.24,1.4651,-0.2382,0.5596,-0.4324,-0.2442,10.1091,23.538,76.462,9.0446,10.1091,2.8304,1.7249,4.4894,0.2208,86.5438,13.4562,18.0041,6.6491,6.65,6.62,4.8479,2.722,4.4802,26.5964,19.3916,57.1204,2.3321,4.8312,65.8345,34.1655,20.4344,48.2481,25.738,78.9399,21.0601,-0.0467,1.3321,0.3733,0.5335,0.3577,0.5112,0.5901,-0.0369,206.0277,10.888,1.3763,1309633907.74,13.5147,2.8304,86.5438,6.6491,6.62,2.722,-7.851,33.3333,33.3333,-318.18,30.4342,30.54,29.5428,29.4332,-321.939,-0.6079,6.93,0.5803,6.8777,1.8718,1.8718,1.8718,-20.7472,30.3351
25,600182.SH,20130408,20121231,0.54,0.54,12.5962,12.5962,0.0035,0.066,1.2402,1637404.59,181398059.45,814193435.16,1.4083,1.1128,1.0879,2.6606,1.7849,3.2748,1.131,477305033.6,580003979.98,760904964.43,296671565.2188,294269608.5888,681887722.73,139467099.11,1510932967.82,1229421532.23,747383381.43,736908960.04,1578330492.27,3091782288.61,444125467.59,0.5383,2.3098,1.3931,1.3063,0.584,1.7059,0.8726,0.8655,8.4265,19.0111,80.9889,7.2481,8.4265,2.6264,2.3072,2.3146,0.06,88.8551,11.1449,13.5429,26.3814,26.38,26.1453,15.3169,9.5303,14.7644,26.3814,15.3169,59.6015,2.4753,5.4579,64.9538,35.0462,19.0993,48.8693,25.4004,77.3841,22.6159,0.2624,1.4753,0.3367,0.5198,0.3205,0.4947,0.6079,0.2031,190.5115,9.5303,4.8336,1333466853.13,11.2449,2.503,84.8402,9.1201,9.0406,3.5494,39.1884,134.7826,134.7826,13.2602,147.2036,143.6618,138.709,142.16,13.2715,83.0731,30.394,6.9088,30.39,-11.0991,-11.0991,-8.0916,63.214,30.39
26,600182.SH,20121030,20120930,0.34,0.34,9.1153,9.1153,0.0035,0.0948,1.01,1040633.63,113496081.72,538972363.72,1.3989,1.1321,1.0599,1.8964,1.3464,2.3702,0.8406,297885588.86,368588433.9,,-277769931.3466,-157281568.3566,428814564.84,139467099.11,1638621176.28,1575270430.4,681128556.9,669189763.17,1854460193.57,3145605134.62,375626718.89,0.3369,2.1083,0.03,1.1048,-0.1835,1.0841,-0.817,-0.4626,7.277,17.3907,82.6093,7.1512,7.277,2.6735,2.2842,2.1935,-0.0096,90.3883,9.6117,11.893,17.3657,17.37,17.2079,9.9968,6.1167,9.3086,23.1543,13.3291,59.423,2.4645,5.5902,63.1852,36.8148,18.34,52.0924,22.7882,76.0086,23.9914,0.0059,1.4645,0.3248,0.4375,0.3086,0.4157,0.4324,0.0045,193.945,8.1556,3.1064,1331564611.72,9.6995,2.655,89.3778,6.0727,6.0396,2.2348,-6.0601,277.7778,277.7778,-93.62,274.4562,269.314,260.7833,265.741,-93.8654,178.7716,19.21,1.4652,19.0169,-12.1963,-12.1963,-20.9995,39.2563,29.419
27,600182.SH,20120828,20120630,0.2126,0.2126,6.0715,6.0715,0.0035,0.0478,0.9327,810200.91,71478383.22,357786966.92,1.3691,1.0606,1.0178,1.3148,0.8998,1.5643,0.5613,187956613.41,240128556.16,325231874.5,-23605675.6288,31331467.3912,560114685.83,139467099.11,1571673237.26,1438171139.55,640125326.79,628482872.48,1637654012.03,2995865592.17,333378587.68,0.2126,1.9841,0.21,0.9805,0.1444,0.7063,-0.0694,0.0922,6.9145,17.3322,82.6678,7.6963,6.9145,2.6828,2.2813,2.7322,-0.048,90.8949,9.1051,11.6325,11.3228,11.32,11.1959,6.529,3.881,6.227,22.6456,13.058,61.4609,2.5948,5.7608,63.0849,36.9151,17.322,52.4614,22.5169,74.9712,25.0288,0.0426,1.5948,0.297,0.4292,0.2818,0.4073,0.4451,0.032,192.5806,7.762,1.9655,1329724800.08,9.2077,2.5771,92.3134,4.6405,4.54,1.6686,3.4271,320.0,320.0,-55.32,390.812,378.703,344.1711,354.47,-54.9549,254.7045,11.86,0.9614,12.0023,-7.001,-7.001,-12.7385,-27.589,25.2228
28,600182.SH,20120419,20120331,0.123,0.123,3.0509,3.0509,0.0035,0.0478,0.8428,147464.48,41547310.08,187074058.41,1.3481,1.0539,1.0043,0.6698,0.4654,0.7816,0.2869,109016587.08,129454125.83,,-143368435.6566,-166540014.0266,498976710.7,139467099.11,1569588232.25,1486530606.32,609580372.69,568245802.81,1618776409.13,2933150501.91,302784778.11,0.1226,1.8941,0.11,0.8905,-0.1255,0.3807,-0.4217,-0.4898,7.9153,18.0345,81.9655,6.8518,7.9153,2.7874,2.1313,1.9331,-0.0863,89.4905,10.5095,12.4798,6.6911,6.69,6.6675,3.5801,2.2707,3.3917,26.7644,14.3204,61.822,2.6193,5.8028,61.6198,38.3802,17.0675,53.512,21.9553,73.9376,26.0624,0.0229,1.6193,0.2917,0.4103,0.2761,0.3884,0.4101,0.0169,187.8603,9.0828,1.1531,1336380639.97,10.5467,2.7874,89.4905,6.6911,6.6675,2.2707,3.6037,232.4324,232.4324,-84.51,282.3635,282.3268,228.3337,228.21,-84.6032,172.8326,6.78,-2.4223,6.9227,-0.5256,-0.5256,-0.5256,-3.9757,20.3425
29,600182.SH,20120330,20111231,0.23,0.23,14.1688,14.1688,0.0035,0.0478,0.7201,1768780.12,74908452.34,534120430.98,1.4051,1.075,1.0579,3.4523,2.3636,3.4812,1.3864,193081750.43,288804498.92,474056666.15,-489897153.3227,-593144808.5427,724980736.0,139467099.11,1514353948.71,1388621565.14,564491392.41,650765710.62,1406387275.76,2795810180.94,261090003.55,0.2255,1.7714,1.23,0.7679,-0.0174,0.8494,-1.4409,-1.7445,3.1534,11.0873,88.9127,6.7843,3.1534,2.4974,1.8137,2.4733,0.0448,95.992,4.008,5.995,13.1986,13.39,12.8941,8.3114,4.3719,8.0551,13.1986,8.3114,64.99,2.8563,5.9812,61.6651,38.3349,15.4222,54.1651,21.5425,67.5271,32.4729,0.2603,1.8563,0.2532,0.3977,0.2373,0.3728,0.4065,0.1758,144.3741,4.3719,2.2067,1365360489.01,4.1027,2.325,91.1836,7.7723,7.59,2.4704,19.9906,53.3333,53.3333,1637.5,51.3196,45.2872,50.3334,57.21,1554.8165,39.681,7.27,11.276,7.6262,33.409,33.409,25.11,175.1816,7.6262
30,600182.SH,20111029,20110930,0.09,0.09,10.3814,10.3814,0.0035,0.0478,0.5777,714859.09,31031819.45,326918890.59,1.2451,0.9486,0.8975,2.7066,1.7774,2.5532,1.0334,79551508.06,166216804.31,,-694045402.849,-519875627.389,643061603.23,139467099.11,1573563161.06,1401852671.39,522802568.16,423730931.72,1337583603.11,2759519882.96,212681087.75,0.0934,1.6291,0.47,0.6255,0.3088,0.4889,-2.0413,-1.529,1.7835,9.262,90.738,6.7446,1.7835,2.5603,1.7813,2.4031,0.0321,97.7462,2.2538,4.7091,5.7022,5.7,5.5738,4.8663,1.843,4.6958,7.6029,6.4884,66.5178,2.9867,6.1351,60.7658,39.2342,14.7599,57.0231,20.0716,73.3683,26.6317,0.093,1.9867,0.2351,0.352,0.2219,0.3322,0.3729,0.0682,139.2258,2.4573,0.9294,1358615849.13,2.306,2.469,96.8506,2.8321,2.8014,0.8904,-0.0287,-18.1818,-18.1818,-27.69,-6.4301,-10.9056,-17.5535,-13.7608,-26.8234,-19.4447,-0.61,7.6823,-1.0242,36.7176,36.7176,32.9118,321.682,2.3477
31,600182.SH,20110829,20110630,0.0479,0.0479,6.5285,6.5285,0.0035,0.0478,0.5331,546968.3,15727973.36,179719522.9,1.1947,0.8799,0.8307,1.8122,1.1602,1.5923,0.6612,38295034.92,75787806.01,163529338.33,-727873160.5532,-679091878.3532,504060396.69,139467099.11,1626057307.21,1532871670.76,506670932.73,327114507.21,1409986177.97,2781291577.12,197502800.89,0.0479,1.5844,0.47,0.5809,0.0779,0.2229,-2.1408,-1.9973,1.4388,8.0966,91.9034,6.0975,1.4388,2.6141,1.8579,1.6255,0.1256,98.2748,1.7252,3.4143,2.9636,2.91,2.864,2.2575,0.9513,2.2179,5.9272,4.515,66.2688,2.9646,6.1132,58.6084,41.3916,14.7941,58.4641,19.3687,74.0275,25.9725,0.0959,1.9646,0.2374,0.3313,0.2232,0.3116,0.3305,0.071,141.3544,1.9026,0.4848,1385556473.08,1.7888,2.5505,99.1687,0.666,0.5716,0.2347,-6.9389,41.1765,41.1765,413.3333,95.178,71.729,39.3553,52.91,413.273,33.0552,-3.66,4.1184,-3.7365,39.0677,39.0677,35.8049,-65.6845,4.735
32,600182.SH,20110429,20110331,0.037,0.037,3.067,3.067,0.0035,0.0478,0.5226,40145.39,12658757.38,92379983.17,1.2992,0.9893,0.9343,0.8913,0.5444,0.7408,0.3097,28511246.06,39916591.0,,-681980361.254,-633798600.714,481961821.89,139467099.11,1676421778.35,1421053282.97,502732381.44,463284000.88,1274337283.85,2823594926.33,193926762.0,0.0373,1.5739,0.71,0.5704,0.5553,0.1174,-2.0058,-1.8641,2.2896,8.8589,91.1411,5.7468,2.2896,2.6859,1.977,1.0838,0.1409,97.2659,2.7341,3.8279,2.32,2.26,2.3127,1.1855,0.7091,1.2025,9.28,4.742,66.7006,3.0031,6.1516,58.3934,41.6066,14.593,59.3719,18.9519,67.384,32.616,0.1568,2.0031,0.2329,0.3192,0.2188,0.2999,0.3538,0.1057,143.7599,2.8364,0.3771,1400963345.08,2.7441,2.6859,97.2659,2.32,2.3127,0.7091,23.2822,164.2857,164.2857,3450.0,158.9398,143.2996,160.1651,176.2358,3177.6321,146.7585,-4.27,4.7326,-4.3755,42.9438,42.9438,42.9438,-33.0413,5.4331
33,600182.SH,20110219,20101231,0.15,0.15,10.6206,10.6206,0.0035,0.0478,0.5946,3357007.16,47647770.44,421554046.19,1.0398,0.7976,0.7448,3.3725,2.2048,2.5187,1.1501,127598634.21,243711547.52,422928269.34,618692694.5113,771626732.6213,427508965.96,146109599.11,1552191023.62,1485611807.31,520588069.73,69608404.16,1325220211.47,2715733424.91,218412771.09,0.15,1.6459,-0.08,0.6424,-0.119,0.7168,1.8197,2.2695,2.8279,11.6741,88.3259,8.0251,2.8279,2.8333,2.21,2.9818,0.0675,96.4664,3.5336,6.7491,9.6029,9.55,8.9709,7.7625,3.2525,6.9978,9.6029,7.7625,64.627,2.827,5.9111,55.309,44.691,15.8265,57.1555,20.6063,82.3075,17.6925,-0.0164,1.827,0.2632,0.3605,0.2449,0.3354,0.3504,-0.0135,150.3657,3.2525,1.6246,1431020374.31,3.7673,3.5857,95.8631,2.2709,2.1193,0.8153,-24.1347,-66.6667,-66.6667,-142.11,-65.515,-64.0678,-66.9265,-67.1524,-144.3482,-69.9409,11.3298,9.7719,10.0283,35.1662,35.1662,42.9782,-34.8902,10.0283
34,600182.SH,20101029,20100930,0.11,0.11,7.5933,7.5933,0.0035,0.036,0.5522,2522378.32,35983407.02,288433913.49,1.1048,0.8679,0.8387,2.5989,1.6383,1.7804,0.8346,85018305.88,168745467.91,,-46121553.5776,-46423018.9276,457097243.53,139467099.11,1406384667.39,1204158654.21,502519928.99,160854388.99,1036013043.2,2600442808.46,199975676.22,0.1133,1.5917,0.65,0.5882,0.2799,0.4963,-0.1357,-0.1365,2.9312,11.1721,88.8279,7.7851,2.9312,2.5333,2.2543,2.9975,0.0535,96.7069,3.2931,6.5361,7.3777,7.38,6.8944,5.4549,2.4463,5.4672,9.8369,7.2732,62.6508,2.6774,5.927,53.0289,46.9711,15.7184,54.0825,20.8108,76.6111,23.3889,0.1432,1.6774,0.2702,0.3848,0.2509,0.3573,0.4173,0.1097,145.8416,3.2617,1.2448,1463016583.39,3.5387,2.6521,93.3647,5.0832,4.8691,1.6786,27.5057,-67.6471,-67.6471,282.35,-69.637,-68.1182,-66.5354,-67.9841,275.1465,-70.9877,7.43,6.6901,6.4033,32.2847,32.2847,32.1787,659.5727,15.3462
35,600182.SH,20100826,20100630,0.0343,0.0343,4.6945,4.6945,0.0035,0.036,0.4733,1392644.21,10286091.89,166114807.69,1.21,0.8977,0.8474,1.6198,1.0375,1.0966,0.5217,19620568.89,90120280.02,178384721.67,392171816.5849,474216315.0049,357452813.44,139467099.11,1490985578.8,1421989987.93,476347603.07,281262654.86,1194252642.79,2631952131.98,173148626.98,0.0343,1.5128,-0.15,0.5093,-0.1119,0.2651,1.1534,1.3948,1.4149,10.4074,89.5926,9.0183,1.4149,2.46,2.3607,4.1976,0.1186,98.7707,1.2293,5.6462,2.2967,2.3,2.0228,2.9457,0.7382,3.422,4.5934,5.8914,63.5343,2.7423,6.0164,51.7983,48.2017,15.2243,56.6494,19.5424,67.3794,32.6206,-0.0384,1.7423,0.2587,0.345,0.2396,0.3195,0.335,-0.0259,159.4223,1.4764,0.3817,1470171452.95,1.4486,1.8364,99.0065,1.3304,1.1163,0.4295,-6.7895,-81.3187,-81.3187,-108.3333,-86.7587,-84.8842,-81.116,-82.83,-110.8679,-84.7285,2.03,4.4163,1.1287,32.3502,32.3502,26.4235,-21.8055,23.6548
36,600182.SH,20100426,20100331,0.014,0.014,2.1456,2.1456,0.0035,0.036,0.4533,298502.33,4582590.83,85996889.4,1.195,0.8951,0.8214,0.7966,0.4962,0.497,0.2428,11010762.67,43657866.44,,-128328953.0164,-118881168.4564,331783188.97,139467099.11,1419286227.84,1331965459.99,474765048.65,242177584.27,1065143044.26,2547052113.78,166350984.04,0.0144,1.4928,0.02,0.4893,-0.058,0.1284,-0.3774,-0.3497,1.2863,11.7883,88.2117,10.1874,1.2863,3.2008,2.6142,4.3723,0.0548,98.4907,1.5093,5.9845,0.9663,0.97,0.9072,1.4533,0.3124,1.3768,3.8652,5.8132,62.6358,2.6764,5.9474,49.1749,50.8251,15.7295,55.7227,19.9269,65.6993,34.3007,0.006,1.6764,0.2685,0.3576,0.2511,0.3345,0.3564,0.0039,163.4371,1.2496,0.1625,1501270944.82,1.6122,3.2008,98.4907,0.9663,0.9072,0.3124,1.0154,-50.0,-50.0,226.5823,-50.498,-49.6091,-48.6377,-49.3961,237.4893,-63.2036,0.68,0.7264,-0.2078,40.1554,40.1554,40.1554,-86.8872,39.5852
37,600182.SH,20100203,20091231,0.4369,0.4369,7.7839,7.7839,0.0035,0.036,0.4389,3502084.53,145056902.04,574799580.48,1.9705,1.4981,1.3773,3.1432,1.9343,1.8158,0.8974,363976295.99,447733911.61,612716724.01,-150818947.2923,-88079401.8323,333545915.99,143467099.11,1394484600.0,1287441359.16,421723775.96,717264440.5,1015705799.66,2512866846.78,161469890.88,0.4369,1.4784,0.19,0.4749,-0.0141,1.3169,-0.4436,-0.2591,11.0982,21.719,78.281,7.9736,11.0982,3.0426,2.0906,2.8405,-0.0708,86.2471,13.7529,16.9178,34.6785,34.68,33.861,15.1814,9.9592,15.1186,34.6785,15.1814,62.5944,2.6734,6.8844,48.7075,51.2925,14.105,55.4938,20.0038,39.4887,60.5113,0.0877,1.6734,0.2686,0.3605,0.2253,0.3024,0.3276,0.0346,171.3261,9.9592,5.0372,1452640269.9,14.0773,2.2789,87.916,6.893,6.7222,2.2112,0.9007,6834.9206,6834.9206,-78.16,7452.3909,13749.96,6875.1568,13715.3419,-78.0138,4813.7139,42.31,2.7959,41.9528,-6.4597,-6.4597,29.2007,-36.3043,41.9528
38,600182.SH,20091030,20090930,0.34,0.34,5.7401,5.7401,0.0035,0.036,0.3404,2672161.24,112392134.13,434530881.92,1.6641,1.3514,1.2681,2.2551,1.3754,1.3388,0.6475,280006435.19,340891016.9,,-393506463.4953,-263593501.5453,433440319.24,143467099.11,1491666325.96,1291864058.68,393945378.93,621672654.6,924536713.28,2542505166.38,127975199.68,0.3384,1.3799,0.17,0.3764,0.2587,1.0026,-1.1574,-0.7753,11.5889,22.2648,77.7352,7.9243,11.5889,3.3145,1.8257,2.7841,-0.0694,85.6528,14.3472,17.4668,27.9525,,27.3034,11.3103,7.5042,11.4514,37.27,15.0804,66.3129,2.9685,7.3219,49.9382,50.0618,12.6288,58.6692,18.4532,45.2537,54.7463,0.0626,1.9685,0.2268,0.3145,0.1904,0.2641,0.3049,0.0283,172.874,10.0056,3.8177,1486404943.61,14.6827,2.5928,82.3205,12.0253,11.8627,3.4756,11.1237,2500.0,2500.0,-72.13,5092.9289,2812.1213,2506.0703,4298.7839,-71.6235,1879.6292,32.69,7.2494,32.494,-14.8296,-14.8296,-5.8509,4.682,31.6444
39,600182.SH,20090827,20090630,0.182,0.182,3.547,3.547,0.0035,0.036,0.1839,1952566.61,59892156.26,245342609.21,1.5909,1.2875,1.1892,1.4702,0.9303,0.8342,0.4154,148176670.26,187272564.54,268169207.36,-231755186.1629,-137307043.0129,381819439.3,143467099.11,1426231040.27,1313129837.93,339755244.47,487561125.51,817690963.44,2372502230.91,74755627.18,0.1819,1.2234,-0.072,0.2199,0.0037,0.5508,-0.6816,-0.4038,10.0836,20.3437,79.6563,8.139,10.0836,3.7607,1.5333,2.845,-0.1507,87.7132,12.2868,15.5286,16.0622,16.06,15.5551,6.4506,4.1888,6.5745,32.1244,12.9012,67.3451,3.0623,7.5401,45.297,54.703,11.7246,60.1151,17.5323,42.2774,57.7226,-0.0296,2.0623,0.2131,0.2916,0.1741,0.2382,0.2587,-0.0125,174.4194,8.3776,2.1302,1508978260.96,12.6836,4.5755,81.6285,13.4283,13.0422,3.3886,-2.7722,628.0,628.0,-305.71,912.0255,704.707,630.6038,802.17,-302.8249,533.1036,17.31,-0.3703,17.4649,-19.5721,-19.5721,-16.6147,466.1697,15.4003
40,600182.SH,20090429,20090331,0.028,0.028,1.5309,1.5309,0.0035,0.036,0.0299,447468.23,9055797.4,72784296.2,1.0449,0.8951,0.8399,0.63,0.3669,0.357,0.1713,22243083.1,51646081.37,,-297989951.9398,-1077816.9398,554110788.04,143467099.11,1628899928.78,1256893863.24,283586694.22,66847522.63,630741385.87,2472364097.69,22414169.94,0.028,1.0694,-0.0158,0.0659,0.7652,0.1519,-0.8764,-0.0032,3.6119,13.9835,86.0165,9.809,3.6119,2.6876,1.6831,5.4383,-0.1563,95.7266,4.2734,9.9224,2.6482,,2.5235,1.6993,0.6186,1.7974,10.5928,6.7972,73.3918,3.7582,8.4692,49.1131,50.8869,8.9461,65.8843,14.7071,64.0458,35.9542,-0.0036,2.7582,0.1563,0.2232,0.1219,0.1741,0.2256,-0.0023,195.9012,2.4744,0.3127,1533057749.1,4.4841,2.6876,95.7266,2.6482,2.5235,0.6186,-1.0351,33.3333,33.3333,-188.27,52.7867,42.5941,30.1818,38.401,-188.2812,28.6305,2.88,8.9866,2.6837,-23.1612,-23.1612,-23.1612,315.0645,1.2061
41,600182.SH,20090324,20081231,0.0063,0.0063,8.3215,8.3215,0.0035,0.036,0.002,3195223.07,-1065393.02,223808534.95,0.876,0.6676,0.6082,3.9102,2.1059,1.932,0.961,-4950448.13,119907987.4,287590643.37,335590258.2,368843841.62,608432516.13,143467099.11,1331996147.28,1220142628.53,268278682.55,-181287880.06,559854748.47,2156660367.44,12910904.31,0.0063,1.0415,0.87,0.038,-0.0825,0.3527,0.987,1.0848,0.1528,7.9104,92.0896,8.042,0.1528,2.585,1.314,4.143,-0.009,100.175,-0.175,4.2381,0.6033,0.6,-0.3018,4.0727,0.1469,5.5029,0.6033,4.0727,71.647,3.527,8.3394,44.0129,55.9871,9.2238,61.762,16.4193,70.1296,29.8704,0.2017,2.527,0.1699,0.2658,0.1287,0.2014,0.2199,0.1415,137.2732,0.1469,0.0723,1542588457.0,0.0951,2.5969,101.923,-0.6433,-1.0191,-0.1281,16.4441,-97.3913,-97.3913,-39.16,-102.9596,-98.4226,-97.2741,-101.38,-39.5727,-97.2905,0.0,-2.3909,0.6051,1.3578,1.3578,-25.2099,-11.8168,0.6051
42,600182.SH,20081030,20080930,0.013,0.013,6.7396,6.7396,0.0035,0.036,0.0087,1860168.45,2555072.89,184892565.51,0.9323,0.6685,0.5859,3.106,1.5155,1.5881,0.7388,5392071.44,101181382.18,,-304101238.2683,-245536395.4483,696429117.92,211421083.11,1418092632.76,1238705611.91,273783082.84,-117355421.16,741350190.75,2315684295.46,15196315.58,0.013,1.0482,0.61,0.0447,0.1161,0.2976,-0.8944,-0.7222,0.3601,8.0687,91.9313,7.9376,0.3601,2.5822,1.3693,3.9861,-0.1537,99.7647,0.2353,4.4156,1.2466,,0.7214,3.2622,0.266,3.7568,1.6621,4.3496,72.155,3.5913,8.7571,50.1675,49.8325,8.4933,61.2386,15.3905,74.5728,25.4272,0.119,2.5913,0.1532,0.2513,0.1177,0.1931,0.221,0.0887,138.6705,0.3547,0.1424,1523756413.66,0.4294,2.4472,101.1679,-1.1299,-1.1393,-0.2409,24.536,-92.3977,-92.3977,-21.79,-95.8393,-92.3222,-92.3958,-95.6488,-22.3049,-92.9182,0.96,8.1794,1.2544,10.5773,10.5773,0.3098,-11198.8121,7.377
43,600182.SH,20080830,20080630,0.025,0.025,4.4102,4.4102,0.0035,0.036,0.0206,1826220.73,6638658.13,129816312.44,0.9437,0.667,0.5445,2.0517,1.0164,1.0402,0.4919,14641595.07,59634228.59,141789111.07,-20257259.3786,4434035.0714,615048254.16,211421083.11,1385711675.04,1355483913.3,278235607.77,-92096176.14,898387737.16,2290941870.47,19245953.1,0.0249,1.0601,0.035,0.0566,-0.3226,0.1754,-0.0596,0.013,1.0597,8.6575,91.3425,7.8191,1.0597,2.6535,1.4376,3.728,-0.2013,99.0235,0.9765,3.977,2.3764,2.38,1.8637,1.9561,0.5212,2.2194,4.7528,3.9122,70.9621,3.4438,8.5584,49.5175,50.4825,8.9252,60.4865,15.7335,73.9433,26.0567,0.0074,2.4438,0.1629,0.2601,0.1258,0.2008,0.2053,0.0054,140.4577,1.0424,0.2777,1491538588.78,1.2677,2.5539,99.9899,0.3237,0.0265,0.0758,0.7204,-73.6842,-73.6842,-89.7059,-79.6803,-73.2645,-73.8763,-79.7865,-89.6014,-77.8041,2.4053,4.618,2.4049,16.8973,16.8973,19.9315,-99.4276,17.6963
44,600182.SH,20080430,20080331,0.021,0.021,1.9923,1.9923,0.0035,0.036,0.0172,756837.61,6543157.36,69725709.08,0.9315,0.6601,0.4873,0.9876,0.4731,0.4663,0.2257,14558257.11,45288163.23,,-312053028.6817,-327605538.4217,619132421.18,211421083.11,1289754899.68,1246388321.59,277683552.65,-107185913.99,794202407.6,2192657427.7,18081069.21,0.0215,1.0567,0.0179,0.0532,-0.2839,0.1332,-0.9178,-0.9635,2.0022,10.2932,89.7068,8.3344,2.0022,2.7743,1.2907,4.2693,-0.2599,97.8508,2.1492,6.6856,2.0527,,1.8399,1.5088,0.4519,1.708,8.2108,6.0352,70.1343,3.3483,8.44,48.1839,51.8161,9.1851,58.8215,16.3856,73.7575,26.2425,0.0039,2.3483,0.1694,0.2786,0.131,0.2153,0.2228,0.0029,148.4621,1.8076,0.2432,1484913487.99,2.4163,2.7743,97.8508,2.0527,1.8399,0.4519,0.9009,-22.22,-22.22,-85.45,-30.8229,-16.5616,-19.59,-32.7827,-85.43,-1.18,1.92,1.46,2.07,13.4151,13.4151,13.4151,-61.3557,26.9873
