,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000630.SZ,20140430,20131231,0.4,0.4,53.5765,53.5765,2.4104,0.6218,3.7951,205870069.49,366691982.06,2035431397.17,0.9778,0.5009,0.2939,61.5651,3.4648,6.5202,1.9127,510970542.75,1258036010.8,2098485321.8,-89601386.0269,2281523268.7331,6811795256.62,54097722.0,20924920955.59,17394848123.4,9694728674.16,-487367358.16,11078730241.16,32881505132.09,6279144501.22,0.4028,7.8364,0.4181,4.4169,-0.5842,0.8849,-0.063,1.6049,0.7222,2.6724,97.3276,1.3498,0.7222,0.229,1.1293,-0.0086,0.5342,99.3291,0.6907,1.6517,5.2238,5.22,3.3455,3.1593,1.3814,2.9742,5.2238,3.1593,69.9186,3.3243,3.633,53.8918,46.1082,24.3909,63.6374,33.8802,78.8317,21.1683,0.0271,2.3243,0.4009,0.5324,0.3488,0.4633,0.5573,0.0214,57.6103,1.3814,1.4379,16254241111.58,0.9258,0.1805,99.5015,1.6388,0.301,0.4706,11.7709,-38.4615,-38.4615,182.907,-37.0222,-34.7427,-38.0257,-51.36,182.9045,-40.0244,3.3321,-0.3645,3.3325,-1.4161,-1.4161,-1.1615,63.1682,3.3325
22,000630.SZ,20131031,20130930,0.28,0.28,36.5162,36.5162,2.4138,0.5739,3.7154,57677858.26,333345875.94,1470951221.37,1.0279,0.5683,0.291,40.2845,2.1043,4.5827,1.2321,390064970.82,515668397.81,,-3134233072.8094,2246944294.0506,8053758826.65,51693690.11,24154516878.95,19698237833.33,9749011243.35,726697958.78,14284287240.06,36264449587.72,6097727273.67,0.2751,7.7482,-1.5901,4.2893,0.4018,0.3627,-2.2047,1.5806,0.6784,2.8336,97.1664,1.5538,0.6784,0.2517,1.1356,0.1664,0.4497,99.2486,0.6916,0.9934,3.5881,3.58,3.0588,1.224,0.8359,1.2195,4.7841,1.632,72.7069,3.6639,3.866,60.3885,39.6115,21.9721,66.6066,30.3737,80.8049,19.1951,-0.0867,2.6639,0.3414,0.456,0.3022,0.4036,0.4949,-0.0701,67.8616,1.1145,0.9281,15873699130.28,0.827,0.2425,99.3847,0.8129,0.7412,0.2409,-9.9355,-41.6667,-41.6667,-253.3556,-48.104,-46.4435,-42.2272,-45.15,-253.5611,-44.992,2.1691,11.2228,2.1687,-1.5345,-1.5345,-6.6007,61.9417,5.0263
23,000630.SZ,20130831,20130630,0.21,0.21,24.0346,24.0346,2.4299,0.5739,3.6526,49813571.01,251974065.22,1065580174.57,1.0479,0.4703,0.3361,27.8793,1.4785,2.9909,0.8447,280892105.99,578414742.43,957250724.38,-720433173.4564,2680182413.0736,6647169980.98,48418833.58,22317479068.48,17537807657.99,9711766305.7,1081321997.91,12248251825.17,34310799597.49,6008491175.7,0.2123,7.6961,-0.35,4.2265,0.5161,0.4069,-0.5068,1.8853,0.7297,3.1187,96.8813,1.4218,0.7297,0.2565,1.1117,0.0536,0.7945,99.1779,0.7511,1.6929,2.7787,2.77,2.32,1.43,0.6164,1.3667,5.5574,2.86,70.7526,3.4191,3.7243,57.7351,42.2649,23.6835,65.0451,31.8873,77.8745,22.1255,-0.022,2.4191,0.3771,0.4902,0.3347,0.4352,0.5538,-0.0171,71.49,1.2328,0.7461,15668756772.81,0.9161,0.2463,99.4779,1.3058,0.9766,0.2266,3.1758,-40.0,-40.0,-40.0,-49.6981,-45.7072,-39.3565,-43.81,-39.2315,-42.5425,1.4821,2.7914,1.4816,1.3196,1.3196,-1.5541,-67.3057,5.5449
24,000630.SZ,20130427,20130331,0.11,0.11,12.2868,12.2868,2.4902,0.5739,3.6518,13684375.66,144762282.09,660554753.68,1.0446,0.5091,0.3108,12.8639,0.7344,1.8328,0.4281,193689673.49,370711750.38,,-738881040.1011,1673483752.8689,7982175543.89,20838812.72,21567597212.43,16976454417.19,9817945809.43,1069400312.4,12449921742.78,33713192317.2,6007310867.92,0.1115,7.7478,-0.7231,4.2257,0.3962,0.2608,-0.5198,1.1772,0.8908,3.7817,96.2183,2.3058,0.8908,0.2663,1.0863,0.9532,0.2872,98.8911,1.1072,2.1223,1.454,1.45,1.3284,0.9085,0.3813,0.8454,5.816,3.634,70.8852,3.4347,3.7443,59.9845,40.0155,23.5351,63.9738,32.6705,81.0056,18.9944,-0.0429,2.4347,0.3725,0.5107,0.332,0.4552,0.5783,-0.0348,70.4526,1.5252,0.3883,15095773566.39,1.1691,0.2663,98.8911,1.454,1.3284,0.3813,-5.8848,-45.0,-45.0,50.131,-40.7543,-42.0977,-44.1671,-47.31,50.2621,-47.9285,2.1639,4.5707,2.1633,4.2286,4.2286,4.2286,34.714,7.2235
25,000630.SZ,20130323,20121231,0.65,0.65,54.3461,54.3461,2.4457,0.5828,3.5315,169982056.89,753888336.26,2858083302.34,0.9945,0.5149,0.287,70.0479,3.8362,7.7534,2.1413,832166716.72,1831162281.68,2612006809.2,-3558093291.1867,1419717517.3733,6767358803.08,13370236.23,21035792571.03,17242300168.96,9430154159.64,-125725491.29,11983508272.09,33112091193.96,5848864210.17,0.6499,7.5837,-0.5043,4.1143,0.0789,1.2881,-2.5029,0.9987,1.0102,3.6994,96.3006,2.3028,1.0102,0.2724,1.0596,0.9708,0.2223,98.9229,1.0813,2.3702,8.898,8.9,7.2609,5.0753,2.1631,4.3654,8.898,5.0753,69.7281,3.3034,3.4749,56.5123,43.4877,23.6387,63.529,32.5592,81.4986,18.5014,-0.0316,2.3034,0.3876,0.5125,0.339,0.4483,0.5469,-0.0258,52.7225,2.1631,2.5606,15789876460.88,1.3986,0.2851,99.451,2.323,1.3748,0.5584,-0.316,-36.2745,-36.2745,-116.5888,-51.6782,-42.1001,-35.4877,-39.16,-116.6135,-40.2523,7.9745,23.6349,7.9746,9.2141,9.2141,31.1646,-20.9628,7.9746
26,000630.SZ,20121031,20120930,0.48,0.48,37.0853,37.0853,2.3837,0.4897,3.4508,69139645.65,607690449.33,1875722015.67,0.9626,0.4776,0.2911,46.33,2.7298,5.3957,1.513,697460070.51,1405658783.34,,-2874811622.2436,297359926.7164,6507911920.12,2363443.04,19136093866.31,15952840994.26,9127614568.38,-811980076.14,11200122306.36,30911476074.19,5601823912.0,0.4761,7.3774,-0.45,3.9405,0.1559,0.9888,-2.0222,0.2092,1.0709,3.5578,96.4422,2.3872,1.0709,0.2665,0.9749,1.1458,-0.2645,98.6771,1.3122,2.6662,6.6121,6.6,5.9367,4.0341,1.6203,3.3911,8.8161,5.3788,68.5333,3.178,3.404,55.8266,44.1734,24.3912,61.9061,33.9282,84.6251,15.3749,-0.0295,2.178,0.4089,0.5481,0.3559,0.477,0.5722,-0.0249,57.1323,2.1604,1.9424,14965653005.3,1.5204,0.2584,98.9517,1.7185,1.527,0.3982,-1.4844,-35.1351,-35.1351,-114.06,-40.0587,-37.4047,-34.6201,-35.337,-114.0544,-38.6823,5.13,15.9766,5.0368,1.3221,1.3221,7.8769,-1.1449,6.6249
27,000630.SZ,20120827,20120630,0.35,0.35,23.7216,23.7216,2.4372,0.4897,3.3248,49174398.39,448467953.4,1227925788.18,0.981,0.4572,0.2922,32.6003,1.7588,3.4667,0.9786,498301871.84,956117872.71,1379018587.54,-1647768744.2766,949546625.3934,6249808601.52,11746761.4,18656244335.95,15070947482.05,9035943784.74,-399506516.82,10777851019.58,30395406391.15,5422636168.81,0.3501,7.2917,-0.25,3.8144,0.2322,0.6726,-1.1591,0.6679,1.2368,3.6412,96.3588,2.3351,1.2368,0.271,0.9385,1.1256,-0.2934,98.5224,1.5129,2.8352,4.8906,4.86,4.4074,2.7744,1.2103,2.3902,9.7812,5.5488,67.9756,3.1226,3.3868,56.232,43.768,24.65,61.3785,34.1038,84.3271,15.6729,-0.017,2.1226,0.416,0.5556,0.3626,0.4843,0.5996,-0.0143,60.3727,2.4206,1.444,14503454337.19,1.7097,0.264,99.0028,2.0724,1.6837,0.3894,10.0758,-31.3725,-31.3725,-123.36,-38.214,-37.4195,-29.0744,-29.04,-123.4307,-36.6681,3.85,13.6064,3.8178,-2.0315,-2.0315,-3.2727,-43.7123,11.9902
28,000630.SZ,20120427,20120331,0.2,0.2,11.7884,11.7884,2.4262,0.4897,3.2744,9058504.18,274728685.14,631316970.78,1.0329,0.4188,0.2702,13.9603,0.8415,1.7127,0.4817,329128895.06,531473372.59,,-2949031128.2746,-115984180.7146,6726878703.84,13192228.1,18861770062.57,15607830596.17,8923770538.02,703354957.7,12113912928.38,30579420269.09,5350941677.04,0.1996,7.2258,-1.45,3.764,-0.1095,0.3739,-2.0744,-0.0816,1.6294,3.7672,96.2328,2.372,1.6294,0.2782,1.027,1.0669,-0.6837,98.036,1.9479,3.1714,2.8019,2.8,2.7124,1.5275,0.7848,1.4175,11.2076,6.11,68.6018,3.1849,3.4352,59.2043,40.7957,23.9118,61.6813,33.592,83.5541,16.4459,-0.0966,2.1849,0.4012,0.5446,0.3486,0.4731,0.5717,-0.0807,67.6506,3.1392,0.8156,13670099901.79,2.1045,0.2782,98.036,2.8019,2.7124,0.7848,-12.3319,-4.7619,-4.7619,-1215.38,9.3292,-1.752,1.1011,18.5643,-1185.1294,-10.9287,2.99,15.6597,2.8789,-0.7422,-0.7422,-0.7422,-43.1918,13.5058
29,000630.SZ,20120329,20111231,1.02,1.02,49.761,49.761,2.4314,0.4897,3.0747,192856204.95,1239227891.91,3914223254.03,1.0138,0.5109,0.3164,53.3773,3.8184,7.0491,2.1956,1639824227.97,2542820626.59,3337725065.11,394248406.0132,1072239101.8232,4774210958.93,11680779.71,16039819678.19,12633425182.1,8613615029.02,241806562.12,9553492365.07,27480744310.93,5067154487.72,1.0074,7.0236,3.04,3.5644,0.6311,1.7887,0.2773,0.7542,2.1689,5.5332,94.4668,2.3189,2.1689,0.2896,1.446,0.5833,0.7241,97.6819,2.4438,3.5946,16.9685,15.94,14.6834,7.8922,4.7621,7.986,16.9685,7.8922,64.5426,2.8203,3.8176,54.9611,45.0389,26.6951,58.3675,36.3338,83.9937,16.0063,0.2467,1.8203,0.4794,0.6225,0.4136,0.537,0.6818,0.2072,64.3324,4.7621,4.4448,12967086115.7,2.6382,0.2799,97.297,4.0044,3.0215,1.3795,-1.251,45.7143,52.2388,168.01,64.9744,51.4359,58.1148,64.07,174.5435,9.3541,31.46,-3.6438,44.5898,34.8723,34.8723,24.1078,74.957,44.5898
30,000630.SZ,20111031,20110930,0.74,0.74,36.6014,36.6014,2.5735,0.3836,2.9034,95445570.93,939780406.08,2681662646.64,1.0635,0.5073,0.3363,40.0321,2.6983,5.2102,1.5994,1134143874.99,1625940056.26,,1037073787.4471,596514246.7471,6461770207.63,48615450.98,15117878614.02,11396753082.79,8454202698.32,1148780016.35,9065794548.76,26382181310.88,4672766380.6,0.7282,6.919,3.2,3.287,0.8853,1.1437,0.7295,0.4196,2.085,5.1538,94.8462,2.0544,2.085,0.2931,1.0975,0.6638,0.7224,97.8203,2.2181,3.1248,12.3753,11.75,11.2343,4.9979,3.3348,5.3749,16.5004,6.6639,65.7543,2.9201,3.889,58.5199,41.4801,25.7025,57.3034,37.283,83.6864,16.3136,0.2513,1.9201,0.4548,0.6506,0.3909,0.5592,0.7418,0.2103,68.6982,4.4464,3.1821,12060939717.94,2.4611,0.3156,98.2242,3.4945,3.2241,0.8971,17.1711,60.8696,64.4444,218.08,62.8831,66.6341,72.0908,69.6687,229.4991,20.4361,29.83,-1.7746,42.4362,39.2137,39.2137,49.9937,-37.694,44.0744
31,000630.SZ,20110830,20110630,0.51,0.51,24.2135,24.2135,2.4056,0.3836,2.6687,69640836.4,631999407.28,1655794922.91,1.0553,0.4678,0.3004,24.2758,1.7038,3.4222,1.0366,821419420.28,1256381401.65,1679236884.63,-32682020.1977,1573825193.8523,6373747166.57,0.0,17183234159.18,13481368995.16,7914706265.08,1105750637.65,11011063807.39,27867896943.73,4339180647.27,0.4936,6.5111,1.07,3.0523,0.9637,0.8838,-0.023,1.1071,2.2769,4.8103,95.1897,2.0059,2.2769,0.2816,1.0469,0.6774,0.2083,97.6137,2.3988,3.6499,8.6887,8.33,7.8263,3.7835,2.3602,4.053,17.3774,7.567,68.7963,3.2047,4.1121,61.582,38.418,23.1143,61.6596,33.2144,84.8195,15.1805,0.0763,2.2047,0.3929,0.5387,0.336,0.4606,0.5871,0.0647,74.22,4.7204,2.1129,11615889706.9,2.6764,0.262,96.9694,4.5989,4.3733,1.3857,7.6098,59.375,59.375,381.58,60.8764,73.1518,71.9376,60.81,410.1333,17.5342,22.14,2.254,34.0384,34.2764,34.2764,27.9602,76.5482,48.2956
32,000630.SZ,20110430,20110331,0.21,0.21,11.8765,11.8765,2.4595,0.3836,2.4765,48983597.28,231712877.43,635116968.91,1.071,0.4491,0.286,12.5958,0.8137,1.6665,0.5017,289907961.09,475972058.4,,-916957481.4613,1218761300.9187,7564803458.45,1574742.5,17101408426.8,13430162268.27,7728878163.68,1470092615.68,10942253050.88,27566325912.21,4065911440.35,0.1975,6.366,0.13,2.8601,1.1608,0.3348,-0.645,0.8573,1.7953,3.7617,96.2383,1.9682,1.7953,0.3019,0.9733,0.693,-0.1594,98.2829,1.7685,2.8191,3.5209,3.7,2.9065,1.4144,0.9007,1.5328,14.0836,5.6576,70.2132,3.3572,4.2212,63.1272,36.8728,21.9991,62.0373,32.8298,83.9484,16.0516,0.0092,2.3572,0.3669,0.5292,0.3133,0.4519,0.5755,0.0077,77.656,3.6028,0.8341,11440067600.81,2.1262,0.3019,98.2829,3.5209,2.9065,0.9007,1.128,31.25,31.25,122.81,10.6481,28.3511,34.3597,17.5166,125.7931,-9.5804,19.29,4.915,31.0526,41.5333,41.5333,41.5333,-11.162,49.7571
33,000630.SZ,20110429,20101231,0.69,0.67,39.6363,39.6363,1.3689,0.4203,2.4943,143901030.67,755309673.81,2489506609.57,1.044,0.364,0.2311,47.3097,3.2639,5.2746,1.8306,1027200865.4,1717492904.58,2402746975.34,-8841692462.8708,-892649697.6508,7297266586.14,0.0,16605946578.1,15092539451.46,5508833465.6,814516801.25,10507682123.74,24874886548.58,3772605348.57,0.6947,5.3266,-4.46,2.9146,-0.2427,1.3269,-6.8309,-0.6896,1.963,4.8525,95.1475,2.4334,1.963,0.2929,1.3807,0.7598,0.1938,97.9978,2.023,3.3477,14.2627,14.25,11.9802,6.1283,3.5936,6.9402,14.2627,6.1283,74.2978,3.8907,4.4452,60.0468,39.9532,17.123,66.7579,27.7167,77.4115,22.5885,-0.3118,2.8907,0.2884,0.4152,0.2305,0.3317,0.365,-0.2414,80.4205,3.5936,3.2085,11281615918.77,2.3819,0.3148,97.812,4.4106,2.9358,1.1952,-15.5431,46.8085,42.5532,-1048.94,31.7771,46.4862,47.9232,26.78,-1042.8296,22.612,20.59,34.7305,20.6433,66.8135,66.8135,34.1081,71.7036,20.6433
34,000630.SZ,20101030,20100930,0.46,0.45,28.0362,28.0362,1.4885,0.3574,2.3268,42719911.12,553891597.22,1654469767.73,1.0467,0.4629,0.2698,47.5808,2.47,3.8866,1.3635,698684706.87,1056643122.3,,-6807892310.9327,-1185502691.7627,7038316389.64,53350.0,14298676841.57,11963102395.65,5682833970.79,770011426.87,7890762145.04,22310731666.08,3474319708.01,0.4609,5.2745,-2.65,2.6842,0.3925,0.8163,-5.2597,-0.9159,1.7622,4.5592,95.4408,2.2772,1.7622,0.2839,1.1802,0.8132,0.1601,98.0747,1.9339,2.9117,9.5139,9.5,8.8327,3.9703,2.4028,4.6423,12.6852,5.2937,72.7009,3.6631,4.244,58.8252,41.1748,19.3629,64.0888,30.6,77.3052,22.6948,-0.2083,2.6631,0.32,0.4775,0.2663,0.3974,0.475,-0.161,71.1291,3.2037,2.2417,10736593466.58,2.0985,0.3148,98.2594,2.9698,2.545,0.729,-25.8679,27.7778,25.0,-505.2,-0.9847,1.6317,26.6878,24.4947,-506.0161,6.0776,19.23,22.9081,19.4636,85.5347,85.5347,31.0524,-18.0188,19.4294
35,000630.SZ,20100831,20100630,0.31,0.31,19.2962,19.2962,1.1923,0.3574,2.1769,14958505.21,387593284.38,1201311417.05,0.9052,0.4391,0.2435,35.1884,1.9397,2.6789,1.0104,501772797.53,748594261.9,1127127501.01,-2010726574.5022,-325130285.3522,7397570725.15,1411560.0,10734493419.6,8717162769.24,5084235042.07,-1427656355.64,4219629462.12,18159051550.42,3280259989.26,0.311,4.8222,-0.39,2.5343,0.1466,0.5783,-1.5534,-0.2512,1.7591,4.8098,95.1902,2.3208,1.7591,0.2698,1.1242,0.9267,0.3033,97.991,2.0261,2.9972,6.7336,6.69,6.4834,3.0285,1.7774,3.6792,13.4672,6.057,70.9502,3.4424,4.1347,53.3473,46.6527,19.8929,59.1137,34.3724,83.0629,16.9371,-0.0338,2.4424,0.3442,0.5815,0.2804,0.4736,0.5832,-0.0281,58.8082,3.5548,1.6285,10647672804.52,2.1008,0.2632,98.1951,3.1789,3.1001,0.8115,1.5176,29.1667,29.1667,-127.46,-0.2287,-3.5219,31.5731,36.82,-127.7957,20.5765,9.05,7.0319,9.2202,128.575,128.575,128.2336,-10.6673,9.12
36,000630.SZ,20100426,20100331,0.16,0.16,8.9982,8.9982,1.0968,0.3574,2.1261,10119493.98,197174557.22,572410458.57,0.9143,0.389,0.2118,18.3738,0.8968,1.2624,0.4716,261185356.98,397346607.0,,-2554821507.3213,-1708656702.2413,8399728825.51,275650.0,9894988945.9,8264133188.07,4924654938.34,-1298771572.16,3824779161.14,17114058411.36,3214438461.77,0.1602,4.6688,-0.55,2.4834,-0.152,0.307,-1.9738,-1.3201,1.993,4.9147,95.0853,2.4289,1.993,0.2775,1.1191,1.0324,0.0668,97.7575,2.2948,3.4116,3.526,3.43,3.3539,1.6089,0.9399,2.0155,14.104,6.4356,71.7055,3.5343,4.2008,54.3048,45.6952,19.3017,57.8179,35.3107,82.8321,17.1679,-0.047,2.5343,0.3303,0.6107,0.2692,0.4977,0.5959,-0.0389,66.3527,3.7596,0.8394,10423787814.14,2.3793,0.2775,97.7575,3.526,3.3539,0.9399,-6.1102,23.0769,23.0769,-160.44,-6.8016,-3.6248,20.2477,14.801,-160.4535,13.4228,5.66,6.8477,5.745,128.9671,128.9671,128.9671,239.0099,6.0172
37,000630.SZ,20100318,20091231,0.47,0.47,23.7609,23.7609,1.0123,0.3574,1.9659,12110351.88,595779802.47,1891841694.79,0.8045,0.329,0.2005,60.7031,2.9749,3.5814,1.4253,800236651.0,1183541972.89,1783868750.98,484895599.4843,2205117352.5343,7963594525.65,60625.0,9049324140.82,7221789769.98,4572224928.53,-2944623825.78,2327760774.37,15915245367.82,3007144410.57,0.4696,4.4151,0.47,2.3233,0.1802,0.9144,0.3746,1.7036,2.3311,6.1513,93.8487,3.41,2.3311,0.4002,1.7603,1.2494,-0.114,97.398,2.5609,3.8483,10.5479,10.55,10.3378,5.4849,3.3225,6.7581,10.5479,5.4849,71.2469,3.4779,3.7442,50.7515,49.2485,19.1476,56.8595,35.9076,88.5413,11.4587,0.0406,2.4779,0.3359,0.6315,0.2687,0.5053,0.6331,0.036,70.3543,3.3225,2.8172,10504180047.64,2.7125,0.3427,99.1794,2.3962,2.6396,0.5402,-2.0924,2.1739,2.1739,-78.64,0.5821,5.2313,1.1039,-0.23,-78.5415,3.1996,-2.0,23.8651,-2.0308,-17.6396,-17.6396,77.1,-60.8853,-2.0308
38,000630.SZ,20091030,20090930,0.364,0.364,15.111,15.111,1.113,0.3204,1.8938,26018570.62,444911842.17,1294618247.29,0.8784,0.4022,0.2157,41.5574,1.8884,2.4082,0.9164,708362845.41,1021220794.74,,-696146698.1209,121627163.2891,8382062315.06,0.0,8146300917.01,6279301471.34,4682645734.04,-1683344894.93,1908288379.68,15025634357.71,2865996663.72,0.3638,4.4164,0.654,2.2142,0.2107,0.789,-0.5378,0.094,3.0126,6.619,93.381,3.7306,3.0126,0.4331,1.9073,1.3902,-1.01,96.3784,3.6237,5.2212,8.1703,,7.7189,4.7849,2.7608,5.498,10.8937,6.3799,70.6108,3.4026,3.7028,51.9374,48.0626,20.0047,54.216,38.0444,83.7391,16.2609,0.0611,2.4026,0.3459,0.7017,0.2833,0.5748,0.7457,0.0512,78.6201,3.6811,2.2065,10105836903.63,3.831,0.3552,97.7031,2.8851,2.8266,0.8427,-11.4259,-48.7324,-48.7324,-31.94,-46.9104,-43.9882,-48.781,-51.5992,-31.9367,-47.349,-1.78,21.4209,-2.0028,-36.9473,-36.9473,-17.459,-8.5554,-2.7198
39,000630.SZ,20090828,20090630,0.24,0.24,8.442,8.442,1.2507,0.3204,1.7664,22672882.34,283280037.21,827574807.8,0.865,0.4018,0.2302,24.7757,1.2084,1.3659,0.549,510091049.54,708786951.79,1008435074.62,1384492443.9826,498459246.7226,7215330954.73,0.0,6444813321.98,4915334462.16,4729642349.23,-1486713394.04,783390971.39,13314827196.22,2701019170.48,0.2364,4.4192,1.42,2.0868,-0.05,0.5476,1.0696,0.3851,3.6981,7.5737,92.4263,4.2798,3.6981,0.4947,2.1567,1.6284,-1.716,95.3318,4.6417,6.4866,5.3064,5.21,4.9132,3.5611,2.0302,3.83,10.6128,7.1222,66.537,2.9884,3.4521,46.4108,53.5892,23.0375,48.4033,42.9598,80.6354,19.3646,0.1664,1.9884,0.4187,0.8875,0.3462,0.7339,0.9622,0.1341,80.9602,4.0604,1.5372,9904640662.58,4.9772,0.5117,96.1884,2.3391,1.9532,0.8799,11.2208,-47.8261,-47.8261,610.0,-43.0999,-38.9607,-48.583,-52.49,598.5765,-51.4836,-1.78,6.4944,-1.9409,-46.8591,-46.8591,-50.1583,-23.1404,5.9785
40,000630.SZ,20090427,20090331,0.13,0.13,3.9299,3.9299,1.3657,0.3817,1.6563,635933.33,171753300.57,482458579.97,0.8494,0.4948,0.3168,10.6,0.5847,0.6462,0.2612,287483712.49,391465906.17,,520696943.6965,-9346805.6335,6053748794.35,20612692.86,6800379469.24,4972265491.54,4672321001.75,-1568084167.5,961487927.31,13595102147.07,2637987542.77,0.1332,4.4038,0.91,2.0381,0.1807,0.3024,0.4023,-0.0072,4.4673,9.4847,90.5153,4.6,4.4673,0.4751,2.0816,2.0433,-1.1675,94.3483,5.6379,7.6959,2.9951,,2.984,2.0103,1.1669,2.2272,11.9804,8.0412,65.4555,2.8948,3.3833,44.9598,55.0402,23.7542,50.0208,41.9277,80.8671,19.1329,0.1131,1.8948,0.4427,0.8382,0.3629,0.6871,0.9397,0.0914,75.5297,4.6676,0.8853,9647242141.91,5.6526,0.4751,94.3483,2.9951,2.984,1.1669,23.1423,-40.9091,-40.9091,344.44,-28.3962,-28.6572,-38.4593,-38.2704,243.7121,-42.4621,-2.0,2.0298,-2.2823,-42.4883,-42.4883,-42.4883,156.9709,6.9569
41,000630.SZ,20090228,20081231,0.49,0.49,28.8499,28.8499,1.485,0.3817,1.6231,4106634.81,633019061.66,2433458309.5,0.877,0.5524,0.2729,63.4412,3.9179,5.2417,1.9136,837953020.68,1424924608.02,1919088743.78,-466217466.495,-1722864339.915,5005377742.98,85554529.49,7330855619.24,5736610954.38,4760723182.25,-1200482450.96,1957851606.69,14186512921.63,2595034519.77,0.4922,4.4898,2.2,2.0049,-0.7425,1.1009,-0.3602,-1.3311,1.7122,6.5166,93.4834,3.0066,1.7122,0.2499,1.3667,1.39,0.9804,97.756,2.2271,3.8159,11.6196,11.64,11.5447,7.3019,3.2764,7.9594,11.6196,7.3019,64.4369,2.8119,3.5589,44.3911,55.6089,24.6958,51.6748,40.9647,78.5552,21.4448,0.2922,1.8119,0.4678,0.7927,0.3833,0.6494,0.8299,0.2296,48.9729,3.2764,3.2649,9569063075.11,2.2531,0.4892,107.5552,-4.831,-4.8975,-2.1313,25.4426,-38.75,-38.75,3042.86,-46.2402,-45.8887,-38.2006,-25.39,3028.5534,-44.9186,12.25,-2.3991,12.1963,0.8201,0.8201,-37.0128,-213.4659,12.1963
42,000630.SZ,20081027,20080930,0.71,0.71,23.9657,23.9657,1.3421,0.279,1.9187,221121.8,919223722.17,2215275288.39,1.0156,0.5003,0.2813,41.6289,2.8919,4.5594,1.5439,1315580949.6,1715216752.21,,-2346249603.2318,-3023541133.1618,5733542799.01,78545918.18,7866920303.38,6535783966.22,5006392187.66,168389308.72,3883450392.92,14621513926.73,2844655696.79,0.7103,4.5399,0.96,2.1977,-0.9458,1.3251,-1.8127,-2.3359,3.4253,7.1414,92.8586,2.5651,3.4253,0.2011,1.1472,1.2167,0.0459,95.759,4.3037,5.5293,16.6699,,16.6659,8.5366,5.2882,9.8563,22.2265,11.3821,66.9437,3.0251,3.6428,53.579,46.421,24.5008,53.8037,40.189,78.805,21.195,0.1153,2.0251,0.4296,0.747,0.366,0.6364,0.766,0.0909,57.0297,7.0509,4.5761,8538489596.18,4.3126,0.2226,95.7836,5.7551,5.7302,1.7571,9.3797,31.4815,31.4815,409.68,19.1756,19.2586,76.2536,76.4562,410.7169,39.0329,14.07,3.4544,13.4468,14.883,14.883,-5.7883,-9.6224,26.7712
43,000630.SZ,20080825,20080630,0.46,0.46,15.886,15.886,1.2228,0.279,1.6681,-1182893.98,596225454.31,1427848875.88,0.9782,0.4623,0.2767,26.6576,1.8516,3.1335,1.0084,874626621.45,1199946601.62,1445622345.6,-1037324039.9305,-1309092647.3505,7484841967.28,58484432.04,7260588649.2,5758557663.75,4497753201.01,-261180617.45,2718863146.47,13485830453.33,2520253413.13,0.4597,4.1699,0.2,1.9471,-0.8137,0.9271,-0.8014,-1.0114,3.3959,6.944,93.056,2.36,3.3959,0.1901,1.1611,1.0088,0.0463,95.7464,4.3351,5.8357,11.278,11.2,11.3004,5.8849,3.4245,7.0952,22.556,11.7698,70.3971,3.378,3.8646,55.6643,44.3357,21.3882,53.8386,40.0224,80.8362,19.1638,0.0219,2.378,0.3646,0.7434,0.3038,0.6195,0.7811,0.0177,60.386,6.849,2.9183,8350711233.88,4.3331,0.1864,95.9301,5.8717,5.929,1.7725,9.2292,24.3243,24.3243,122.7273,17.7903,17.6752,88.5749,89.0991,200.1266,38.8646,4.703,6.4697,4.2013,32.745,32.745,31.2212,22.5623,35.7977
