,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600162.SH,20140412,20131231,0.251,,3.8027,3.8027,0.0286,0.1375,0.9356,25847762.94,166585429.1,1496963136.47,1.2328,0.3102,0.2162,60.1659,0.2675,5.1188,0.2263,534756177.71,657161357.13,730558637.97,-833442478.6739,-627908500.1839,8027387379.43,21545522.92,3075944105.49,1366116811.59,1269617022.13,2126788031.73,1523884155.55,5261188019.06,823945647.64,0.2506,2.1017,-0.5897,1.0731,-0.9705,0.8559,-1.0855,-0.8178,12.798,51.2703,48.7297,17.8772,12.798,6.3829,8.2917,3.2026,1.3027,81.6848,19.5705,22.5075,12.5705,12.57,10.882,5.093,2.8959,8.6297,12.5705,5.093,83.5821,6.0909,8.429,84.6055,15.3945,9.5387,58.4648,30.672,82.1071,17.8929,-0.0496,5.0909,0.1451,0.5246,0.1141,0.4128,0.9294,-0.0407,1994.9338,2.8959,1.4913,1672417200.67,19.4334,5.0715,95.5667,0.9662,1.3674,0.1055,-29.1761,527.5,,-128.9864,332.6969,292.7278,527.0026,869.68,-128.987,462.5983,11.4487,6.5107,11.4477,8.5603,8.5603,-53.312,-67.2364,11.4477
22,600162.SH,20131031,20130930,0.23,,2.5678,2.5678,0.0286,0.1375,0.9154,32290160.8,144625752.78,1148914169.5,1.2314,0.3522,0.2659,26.2025,0.1772,3.4271,0.1509,492721123.61,562988779.63,,-505399000.2122,-160212515.3522,8171867106.79,22093031.02,3261656615.79,969459593.15,1256597656.71,2196167848.8,1221150210.42,5432690628.4,808428369.18,0.2304,2.0815,-0.2294,1.0529,-0.1889,0.7332,-0.6582,-0.2087,18.2321,58.2741,41.7259,16.7926,18.2321,7.0136,8.0603,1.7187,-0.0036,75.0087,26.9211,28.5554,11.6157,11.62,9.4956,4.3103,2.752,7.4986,15.4876,5.7471,84.0677,6.2766,8.5758,85.7527,14.2473,9.2216,60.0376,29.4181,82.8331,17.1669,-0.0186,5.2766,0.1395,0.49,0.1097,0.3853,1.2962,-0.0154,2576.8443,3.6693,1.3545,1566216785.75,26.8367,9.817,76.3229,2.7295,2.4563,0.6619,-41.7514,675.0,,-111.886,1058.7152,1499.8138,325.785,273.9054,-111.8813,289.2417,10.3776,9.0437,10.376,199.3404,199.3404,121.8741,-68.2523,19.3104
23,600162.SH,20130831,20130630,0.17,,1.8906,1.8906,0.0286,0.1375,0.8594,27982378.19,105897471.61,810857068.92,1.2034,0.3824,0.2909,24.482,0.1312,2.6102,0.1116,369609656.52,425907434.73,462644770.11,-9578951.0795,159790727.2105,8358322124.19,22093031.01,3045332832.47,542649361.2,1209327581.81,1953542603.19,695594263.46,5126566114.32,765392305.4,0.1744,2.0254,0.0533,0.9968,0.0852,0.5547,-0.0125,0.2081,18.5765,55.8592,44.1408,13.9952,18.5765,6.0095,6.314,1.6717,0.2724,74.5379,28.019,29.3404,8.9161,8.92,7.0525,3.2758,2.074,5.7585,17.8322,6.5516,84.5914,6.4899,8.6588,85.5602,14.4398,8.9534,59.403,30.3353,84.0475,15.9525,0.0043,5.4899,0.1361,0.5107,0.1058,0.3971,2.2286,0.0036,2140.0537,4.148,1.0297,1568748314.65,27.7699,5.3367,68.1152,8.64,6.582,1.9404,-5.2779,342.8571,,-96.3938,996.902,1598.73,359.0293,281.8716,-96.3926,324.9702,7.4027,8.0861,7.4038,242.1277,242.1277,333.5387,2339.1114,15.1394
24,600162.SH,20130427,20130331,0.0054,,0.3082,0.3082,0.0285,0.151,0.7055,-2912416.9,7088153.94,77947814.51,1.2413,0.4276,0.3501,3.8358,0.0218,0.4211,0.0186,-17791881.13,17207102.17,,1024472.5507,440291125.4307,7797333519.41,22756494.27,3310052582.28,386063962.17,1181249249.99,2158585100.49,383412484.38,5180812325.09,657586876.18,0.0054,1.8849,0.14,0.8564,0.5939,0.0224,0.0013,0.5734,5.2757,32.9442,67.0558,32.7266,5.2757,9.4646,21.4601,1.802,-0.5963,107.5196,6.7701,7.2725,0.2885,0.2885,0.4896,0.135,0.0979,0.3336,1.154,0.54,85.6105,6.9495,8.8067,85.4151,14.5849,9.0859,63.8906,27.935,80.3777,19.6223,0.0117,5.9495,0.13,0.4372,0.1061,0.3569,3.0597,0.0094,4151.9036,0.3916,0.0328,1597107158.56,5.4705,9.4646,107.5196,0.2885,0.4896,0.0979,44.4045,118.0,,-65.0,230.1,205.5889,118.1531,130.6509,-64.9951,117.2982,-0.0479,4.0363,-0.0479,64.2684,64.2684,64.2684,-91.4532,4.9423
25,600162.SH,20130420,20121231,0.04,,3.5028,3.5028,0.0483,0.1375,0.7,13511462.88,17179509.17,1037468568.74,1.1873,0.3683,0.3108,54.3305,0.3071,5.6297,0.2586,105090545.62,159334835.99,240960188.78,1837194090.3565,1592488594.0465,7705022639.51,22756494.27,2906774707.87,438755605.74,1187401772.87,1668136938.72,399285993.59,4768726164.3,643029644.99,0.04,1.8858,2.0344,0.8375,1.405,0.2075,2.3928,2.0741,1.6384,38.5746,61.4254,21.8033,1.6384,11.6238,9.502,0.6775,1.3779,96.0926,4.9101,5.9243,2.1537,2.15,1.2056,1.532,0.4237,0.996,2.1537,1.532,85.1002,6.7115,7.2985,84.6023,15.3977,9.5019,60.955,30.3635,83.7289,16.2711,0.1754,5.7115,0.1362,0.4981,0.1117,0.4085,2.7063,0.1469,1335.0394,0.4237,0.2951,1627036916.64,5.3719,8.4343,92.027,7.824,7.1995,0.7993,3.9122,-29.8246,,348.0976,9.7826,13.7353,-30.3643,-58.78,349.4972,-32.5693,3.2693,50.4757,3.2701,106.4738,106.4738,429.4167,1971.495,3.2701
26,600162.SH,20121030,20120930,-0.1,,0.8578,0.8578,0.0491,0.1332,0.5623,4807577.74,-83163483.33,349862085.91,1.2665,0.4259,0.3465,11.8962,0.074,1.7168,0.0633,-56830220.84,-38408450.65,,2325093308.43,2246883653.65,7572937022.78,27973238.11,3102032644.78,540973300.03,1206232156.21,2284160348.51,719547958.76,4903227927.11,533982767.35,-0.1021,1.7446,1.93,0.6955,1.6024,-0.05,3.0282,2.9263,-8.479,53.119,46.881,45.8985,-8.479,21.4581,24.533,-0.0927,0.0932,108.6284,-8.4056,-5.8315,-5.716,-5.72,-6.0667,-0.3692,-0.5368,-1.1473,-7.6213,-0.4923,85.5952,6.9421,7.5899,86.7996,13.2004,9.6467,63.2651,27.3193,80.0657,19.9343,0.173,5.9421,0.1252,0.4318,0.1127,0.3889,2.2297,0.1385,5316.8139,-0.7157,-0.7531,1498950021.33,-5.7388,19.088,105.4705,-1.9828,-1.8539,-0.1637,148.4193,-150.0,,238.53,-144.4207,-130.8332,-131.488,-143.4393,238.5988,-128.8364,-4.92,50.5676,-4.4632,-28.33,-28.33,-52.1927,69.6858,1.1588
27,600162.SH,20120828,20120630,-0.07,,0.5526,0.5526,0.0289,0.1332,0.597,6541279.97,-58226496.64,234582636.74,1.3599,0.432,0.3563,8.888,0.0512,1.0972,0.0439,-44010112.31,-33695910.81,-9474649.71,1041743967.17,886877132.25,6200560477.11,27973238.11,3017358895.06,733513782.68,1212997118.11,2548685538.47,1145987381.09,4797819347.89,560653456.27,-0.0673,1.7591,1.478,0.7302,1.1825,-0.0439,1.3568,1.1551,-8.6217,55.2885,44.7115,46.7912,-8.6217,22.7672,25.1748,-1.1508,0.076,110.3727,-10.688,-7.9417,-3.7551,-3.76,-4.2304,-0.3486,-0.3785,-0.9365,-7.5102,-0.6972,83.8527,6.193,7.0224,87.3398,12.6602,11.0009,62.8902,28.1518,76.593,23.407,0.1602,5.193,0.1461,0.4476,0.1312,0.402,1.6537,0.1227,5458.3185,-0.757,-0.5347,1236824929.68,-6.3393,19.811,111.2735,-2.1014,-2.5717,-0.1863,297.8217,-133.3333,,259.5595,-328.9397,-246.5954,-167.995,-192.1998,259.5546,-165.7639,-3.83,32.7729,-3.6681,-1.0501,-1.0501,46.1161,-168.3105,0.8395
28,600162.SH,20120428,20120331,-0.03,,0.1876,0.1876,0.0286,0.1332,0.6343,122550.42,-23125402.79,97026975.16,1.4431,0.4568,0.35,3.5428,0.0196,0.3721,0.0166,-12415850.94,-11393297.15,,1512410597.18,1518631093.27,4079722274.68,28655763.63,3179314420.51,1522019715.09,1250109973.5,2373662784.56,1993678079.14,4978608772.36,589335820.57,-0.03,1.7961,0.39,0.7676,0.3445,-0.0148,1.9698,1.9779,-12.3879,67.363,32.637,61.3972,-12.3879,28.5191,32.2774,0.6006,-0.66,108.62,-8.5482,-7.91,-1.6542,-1.65,-1.663,-0.131,-0.2052,-0.3327,-6.6168,-0.524,80.1992,5.0503,6.2533,85.0744,14.9256,13.7571,63.8595,27.7005,73.5079,26.4921,0.056,4.0503,0.1892,0.4338,0.1715,0.3932,0.8213,0.0412,9808.0123,-0.8208,-0.2645,1204267928.67,-8.5106,28.5191,108.62,-1.6542,-1.663,-0.2052,208.3781,-361.5385,,211.01,-200.7711,-218.1778,-357.7931,-439.7344,211.0148,-354.2282,-1.64,9.4202,-1.6406,-39.2228,-39.2228,-39.2228,-183.5589,0.7848
29,600162.SH,20120421,20111231,0.06,,1.6965,1.6965,0.0286,0.1332,0.6643,2395845.35,41677747.35,650172948.23,1.4619,0.4307,0.3312,40.5938,0.1973,5.8196,0.1667,122699563.49,148868063.92,193679802.32,-1351308485.2011,-1400187507.4511,3286649578.12,28655763.63,3172225729.98,1779426821.7,1273875746.13,2194738132.28,2266439224.0,4989363187.66,612338672.94,0.0574,1.8261,-0.82,0.7975,-1.6576,0.1939,-1.7599,-1.8236,8.9417,49.9137,50.0863,25.271,8.9417,8.6211,14.6253,2.0246,0.4335,90.5804,9.2346,11.4286,3.1759,3.18,3.0033,1.9049,1.4904,2.7483,3.1759,1.9049,78.1191,4.5702,5.6314,83.6383,16.3617,15.3393,63.5798,28.1019,73.2351,26.7649,-0.1318,3.5702,0.2161,0.442,0.1964,0.4016,0.7159,-0.0965,2233.8374,1.4904,0.564,1207519916.51,9.7521,9.1117,100.9319,5.7164,5.5636,1.0276,115.6474,-68.4211,,-485.7143,-67.271,-65.8809,-69.3962,-66.95,-469.2382,-70.023,2.23,13.3716,2.091,-32.1184,-32.1184,-69.9071,-104.1423,2.091
30,600162.SH,20111031,20110930,-0.0441,-0.0441,1.1969,1.1969,0.0286,0.1332,0.5628,313101.06,-34161892.65,533590282.99,2.4044,0.8633,0.6669,46.1497,0.1462,5.6689,0.1244,126274425.68,155893586.49,,-1519761760.542,-1440261760.542,2458091224.08,2867277.36,3248500000.0,1866703272.89,1258325579.6,3687477392.63,2473180665.52,4984715316.33,534416288.67,-0.0441,1.7246,-1.3932,0.696,-1.5916,0.203,-1.9793,-1.8758,3.8686,58.0629,41.9371,26.7465,3.8686,8.4163,14.7061,3.624,0.0581,86.2594,13.5619,16.9636,-2.5096,-1.93,-2.5328,2.1108,0.4814,0.9107,-3.3461,2.8144,76.6816,4.2885,5.4756,84.7884,15.2116,16.9001,65.1692,26.5648,45.9867,54.0133,-0.4074,3.2885,0.2319,0.4076,0.2204,0.3874,0.6741,-0.1874,2531.5755,0.6419,-0.4583,1048398912.3,13.3396,8.889,78.4737,-1.0935,-1.0688,0.5818,-73.1321,-320.5,-320.5,-349.4194,29.5307,24.4316,-333.8413,-437.8654,-345.9489,-321.52,-3.5828,1.645,-3.5828,42.6601,42.6601,634.4626,1281.1547,5.5621
31,600162.SH,20110820,20110630,-0.0251,-0.0251,0.5585,0.5585,0.0286,0.1332,0.5827,641058.0,-19926949.19,229164762.04,1.8006,0.678,0.5401,19.4894,0.0679,1.7431,0.0579,20753615.61,57812799.53,80207256.51,-45456364.3511,50533635.6489,2467384781.11,2867277.36,3264990000.0,1422714117.52,1259460348.37,2831163745.51,2057887863.03,5017247796.74,549663978.25,-0.0251,1.7445,-0.9263,0.7159,-0.9919,0.0753,-0.0592,0.0658,-1.8401,53.4443,46.5557,36.432,-1.8401,7.876,18.5922,9.9638,-0.2014,95.16,4.6195,13.4827,-1.4218,-1.42,-1.4691,0.7806,-0.1065,-0.4992,-2.8436,1.5612,76.5976,4.2731,5.4603,85.0424,14.9576,16.8208,65.0753,26.6965,61.6606,38.3394,-0.2011,3.2731,0.2335,0.4102,0.2196,0.3857,0.8853,-0.124,3229.2716,-0.213,-0.2604,1021632119.02,4.2789,10.179,95.8078,-1.0533,-1.1554,-0.1647,-229.8551,-160.628,-160.628,-10.63,-82.6195,-83.9228,-160.6126,-167.23,-10.6357,-161.123,-2.47,2.216,-2.4725,-25.7423,-25.7423,-47.6528,-37.8828,-0.8351
32,600162.SH,20110427,20110331,-0.0065,-0.0065,0.3087,0.3087,0.0286,0.1332,0.6204,-740137.16,-4284589.64,103045114.99,2.2013,0.9996,0.8289,7.0692,0.0383,3.9951,0.0326,12712930.31,21215917.04,,-591733300.0516,-614733300.0516,2302035357.1,2867277.36,3146000000.0,917604811.03,1293250092.31,3344570739.95,1598175550.98,4923575840.27,578596605.82,-0.0065,1.7822,-0.35,0.7536,-0.4903,0.0276,-0.7707,-0.8006,1.7834,43.4807,56.5193,26.8049,1.7834,6.0122,16.2174,4.5753,0.0262,94.6357,5.1556,8.9522,-0.3665,-0.3738,-0.3125,0.2916,0.0581,0.1752,-1.466,1.1664,75.4087,4.0665,5.3082,84.7842,15.2158,17.891,63.8966,27.792,51.0748,48.9252,-0.0971,3.0665,0.251,0.435,0.2373,0.4111,1.4094,-0.0496,2202.5123,0.2324,-0.0691,1006410284.48,4.3769,6.0122,94.6357,-0.3665,-0.3125,0.0581,-114.0807,36.8932,36.8932,35.51,-38.8838,-42.8925,36.5983,55.0037,35.5142,37.479,-0.37,-1.3201,-0.3659,12.2989,12.2989,12.2989,-95.4967,1.4085
33,600162.SH,20110420,20101231,0.19,0.19,2.4992,2.4992,0.0286,0.1332,0.6269,17927170.73,126086215.59,897431550.88,2.3759,1.1737,1.016,56.8919,0.3342,45.7829,0.2854,352844444.81,420928541.36,447791328.28,-185302701.6555,653197298.3445,2378489437.77,2867277.36,3169000000.0,565120622.88,1303753749.83,3623361867.52,1274482490.4,4943819469.25,583621332.62,0.1876,1.7887,-0.14,0.7601,0.2156,0.5482,-0.2413,0.8507,12.5563,46.7675,53.2325,16.8583,12.5563,4.4909,8.545,3.8224,0.0147,81.6123,19.1531,21.9357,10.592,10.46,9.2735,6.2612,3.584,5.9792,10.592,6.2612,75.771,4.1273,4.9446,85.4157,14.5843,17.7983,64.1002,27.7799,47.4472,52.5528,-0.0418,3.1273,0.2474,0.4334,0.2349,0.4114,2.307,-0.0198,1006.3278,3.584,2.1421,985341716.61,19.4023,3.3728,79.6674,9.8591,8.8268,2.7374,10.1893,-42.4242,-42.4242,-122.95,-28.0297,-28.9051,-43.6518,-48.23,-123.3565,-44.7459,2.29,19.6818,1.9801,-11.4855,-11.4855,-0.0172,1628.729,1.9801
34,600162.SH,20101027,20100930,0.0189,0.0189,0.839,0.839,0.0286,0.0329,0.5722,4364019.54,10111095.97,350826118.36,2.1264,0.9987,0.8633,18.301,0.115,20.7141,0.0985,93656907.83,133245201.93,,-498032890.5506,5467109.4494,2538005160.48,2671461.98,2834000000.0,521603132.71,1202302901.06,3167327915.91,1128931048.62,4424614071.43,464644275.85,0.0189,1.6337,-0.31,0.6052,-0.1695,0.1735,-0.6486,0.0071,7.0405,54.4609,45.5391,27.7295,7.0405,6.7035,15.6353,5.3907,-0.067,85.461,14.9365,20.6845,1.1133,1.09,0.7777,2.0365,0.6932,1.4277,1.4844,2.7153,77.1637,4.379,5.0324,85.8447,14.1553,17.2613,64.0508,28.3507,52.3195,47.6805,-0.0853,3.379,0.2334,0.4426,0.2237,0.4242,2.305,-0.0446,2628.4997,0.9243,0.2212,920500663.02,15.2938,29.5066,128.5131,-1.3315,-1.4992,-0.3572,603.7857,-88.7567,-88.7567,-143.06,-59.3783,-59.1166,-88.7837,-90.8846,-143.4921,-89.1014,-6.8,13.8019,-6.8544,-27.8599,-27.8599,-76.6386,-118.8858,2.9149
35,600162.SH,20100823,20100630,0.0414,0.0414,0.7521,0.7521,0.0434,0.1209,0.5948,2179132.52,29639157.18,296548258.85,2.5858,1.1853,0.9959,14.385,0.1101,19.6157,0.0937,112687158.8,127917647.88,140030609.41,-618868583.2862,-322368583.2862,1759036295.4,2350828.89,2627000000.0,724238164.65,1299284866.59,3223923565.26,1595161729.91,4439883232.49,549555767.39,0.0414,1.7592,-0.8373,0.7157,-0.7051,0.1666,-0.806,-0.4199,11.927,51.3559,48.6441,18.793,11.927,4.0678,11.3964,3.3288,-0.0626,80.485,19.7365,22.1526,2.3599,2.4,2.1983,2.0763,1.1179,1.7936,4.7198,4.1526,70.7659,3.4207,4.5694,84.7723,15.2277,20.9519,59.1682,30.4222,46.3276,53.6724,-0.3162,2.4207,0.3078,0.5142,0.2961,0.4946,1.794,-0.1465,1728.4329,2.2358,0.5165,881986619.83,19.7635,4.3238,73.9748,2.9439,2.9008,1.0408,-61.0252,-56.4211,-56.4211,-375.42,-14.6991,-16.6832,-56.3746,-57.11,-375.3774,-62.4274,0.36,1.319,0.2962,-4.9114,-4.9114,-16.0974,370.0633,16.1095
36,600162.SH,20100429,20100331,-0.0103,-0.0103,0.2749,0.2749,0.0434,0.1209,0.5931,1596860.07,-9522090.08,102451036.33,2.4972,1.2213,1.107,6.3418,0.0398,7.6057,0.034,17330407.73,32528738.27,,-553396279.3196,-276896279.3196,1914319017.27,2782552.91,2607000000.0,333212023.06,1295064802.24,3228349879.65,1196561902.71,4393163532.31,548202878.63,-0.0103,1.7574,-0.55,0.714,-0.2261,0.0424,-0.7207,-0.3606,1.782,48.5469,51.4531,26.2253,1.782,3.6234,15.7949,6.8069,-0.2565,91.7879,9.4732,15.4139,-0.5881,-0.59,-0.7066,0.5234,0.0605,0.1573,-2.3524,2.0936,71.6943,3.5329,4.6121,85.3319,14.6681,20.5231,59.3422,30.7149,47.6629,52.3371,-0.1944,2.5329,0.2983,0.5176,0.2863,0.4968,3.8866,-0.0927,2193.3684,0.242,-0.1275,860405153.69,8.607,3.6234,91.7879,-0.5881,-0.7066,0.0605,-198.666,-1387.5,-1387.5,-2585.59,-11.8082,-26.2059,-1431.3674,-618.6605,-2585.5857,-1176.2394,0.26,3.0998,0.1957,23.7284,23.7284,23.7284,-92.6986,23.7055
37,600162.SH,20100327,20091231,0.33,0.33,2.8235,2.8235,0.0286,0.1209,0.6034,12028537.3,243548863.63,1012142807.94,2.4744,1.2869,1.2195,62.5009,0.4281,83.6715,0.3771,503187750.03,538016804.3,554235835.08,763332218.2411,1425992218.2411,1949744008.38,2782552.91,2397000000.0,-46719192.77,1299546438.36,3115110933.83,834391741.06,4168015393.93,556128108.64,0.3329,1.7529,0.61,0.7243,1.3233,0.7007,0.9942,1.8572,17.5859,46.6873,53.3127,10.5231,17.5859,4.2837,5.2608,0.9786,-0.1527,76.7893,23.5559,24.8172,20.9816,20.98,19.9941,9.3587,6.6317,10.5303,20.9816,9.3587,71.0644,3.456,4.7195,85.4149,14.5851,21.2325,57.5094,32.291,48.5741,51.4259,0.2229,2.456,0.3094,0.5615,0.2988,0.5422,,0.1083,861.68,6.6317,4.4457,835439763.04,24.1563,3.5186,77.8207,9.8662,10.3421,3.345,-6.3243,22.2222,22.2222,225.16,3.5066,4.784,21.274,15.9,225.7237,-1.7552,23.24,13.8241,23.4407,10.0477,10.0477,38.3683,165.1656,23.4407
38,600162.SH,20091026,20090930,0.1681,0.1681,1.163,1.163,0.028,0.1015,0.458,18131398.75,110922770.83,481623676.8,2.2485,0.9965,0.9424,34.9623,0.1659,37.2435,0.1529,220410880.69,248001390.36,,198299446.9309,517959446.9309,2567238723.88,27866059.62,2054000000.0,-218292791.42,1173785699.6,3255211122.8,1022918331.38,3705479800.47,429604877.29,0.1681,1.5875,0.72,0.5595,1.0867,0.323,0.2583,0.6746,19.4304,53.9359,46.0641,14.9097,19.4304,5.3762,8.7468,0.7867,-0.5937,75.3167,26.5258,27.7731,11.1774,,9.607,4.2474,2.9715,5.1189,14.9032,5.6632,73.7885,3.8151,5.0571,93.0461,6.9539,18.6298,55.4314,32.894,56.0804,43.9196,0.2115,2.8151,0.2622,0.5934,0.2525,0.5715,,0.1186,2059.3943,3.962,2.2103,371986480.61,26.9864,5.2433,68.6502,4.7115,3.5103,1.2525,111.3395,15.4533,15.4533,301.01,12.1998,10.0655,15.4138,5.9234,301.0109,-0.2498,11.79,17.1723,11.7915,-14.8393,-14.8393,35.9556,-6.9196,21.2693
39,600162.SH,20090828,20090630,0.095,0.095,0.7909,0.7909,0.0287,0.1015,0.3849,3823468.35,69111760.53,310562435.89,2.0784,0.8937,0.8488,20.854,0.1175,24.7616,0.1076,130846619.98,142785475.98,149311587.95,114798329.4667,421458329.4667,2265403113.95,27910989.53,2041000000.0,161321103.86,1116839596.07,2820392201.97,1290713305.83,3616016194.86,373485936.59,0.095,1.5151,0.304,0.4864,0.5713,0.186,0.1495,0.5489,15.9801,51.1414,48.8586,15.6052,15.9801,5.4387,8.656,1.5105,-0.8961,78.453,22.0011,23.513,6.4727,6.47,6.1334,2.5302,1.7196,2.9376,12.9454,5.0604,73.347,3.7519,5.0082,91.9867,8.0133,18.8996,56.4433,32.1709,60.3418,39.6582,0.0893,2.7519,0.2684,0.57,0.2577,0.5472,6.9231,0.0539,1854.7852,3.4392,1.2924,355988723.78,22.5559,3.0537,74.954,6.4186,6.2497,1.4601,57.0314,-22.5122,-22.5122,1952.47,-26.3709,-27.0251,-22.5,-24.5,1952.4657,-30.4465,6.69,9.8961,6.6943,-27.5703,-27.5703,327.1265,389.3828,18.1774
40,600162.SH,20090430,20090331,0.0008,0.0008,0.2221,0.2221,0.0287,0.1015,0.2905,1920247.51,-1324977.59,112349985.96,1.9585,0.817,0.7761,5.0664,0.0332,6.7337,0.0304,21470969.81,29906680.78,,-330672996.135,11327003.865,2181830167.49,27703485.0,2076340000.0,314346898.73,1039928000.85,2636873154.99,1444220053.72,3624234000.02,300961135.7,0.0008,1.4206,-0.02,0.392,0.429,0.039,-0.4307,0.0148,6.6316,65.87,34.13,30.3561,6.6316,11.545,15.7081,3.103,0.1935,87.4117,13.2904,17.5341,0.0546,,-0.1215,0.5335,0.2018,0.3986,0.2184,2.134,73.4666,3.7688,5.1401,92.3596,7.6404,17.826,57.2905,30.0969,64.1916,35.8084,-0.0057,2.7688,0.2545,0.5253,0.2426,0.5008,3.3082,-0.0036,4754.6062,0.8072,0.0106,324127047.16,14.431,11.545,87.4117,0.0546,-0.1215,0.2018,-9.1528,-99.4061,-99.4061,-436.12,-87.9804,-87.243,-99.4246,-101.2749,-436.121,-99.4212,0.0,8.4909,0.0426,-76.8312,-76.8312,-76.8312,-92.3139,-1.7643
41,600162.SH,20090331,20081231,0.2745,0.2745,2.5657,2.5657,0.0286,0.1015,0.2899,610219.67,210133564.04,1082647425.26,1.8504,0.7222,0.6736,59.3296,0.5839,114.6013,0.5321,498483773.02,517868086.31,531414375.48,-661779978.7924,211560021.2076,2078430695.31,27703485.0,1734340000.0,295983694.25,1039440643.61,2251711440.06,1382695134.31,3271061081.77,300550707.71,0.2745,1.42,-0.49,0.3914,-0.1458,0.6745,-0.8619,0.2755,17.9377,54.9573,45.0427,12.3936,17.9377,4.8819,6.4579,1.0538,0.1762,74.696,25.0446,26.288,26.2658,21.4,26.1897,13.9873,9.5443,16.6032,26.2658,13.9873,71.4215,3.4991,4.6144,91.1159,8.8841,19.3305,53.0207,33.3322,68.9438,31.0562,-0.1415,2.4991,0.2839,0.6287,0.2707,0.5993,3.5118,-0.0975,809.1015,9.5443,5.6921,305668949.41,25.3697,3.0455,68.6274,9.9319,10.0614,3.9411,-10.4279,6.1485,6.1485,-139.52,35.7943,36.1105,6.1275,53.46,-139.3304,-3.1837,10.08,18.017,9.6174,64.8272,64.8272,108.124,891.3556,9.6174
42,600162.SH,20081030,20080930,0.2015,0.2015,1.9318,1.9318,0.3052,0.1039,0.489,1966251.39,104719795.14,544555803.74,1.8245,0.7367,0.7028,22.4223,0.3032,56.1614,0.2753,201367911.25,210057161.11,,-839389795.4042,89670204.5958,2256640540.2,46400529.95,1772060000.0,228463923.73,968095161.0,2213977662.66,1098941586.39,3101849509.53,313984543.29,0.2015,1.8981,-0.52,0.593,0.0807,0.3967,-1.5852,0.1693,13.7743,53.2353,46.7647,16.068,13.7743,6.5821,9.1199,0.366,-0.0895,80.3145,19.3997,20.535,14.0424,,13.7836,5.6524,3.7915,6.7645,18.7232,7.5365,75.3966,4.0645,4.8914,90.6434,9.3566,17.9115,57.1291,32.4033,65.8929,34.1071,-0.1027,3.0645,0.2466,0.5672,0.2376,0.5463,4.2374,-0.0677,1110.4956,5.0553,2.8708,247551371.64,20.169,9.5594,84.8969,1.9198,1.8004,0.3861,-128.1007,16.6763,16.6763,-146.23,6.2833,9.6798,16.6491,4585.9958,-146.2287,1319.7528,0.26,18.6249,1.0503,38.2077,38.2077,23.7594,245.9499,95.5762
43,600162.SH,20080825,20080630,0.17,0.17,1.5488,1.5488,0.314,0.1039,0.441,1922506.53,86810172.18,437931061.07,1.8414,0.8337,0.7889,23.6967,0.2501,52.6414,0.2301,171855183.77,177127334.38,183980809.83,-396504796.219,297489703.781,2219783594.92,19453113.31,1563994500.0,-238006763.55,947339586.6,2152513731.48,689072467.93,2862875713.49,288550070.9,0.1676,1.859,-0.03,0.5449,0.6083,0.3345,-0.7488,0.5618,14.8465,53.399,46.601,14.4594,14.8465,5.8498,7.8518,0.7578,0.0648,79.0449,20.6998,21.598,11.8408,8.59,11.5843,4.9687,3.4155,6.1249,23.6816,9.9374,74.5423,3.9281,4.7571,92.3315,7.6685,18.5676,54.6302,34.384,67.2676,32.7324,-0.0064,2.9281,0.2588,0.6294,0.2491,0.6057,,-0.0043,843.6387,6.831,2.4891,203060560.49,21.454,24.2778,123.2856,-1.5243,-1.6343,-0.3924,-23.8863,13.3333,13.3333,-250.0,7.5459,11.7213,13.5692,10043.2106,-102.0373,6291.57,39.5646,11.9796,-1.034,42.3476,42.3476,-72.1311,-110.7201,54.8425
