,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601199.SH,20131030,20130930,0.44,0.44,1.7934,1.7934,4.668,0.2201,1.7742,10627385.72,92198722.52,225795481.86,1.478,1.3507,1.0224,17.9029,0.3012,0.4184,0.1551,125122111.33,121056959.27,,-70036148.1464,-70036148.1464,982790254.42,92348743.86,0.0,-974729138.44,1672354603.7,469741683.7,-504987454.74,1796379113.4,466260517.03,0.4398,7.6834,1.49,1.9943,-0.857,0.5178,-0.2996,-0.2996,24.5228,53.8495,46.1505,21.9804,24.5228,9.9557,16.0709,-4.0463,0.2495,70.1599,30.9929,28.8706,5.7982,5.79,5.1989,4.4772,3.803,5.0855,7.7309,5.9696,37.4415,1.5985,1.5246,50.5841,49.4159,58.2394,0.0,100.0,91.4105,8.5895,0.3549,0.5985,1.6708,,1.5555,,,0.3244,160.9958,5.0707,3.803,1201766559.15,32.9169,8.826,72.29,2.1091,2.0306,1.3232,79.7887,2.3256,2.3256,-1.32,2.8368,0.8077,2.8887,0.18,-0.9506,-2.0373,2.54,13.223,2.6235,7.3819,7.3819,13.4255,3.2292,5.0284
23,601199.SH,20130809,20130630,0.28,0.28,1.0909,1.0909,4.668,0.2201,1.6139,9231687.59,56107697.35,144170585.26,1.4931,1.3818,1.2177,11.9268,0.1851,0.2589,0.0957,79606565.52,77186759.2,122674777.29,206875646.4589,206875646.4589,953924767.39,82351194.95,0.0,-1139191900.55,1632749225.21,470397694.56,-668794205.99,1758330938.8,428773793.73,0.2795,7.5207,0.9313,1.8339,0.2843,0.3301,0.8848,0.8848,25.6181,56.5261,43.4739,23.0705,25.6181,10.6833,16.8372,-4.45,0.4102,68.788,31.8757,30.2632,3.7243,3.67,3.1981,2.8959,2.4514,3.2463,7.4486,5.7918,37.0813,1.5894,1.5193,50.9668,49.0332,58.425,0.0,100.0,92.0532,7.9468,0.2283,0.5894,1.6968,,1.5756,,,0.2101,169.5058,4.9028,2.4514,1153602725.6,34.7192,10.6921,67.5481,2.2899,1.9458,1.4996,89.2898,-3.4483,-3.4483,-7.3702,0.1527,-3.2463,-2.6118,-5.43,-7.3645,-7.1016,0.4501,10.1904,0.4499,3.8194,3.8194,3.6288,37.9592,4.833
24,601199.SH,20130419,20130331,0.11,0.11,0.4843,0.4843,4.668,0.2201,1.6908,3153158.01,21724611.02,62631411.96,1.8531,1.727,1.5132,4.8534,0.0829,0.1156,0.0441,33582461.05,28994116.29,,-33745291.4318,-33745291.4318,754795105.71,71433732.0,0.0,-1110072540.28,1664309615.24,643933605.82,-466138934.46,1775662776.9,446762177.82,0.1064,7.5948,0.39,1.9109,0.1562,0.124,-0.1443,-0.1443,21.9713,55.3141,44.6859,24.2319,21.9713,10.6723,18.363,-4.8034,-0.2385,70.341,30.1737,25.6067,1.4111,1.41,1.2322,1.1286,0.9684,1.1882,5.6444,4.5144,31.7549,1.4653,1.4571,53.7581,46.2419,63.9654,0.0,100.0,91.3542,8.6458,0.1207,0.4653,2.1491,,2.0143,,,0.1103,177.9768,3.8736,0.9684,1083809741.42,30.4101,10.6723,70.341,1.4111,1.2322,0.9684,80.4667,22.2222,22.2222,0.0,19.9116,20.2876,20.1014,5.3882,0.4001,11.2408,1.34,2.5917,1.44,4.0591,4.0591,4.0591,-31.6288,7.9652
25,601199.SH,20130329,20121231,0.59,0.59,2.2377,2.2377,4.668,0.2201,1.5844,12934319.6,126061697.14,300453828.47,1.8501,1.7334,1.5457,17.0942,0.4494,0.5358,0.2215,171913298.48,167062015.01,251579761.64,131176896.7924,126176896.7924,719969579.12,65736664.63,0.0,-1074637519.0,1639098234.95,612036958.58,-462600560.42,1750455529.84,421884408.79,0.5945,7.487,1.7898,1.8045,-0.0337,0.7146,0.5611,0.5397,26.5683,57.43,42.57,22.1906,26.5683,9.7767,16.1598,-3.7459,0.6093,67.1398,33.7066,31.9329,8.2387,8.25,7.4721,7.0728,5.8845,7.3615,8.2387,7.0728,30.9801,1.4489,1.4001,52.5206,47.4794,64.6291,0.0,100.0,91.6334,8.3666,0.5812,0.4489,2.2279,,2.0861,,,0.5326,143.5838,5.8845,5.8845,1084797941.0,35.6851,10.2598,63.1906,2.2571,1.9667,1.5528,49.9723,7.2727,7.2727,4.6667,9.2643,15.8918,16.1973,5.19,4.6974,7.7869,7.8026,15.9155,7.8028,0.3508,0.3508,-5.9161,10.5653,7.8028
26,601199.SH,20121031,20120930,0.43,0.43,1.6702,1.6702,4.668,0.172,1.4654,7909908.8,92029248.93,215261647.41,1.798,1.648,1.4382,10.2247,0.3377,0.4112,0.1668,123073704.33,123760183.91,,11710264.7971,6710264.7971,732167724.27,51954911.24,0.0,-1000970798.88,1602141246.88,584233875.47,-416736923.41,1710373840.9,382827549.78,0.4275,7.3155,1.51,1.6374,0.0986,0.5293,0.0501,0.0287,25.5937,55.127,44.873,21.9858,25.5937,9.6125,15.7428,-3.3695,0.0131,68.4817,32.3627,31.6941,5.9949,5.99,5.5204,5.2861,4.2687,5.4107,7.9932,7.0481,31.4341,1.4585,1.4044,52.7722,47.2278,64.227,0.0,100.0,93.3741,6.6259,0.481,0.4585,2.1813,,2.0432,,,0.4491,163.0324,5.6916,4.2687,1061862282.65,35.0636,8.6959,69.4364,1.9393,1.9304,1.3532,80.8587,4.878,4.878,19.84,8.5641,17.54,14.4509,5.4683,19.7545,6.468,5.32,14.0112,5.3344,2.6747,2.6747,3.1445,-14.2135,7.498
27,601199.SH,20120813,20120630,0.29,0.29,1.0508,1.0508,4.668,0.172,1.3249,7760458.44,59331226.6,138422056.2,1.8611,1.7252,1.581,6.3903,0.226,0.2578,0.108,78813213.01,82543766.51,124501955.36,48805482.6338,43805482.6338,632705925.31,50287894.48,0.0,-948454233.87,1568275731.01,544794043.24,-403660190.63,1677268349.88,349980077.09,0.287,7.1739,1.0054,1.4969,-0.0071,0.3531,0.2087,0.1874,27.3099,56.3451,43.6549,22.6062,27.3099,10.1528,16.1021,-3.6488,0.029,67.9189,33.0428,33.5997,4.0649,4.05,3.5947,3.6297,2.9503,3.6606,8.1298,7.2594,28.9372,1.4072,1.3778,49.8885,50.1115,66.445,0.0,100.0,92.6371,7.3629,0.3715,0.4072,2.4558,,2.2962,,,0.3442,157.0152,5.9006,2.9503,1065769582.25,37.2546,9.5506,62.2918,2.7922,2.331,2.0096,105.444,7.4074,7.4074,52.33,11.9976,26.0522,23.389,9.31,52.3308,14.6119,3.22,7.876,3.2956,2.3998,2.3998,3.8557,84.9057,7.6581
28,601199.SH,20120419,20120331,0.09,0.09,0.4654,0.4654,4.668,0.172,1.1866,100081.89,20613891.7,59661384.75,1.8911,1.758,1.6554,3.1254,0.1053,0.1135,0.049,27207103.78,27326547.9,,25718344.1858,20718344.1858,566386481.0,44222539.02,0.0,-888673559.96,1536756753.22,504720646.14,-383952913.82,1644662153.87,317630365.64,0.0886,7.0345,0.3881,1.3586,0.0127,0.1169,0.11,0.0886,19.0365,54.8298,45.1702,28.1541,19.0365,10.9103,18.4377,-1.1938,,74.9962,26.1847,25.1136,1.2675,1.27,1.2614,1.23,0.9324,1.2082,5.07,4.92,27.0747,1.3713,1.3594,47.4935,52.5065,68.1407,0.0,100.0,92.7576,7.2424,0.1602,0.3713,2.6935,,2.5168,,,0.1486,159.6673,3.7296,0.9324,1068258646.1,26.3073,10.9103,74.9962,1.2675,1.2614,0.9324,83.3993,-18.1818,-18.1818,49.2692,13.9937,13.9638,6.6248,6.6186,48.3715,-1.2725,1.2872,3.0774,1.2875,0.6257,0.6257,0.6257,-36.6666,7.9991
29,601199.SH,20120329,20111231,0.55,0.55,2.2298,2.2298,4.668,0.172,1.098,-223326.16,119844029.34,301403634.64,1.9034,1.7743,1.6817,13.4735,0.8121,0.5533,0.2921,160996841.6,158780730.4,237340947.61,48212758.5667,-341787241.4333,518380256.16,40802712.83,5000000.0,-828807917.26,1515375710.34,472837091.12,-355970826.14,1628756435.8,296916392.05,0.5116,6.9451,1.71,1.27,1.162,0.6791,0.2062,-1.4619,22.945,57.8137,42.1863,24.515,22.945,8.5409,15.9584,0.0157,0.7739,69.1184,30.9569,30.4565,11.4026,9.16,11.4239,8.8953,6.7015,9.4394,11.4026,8.8953,25.786,1.3475,1.7015,45.5322,54.4678,69.2604,0.307,99.693,92.7678,7.2322,0.7637,0.3475,2.8781,324.7513,2.686,303.0751,,0.7084,108.3758,6.7015,6.7015,1075341332.05,30.8998,9.3202,68.3783,2.0094,2.0272,1.5089,74.8941,27.907,27.907,7.55,58.4304,57.7419,57.6486,58.34,43.7166,-53.9433,156.46,58.311,242.2929,16.0947,16.0947,-0.8414,2.4249,242.2929
30,601199.SH,20111024,20110930,0.41,0.41,1.6266,1.6266,4.668,0.1274,1.0044,62764.66,87257765.18,222599207.08,1.9673,1.8567,1.8324,8.2338,0.6325,0.4075,0.2189,116402116.02,123574850.66,,-30993703.5494,-420993703.5494,460082635.6,37063192.22,5000000.0,-789842932.23,1486801928.21,449882305.85,-339960626.38,1596075273.33,264616218.71,0.3735,6.8053,1.26,1.1318,1.7418,0.5285,-0.1326,-1.8007,22.9603,58.5309,41.4691,26.3176,22.9603,8.2519,16.2016,1.864,0.0473,69.3929,30.6071,32.4931,8.4553,7.25,8.4493,7.1117,5.0252,7.5146,11.2737,9.4823,23.9891,1.3156,1.6826,43.7109,56.2891,71.0294,0.3133,99.6867,92.619,7.381,0.6323,0.3156,3.1686,318.2151,2.9609,297.3604,,0.5856,104.4135,6.7003,5.0252,1065982814.58,30.6291,9.4339,68.7162,2.0925,2.0946,1.6205,99.5405,,,0.48,65.5933,64.9528,62.2101,,34.2391,,151.29,51.4575,235.4036,23.9447,23.9447,16.5526,-7.5032,
31,601199.SH,20110810,20110630,0.27,0.27,1.0261,1.0261,4.668,0.1274,0.8635,95522.21,54278609.7,148246645.44,2.0874,1.9715,1.9408,5.189,0.4428,0.2553,0.143,72479736.97,78268144.75,115584609.89,-73099795.5341,-463099795.5341,376336027.44,33752507.87,5000000.0,-678350684.79,1486370093.98,414670606.48,-263680078.31,1562958923.26,231669820.78,0.2326,6.6636,0.66,0.9909,1.2695,0.3348,-0.3127,-1.9808,22.6643,61.7924,38.2076,29.8971,22.6643,7.5602,18.9909,3.3459,0.0371,69.7889,30.2111,32.6238,5.3509,5.35,5.3415,4.6656,3.2413,4.8195,10.7018,9.3312,21.0379,1.2664,1.6509,40.344,59.656,75.3337,0.3199,99.6801,91.8686,8.1314,0.4046,0.2664,3.7533,311.5918,3.5809,297.274,,0.3717,109.7294,6.4826,3.2413,1097451995.37,30.2642,7.664,63.965,2.2687,2.2685,1.6505,70.6829,68.75,68.75,6.45,102.4747,102.597,95.6765,95.55,43.0276,-46.5341,145.76,42.7622,228.4226,28.7224,28.7224,27.707,89.9835,265.9837
32,601199.SH,20110419,20110331,0.11,0.11,0.4625,0.4625,4.668,0.1274,0.714,92737.5,19334239.54,61181724.32,2.5941,2.5063,2.4858,2.4491,0.1487,0.119,0.0594,24994433.82,33449006.16,,-112532120.9911,-112532120.9911,314885158.9,29030906.79,395000000.0,-675630939.13,1454071374.14,717164583.55,-218466355.58,1917848275.39,196722665.91,0.0831,6.5135,0.26,0.8414,3.7391,0.1431,-0.4813,-0.4813,17.9654,56.5789,43.4211,31.9829,17.9654,7.4338,16.845,7.7042,0.0574,76.886,23.114,30.9326,1.9454,4.01,1.9361,1.8359,1.0663,1.8564,7.7816,7.3436,32.6699,1.4852,1.8244,51.5991,48.4009,64.2893,20.596,79.404,60.8845,39.1155,0.136,0.4852,2.0609,3.8553,1.9678,3.6812,,0.0828,105.4662,4.2652,1.0663,1017937697.38,23.2284,7.4338,76.886,1.9454,1.9361,1.0663,56.5615,83.3333,83.3333,20.41,98.1851,98.5251,99.456,,60.8661,,140.22,63.6527,221.0211,29.9819,29.9819,29.9819,-20.838,
33,601199.SH,20110301,20101231,0.43,0.43,2.5661,2.5661,0.693,0.1702,0.8429,191917.62,75686126.74,243641517.35,0.6167,0.5476,0.5367,13.088,1.7781,0.5407,0.3653,101867787.5,126303930.44,196519546.77,61571351.8425,41571351.8425,341480266.43,171195146.43,395000000.0,195119972.7,405667803.86,-178810994.11,-253691021.41,869376340.1,177295688.87,0.4336,2.7107,1.59,1.0131,0.3083,0.7217,0.3518,0.2376,16.897,54.2557,45.7443,30.0463,16.897,6.4971,16.0824,7.4668,0.001,77.3154,22.6846,28.1262,17.1948,17.28,17.1513,10.2753,6.173,11.0889,17.1948,10.2753,65.6759,2.9134,2.7855,20.8147,79.1853,29.3526,45.4349,54.5651,51.3929,48.6071,0.5962,1.9134,0.5226,1.201,0.4469,1.027,2.0791,0.3064,62.8894,6.173,6.173,1017673944.4,22.7416,6.1299,77.7997,4.6474,,1.5952,41.5167,53.5714,53.5714,52.8846,59.9424,59.5659,52.2354,52.5635,53.2201,30.9961,16.2144,28.4021,16.2137,53.3836,53.3836,,-8.4739,16.2137
34,601199.SH,20110120,20100630,0.16,0.16,1.065,1.065,0.693,0.1357,0.6027,30940.84,27756826.99,99472905.41,0.3708,0.3248,0.313,5.4506,0.8715,0.2281,0.1607,35796942.48,51667926.2,,-148328781.8819,-118328781.8819,212160844.59,160734607.26,445000000.0,316482095.66,364371697.78,-356842976.73,-130360881.07,870690771.14,129205412.34,0.1588,2.4325,0.62,0.7383,-0.0508,0.2952,-0.8476,-0.6762,14.9093,53.3715,46.6285,32.8359,14.9093,7.262,17.0806,8.4933,-0.0025,80.7934,19.2066,27.722,6.6647,6.64,6.6572,4.4543,2.3956,4.7301,13.3294,8.9086,65.7691,2.9213,2.7821,16.9122,83.0878,29.3001,51.1088,48.8912,69.3439,30.6561,0.1902,1.9213,0.5205,0.9566,0.4455,0.8188,1.1513,0.1319,68.5059,4.7912,2.3956,963949281.77,19.2287,7.8162,77.5306,4.2396,,1.4513,67.7072,,,,,,,,,,4.2872,15.5377,4.2866,,,,83.84,
35,601199.SH,20110301,20091231,0.28,0.28,1.673,1.673,0.693,0.1357,0.5039,232977.53,49609592.86,153579172.98,0.3895,0.3749,0.3653,13.204,1.999,0.4092,0.3039,63690292.42,87165535.12,143172160.9,215329457.0543,230329457.0543,253153241.3,0.0,415000000.0,237119079.82,347112298.77,-340727949.99,-213608870.17,823193224.46,111917644.51,0.2848,2.3325,1.04,0.6395,0.4422,0.4981,1.2305,1.3162,17.0245,52.4573,47.5427,29.6238,17.0245,3.6249,17.9735,8.0254,0.0148,78.2456,21.7544,29.7727,12.8577,12.83,12.7976,9.0474,5.1734,8.5371,12.8577,9.0474,62.076,2.6369,2.4853,20.2003,79.7997,32.2491,50.4134,49.5866,83.5367,16.4633,0.3252,1.6369,0.6109,0.9836,0.5195,0.8364,1.4639,0.2717,39.2474,5.1734,5.1734,797840248.76,21.8605,,,,,,,12.0,12.0,79.3103,13.9655,14.9564,16.0437,60.2816,79.1053,4.3616,11.1932,26.5523,11.1938,21.3469,21.3469,,,11.1938
36,601199.SH,20110301,20081231,0.25,0.25,1.3787,1.3787,0.693,0.1071,0.2976,12000036.32,30951529.55,138797293.9,0.2371,0.2336,0.2162,15.4376,3.9122,0.5091,0.3747,55885587.53,85461184.11,132265300.73,106842578.6025,106842578.6025,83414814.72,0.0,400000000.0,352465533.8,304619886.75,-242921384.67,-55455850.87,767100654.07,70825074.12,0.2454,2.0977,0.58,0.4047,0.062,0.4883,0.6105,0.6105,17.8025,57.5285,42.4715,33.3289,17.8025,1.7945,19.1843,12.3501,0.0144,76.8366,23.1634,35.4218,15.4108,12.18,11.1052,13.2733,6.671,11.152,15.4108,13.2733,56.8379,2.3168,2.3101,8.8762,91.1238,35.8159,52.1444,47.8556,65.8678,34.1322,0.3183,1.3168,0.7594,0.9178,0.6301,0.7615,0.8643,0.2096,26.965,6.671,6.671,712541271.42,23.0757,,,,,,,-13.7931,-13.7931,-24.6753,57.8535,57.2561,65.6486,21.3545,46.2179,-14.1198,-0.8039,94.5358,92.8833,84.7603,84.7603,,,92.8833
37,601199.SH,20110120,20071231,0.29,0.29,1.4509,1.4509,0.5249,0.1736,0.4162,424262.93,25505058.21,63378695.71,0.5507,0.5394,0.5353,11.7471,2.7292,0.5009,0.2987,35403450.67,46178695.63,,,,21879785.84,0.0,225000000.0,189677336.96,126399439.12,-39033504.44,-9356167.48,415322652.9,53078752.9,0.2881,2.1147,0.77,0.5898,0.1633,0.5131,,,19.8565,48.5349,51.4651,20.4539,19.8565,,12.2023,8.2516,-0.0407,72.8883,27.1117,35.3633,13.6239,13.98,13.401,10.5623,5.9307,6.2432,13.6239,10.5623,56.4681,2.2972,,10.9437,89.0563,28.911,54.1747,45.8253,35.1911,64.8089,0.7977,1.2972,0.7709,0.8459,0.512,0.5618,0.6664,0.2807,35.8918,5.9307,,325432943.56,27.1117,,,,,,,,,,,,,,,,,,,,,,,
