,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600572.SH,20131030,20130930,0.38,0.38,2.5911,2.5911,0.7124,0.157,0.9201,123970019.88,181145583.23,1421328406.2,2.0795,1.6983,1.507,5.2231,0.854,2.5189,0.4736,242354848.05,457376842.65,,-578479757.41,-743801757.41,569172267.77,112183283.86,1145464514.86,352729225.88,1732203246.47,1159145570.44,871048281.46,3638697552.39,872004331.0,0.3769,2.7894,0.2099,1.0771,-0.9354,0.5649,-0.7145,-0.9187,15.8469,67.754,32.246,54.6316,15.8469,42.5742,9.8851,2.1723,0.2539,88.4471,17.001,21.8029,13.7661,13.75,8.1729,10.326,7.5052,9.9698,18.3548,13.768,42.287,1.7327,1.9984,51.6882,48.3118,40.0968,31.4801,62.0643,58.7803,41.2197,0.1583,0.7327,1.2362,1.9715,0.9482,1.5122,4.9109,0.093,214.3832,10.0069,6.8885,1261813550.98,19.6306,45.0618,91.6739,4.4674,1.7972,2.5368,-2.3866,35.7143,35.7143,23.4706,49.5606,53.9234,57.5853,11.41,48.0243,12.8552,3.8535,-4.8172,3.8547,4.4971,4.4971,2.5344,4.6133,52.0071
23,600572.SH,20130823,20130630,0.25,0.25,1.7183,1.7183,0.7125,0.157,0.7982,64982889.13,141445815.81,947341063.11,2.0969,1.7279,1.5035,3.7348,0.5655,1.6838,0.3181,183517899.64,299849692.01,348626754.22,-369830021.2389,-508802021.2389,539350100.7,111870438.75,1171333328.29,294054877.6,1625897216.47,1171821215.34,823530764.65,3556883935.27,773317432.83,0.255,2.6677,0.2307,0.9552,-0.831,0.3704,-0.4568,-0.6285,16.1211,68.0991,31.9009,53.2305,16.1211,41.3105,9.675,2.2449,0.316,86.8079,16.1892,21.5545,9.5255,9.27,6.5269,6.8562,5.1279,6.7549,19.051,13.7124,43.3106,1.764,2.0181,53.2344,46.7656,38.6373,32.9314,60.7197,58.6176,41.3824,0.1749,0.764,1.185,1.8438,0.8921,1.3881,5.5292,0.1025,210.4599,10.2558,4.7201,1137682526.38,19.539,40.5071,84.3832,4.6898,4.0059,2.5608,9.4535,25.0,25.0,55.668,32.5096,41.3114,46.7486,21.85,65.3509,7.1646,-0.6776,-7.2837,-0.6798,5.5232,5.5232,9.924,26.1689,50.4114
24,600572.SH,20130423,20130331,0.13,0.13,0.8292,0.8292,0.7577,0.1406,0.8086,50103754.16,54294084.8,454851429.42,2.0935,1.7876,1.5417,1.8521,0.2583,0.8336,0.1501,71104454.41,148028402.76,,-371205194.0194,-438227194.0194,623705007.46,102464240.12,1242835962.79,113526853.98,1712895217.22,1315133091.85,764761983.04,3681278532.63,768438566.85,0.1289,2.7069,0.15,0.9492,-0.5197,0.1828,-0.4585,-0.5413,16.9744,67.7573,32.2427,54.978,16.9744,42.1719,10.4668,2.3393,0.7687,89.4079,14.8335,22.0512,4.7823,4.69,2.4871,3.3093,2.5474,3.4223,19.1292,13.2372,44.6745,1.8075,2.049,57.1255,42.8745,38.8637,33.761,59.5305,61.0787,38.9213,0.0987,0.8075,1.113,1.7633,0.8699,1.3782,15.088,0.0603,209.4802,10.1896,2.3339,1077223378.68,19.7119,42.1719,89.4079,4.7823,2.4871,2.5474,17.691,62.5,62.5,614.58,43.219,64.094,91.8303,30.8523,722.2297,49.588,0.74,-2.8916,0.7804,1.1796,1.1796,1.1796,-37.1641,50.1174
25,600572.SH,20130320,20121231,0.42,0.42,3.3766,3.3766,0.8657,0.1406,0.6796,74873430.83,220839704.9,1822411328.88,1.9908,1.6892,1.6607,10.0421,1.2512,3.7601,0.7291,299883384.48,456031036.93,545526866.12,179423904.9345,647383904.9345,672060690.25,98561364.55,1327410597.19,-222638475.46,1694452085.33,1333638800.94,457549728.29,3768067862.87,664040727.89,0.3653,2.6859,0.3036,0.8202,1.0102,0.5633,0.2216,0.7996,12.54,66.6649,33.3351,54.139,12.54,42.0212,10.3754,1.7423,0.1543,89.0301,13.6335,16.6819,16.4501,19.1,12.285,12.1622,9.1425,12.2739,16.4501,12.1622,46.2255,1.8596,2.0858,59.0404,40.9596,37.3335,35.2279,57.709,64.1563,35.8437,0.1826,0.8596,1.0365,1.6382,0.8076,1.2765,,0.1171,180.7825,9.1425,7.8866,1065551167.95,15.0056,37.4339,87.509,6.4397,3.0117,3.6072,14.866,0.743,0.743,12.4444,5.6122,9.2678,0.7467,15.12,4.3386,-31.9282,33.0114,45.4057,48.0007,20.9629,20.9629,21.0342,154.5051,48.0007
26,600572.SH,20121030,20120930,0.25,0.25,2.6713,2.6713,0.0903,0.1831,0.8381,12137054.46,165723205.63,1270277056.22,1.6876,1.3769,1.2701,6.5231,1.0793,2.8562,0.5868,193186798.81,267538119.83,,-51473881.5848,220486118.4152,587347956.87,50022525.3,1102931225.49,499276837.83,1035433731.52,730408469.58,601714081.92,2807800823.36,718526364.8,0.2528,2.1115,0.17,1.0212,-0.1658,0.3802,-0.0732,0.3134,10.5776,67.5857,32.4143,55.4972,10.5776,44.1061,9.707,1.6841,0.342,89.7214,11.398,14.2345,12.239,12.06,11.4039,8.3532,6.2072,8.5904,16.3187,11.1376,50.5142,2.0208,2.2039,52.0356,47.9644,30.0546,39.281,52.9124,61.0416,38.9584,0.1118,1.0208,0.8537,1.347,0.595,0.9388,2.0739,0.0682,187.1719,8.2763,5.5533,925919293.43,12.5504,44.081,91.7655,3.4087,3.3018,1.7155,2.2073,-24.2424,-24.2424,46.61,-21.8084,-17.679,-23.0578,29.0881,46.6121,-28.9793,4.46,10.3727,1.1174,20.9306,20.9306,26.6653,-33.6474,8.3377
27,600572.SH,20120728,20120630,0.182,0.182,1.7388,1.7388,0.0903,0.1831,0.7674,10575538.28,117491691.73,835745741.55,2.1261,1.7056,1.5987,4.6965,0.7309,1.8994,0.4063,139160612.0,184823367.5,223362984.07,36450661.3929,70960661.3929,507201113.08,48826441.68,865057864.46,249030206.68,1149970221.29,878070553.09,534552895.31,2506158483.22,668733334.72,0.182,2.0408,0.1482,0.9504,-0.1482,0.2627,0.0518,0.1009,11.6877,68.3131,31.6869,55.0406,11.6877,44.1195,9.6075,1.3136,0.4554,88.6251,12.4211,15.1073,8.9663,8.63,8.2258,6.1376,4.7484,6.309,17.9326,12.2752,46.4075,1.8659,2.1083,54.1372,45.8628,37.5539,34.5173,57.2942,54.8673,45.1327,0.1338,0.8659,1.0104,1.6599,0.8092,1.3294,4.6178,0.0734,190.5591,9.4968,4.2529,860957239.09,13.8398,41.3177,85.8409,5.6343,5.249,2.9453,14.9705,-29.1829,-29.1829,30.8,-28.3129,-22.986,-29.1847,24.31,30.8341,-8.1967,1.06,-1.8969,-2.2716,18.0639,18.0639,22.9196,61.4664,-13.7923
28,600572.SH,20120425,20120331,0.07,0.07,0.8677,0.8677,0.0903,0.1605,0.824,4997816.19,41492659.13,414686981.81,2.238,1.8208,1.7304,2.4138,0.3569,0.9549,0.2021,52376692.88,75966406.37,,34771297.8608,40281297.8608,529748205.77,45658205.06,835634503.43,122446460.72,1185672352.42,957271737.34,487593694.63,2504535412.9,692696580.03,0.0661,2.0748,0.02,0.9845,-0.0101,0.108,0.0494,0.0573,8.6056,67.9272,32.0728,57.4352,8.6056,46.9325,8.9262,1.5765,0.4537,91.4205,9.52,12.4436,3.2278,3.22,2.8808,2.5153,1.7395,2.4324,12.9112,10.0612,45.8139,1.8455,2.0969,56.1871,43.8129,38.4966,33.3649,58.2881,54.8006,45.1994,0.0162,0.8455,1.0346,1.747,0.8403,1.4189,9.6832,0.0089,186.7624,6.958,1.5393,824971093.8,10.8671,46.9325,91.4205,3.2278,2.8808,1.7395,2.0534,-56.25,-56.25,-78.34,-54.4804,-49.9034,-59.7742,-5.9108,-78.3404,-53.787,2.48,-1.3281,-0.6407,13.5601,13.5601,13.5601,-3.6566,-11.6781
29,600572.SH,20120418,20111231,0.4,0.4,3.0171,3.0171,0.1009,0.1605,0.7579,88808525.91,191419087.13,1397819237.5,2.3772,1.9161,1.8441,9.3935,1.3483,3.4858,0.7828,243657355.28,367689528.39,439167571.06,116557656.3563,573557656.3563,472937584.29,45674879.03,829701142.4,109381640.74,1187773858.77,979107878.51,496788376.85,2441826354.03,646206104.71,0.3983,2.0193,0.27,0.9184,0.0497,0.5226,0.1657,0.8152,14.4353,65.8474,34.1526,52.9403,14.4353,42.2092,9.7381,0.993,0.0721,88.522,15.748,17.3208,18.936,17.4,12.9349,13.5581,11.2994,14.2347,18.936,13.5581,45.5444,1.8364,1.8326,57.0877,42.9123,40.1215,33.9787,58.1846,52.7279,47.2721,0.2649,0.8364,1.0537,1.7124,0.8809,1.4316,10.859,0.1397,179.9898,11.2994,10.3331,783143108.59,16.4589,45.7076,90.7357,3.5147,4.5155,1.8777,18.8782,33.3333,33.3333,35.0,73.7027,45.2222,43.7296,32.92,45.9906,58.9046,-15.48,16.7697,-9.5498,12.2026,12.2026,15.2279,-0.6249,-9.5498
30,600572.SH,20111018,20110930,0.33,0.33,2.2089,2.2089,0.1023,0.1605,0.6862,102780798.95,128379923.16,1013149398.95,2.1574,1.8312,1.742,5.7539,0.9312,2.5649,0.5587,190979026.47,302202239.49,,220917002.7875,669860513.8975,676017392.21,47595736.03,821277781.37,-56547635.96,1147901175.2,1008144037.67,325318620.34,2376877657.7,595745337.62,0.3285,1.949,0.12,0.8467,0.2735,0.4295,0.314,0.952,16.0554,65.1878,34.8122,51.2778,16.0554,40.9292,9.3411,1.0075,0.2612,87.7121,17.6281,19.4442,15.8857,13.71,8.8224,10.8629,8.9696,11.7854,21.1809,14.4839,49.8273,1.9931,1.9118,60.6085,39.3915,37.0232,34.5528,57.6949,56.3805,43.6195,0.093,0.9931,0.8877,1.6698,0.743,1.3977,,0.0524,178.4011,11.9595,8.3092,751125461.7,18.4367,40.7033,89.165,3.24,2.5439,1.7666,-2.4276,43.4783,43.4783,-10.45,84.2149,53.5224,54.9897,26.0201,19.9235,39.6655,-12.56,22.2938,-12.6965,11.1351,11.1351,16.2356,-0.0274,27.1414
31,600572.SH,20110826,20110630,0.23,0.23,1.354,1.354,0.599,0.1588,0.6095,72068709.93,89751712.66,606678766.57,3.1692,2.7933,2.6953,3.6847,0.5497,1.6211,0.3406,106124565.85,199070610.12,232329507.7,70442187.055,600442187.055,357446004.02,28321774.66,901854420.34,-289593307.81,1450000993.06,1374056593.14,458608864.99,2745283382.88,540546220.59,0.23,2.3673,0.133,0.7683,0.7382,0.2829,0.1001,0.8534,18.3003,63.68,36.32,50.7362,18.3003,41.2807,8.6687,0.7868,0.5431,88.8606,19.3669,20.8954,10.0993,9.99,5.6015,7.1166,6.2328,7.4542,20.1986,14.2332,41.1243,1.6985,1.7458,64.1159,35.8841,46.3104,32.8511,60.6716,49.195,50.805,0.1477,0.6985,1.2936,1.8469,1.1261,1.6078,,0.0727,173.9115,12.4656,5.785,680009041.54,20.2187,42.0796,88.4141,2.888,2.7514,1.9256,9.6328,53.3333,53.3333,32.73,117.6521,62.368,66.4925,28.11,44.1718,4.5517,8.23,23.4992,6.0376,8.4308,8.4308,4.6248,-50.9482,59.2441
32,600572.SH,20110415,20110331,0.32,0.32,1.3984,1.3984,1.998,0.2772,1.4231,69802613.92,44099277.98,307003832.89,2.0714,1.7491,1.6782,1.7851,0.3268,0.8351,0.1924,52745546.38,132943242.97,,4378036.797,5378036.797,410264149.05,29270038.06,374000000.0,-306005158.07,1433248555.74,802781257.14,461776099.07,2210409229.77,598167689.9,0.3238,4.6983,0.14,1.7003,0.0226,0.3779,0.0124,0.0153,24.125,62.4024,37.5976,50.0981,24.125,40.5326,8.7191,0.8464,0.3161,89.2788,25.1615,27.0224,7.1371,7.14,2.7633,5.1998,4.6423,5.6995,28.5484,20.7992,30.7001,1.443,1.602,58.569,41.431,54.086,16.9199,74.7766,92.0999,7.9001,0.0657,0.443,2.0317,4.4194,1.7618,3.8322,,0.0605,168.2183,18.5692,4.455,675159009.34,26.176,40.5326,89.2788,7.1371,2.7633,4.6423,10.0019,190.9091,190.9091,1300.0,214.9419,201.3533,229.9573,30.828,1273.4828,105.9796,7.55,4.5227,5.2266,12.2549,12.2549,12.2549,117.6052,60.1893
33,600572.SH,20110318,20101231,0.56,0.56,5.1149,5.1149,1.998,0.2772,1.0993,33504688.75,152022494.25,1109433738.21,2.1391,1.7831,1.7013,7.9573,1.4772,3.0278,0.8195,164279686.19,247090441.91,312156401.31,10446429.8652,-64303570.1348,343964942.64,30372926.52,373000000.0,-299049324.91,1330992049.41,776819804.58,442770479.67,2089120350.42,484265798.0,0.5274,4.3746,0.36,1.3765,1.0133,0.7024,0.0297,-0.1828,11.1605,61.6549,38.3451,51.4248,11.1605,40.6879,9.6254,1.1115,-0.1561,90.8704,10.0312,13.7316,14.6299,16.43,11.9879,11.2528,9.1458,11.7656,14.6299,11.2528,30.3369,1.4355,1.7315,59.2169,40.7831,54.0294,17.8544,73.6658,91.2526,8.7474,0.1847,0.4355,2.0593,4.1259,1.781,3.5683,,0.1685,163.0387,9.1458,8.4491,663894558.69,12.7233,39.3219,89.2774,4.2291,3.8318,2.6883,11.6287,80.6452,80.6452,-23.4,72.5922,87.4778,83.2972,64.35,-17.9047,18.7827,41.88,27.7605,54.313,27.9327,27.9327,9.5442,46.44,54.313
34,600572.SH,20101028,20100930,0.4,0.4,4.0407,4.0407,1.0052,0.301,1.0228,28305458.98,101872576.83,797288786.62,1.414,1.123,1.0539,4.9037,1.2912,2.2431,0.66,111713847.24,176896495.34,,-17238734.5768,-72988734.5768,385814274.65,11154995.41,392000000.0,115800754.31,871406320.81,307531796.29,388332550.6,1642333859.76,428916650.81,0.4018,3.329,0.21,1.3238,-0.1239,0.546,-0.0532,-0.2253,10.7167,60.8993,39.1007,51.1097,10.7167,41.1995,8.7527,1.1575,0.0223,91.467,9.4423,13.5119,12.5419,12.25,9.8148,8.9173,7.0726,9.4794,16.7225,11.8897,38.6882,1.631,1.9112,51.5051,48.4949,42.7306,23.8685,65.6743,94.15,5.85,0.0928,0.631,1.3671,2.7515,1.1045,2.223,7.525,0.0874,167.1309,9.4301,6.5622,653338996.33,12.3544,42.3704,92.1584,3.1051,2.9951,1.7599,0.9308,100.0,100.0,-26.71,85.2418,102.5185,105.0882,70.7012,-26.7115,79.2904,8.12,5.7629,8.151,36.5136,36.5136,10.0991,-14.5617,14.3889
35,600572.SH,20100730,20100630,0.3,0.3,2.7118,2.7118,1.0062,0.301,0.921,27137751.56,70056057.86,532788814.98,1.3686,1.0847,1.0291,3.4466,0.8662,1.4931,0.4446,77950487.83,128880187.62,161014561.18,75999951.3728,66249951.3728,380100113.22,11236758.81,438000000.0,87137312.82,835410162.98,283086399.42,320223712.24,1633176964.75,395932424.42,0.3,3.2282,0.2004,1.222,0.1066,0.3978,0.2346,0.2045,11.8985,60.639,39.361,50.677,11.8985,40.6257,8.8851,1.1662,-0.0817,91.1281,9.6483,14.6684,9.5137,9.29,6.8573,6.5211,5.2897,7.0359,19.0274,13.0422,40.9647,1.6939,1.9345,51.9229,48.0771,41.2647,26.8189,64.0436,92.6162,7.3838,0.0845,0.6939,1.2612,2.388,1.0073,1.9073,9.5873,0.0783,163.3022,10.5794,4.9178,641124669.84,13.5022,41.5318,90.5921,6.0328,3.4988,3.3591,13.9275,143.1118,143.1118,-15.66,115.6914,152.3541,143.1762,81.27,-15.6795,112.0917,4.88,4.9958,4.8775,54.7018,54.7018,60.8771,15.6775,14.6561
36,600572.SH,20100415,20100331,0.11,0.11,1.3527,1.3527,1.0061,0.2636,0.915,812348.8,33707838.4,260563629.86,1.4032,1.1156,1.0545,1.6737,0.4328,0.7377,0.2235,36522099.09,48234704.59,,-2027179.6677,-31777179.6677,378601542.92,11068522.2,418000000.0,109982995.45,818404569.81,301009796.43,360992791.88,1603395036.53,381858802.2,0.1065,3.1846,0.01,1.1786,-0.0257,0.1489,-0.0063,-0.0981,8.4572,59.4534,40.5466,49.8266,8.4572,39.7152,8.8561,1.2552,0.0791,91.6667,8.9683,11.0058,3.4025,3.4,3.3224,2.4602,1.8905,2.616,13.61,9.8408,40.524,1.6814,1.9325,52.5628,47.4372,41.0626,26.0697,64.3523,92.4389,7.5611,0.0048,0.6814,1.2775,2.4685,1.0133,1.9579,7.4412,0.0044,161.0181,7.562,1.7607,615210672.5,9.7506,39.7152,91.6667,3.4025,3.3224,1.8905,0.8175,83.3333,83.3333,112.5,104.5887,89.931,76.935,73.6103,112.4991,59.5892,3.25,3.3648,3.4614,48.9568,48.9568,48.9568,3.8413,10.8691
37,600572.SH,20100227,20091231,0.31,0.31,4.3412,4.3412,1.0061,0.2636,0.8085,8717678.93,92498915.59,799938598.58,1.3583,1.0682,1.0168,8.0103,1.5407,2.6722,0.8043,88592716.6,144689487.35,199671340.23,17818860.3035,-32931139.6965,321918100.7,11095706.49,447750000.0,131409968.85,780780472.54,257851148.59,339261117.44,1595170855.48,347338615.0,0.3124,3.0781,0.47,1.072,-0.1385,0.4466,0.055,-0.1016,7.4794,56.8727,43.1273,48.6632,7.4794,38.494,8.5646,1.6047,0.6978,93.7014,7.4356,10.2869,10.6072,10.67,9.6936,8.274,6.0159,8.4754,10.6072,8.274,40.4922,1.6805,1.8326,50.6964,49.3036,40.493,28.0691,62.5201,92.1749,7.8251,0.2131,0.6805,1.2773,2.2274,1.0,1.7438,5.9416,0.1965,159.3913,6.0159,5.788,617942838.74,8.6822,38.239,92.6124,3.8905,3.3831,1.8499,13.2625,10.7143,10.7143,56.67,139.603,13.3283,10.0497,80.66,55.6424,0.5438,9.61,22.8719,9.4544,28.4612,28.4612,49.0029,37.9862,9.4544
38,600572.SH,20091030,20090930,0.1959,0.1959,2.9599,2.9599,0.9487,0.2753,0.6862,3795280.71,59678884.72,538842834.48,1.3109,1.0586,1.0062,4.58,0.9967,1.8361,0.5432,55531694.03,98393844.86,,-58473662.8059,-55123662.8059,369004636.36,17040875.28,501850000.0,140063304.2,761414591.93,255172922.95,345236227.15,1575708368.78,311552975.94,0.1959,2.9102,0.29,0.9616,0.0041,0.3037,-0.1805,-0.1701,7.218,56.1868,43.8132,49.1453,7.218,38.613,8.6003,1.932,,94.2095,6.9585,10.2598,6.847,,6.4376,5.5731,3.9208,5.8374,9.1293,7.4308,45.2603,1.8268,1.9045,54.8503,45.1497,38.813,31.8492,59.8408,92.4495,7.5505,0.1146,0.8268,1.062,1.8789,0.8575,1.5172,5.4362,0.1059,182.3242,5.2277,3.5952,613044122.92,8.3278,40.7895,94.2926,2.5341,2.2673,1.6344,4.3615,0.6163,0.6163,45.0,407.634,13.5699,0.5983,212.2237,43.1566,-5.8788,3.56,25.0111,3.4856,20.6965,20.6965,73.745,36.5355,6.8816
39,600572.SH,20090808,20090630,0.1234,0.1234,1.7529,1.7529,0.9465,0.2622,0.6069,1320365.41,38648110.08,308938437.96,1.3077,1.0869,1.0368,3.7091,0.6644,1.2872,0.3608,33211602.22,59190911.45,83571075.22,64428562.4424,62678562.4424,238977972.46,1956591.56,419750000.0,47259419.0,823185228.78,202672472.52,249931891.52,1338351696.96,281568827.57,0.1234,2.8156,0.2376,0.869,0.0371,0.1827,0.1989,0.1935,7.0929,54.3956,45.6044,47.2485,7.0929,37.1142,7.9896,2.1446,,94.1523,6.9201,10.4219,4.3839,4.29,4.2391,3.7599,2.5589,3.7788,8.7678,7.5198,41.8344,1.7192,1.7267,54.5437,45.4563,52.1239,31.3632,68.1619,99.7039,0.2961,0.1169,0.7192,1.3808,2.1733,1.246,1.9611,17.4184,0.1165,160.5393,5.1178,2.5388,440645978.59,8.2773,36.1201,94.3972,2.2202,2.0872,1.3021,38.5964,-34.709,-34.709,55.19,41.7066,-38.5832,-34.7193,0.9,55.2263,-37.0028,0.12,0.6387,0.1195,-0.2704,-0.2704,1.6103,4.5755,3.6248
40,600572.SH,20090422,20090331,0.06,0.06,0.9081,0.9081,0.9465,0.2344,0.6915,94293.61,19415802.47,160753710.95,1.3671,1.1405,1.0883,1.7488,0.3376,0.6644,0.186,17875426.66,29271904.78,,-62604319.0504,-61104319.0504,231568401.8,1876591.56,423000000.0,93485405.97,840290941.8,240291765.81,333777171.78,1360480699.28,299990448.16,0.0602,2.8724,-0.088,0.9259,-0.0955,0.0903,-0.1932,-0.1886,6.6697,54.6367,45.3633,47.1898,6.6697,38.0391,6.8489,2.3018,,93.9245,6.5296,9.9489,2.1186,,2.1083,1.8508,1.2408,1.8865,8.4744,7.4032,41.1842,1.7002,1.7174,56.1419,43.8581,52.7183,31.092,68.4073,99.7141,0.2859,-0.0438,0.7002,1.4177,2.2002,1.2801,1.9865,8.9885,-0.0437,161.1264,4.9632,1.2336,444555072.06,7.6471,38.0391,93.9245,2.1186,2.1083,1.2408,-9.7419,-18.9189,-18.9189,-1660.0,-14.0395,-28.4227,-18.8409,1.674,-1541.7658,-24.1184,2.13,1.5716,2.1412,-1.9587,-1.9587,-1.9587,-37.0172,6.9549
41,600572.SH,20090228,20081231,0.28,0.28,3.3794,3.3794,0.9465,0.2344,0.6313,40771781.54,51201779.92,578953042.61,1.3097,1.0366,0.9856,8.049,1.31,2.4943,0.7025,49532389.09,136280394.14,181856652.67,-22762027.2572,-49942027.2572,221250491.23,1853980.54,426500000.0,66039602.17,815869529.58,200590580.97,266630183.14,1346159366.69,280480352.08,0.2839,2.8122,0.3041,0.8657,-0.0446,0.4206,-0.0703,-0.1541,8.4577,52.8765,47.1235,46.8232,8.4577,35.4254,8.7927,2.6051,0.3208,95.4761,3.9865,12.4467,10.4678,10.52,5.8274,8.7434,5.9413,8.8238,10.4678,8.7434,41.3955,1.7064,1.774,54.0598,45.9402,51.9906,31.6827,67.6857,99.7146,0.2854,0.1522,0.7064,1.4026,2.1364,1.2559,1.9129,12.3542,0.1517,157.8127,5.9413,5.9008,462822997.15,9.8416,32.4501,89.8547,3.2204,3.5785,1.8817,10.9421,-20.0,-20.0,21.64,-64.6454,-31.7534,-13.3402,-12.63,23.2185,-19.5268,7.66,1.3693,7.6878,-11.5287,-11.5287,-7.31,309.0812,7.6878
42,600572.SH,20081018,20080930,0.19,0.19,2.4524,2.4524,0.9463,0.2344,0.5422,43982522.09,19114144.11,415980012.09,1.3382,1.0683,1.003,4.8153,0.9594,2.0109,0.5171,19061606.49,93565629.82,,-160777456.7593,-232687906.7593,238755807.77,1853980.54,393800000.0,127639347.58,784433161.2,210542339.07,328181686.65,1284272934.02,251603456.82,0.1947,2.7229,0.2,0.7766,-0.3357,0.2888,-0.4962,-0.7182,7.9909,52.3528,47.6472,48.7722,7.9909,36.5501,9.297,2.9252,,97.601,1.6545,11.7756,7.3015,,2.2119,6.0896,4.1324,6.5167,9.7353,8.1195,41.6038,1.7124,1.778,54.6336,45.3664,51.4422,30.6633,68.6931,98.1315,1.8685,0.1055,0.7124,1.3906,2.2402,1.2365,1.992,6.1457,0.1035,168.487,5.5099,4.1066,439458234.38,8.8504,42.4034,106.7111,0.2123,-1.1438,0.1229,7.1512,-17.3913,-17.3913,17.65,-80.7089,-25.4033,-5.2247,-58.1729,30.158,-13.1185,4.21,-1.4975,4.2662,-13.025,-13.025,-22.7551,-370.8893,9.0858
43,600572.SH,20080729,20080630,0.19,0.19,1.7577,1.7577,0.9463,0.2344,0.5364,32031166.42,29194425.43,301819167.15,1.3273,1.1002,1.0448,3.4866,0.6761,1.4199,0.3677,34167228.95,92773834.4,116672055.5,-90627373.0753,-127397790.5753,231813487.05,1840119.91,427100000.0,118819188.03,782243487.46,212383910.99,321203099.02,1315997765.51,249732382.47,0.189,2.7171,0.15,0.7708,-0.2057,0.2863,-0.2797,-0.3932,10.8176,52.9984,47.0016,45.7763,10.8176,34.2366,8.6898,2.8499,,94.0003,4.8702,16.2908,7.0927,6.98,3.382,5.9898,3.9774,5.6902,14.1854,11.9796,42.6389,1.7433,1.7943,55.5801,44.4199,50.4787,32.4545,66.8949,98.2081,1.7919,0.0764,0.7433,1.3323,2.0612,1.1839,1.8315,6.5835,0.0751,150.696,7.9548,3.9529,432202637.78,13.4409,35.8852,97.3806,4.2487,1.1538,2.4009,19.0585,18.75,18.75,-5.0633,-40.9997,14.1772,32.4774,28.6137,49.7805,26.1544,-42.1967,0.1024,4.0451,-8.468,-8.468,-14.1304,-75.9026,59.4708
44,600572.SH,20080426,20080331,0.13,0.13,1.6672,1.6672,2.3034,0.3903,1.1405,4943181.13,19096132.68,158869320.22,1.2503,1.0396,1.0021,1.7897,0.3594,0.7148,0.1926,27110963.74,39011568.08,,-84446865.3832,-108525282.8832,247595531.51,2013896.92,439780000.0,134169774.58,762664802.41,169557797.72,293727572.3,1318698971.29,275546104.43,0.1336,4.8342,-0.01,1.5308,-0.385,0.2167,-0.4691,-0.6029,8.0559,52.9386,47.0614,42.6354,8.0559,32.7567,7.3536,2.525,0.0091,90.9661,7.4473,12.9995,2.8014,,2.2253,2.5037,1.5515,2.2842,11.2056,10.0148,43.9575,1.7844,1.8158,54.003,45.997,48.6298,33.3495,65.9855,98.2573,1.7427,-0.0026,0.7844,1.2622,1.9786,1.1063,1.7342,5.6843,-0.0025,142.6808,6.206,1.5428,458400169.24,10.4745,32.7567,90.9661,2.8014,2.2253,1.5515,-0.5818,8.33,8.33,87.5,0.7285,10.5055,21.98,45.3873,87.36,0.43,-6.86,1.31,2.84,-2.7091,-2.7091,-2.7091,-59.5962,61.9221
