,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000078.SZ,20140422,20131231,0.1644,0.1644,10.9243,10.9243,2.109,0.0313,-1.0596,140518884.58,-23470921.12,1210491777.25,1.0832,0.943,0.8999,2.9687,1.408,15.7148,1.1516,88745592.86,484969968.59,559907304.25,-337383467.3238,-216006233.5938,3726465521.7,14309242.99,2390460000.0,893808987.38,1084863503.21,509143957.96,1402952945.34,4278467375.01,-752477763.36,0.16,2.0806,-0.1682,-1.0284,0.377,0.6628,-0.4611,-0.2952,2.8688,15.1436,84.8564,13.4528,2.8688,7.1597,4.2569,2.0362,0.2628,98.8898,1.1103,6.0671,9.8951,8.83,-1.9842,6.9867,3.3036,8.3966,9.8951,6.9867,76.4565,4.2475,5.8682,82.6271,17.3729,13.5283,55.8719,35.5831,99.7666,0.2334,-0.0201,3.2475,0.2483,0.6369,0.1769,0.4538,1.2138,-0.0201,162.7308,3.3036,1.6862,848502372.95,4.3578,7.8059,99.6942,3.9219,-1.8885,1.6558,0.2194,81.6575,81.6575,-34.345,13.294,221.9851,98.1615,-162.88,-50.5918,9.7748,60.9749,36.7651,80.5164,24.5467,24.5467,25.7461,124.8934,80.5164
22,000078.SZ,20131029,20130930,0.0829,0.0829,8.0826,8.0826,2.1119,0.0313,-1.1397,53701992.18,4746587.44,864732380.84,1.096,0.9433,0.8638,2.3225,1.1324,13.4872,0.9216,82387262.35,269892770.83,,-341227443.4669,-417471371.3269,3264588080.38,2916935.49,1951660000.0,936762575.22,1084069519.88,500635657.53,1437398232.75,3703102684.69,-811077147.2,0.0799,2.0034,-0.1744,-1.1085,-0.0842,0.3689,-0.4663,-0.5705,1.779,14.6214,85.3786,12.8812,1.779,6.9325,3.9633,1.9853,0.0394,98.6069,1.3932,4.5635,5.062,4.67,0.4111,4.2059,1.6396,5.299,6.7493,5.6079,74.8739,3.9799,5.5576,82.0141,17.9859,15.552,52.7034,39.5868,99.9441,0.0559,-0.0245,2.9799,0.2809,0.7511,0.2077,0.5555,1.1573,-0.0245,156.3926,2.1861,0.9108,779656120.05,2.5782,9.4487,101.1883,0.4842,-2.627,0.303,9.3484,-10.0868,-10.0868,-310.3529,-20.8334,27.6011,-2.8445,-89.98,-360.2561,-43.438,55.0019,18.881,73.8204,24.1304,24.1304,30.9091,-146.2503,71.7682
23,000078.SZ,20130827,20130630,0.0742,0.0742,5.1457,5.1457,2.121,0.0313,-1.1494,8101126.52,43251130.23,563921818.81,1.1219,0.9659,0.9163,1.5402,0.7543,8.7756,0.6131,107923630.34,190030016.43,219247934.58,-336265762.343,-346668498.823,2611803862.53,2909044.45,2072501191.38,980225673.39,1092628747.83,571228461.24,1551454134.63,3804469777.92,-818173470.07,0.0702,2.0028,-0.449,-1.1182,-0.0809,0.2597,-0.4596,-0.4738,2.2557,14.9774,85.0226,11.8049,2.2557,5.4964,4.1902,2.1183,0.0409,97.1336,2.8663,5.0471,4.4483,4.45,3.7465,3.0943,1.383,3.855,8.8966,6.1886,73.0189,3.7063,5.3198,81.8723,18.1277,17.0213,54.4754,38.5207,99.9379,0.0621,-0.0701,2.7063,0.3127,0.7071,0.2331,0.5272,1.1147,-0.0701,157.242,2.766,0.8362,746991564.85,3.1188,5.5346,97.1099,1.8073,1.425,0.6446,-10.2989,-4.7497,-4.7497,-160.592,36.2625,23.1851,1.0112,14.83,-192.2101,-41.8071,54.9555,9.4767,73.7695,20.5671,20.5671,29.3049,4.6569,73.5799
24,000078.SZ,20130423,20130331,0.0385,0.0385,2.549,2.549,2.1224,0.0313,-1.1853,2546990.47,22547461.7,275384977.86,1.1,0.9645,0.9203,0.7954,0.3538,4.2869,0.2905,53011419.18,94192991.76,,-192878873.5414,144576430.8786,2808839872.93,2047358.21,2477338070.69,815649488.7,1071506209.58,528399321.15,1344048809.85,4165386232.43,-844431274.65,0.0343,1.9683,-0.1816,-1.154,0.9822,0.1287,-0.2636,0.1976,2.2388,14.7648,85.2352,11.6619,2.2388,5.4576,4.1392,2.0651,0.0172,97.1578,2.8273,5.0502,2.1978,2.93,1.9747,1.4672,0.6504,1.886,8.7912,5.8688,75.803,4.1327,5.6226,83.3479,16.6521,15.3593,59.4744,34.5768,99.9613,0.0387,-0.0251,3.1327,0.2724,0.5814,0.2026,0.4325,1.3137,-0.0251,153.3759,2.6016,0.3909,740435045.64,2.985,5.4576,97.1578,2.1978,1.9747,0.6504,-7.1229,3.7736,3.7736,-13.2876,22.1991,14.4602,3.7105,15.05,-27.0335,-41.1416,52.2863,18.9776,70.7753,12.802,12.802,12.802,304.8394,76.2033
25,000078.SZ,20130423,20121231,0.0905,0.0905,9.8359,9.8359,1.6251,0.0351,-1.3676,21741326.83,37325625.37,970056837.0,0.9848,0.8379,0.8015,3.2922,1.4934,15.2044,1.1998,78140033.49,244754975.98,309005439.0,-152123006.4689,470920685.3411,2532416037.4,5039731.97,2269082766.27,1183830444.74,482841510.92,-73206933.79,1110623510.95,3326060713.3,-869525726.82,0.0905,1.2925,-0.1252,-1.3326,0.2965,0.3751,-0.2331,0.7217,1.575,15.1146,84.8854,13.5063,1.575,6.5716,4.6173,2.3174,0.0536,98.7825,1.2206,3.8136,7.2248,7.22,4.5655,4.5754,1.8896,7.6931,7.2248,4.5754,81.9737,5.5475,6.5432,80.6392,19.3608,8.2347,68.2213,25.3563,99.8951,0.1049,-0.017,4.5474,0.1755,0.3717,0.1005,0.2128,0.4079,-0.017,154.4859,1.8896,1.1042,718558908.05,1.6856,7.7907,101.5121,-0.1288,-1.1819,0.1725,-3.2654,12.4224,12.4224,57.0792,7.3781,8.192,12.4477,-18.37,57.0622,5.5647,6.5189,21.2642,6.5202,20.98,20.98,24.9247,-203.4755,6.5202
26,000078.SZ,20121030,20120930,0.0922,0.0922,7.3018,7.3018,1.6388,0.0351,-1.366,12807337.55,47352488.22,734135320.69,1.0043,0.8612,0.8308,2.3441,1.1348,11.7087,0.9147,103143054.18,227385990.36,,-78479407.7064,506754369.0336,2528898190.7,5499525.63,1981953711.21,975271883.02,519752675.95,19530715.53,994802598.55,3047743284.16,-868432853.25,0.0922,1.3079,-0.0425,-1.3309,0.1173,0.3485,-0.1203,0.7766,1.9144,15.4085,84.5915,12.8565,1.9144,6.1485,4.4436,2.2645,0.058,97.8352,2.1845,4.7725,7.3135,7.32,5.7565,4.3655,1.7511,6.1255,9.7513,5.8207,80.9072,5.2376,6.3321,81.1585,18.8415,9.311,65.0302,28.0024,99.8782,0.1218,-0.0061,4.2376,0.189,0.4306,0.1151,0.2622,0.5329,-0.0061,158.9536,2.3348,1.155,685336815.82,2.508,6.2837,98.5005,1.0981,1.1413,0.2973,5.1595,18.2051,18.2051,89.88,31.4603,19.8396,18.2281,53.8389,89.8817,9.6767,7.79,15.4451,7.7929,19.6685,19.6685,20.2671,-30.984,7.797
27,000078.SZ,20120821,20120630,0.0779,0.0779,4.7859,4.7859,1.6391,0.0351,-1.3803,13173831.41,37664374.58,493570902.41,1.0047,0.8673,0.8396,1.5667,0.7621,7.6597,0.6127,78527791.87,167040803.71,195103352.06,-70167224.1231,458296949.2069,2341118300.69,5502809.15,1967184107.8,989297282.05,510648638.15,20093272.11,1009390554.16,3011875849.3,-877754473.03,0.0779,1.2939,-0.1723,-1.3452,0.179,0.256,-0.1075,0.7024,2.3999,15.805,84.195,12.9207,2.3999,6.0774,4.5469,2.2964,0.0734,97.4854,2.5361,5.3489,6.2148,6.22,4.6044,3.2773,1.4704,4.6644,12.4296,6.5546,80.504,5.1293,6.2308,80.7763,19.2237,9.5297,65.3142,28.0319,99.8724,0.1276,-0.0261,4.1293,0.1957,0.4292,0.1184,0.2596,0.5162,-0.0261,157.7851,2.9408,0.9974,663532964.83,3.0525,7.8958,97.5871,3.2066,2.1745,0.7006,-0.5342,20.9627,20.9627,9.27,20.4797,15.5555,21.0609,35.6,9.2513,12.3002,6.63,10.8199,6.6366,19.3562,19.3562,16.5272,-16.4653,7.8011
28,000078.SZ,20120426,20120331,0.0371,0.0371,2.534,2.534,1.6387,0.0351,-1.4211,4598707.65,19597926.88,226895517.7,1.0049,0.8684,0.828,0.8549,0.416,4.0428,0.3336,43072778.32,82929393.81,,-88421388.3155,229703839.3245,2279659358.82,5500214.11,1782745162.11,951017232.18,485852940.69,20107735.93,971124968.11,2793616557.28,-904396044.49,0.0371,1.2527,-0.1603,-1.386,-0.0613,0.1271,-0.1355,0.352,2.3215,13.7224,86.2776,10.8491,2.3215,4.4614,4.314,2.0737,0.0137,97.395,2.6098,5.0155,3.0074,3.01,2.4358,1.673,0.7744,2.4181,12.0296,6.692,80.0962,5.0242,6.1612,80.3838,19.6162,9.5663,63.815,29.259,99.8648,0.1352,-0.0257,4.0242,0.2009,0.4585,0.1194,0.2725,0.5109,-0.0257,143.6338,3.0976,0.4881,632065856.16,2.9418,4.4614,97.395,3.0074,2.4358,0.7744,-6.3249,1.0899,1.0899,-355.66,-9.4164,-1.7079,1.018,-4.4919,-355.7022,-5.342,3.24,5.0349,3.2388,21.9881,21.9881,21.9881,793.972,6.719
29,000078.SZ,20120410,20111231,0.0805,0.0805,8.1302,8.1302,1.6365,0.0351,-1.4582,6804685.48,45723673.76,880841388.74,1.0029,0.8314,0.8016,3.9102,1.5546,12.8622,1.1811,101820850.99,199278608.62,255222644.14,-409229297.9405,-354173123.4805,2207652385.64,8500531.87,1648129074.46,831052493.57,483182136.66,11028615.92,842081109.49,2619168788.16,-928592679.02,0.0805,1.2134,-0.2917,-1.4231,0.168,0.3054,-0.6272,-0.5428,1.1667,16.6039,83.3961,14.0625,1.1667,7.5335,4.4218,2.1072,0.255,98.0807,1.3752,3.7564,6.851,6.84,5.9635,4.4367,1.378,4.8231,6.851,4.4367,79.9178,4.9795,5.8581,79.9701,20.0299,9.9928,62.9257,30.2287,99.78,0.22,-0.0494,3.9795,0.2049,0.4804,0.125,0.2932,0.5814,-0.0493,139.0735,1.378,1.1695,627554264.75,1.8849,10.1388,99.6673,0.2076,1.8874,-0.1687,6.326,12.5874,12.5874,-564.49,-12.8015,-7.1705,12.5562,178.35,-564.7216,5.4431,6.75,16.5759,6.7459,32.6572,32.6572,44.3416,-146.2877,6.7459
30,000078.SZ,20111026,20110930,0.078,0.078,6.1017,6.1017,1.639,0.0351,-1.4607,20103966.5,30780563.16,634117446.17,0.9385,0.7963,0.738,2.975,1.2354,9.7311,0.9003,97417320.28,183016957.74,,-456191805.5488,-118105493.1788,2020547494.57,166722.9,1695796762.4,1071617543.05,505441937.71,-228549883.2,843067659.85,2676344721.98,-930236508.59,0.078,1.2133,-0.42,-1.4256,-0.2177,0.2805,-0.6991,-0.181,1.7565,15.927,84.073,13.0243,1.7565,6.6673,4.2647,2.0923,0.112,97.5532,1.9885,4.5968,6.6367,6.64,4.0146,4.1384,1.5813,4.9635,8.8489,5.5179,79.1242,4.7902,5.7681,74.2549,25.7451,10.7608,63.3624,29.5818,99.9955,0.0045,-0.0737,3.7902,0.213,0.4669,0.136,0.2981,0.4717,-0.0737,132.006,2.1084,1.1506,629862111.87,2.5045,7.3587,98.3708,1.129,0.3815,0.2582,-11.0023,25.8065,25.8065,-295.96,43.9665,42.4041,25.8374,94.1825,-295.9553,6.8015,6.74,13.2425,6.7418,29.1806,29.1806,28.0465,-25.775,17.8236
31,000078.SZ,20110823,20110630,0.0644,0.0644,4.0098,4.0098,1.6395,0.0351,-1.4743,14217472.82,27776450.2,421386477.09,0.9372,0.7933,0.7609,2.1445,0.8322,6.3589,0.6032,75179433.62,134828913.0,161112984.12,-195491680.3387,52378686.3113,1887219373.04,1979707.54,1665937650.01,842409383.56,503322426.37,-223282940.58,619126442.98,2637935805.7,-939127115.24,0.0644,1.2003,-0.1899,-1.4393,0.1148,0.2066,-0.2996,0.0803,2.2177,16.1054,83.8946,12.7593,2.2177,6.3066,4.26,2.1927,0.1589,97.1266,2.5125,5.1532,5.5078,5.51,3.6431,3.1085,1.3377,3.6946,11.0156,6.217,78.5295,4.6576,5.6889,73.5537,26.4463,11.1179,63.1531,29.6894,99.9443,0.0557,-0.0349,3.6576,0.2203,0.4701,0.1416,0.3021,0.5975,-0.0348,125.1519,2.6754,0.9682,615340515.89,3.1529,7.4452,98.2005,2.3292,0.9369,0.5143,-13.0683,26.5226,26.5226,35.58,66.5136,47.1996,26.368,27.16,35.5825,6.7469,5.6,9.1457,5.5927,29.7802,29.7802,14.5616,-62.008,18.3809
32,000078.SZ,20110420,20110331,0.0367,0.0367,2.0773,2.0773,1.6407,0.0351,-1.502,3433127.71,20519658.45,212280758.39,0.9475,0.8079,0.7809,1.1698,0.4423,3.2974,0.3189,52487304.62,78935376.43,,-63765710.9948,-63665710.9948,1879874357.12,2775835.08,1528572900.0,695743916.74,499537901.75,-175770760.36,457973156.38,2470900497.8,-957167929.06,0.0367,1.1738,0.0627,-1.4669,0.1749,0.121,-0.0977,-0.0976,2.596,15.6615,84.3385,11.4985,2.596,5.2474,4.0784,2.1727,0.0106,96.1276,3.5146,5.8236,3.1775,3.18,2.7221,1.857,0.8278,2.2602,12.71,7.428,78.355,4.62,5.6389,72.8297,27.1703,11.4743,61.863,30.9977,98.1011,1.8989,0.0122,3.62,0.2245,0.5011,0.1464,0.3268,0.718,0.012,114.7768,3.3112,0.5635,609798455.1,3.651,5.2474,96.1276,3.1775,2.7221,0.8278,3.0174,29.682,29.682,174.16,73.8173,64.5527,29.7314,19.4429,174.1575,9.757,2.63,4.9608,3.2649,48.0811,48.0811,48.0811,66.1598,18.1987
33,000078.SZ,20110325,20101231,0.0715,0.0715,6.1287,6.1287,1.6403,0.0351,-1.5387,30241636.85,16426926.9,656992734.43,0.93,0.7746,0.7471,4.7655,1.6413,9.3276,1.0938,72837709.22,184104357.34,234729496.94,-247793247.9091,199679652.0909,1649563424.32,2529606.91,1593072900.0,691379986.38,473317624.11,-222683234.36,406696752.02,2495695765.52,-981121038.26,0.0715,1.1367,0.0628,-1.5036,0.3723,0.2821,-0.3798,0.306,1.3822,16.4287,83.5713,14.1431,1.3822,6.8177,5.1921,2.1332,0.2084,98.1786,2.0921,4.6037,6.8068,7.05,2.3959,5.0353,1.5118,4.3598,6.8068,5.0353,78.2385,4.5953,5.3328,71.314,28.686,11.4113,63.8328,29.7194,98.0115,1.9885,0.0129,3.5953,0.2286,0.4656,0.1459,0.2971,0.6846,0.0126,120.1041,1.5118,1.2764,611480001.9,2.6936,7.9975,97.0891,0.8817,0.0814,0.2705,12.0143,229.4931,229.4931,-80.15,321.2234,3080.1661,229.6043,204.63,-80.1512,179.7555,17.82,31.062,17.8187,47.5642,47.5642,26.8126,84.8015,17.8187
34,000078.SZ,20101029,20100930,0.062,0.062,4.7233,4.7233,1.5429,0.0351,-1.5482,24585383.38,15851359.32,457999449.94,0.8704,0.7401,0.6979,3.4326,1.3605,7.1947,0.8768,46144089.46,130722388.7,,-276565327.7777,191944672.2223,1595809397.26,4286799.26,1521110000.0,850645420.96,400196125.76,-389315378.45,349330042.51,2265566344.71,-987352859.31,0.062,1.0298,-0.11,-1.5132,0.2285,0.2003,-0.4238,0.2942,1.4418,14.8603,85.1397,12.9294,1.4418,6.4667,4.4932,1.9695,0.1957,98.5028,1.7843,4.2414,6.214,6.22,2.4359,3.7188,1.2641,4.043,8.2853,4.9584,80.7418,5.1926,5.4019,67.6625,32.3375,10.3526,67.1404,29.6591,96.2743,3.7257,-0.023,4.1926,0.2153,0.4417,0.1282,0.2631,0.4705,-0.0222,115.9514,1.6855,1.1503,617157245.81,2.2719,8.276,99.5359,1.0806,-0.8988,0.1553,11.5488,29.7071,29.7071,-168.25,252.1866,113.7335,29.6355,-7.3663,-168.2481,59.3354,6.74,22.1474,6.7374,55.1166,55.1166,36.4354,28.5192,-1.4985
35,000078.SZ,20100831,20100630,0.0509,0.0509,3.0897,3.0897,1.5381,0.0351,-1.5593,11387329.03,21844132.97,291264190.61,0.8545,0.7197,0.6921,2.3637,0.9285,4.6813,0.5881,41197124.97,86120692.65,111555070.38,-186623791.9429,313176208.0571,1481467815.45,3378332.58,1471400000.0,839390515.91,389996472.21,-413330198.23,314060317.68,2206831564.21,-994558140.01,0.0509,1.0139,-0.2947,-1.5242,0.0745,0.132,-0.286,0.48,1.9131,14.4473,85.5527,11.8873,1.9131,5.51,4.4103,1.967,0.2551,97.9565,1.9582,4.2718,5.1477,5.14,3.3838,2.5121,1.1251,2.9305,10.2954,5.0242,80.0787,5.0198,5.3105,65.757,34.243,10.5642,66.6748,29.9789,96.0971,3.9029,-0.0677,4.0197,0.2238,0.4496,0.1319,0.2651,0.4646,-0.0651,113.5195,2.2502,0.9694,623439651.88,2.7798,6.1352,99.1315,2.2554,0.7124,0.4934,-12.4623,38.3152,38.3152,-457.21,1030.4512,193.6465,38.2498,31.47,-457.1896,75.7752,5.09,16.6498,5.0913,67.2233,67.2233,69.0018,-55.9553,-4.7936
36,000078.SZ,20100417,20100331,0.0283,0.0283,1.4028,1.4028,1.5399,0.0351,-1.5819,1283899.19,17179465.98,141592973.18,0.8204,0.68,0.653,1.1675,0.4447,2.0679,0.2738,31637079.56,50545639.41,,-86785478.1363,215714521.8637,1464348885.22,1106621.7,1343100000.0,745269631.36,375312929.85,-481861926.95,139407704.41,2056458654.31,-1009326236.85,0.0283,0.9931,-0.08,-1.5468,0.1091,0.0775,-0.133,0.3306,2.2694,15.469,84.531,11.735,2.2694,4.7582,4.7402,2.2366,-0.0107,96.5437,2.9943,5.5221,2.8905,2.89,2.6895,1.5118,0.6213,1.7929,11.562,6.0472,79.7451,4.9371,5.2341,62.5111,37.4889,10.6565,65.3113,31.5103,95.5455,4.4545,-0.0206,3.9371,0.2307,0.4825,0.1336,0.2794,0.5036,-0.0196,118.3798,2.4852,0.5522,652644048.24,3.2855,4.7582,96.5437,2.8905,2.6895,0.6213,-6.0253,201.0638,201.0638,1.23,2960.0113,881.5025,200.3241,356.3342,1.2308,297.8269,3.13,11.2856,2.9329,65.1336,65.1336,65.1336,158.8054,-8.51
37,000078.SZ,20100417,20091231,0.0217,0.0217,4.1533,4.1533,1.5399,0.0351,-1.6102,29862203.62,-15703236.52,466311612.5,0.8166,0.6745,0.633,4.7182,1.4618,6.0545,0.9121,-31130088.41,59996149.94,115795649.02,199823125.97,743074243.59,1323860506.36,2706621.69,1145600000.0,677772099.17,355092489.94,-430256313.06,123515786.11,1838185847.93,-1027789602.01,0.0217,0.9648,0.3162,-1.5751,0.1036,0.0919,0.3062,1.1388,0.0226,17.2068,82.7932,17.3431,0.0226,8.777,6.1363,2.4298,0.6886,101.1487,-1.3955,2.2138,2.1248,1.83,-2.3566,2.0193,0.0206,3.389,2.1248,2.0193,78.1156,4.5695,4.4587,60.5167,39.4833,11.2202,62.3223,34.2475,94.8747,5.1253,0.088,3.5695,0.2546,0.5495,0.1436,0.31,0.5239,0.0835,122.4589,0.0206,0.4765,597674166.24,-0.1334,16.1804,105.5261,-1.7695,-5.0034,-0.6225,12.6822,210.7143,210.7143,-1.62,49.1233,77.9299,210.8195,78.16,-1.6089,234.7634,-17.76,8.9636,-17.7673,20.177,20.177,31.2096,-619.9212,-17.7673
38,000078.SZ,20091027,20090930,0.0395,0.0395,3.045,3.045,1.3785,0.0011,-1.3342,8652567.03,17111874.65,310547128.57,0.8657,0.7362,0.6948,3.4264,1.0895,3.8926,0.6797,8830544.99,73420701.6,,-32993520.2036,403843597.1664,1166877830.78,820000.0,1147100000.0,732015244.59,345618240.36,-287681633.45,272833611.14,1901107864.03,-869819380.5,0.0395,1.0455,0.18,-1.333,0.0262,0.1125,-0.0506,0.6189,1.0073,15.6296,84.3704,14.8727,1.0073,6.0826,6.3935,2.3966,0.0409,99.5556,0.4423,3.6952,3.7195,,2.4704,2.5117,0.6846,3.1607,4.9593,3.3489,75.4299,4.07,4.2201,60.4403,39.5597,11.2623,60.3385,35.8827,92.5557,7.4443,0.0535,3.07,0.2947,0.5947,0.1493,0.3013,0.4721,0.0495,120.6435,0.9128,0.8814,849971270.81,1.2986,6.6944,98.8529,0.7244,0.6792,0.0914,7.9845,-24.9049,-24.9049,-21.07,-67.1577,-28.8091,-24.9237,1079.7655,-21.0745,-20.408,-14.63,5.6601,-10.8917,16.6085,16.6085,26.9226,821.9752,-8.089
39,000078.SZ,20090829,20090630,0.0304,0.0304,1.8226,1.8226,1.407,0.0011,-1.3432,7422301.92,12435259.19,178524251.25,0.9142,0.7852,0.7365,2.2965,0.6422,2.5634,0.4089,-1412594.69,32149964.57,58368327.01,198125451.14,513524391.56,1285683447.2,820000.0,983897822.8,446887707.58,377562248.89,-179275303.22,88612404.36,1752825742.17,-875726261.08,0.0304,1.065,0.08,-1.3421,-0.0197,0.0493,0.3036,0.787,1.3706,15.0109,84.9891,14.814,1.3706,5.6718,6.7727,2.3696,0.0683,100.1188,-0.1222,2.7033,2.8407,2.73,1.7789,1.1054,0.5605,1.8609,5.6814,2.2108,74.7007,3.9527,4.1606,62.8858,37.1142,12.4226,56.1321,39.6442,92.0798,7.9202,0.025,2.9527,0.3061,0.7063,0.1663,0.3837,0.8449,0.023,123.967,1.121,0.6828,793241639.52,1.1868,5.701,100.1842,2.1074,1.2359,0.4867,16.7982,-38.0855,-38.0855,-60.0,-104.4923,-64.4315,-37.9896,395.04,-60.1108,-34.3381,-3.64,4.6452,-9.2294,10.3935,10.3935,23.6248,-487.6209,-6.4279
40,000078.SZ,20090429,20090331,0.0078,0.0078,0.8234,0.8234,1.4163,0.0351,-1.3659,1308078.66,3764667.76,81524389.87,0.9689,0.8368,0.7354,1.0956,0.2865,1.1707,0.186,-211595.18,13894113.46,,66528559.1232,260692091.3732,1261649800.67,820000.0,955441000.0,504838419.47,422395721.3,-62833425.41,245504994.06,1737832643.64,-868378269.43,0.0078,1.0855,-0.088,-1.3308,-0.0128,0.0213,0.102,0.3995,0.2986,15.1732,84.8268,14.91,0.2986,5.6363,7.0471,2.2265,-0.0039,100.0394,-0.0393,2.586,0.7188,,0.5334,0.4809,0.0555,0.671,2.8752,1.9236,73.9229,3.8348,4.0935,65.252,34.748,14.0784,54.9789,40.7559,91.1033,8.8967,-0.0284,2.8348,0.3193,0.7413,0.1904,0.4421,0.8367,-0.0258,132.4121,0.222,0.1756,731057996.8,0.3595,5.6363,100.0394,0.7188,0.5334,0.0555,-10.6648,-68.8,-68.8,-227.54,-100.6494,-94.5222,-68.8521,125.6039,-234.1821,-68.6164,0.93,3.3015,-7.4823,-2.2962,-2.2962,-2.2962,99.6067,-0.751
41,000078.SZ,20090427,20081231,0.0372,0.0372,3.3897,3.3897,1.4163,0.0351,-1.3737,51567971.86,-27264367.73,350147701.96,1.0003,0.8652,0.7648,4.356,1.1355,4.8432,0.7523,-69782321.36,93242364.28,145656971.28,90646788.0648,-139942281.3152,1074270846.4,820000.0,921660000.0,529046918.68,471930292.46,570928.87,325617847.55,1702447237.42,-873451015.85,0.0372,1.0777,0.31,-1.3386,-0.0255,0.1429,0.1389,-0.2145,0.7614,15.8309,84.1691,18.7679,0.7614,8.7655,6.8175,3.185,-0.0041,103.155,-1.1695,4.2157,3.363,3.22,-3.7727,3.1712,0.5727,3.7916,3.363,3.1712,71.8892,3.5574,4.0685,64.5356,35.4644,16.991,54.1374,41.305,89.7423,10.2577,0.1146,2.5574,0.3522,0.763,0.2363,0.512,0.892,0.1029,129.9234,0.5727,0.8266,728156553.88,1.0352,15.9492,110.136,-1.5104,-3.5309,-0.4915,12.0741,-26.3366,-26.3366,287.5,-295.3907,-52.8845,-26.2555,42.31,306.0116,-22.1687,-10.0,-10.4871,-5.2509,-11.3508,-11.3508,-46.7683,-1023.2787,-5.2509
42,000078.SZ,20081029,20080930,0.054,0.054,2.5746,2.5746,1.4557,0.0351,-1.3533,36966076.78,-1746527.55,261800602.0,1.0198,0.8879,0.8187,2.9191,0.8228,3.6412,0.5551,-15871107.2,91479120.17,,-31256145.6972,-152726531.2772,1121261419.7,1800000.0,933479900.12,501360027.6,512105968.17,38463205.17,426823232.77,1827113930.17,-860135121.69,0.054,1.1375,0.22,-1.3182,-0.0688,0.1402,-0.0479,-0.2341,1.8403,15.5841,84.4159,15.9609,1.8403,6.491,6.2445,3.2253,0.3755,100.9448,1.6582,5.4454,4.7454,,-0.2353,3.0225,1.0215,4.0529,6.3272,4.03,69.7091,3.3013,4.0779,67.1216,32.8784,17.3585,51.0904,40.6217,94.4178,5.5822,0.0727,2.3013,0.3609,0.7951,0.249,0.5486,1.0214,0.0686,140.3785,1.362,1.1637,718438522.25,2.2202,6.8583,100.968,0.3906,0.2925,-0.1162,1.7002,-28.5714,-28.5714,29.41,-52.339,-46.1406,-24.5545,-105.7823,31.5247,-26.6372,-5.79,-4.9235,0.0052,-7.0524,12.3072,0.1337,-4733.5431,2.8389
43,000078.SZ,20080826,20080630,0.0495,0.0495,1.651,1.651,1.4557,0.0351,-1.3526,36237672.09,-3918063.91,174104381.81,1.0204,0.8916,0.8139,1.8418,0.5293,2.3187,0.3563,-10038240.62,69967152.81,94322350.0,9913300.3766,-131500218.3234,1100882668.32,1800000.0,940535367.0,497888369.84,501841854.5,39375153.96,424263523.8,1840918868.85,-859711062.74,0.0495,1.1381,0.2,-1.3175,-0.0179,0.1072,0.0152,-0.2015,3.1877,16.1608,83.8392,16.3041,3.1877,6.2856,6.3893,3.6292,0.577,100.9318,3.0296,6.4945,4.3534,4.23,-0.5278,2.3143,1.1359,3.2005,8.7068,4.6286,69.4122,3.2693,4.0723,66.8498,33.1502,17.0486,51.0905,40.3401,94.3814,5.6186,0.0679,2.2693,0.3635,0.7896,0.2456,0.5336,1.0079,0.0641,147.0713,2.2718,1.069,712972541.75,3.7109,4.8949,99.9627,2.202,1.4813,0.2448,16.7268,-0.2016,-0.2016,900.0,-29.2153,-23.316,5.4718,-125.1376,984.021,0.1953,-5.3083,-5.1353,0.0623,-10.6395,-10.6395,10.735,-99.6828,5.2663
