,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600594.SH,20131029,20130930,0.704,0.704,4.8751,4.8751,0.3369,0.4369,3.0671,5628707.31,248144887.73,1437394100.78,1.9938,1.7311,0.9418,9.709,1.0668,7.3802,0.7158,291016890.81,322490307.97,,236983337.4765,309483337.4765,447334368.88,50091212.06,384070000.0,213527903.33,1027630662.68,778020771.95,943048675.28,2137739747.58,1263623383.41,0.7037,4.8409,1.1547,3.504,-0.7037,0.8943,0.6571,0.8582,14.501,81.7593,18.2407,63.6631,14.501,55.7093,6.5743,1.3795,0.1153,83.4469,16.5808,18.3433,15.4526,15.526,15.1099,13.1306,10.3801,13.8361,20.6035,17.5075,33.4512,1.5027,1.4955,59.2344,40.7656,38.9968,17.9662,81.6638,88.8155,11.1845,0.5319,0.5027,1.9805,4.5454,1.1658,2.6756,4.8126,0.4724,181.7694,13.8401,10.3327,297352050.04,16.9639,54.6898,79.9045,7.2145,7.2541,4.8613,-0.4012,22.4348,22.4348,48.61,24.0174,21.0978,22.8936,25.96,48.5371,-1.6389,13.4737,15.7357,13.4511,17.4823,17.4823,31.5079,45.7681,24.9413
23,600594.SH,20130819,20130630,0.367,0.367,2.8701,2.8701,0.3301,0.4369,2.7301,6296884.69,126000343.11,836260619.13,2.7596,2.4832,1.6511,6.9392,0.5828,4.5028,0.4448,145729555.31,161173672.22,186373383.88,399630693.8044,396630693.8044,410986206.66,38630956.51,298500000.0,-347366917.12,1393151776.61,1158648047.38,760281130.26,1927865321.18,1142142876.18,0.3668,4.497,1.1627,3.167,0.6294,0.4469,1.1081,1.0998,12.8586,80.7907,19.2093,65.1566,12.8586,56.4215,7.3497,1.3854,0.2365,85.9211,14.0744,15.5709,8.3717,8.372,7.9732,6.9257,5.7193,7.4206,16.7434,13.8514,31.4668,1.4591,1.4726,76.431,23.569,58.5978,15.4834,84.1251,88.0191,11.9809,0.6368,0.4591,2.1679,5.4332,1.8622,4.6672,,0.5605,180.7783,11.4386,5.6849,273473695.58,14.7968,50.9589,81.1516,5.6044,5.4786,3.9502,42.1337,20.3279,20.3279,116.4371,22.4697,17.4673,21.1369,26.59,116.3661,-3.237,5.4124,4.4183,5.3966,9.3373,9.3373,1.7259,119.151,25.1893
24,600594.SH,20130423,20130331,0.118,0.118,1.4098,1.4098,0.3225,0.4369,2.631,4280384.25,38199970.21,407348098.28,3.1745,2.8648,1.9923,2.6461,0.304,2.2163,0.2285,46461780.83,57401490.22,,-16118323.2227,-21118323.2227,261707591.18,24880356.51,296500000.0,102283167.22,1330424808.83,1102919192.03,1154202359.25,1887391596.35,1106422452.84,0.1178,4.3905,0.547,3.0679,0.4002,0.1592,-0.0447,-0.0586,8.4973,80.1186,19.8814,69.7777,8.4973,62.08,6.3884,1.3093,,90.8617,8.978,11.2899,2.7212,2.723,2.447,2.5793,1.9413,2.6173,10.8848,10.3172,26.8212,1.3665,1.4256,74.0636,25.9364,61.1977,15.7095,83.8931,86.9865,13.0135,0.3892,0.3665,2.7155,5.3403,2.2817,4.4871,13.0073,0.3385,175.2109,7.7652,1.9089,253617810.7,9.9806,62.08,90.8617,2.7212,2.447,1.9413,38.8254,25.5319,25.5319,31.76,21.5695,20.1241,27.5526,30.375,31.7376,0.2081,2.91,-4.5194,2.8993,18.5236,18.5236,18.5236,-68.7263,27.2877
25,600594.SH,20130327,20121231,0.927,0.927,6.245,6.245,0.3164,0.4368,2.5128,19149522.7,314118697.62,1835415917.34,2.6434,2.3995,1.7692,19.9037,1.5066,9.5025,1.104,376242433.52,422100763.51,473846048.29,-257620029.0986,-206020029.0986,405904900.59,23920856.51,301500000.0,109073433.33,1305081352.4,1078757762.32,1136831195.65,1847056240.76,1063937458.38,0.9239,4.2661,0.7985,2.9496,0.2764,1.1702,-0.7142,-0.5712,15.0387,81.4808,18.5192,63.1541,15.0387,55.4348,6.7973,0.922,0.1925,83.2972,16.9145,18.7386,25.013,24.298,23.5758,20.6883,16.6035,21.8845,25.013,20.6883,32.1196,1.4732,1.5313,76.2078,23.7922,57.3188,16.3233,83.3097,89.7555,10.2445,0.4388,0.4732,2.1041,5.1037,1.7845,4.3286,11.9652,0.3938,143.6714,16.6035,16.3344,249926041.93,17.932,56.743,81.4571,8.6354,7.9774,6.0842,1.0155,23.1076,23.1076,1.3325,22.6328,24.2604,25.5326,23.92,3.6668,-8.1431,33.6497,26.2343,36.6609,18.3489,18.3489,27.534,25.7233,36.6609
26,600594.SH,20121026,20120930,0.575,0.575,4.148,4.148,0.2754,0.3529,2.2447,9489953.58,197008682.19,1207178689.93,2.5682,2.3156,1.6978,9.0808,1.098,6.2955,0.7856,236037891.51,261336307.28,,-52318776.5639,-54668776.5639,318115072.01,20709538.42,255550000.0,-62530436.39,1147856057.28,898059337.48,834528901.09,1666993591.43,937147326.85,0.5724,3.873,0.777,2.5976,0.3817,0.7244,-0.145,-0.1515,13.9311,80.6687,19.3313,62.6099,13.9311,54.7738,6.8298,1.0062,0.8924,84.227,15.7071,17.4636,16.3677,16.634,15.6155,13.7202,10.9449,14.4821,21.8236,18.2936,29.6325,1.4211,1.5098,73.3229,26.6771,57.2263,15.33,83.8194,96.3475,3.6525,0.4895,0.4211,2.3508,5.4677,1.9312,4.4917,,0.4716,158.3413,14.5932,10.8412,244794105.57,16.4574,49.2135,78.8779,7.2257,7.2396,4.9617,15.7416,16.8699,16.8699,72.8,20.1259,18.4129,18.9605,19.72,72.7973,-11.96,24.09,11.206,24.0929,14.1934,14.1934,11.2473,42.6134,35.1209
27,600594.SH,20120822,20120630,0.305,0.305,2.6241,2.6241,0.2629,0.3529,1.9751,9676966.86,99536029.41,765762854.15,2.3102,2.0736,1.6902,6.1653,0.7131,3.9379,0.5067,119916015.78,139518082.57,164873905.05,82231720.0765,107831720.0765,331546769.93,16415038.43,275500000.0,-144597921.75,1050089135.67,794039929.64,648442007.89,1584749949.66,839876634.33,0.3027,3.5909,0.5372,2.328,0.4352,0.3867,0.2279,0.2989,11.7002,80.8877,19.1123,65.897,11.7002,58.0028,6.8321,1.0621,0.9315,87.3332,12.5652,14.7373,9.0204,9.156,8.2211,7.468,5.929,7.9737,18.0408,14.936,32.2584,1.4762,1.543,72.4416,27.5584,54.3324,17.3844,81.7475,97.2067,2.7933,0.3198,0.4762,2.0779,4.7023,1.6843,3.8116,,0.3108,165.6317,11.858,5.8459,246753079.72,13.7727,55.5434,84.1531,5.9784,5.5316,3.9954,8.4889,18.677,18.677,35.17,20.8928,17.9068,18.4609,21.57,35.1615,-12.8851,15.06,7.1529,15.0545,15.977,15.977,15.394,116.8049,35.9824
28,600594.SH,20120419,20120331,0.094,0.094,1.189,1.189,0.2504,0.3529,1.8447,4004092.6,29300081.29,337945376.94,2.2524,2.0345,1.8103,2.8646,0.3304,1.7832,0.2331,37872247.72,46500291.14,,-90452119.8077,-65602119.8077,321768878.7,23477606.48,274750000.0,68459679.75,992097836.01,745850091.36,813309771.11,1532245683.55,792829491.95,0.0923,3.448,0.422,2.1976,0.6688,0.1289,-0.2507,-0.1818,8.0773,78.7805,21.2195,68.845,8.0773,60.9711,6.8815,0.9923,-0.0076,91.1714,8.7531,10.84,2.8106,2.884,2.4727,2.5264,1.8825,2.6121,11.2424,10.1056,33.0226,1.493,1.5533,71.4447,28.5553,52.8416,17.9312,81.1845,96.052,3.948,0.2516,0.493,2.0064,4.5276,1.6002,3.6109,14.4917,0.2417,160.3024,7.53,1.8094,243169590.44,9.8476,60.9711,91.1714,2.8106,2.4727,1.8825,34.931,20.5128,20.5128,-14.27,74.6977,25.9609,21.6969,58.4687,-13.6167,-12.5843,8.02,4.0914,10.4766,16.6885,16.6885,16.6885,-67.3557,39.2163
29,600594.SH,20120329,20111231,0.753,0.753,5.3956,5.3956,0.0388,0.3609,1.7922,11999043.11,253484445.73,1576345255.53,1.9547,1.7508,1.5412,16.4577,1.6406,7.6066,1.1301,314516166.43,341776269.01,394259988.64,-52116067.1096,-102816067.1096,393188972.42,22420257.38,249900000.0,85053767.19,867303149.64,612976355.65,697030122.84,1388086231.81,759525318.06,0.7526,3.192,0.788,2.1531,0.2814,0.9689,-0.1477,-0.2915,14.0703,82.8202,17.1798,64.8373,14.0703,57.0365,6.6591,1.1417,0.1558,83.4755,16.3236,17.9567,26.653,26.466,25.4483,20.2921,15.9003,21.957,26.653,20.2921,36.897,1.5847,1.6909,69.583,30.417,48.0848,18.0032,81.1176,96.4809,3.5191,0.4327,0.5847,1.6919,4.5057,1.3032,3.4706,10.1971,0.4175,148.5367,15.9003,15.7624,248521940.04,17.0789,55.6736,80.3246,8.5088,8.2337,5.485,19.4972,35.9206,35.9206,140.244,41.6336,53.9845,35.7565,33.68,140.2087,3.7479,30.873,15.2619,30.8523,29.7023,29.7023,30.5827,18.246,30.8523
30,600594.SH,20111022,20110930,0.492,0.492,3.7149,3.7149,0.0388,0.2771,1.6155,9027978.89,164557938.42,1083907974.05,2.0467,1.8034,1.6801,9.049,1.2433,5.2572,0.8329,197866452.35,223762696.28,,-60413470.6863,-113863470.6863,283402235.54,5959407.63,247150000.0,135709574.49,775854493.55,533355097.64,648064672.13,1292488110.9,667627746.53,0.4921,2.9315,0.46,1.8926,0.0964,0.6343,-0.1713,-0.3228,13.3508,82.7117,17.2883,66.0608,13.3508,57.6531,7.2037,1.2041,0.2164,84.9011,14.9314,17.0751,18.2698,18.324,17.3196,14.222,11.12,15.2467,24.3597,18.9627,33.9167,1.5132,1.6559,65.9296,34.0704,49.0473,19.122,80.0073,94.9751,5.0249,0.3184,0.5132,1.9274,4.184,1.4461,3.1392,5.717,0.3024,162.8032,14.8267,11.0328,245934155.28,15.8709,52.8903,80.1682,8.1934,8.3232,5.2042,3.8153,-17.1717,-17.1717,32.97,19.1648,25.0196,24.3322,19.2325,32.9688,-1.3113,20.17,1.0853,20.1727,29.3078,29.3078,29.116,26.4881,25.9843
31,600594.SH,20110730,20110630,0.261,0.261,2.314,2.314,0.0388,0.2771,1.3848,10317435.67,81875839.93,678837883.96,1.7868,1.5695,1.4705,7.3953,0.7886,3.2429,0.5244,99860748.93,118341881.71,147357774.7,34869777.0136,34569777.0136,283121788.62,775292.64,300300000.0,103880193.23,694942962.96,442534549.51,525414742.74,1264193962.84,586235104.82,0.2614,2.7007,0.4064,1.6619,0.22,0.3355,0.0988,0.098,11.456,83.1622,16.8378,69.2066,11.456,60.5365,7.477,1.193,0.3475,87.7664,12.0542,14.4977,10.1375,10.106,9.003,7.6032,6.008,8.1999,20.275,15.2064,37.7366,1.6061,1.7115,64.9158,35.0842,44.8903,23.7543,75.3596,96.2726,3.7274,0.2549,0.6061,1.6308,3.1725,1.1896,2.3142,6.6899,0.2454,169.3374,12.016,5.9232,249875488.02,13.5473,56.9472,82.6962,7.0226,6.8666,4.2577,-6.7054,16.5179,16.5179,96.23,4.8855,15.3823,16.2342,5.25,96.1903,-7.6436,10.66,-1.072,10.7139,29.4242,29.4242,29.03,257.8028,25.854
32,600594.SH,20110425,20110331,0.078,0.078,1.0421,1.0421,0.0388,0.2771,1.2171,8876994.93,18489508.72,300141301.39,1.6682,1.4917,1.3594,3.5731,0.3557,1.4557,0.2379,22225294.93,38667236.78,,-73267311.2685,-81017311.2685,320932035.72,655792.65,300450000.0,166488578.81,656712317.91,401190467.4,546679046.21,1204567786.94,527078301.67,0.0776,2.533,0.492,1.4942,0.4393,0.1096,-0.2077,-0.2297,7.6347,81.6444,18.3556,74.3976,7.6347,64.9172,8.0848,1.3955,,93.9543,5.8466,10.5183,3.1104,3.11,2.1014,2.5019,1.816,2.718,12.4416,10.0076,40.7585,1.688,1.7566,65.6272,34.3728,43.0305,24.9426,74.1789,96.5186,3.4814,0.2889,0.688,1.4365,2.974,1.0557,2.1858,3.9445,0.2789,162.0079,7.264,1.7707,251517988.87,9.1227,64.9172,93.9543,3.1104,2.1014,1.816,47.1856,-28.4404,-28.4404,1160.87,-28.6617,9.631,7.0709,-26.5811,1775.9936,-12.9157,2.84,-2.4738,3.8392,29.9086,29.9086,29.9086,-61.0363,22.9509
33,600594.SH,20110425,20101231,0.554,0.554,4.16,4.16,0.0388,0.2771,1.1395,5939116.6,189619461.12,1132055074.19,1.5967,1.448,1.2961,13.6366,1.5712,5.814,1.0309,209088771.29,233123324.67,280829191.26,67499795.6501,48133095.6501,387544745.74,671292.66,300600000.0,110683462.54,640305591.14,398071425.55,487754888.09,1176650936.59,499711798.02,0.5544,2.4554,0.3279,1.4166,-0.0957,0.6609,0.1914,0.1364,13.4159,77.1436,22.8564,58.1362,13.4159,48.2698,8.6489,1.2174,3.4932,85.7517,14.9485,15.8861,24.954,24.954,24.1962,16.3763,13.8298,20.2447,24.954,16.3763,44.0175,1.7863,1.8165,68.0707,31.9293,40.9176,25.5471,73.613,96.8538,3.1462,0.1734,0.7863,1.2575,2.8815,0.9296,2.1301,5.785,0.1679,133.1769,13.8298,13.7375,256813393.8,14.3857,46.9261,90.597,6.6325,6.1181,3.8424,-1.3983,6.9498,6.9498,-25.76,62.3228,45.7476,60.5476,53.05,11.336,29.9668,-17.45,22.0443,23.5298,12.243,12.243,16.0466,-21.6312,23.5298
34,600594.SH,20101028,20100930,0.594,0.594,4.3094,4.3094,0.3583,0.3146,1.8174,1600254.27,138014320.86,771273947.3,1.6631,1.4906,1.3592,7.8941,1.1966,3.9634,0.751,166397523.23,179949510.87,,-20257730.7155,-100924430.7155,289080490.77,656792.67,297750000.0,144719957.47,575330728.95,355312631.66,449032589.13,1127096235.15,501381755.23,0.5937,3.4903,0.5188,2.132,-0.2112,0.7652,-0.0861,-0.4292,13.7736,76.1041,23.8959,57.5906,13.7736,48.8718,7.378,1.3409,0.8238,83.581,16.2023,17.7562,18.3464,17.009,18.1361,13.3343,10.3435,14.3921,24.4619,17.7791,41.4648,1.7084,1.7734,62.8968,37.1032,40.6068,26.4174,72.8247,91.2072,8.7928,0.2277,0.7084,1.3971,2.7567,0.9793,1.9323,3.9755,0.2077,141.3457,13.7913,10.3455,262510103.39,16.4153,50.4602,81.4184,7.6433,7.634,4.2907,12.7833,70.6897,70.6897,3961.99,80.5514,70.3517,70.4359,54.7834,3961.9863,37.6753,17.06,10.4991,17.0601,10.6188,10.6188,16.2889,10.5255,23.7955
35,600594.SH,20100824,20100630,0.3373,0.3373,2.6819,2.6819,0.3583,0.3146,1.5461,1526418.97,77790427.5,467534940.52,1.2738,1.0992,0.9814,5.6756,0.8104,2.3092,0.4713,95277514.62,104263030.62,126019418.53,109582516.7625,92165816.7625,280277113.78,672292.67,346500000.0,186792506.46,456670934.2,162000990.05,313793496.51,1113215814.25,437559166.77,0.3373,3.2189,0.3108,1.8606,-0.0795,0.4434,0.466,0.3919,12.5706,74.1292,25.8708,57.2221,12.5706,47.9079,7.9789,1.3352,0.5292,84.8934,14.8744,16.5313,10.879,10.7063,10.6696,7.7914,5.9247,8.2759,21.758,15.5828,45.0054,1.8184,1.8354,54.0666,45.9334,32.7559,31.126,67.9996,94.3147,5.6853,0.1235,0.8184,1.2064,2.1847,0.7278,1.318,2.4448,0.1165,143.7316,11.8494,5.9272,321637554.35,15.196,44.5211,81.4744,7.2463,7.0912,4.0335,18.3583,58.3568,58.3568,334.9206,75.073,58.6896,58.3386,36.2,334.9525,32.0306,7.96,8.7312,7.958,7.4396,7.4396,10.7435,111.3766,19.9256
36,600594.SH,20100428,20100331,0.109,0.109,1.2033,1.2033,0.3583,0.3146,1.4175,375657.02,25183582.71,206144126.02,1.5907,1.3815,1.2142,2.6645,0.3572,1.1392,0.2228,30860658.6,34362020.69,,-69437323.3684,-39334023.3684,231365960.31,251126.0,290050000.0,134028059.57,542076845.35,290294812.75,394322872.32,1026786701.34,407318560.03,0.1087,3.0903,0.039,1.732,0.1087,0.1461,-0.2953,-0.1673,9.1125,72.8466,27.1534,60.7864,9.1125,52.0695,7.3843,1.3327,-0.1131,89.0945,10.6468,12.1428,3.5799,3.58,3.5273,2.705,2.03,2.8996,14.3196,10.82,41.4547,1.7081,1.7792,62.1192,37.8808,43.0765,28.2483,70.7782,94.2011,5.7989,0.0188,0.7081,1.3931,2.5056,1.0391,1.8689,4.0445,0.0177,152.4326,8.12,2.0121,272857906.49,10.8101,52.0695,89.0945,3.5799,3.5273,2.03,3.2675,75.8065,75.8065,109.36,157.3108,67.9354,74.9579,14.3341,109.3557,43.66,3.69,-1.8568,3.6452,3.6404,3.6404,3.6404,-31.8295,21.7861
37,600594.SH,20100402,20091231,0.518,0.518,5.5594,5.5594,0.3583,0.3146,1.3088,-2090024.19,123897235.78,945243311.16,1.4838,1.2993,1.1908,12.15,1.8681,4.5537,1.0455,149240637.8,160805460.44,200395746.24,-110362299.9485,-58280299.9485,310802620.48,260000.0,260200000.0,71395877.59,514954347.72,261734027.89,303129905.48,971149743.05,381759320.3,0.518,2.9816,0.4417,1.6233,0.5837,0.6838,-0.4693,-0.2478,9.4509,72.2995,27.7005,58.8065,9.4509,48.476,9.1095,1.221,0.8465,88.5849,10.3366,12.2996,19.0241,19.024,19.3505,12.8593,9.8809,15.0328,19.0241,12.8593,44.5529,1.8035,1.9531,62.6056,37.3944,40.1614,26.793,72.2012,94.703,5.297,0.192,0.8035,1.2274,2.6948,0.9014,1.9791,7.2127,0.1819,143.6547,9.8809,9.7407,273345285.7,11.0787,49.5242,88.9279,5.8482,5.0917,3.1504,25.785,24.2206,24.2206,-45.11,15.7864,24.2442,24.1271,26.58,-45.1101,2.5641,21.14,5.2045,21.0239,13.299,13.299,17.1127,18.3004,21.0239
38,600594.SH,20091029,20090930,0.3483,0.3483,3.8957,3.8957,0.3657,0.2676,1.1861,-7249898.23,89166072.25,664475997.53,1.423,1.2256,1.1107,7.8133,1.3242,3.1871,0.7407,105922516.18,109753736.91,,-180492358.6631,-93689358.6631,287558157.83,130000.0,295350000.0,116147345.17,485352993.62,233868334.95,320015680.12,967380055.07,341868282.73,0.3483,2.8194,0.0128,1.4537,0.0816,0.4667,-0.7675,-0.3984,9.1243,72.5283,27.4717,58.7806,9.1243,48.0284,9.4318,1.3204,0.9515,88.4384,9.9267,11.9797,13.1867,,14.3538,8.8731,6.7582,10.3167,17.5823,11.8308,46.4547,1.8676,1.9912,62.6879,37.3121,38.6714,30.5309,68.539,94.8322,5.1678,0.0054,0.8676,1.1372,2.2449,0.8325,1.6433,4.1788,0.0052,162.6339,9.0109,6.6226,269959561.2,10.6594,47.9297,88.4286,4.9176,4.9528,2.7299,10.3632,17.1544,17.1544,-96.76,-2.2208,9.1311,17.1596,22.3403,-96.7557,-2.1993,14.44,2.9773,14.4393,11.745,11.745,11.5079,-10.787,19.7943
39,600594.SH,20090820,20090630,0.213,0.213,2.4962,2.4962,0.3657,0.2676,1.0508,-7022574.68,57115756.33,428237243.53,1.3286,1.133,1.0417,6.0162,0.9382,2.026,0.4994,67837394.06,68644373.7,88970400.38,-145944167.5942,-130785167.5942,267064590.03,130000.0,225550000.0,108570696.06,449333364.43,161876765.05,270447461.11,864995576.54,310045290.36,0.213,2.6841,-0.1323,1.3184,-0.183,0.2919,-0.6206,-0.5561,8.6894,72.9498,27.0502,58.645,8.6894,48.0838,9.156,1.4052,1.4849,88.444,9.1282,11.6935,8.2759,8.2759,9.4361,5.8397,4.3394,6.7457,16.5518,11.6794,43.5214,1.7706,1.942,57.8075,42.1925,39.6871,26.0753,72.9726,99.9736,0.0264,-0.0631,0.7706,1.281,2.7985,0.9119,1.9922,4.1386,-0.0631,157.9966,8.6788,4.2615,274443964.13,10.2883,46.0368,86.4318,5.7795,5.7151,3.1814,21.5705,-11.0276,-11.0276,-211.93,-7.271,9.3994,15.6661,25.43,-245.5048,1.5177,8.95,-7.1047,8.9466,11.8784,11.8784,13.9966,257.6408,13.9369
40,600594.SH,20090424,20090331,0.062,0.062,1.161,1.161,0.3583,0.2676,0.9116,-7417519.16,22026312.02,198830988.75,1.2551,1.0285,0.9742,3.1732,0.445,0.994,0.2342,25235080.32,22307403.16,,-227965547.9187,-198751876.5087,261487072.84,130000.0,240650000.0,156534128.85,413694263.33,128083644.76,284617773.61,851381309.41,277313192.31,0.0621,2.5375,-0.42,1.1792,-0.3228,0.0949,-0.9694,-0.8451,5.6016,72.8201,27.1799,62.3086,5.6016,50.4377,10.3724,1.4985,,90.7579,4.2883,8.1699,2.4843,,3.7456,1.9133,1.3119,2.1967,9.9372,7.6532,45.1274,1.8224,1.9826,56.6237,43.3763,37.1693,28.2658,70.0903,99.9741,0.0259,-0.1968,0.8224,1.1881,2.4797,0.8237,1.7191,2.6428,-0.1968,175.9761,5.2476,1.253,277631076.56,6.6714,50.4377,90.7579,2.4843,3.7456,1.3119,-36.1967,-29.5455,-29.5455,-320.0,-46.3505,-8.9098,-8.0508,26.2884,-446.8943,-18.6981,3.25,-8.6794,2.9965,9.5378,9.5378,9.5378,-50.6058,13.096
41,600594.SH,20090325,20081231,0.417,0.417,4.9068,4.9068,0.3583,0.2676,0.8378,247514.54,97883549.54,873354204.37,0.962,0.7531,0.696,12.6713,1.8863,3.6076,0.9783,122823513.44,146480209.37,190931962.42,201098028.9271,145319028.9271,364813606.75,60000.0,255750000.0,95732102.84,377316097.06,-23602947.39,72129155.45,853907741.67,259952108.71,0.4173,2.4636,0.8048,1.1054,0.0881,0.6229,0.8551,0.6179,8.5024,75.6847,24.3153,63.8539,8.5024,52.1671,9.0956,2.5912,-0.0479,89.3561,10.1145,12.6939,17.9872,17.498,17.9418,12.4186,8.318,14.542,17.9872,12.4186,50.9217,2.0376,2.162,48.9801,51.0199,30.9585,29.9505,67.8498,99.9903,0.0097,0.305,1.0376,0.9335,2.2654,0.608,1.4753,3.9414,0.305,194.21,8.318,8.3195,374351570.12,10.1027,64.0545,92.2685,4.9808,4.4136,2.2761,28.9392,-18.7135,-18.7135,1119.39,66.0595,6.4875,5.8101,64.85,1484.624,-6.5402,-13.07,6.8851,13.2147,14.6692,14.6692,-2.9326,-32.6994,13.2147
42,600594.SH,20081029,20080930,0.297,0.297,3.4863,3.4863,0.3726,0.2066,0.7743,-2965251.78,72883673.32,597646183.71,0.9811,0.7299,0.6143,8.2348,1.447,2.5243,0.7288,96994883.87,111066018.96,,57351560.0255,27351560.0255,255582667.27,181475.53,280800000.0,196021217.28,402516168.67,-9753116.77,166268100.51,853813851.32,230682970.0,0.2973,2.3535,0.39,0.9809,-0.2318,0.4723,0.2439,0.1163,8.7349,72.8954,27.1046,59.4115,8.7349,47.3234,9.456,2.6321,0.508,88.1695,11.3445,13.5468,13.1274,,13.6842,9.8732,6.3662,10.4856,17.5032,13.1643,48.3575,1.9364,2.1121,45.6597,54.3403,36.2765,32.8877,64.824,96.2388,3.7612,0.1793,0.9364,1.0315,1.9711,0.7502,1.4335,2.0534,0.1725,189.8649,8.4883,6.2154,383363461.37,10.9147,49.2117,87.7258,4.8055,4.9389,2.543,24.1238,-21.8421,-21.8421,184.7826,100.4886,4.8269,1.7962,105.0903,210.5842,-10.3031,-16.96,-2.6918,8.1538,23.8179,23.8179,27.2809,-2.0549,13.489
43,600594.SH,20080825,20080630,0.239,0.239,2.9005,2.9005,0.7844,0.2686,1.0095,-2226830.99,45535262.57,379392422.74,1.144,0.8609,0.5753,6.1072,0.8667,1.6763,0.4681,60765903.41,69891012.11,91746652.51,-20546520.1853,-44546520.1853,248902191.92,161475.53,281800000.0,224404557.36,425778985.98,73532845.67,277937403.03,852666786.73,231206081.04,0.2394,3.0625,0.12,1.2781,-0.4527,0.3864,-0.1136,-0.2462,8.29,72.3061,27.6939,58.8283,8.29,46.2612,9.7685,2.7986,0.7738,88.419,11.0133,13.3201,8.1273,8.119,8.5452,6.2347,3.8803,6.5007,16.2546,12.4694,48.1845,1.9299,2.1037,53.0289,46.9711,38.6464,33.0493,64.9725,96.2021,3.7979,0.0419,0.9299,1.0436,1.9659,0.802,1.5109,1.8974,0.0403,198.8055,7.7606,3.8634,334737703.02,10.5215,43.0923,86.4028,5.0702,5.1947,2.5382,14.3224,-46.6518,-46.6518,115.0,110.4347,-16.8687,-19.9248,109.8659,122.2077,-31.6193,8.2576,-3.38,8.256,21.9514,21.9514,14.718,64.7738,17.102
44,600594.SH,20080423,20080331,0.088,0.088,1.3779,1.3779,0.7844,0.2686,0.8638,-1553382.58,17441283.77,185684488.93,1.1102,0.8457,0.5863,2.9345,0.4111,0.799,0.2232,23314500.24,26273856.59,,-97316579.9829,-116035579.9829,255236731.84,40000.0,292810000.0,220049564.57,401515237.6,58189532.55,258239097.12,838482118.85,204843945.82,0.0878,2.9167,-0.1,1.1324,-0.3678,0.1452,-0.538,-0.6414,6.2724,74.4916,25.5084,63.9925,6.2724,49.7627,11.7119,2.5179,,90.6469,8.7556,10.5404,3.0572,,3.3561,2.3521,1.3997,2.4455,12.2288,9.4084,50.1104,2.0044,2.1494,53.5983,46.4017,36.7097,34.9214,62.9276,96.3436,3.6564,-0.0342,1.0044,0.9627,1.802,0.7326,1.3712,1.8247,-0.033,220.6633,5.5988,1.4224,331537093.55,8.0225,49.7627,90.6469,3.0572,3.3561,1.3997,-7.2499,120.0,120.0,75.61,309.8141,276.0754,194.02,3847.555,63.23,1.76,3.18,-4.08,3.1,31.0842,31.0842,31.0842,-8.6572,22.2154
