,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002366.SZ,20131022,20130930,0.26,0.26,3.5569,3.5569,3.5423,0.2209,0.7554,1401535.08,33198289.95,87164614.51,3.9406,3.4778,3.2631,4.6512,0.6739,2.2818,0.4964,33683015.56,31032477.34,,8760504.2977,8675144.1977,150003671.31,3968166.67,17714639.9,-240632887.96,729480157.28,493190977.43,252558089.47,785065698.84,130336321.02,0.2592,5.5186,0.6445,0.9763,-0.0489,0.2325,0.0656,0.065,6.4367,18.3563,81.6437,10.6696,6.4367,2.8402,8.7349,-0.9054,0.1784,92.9066,7.0934,6.5352,4.7433,4.74,4.5511,3.2439,3.195,3.4754,6.3244,4.3252,18.2832,1.2237,1.3114,70.3816,29.6184,77.6838,2.2565,93.8443,97.6887,2.3113,0.513,0.2237,4.2912,41.5893,4.2489,41.1795,,0.5012,131.7113,4.26,3.6168,211949062.61,7.4407,3.3885,92.3267,1.5258,1.4734,1.0188,40.4328,18.1818,18.1818,101.4063,51.347,45.3121,20.2684,22.87,99.3495,17.3314,2.0168,-3.6132,2.0182,0.4978,0.4978,6.7938,-28.9226,2.5032
23,002366.SZ,20130813,20130630,0.1756,0.1756,2.5343,2.5343,3.5423,0.2209,0.6719,1018585.47,22425015.82,57316421.03,3.5509,3.1152,2.8394,3.0551,0.4532,1.636,0.3477,23207875.22,19170514.26,35164704.7,-21882637.6192,-21882637.6192,191930460.18,4391330.32,17800000.0,-241474969.48,718095524.91,535004855.05,293529885.57,775417312.69,119180097.28,0.1756,5.4351,0.2311,0.8927,-0.0616,0.1436,-0.1639,-0.1639,6.1569,16.9408,83.0592,9.1652,6.1569,2.619,8.0587,-1.5125,0.5604,93.1405,6.8595,5.6662,3.2386,3.21,3.0979,1.9703,2.1409,2.1315,6.4772,3.9406,22.0349,1.2826,1.3441,76.6394,23.3606,73.898,2.2955,93.5732,97.9491,2.0509,0.1471,0.2826,3.3886,40.7631,3.3537,40.3424,,0.1441,131.0738,4.2818,2.4094,210516193.76,7.2136,2.4974,92.3748,1.9347,1.9057,1.2819,5.8467,12.5,12.5,677.75,33.7546,27.5621,11.5013,14.94,733.1525,9.2609,0.4732,-0.2566,0.4734,-1.8373,-1.8373,-1.6928,73.9937,2.0504
24,002366.SZ,20130416,20130331,0.07,0.07,1.0866,1.0866,3.5423,0.2209,0.7163,807692.79,8540962.84,24849172.33,3.4539,2.8379,2.5625,1.3275,0.1906,0.6925,0.1474,8470220.84,8271045.52,,-16788760.0385,-31588760.0385,221020895.02,4789830.32,3000000.0,-279101254.71,723630827.03,549721407.29,270620152.58,768043741.24,125110151.62,0.07,5.4795,0.1464,0.9372,-0.0761,0.062,-0.1258,-0.2366,5.6751,17.1305,82.8695,10.1525,5.6751,2.781,8.1639,-0.7924,1.0025,94.1608,5.8392,5.7019,1.2862,1.29,1.1751,0.8405,0.8366,0.9461,5.1448,3.362,23.0226,1.2991,1.3539,77.8527,22.1473,72.8105,0.3906,95.2437,97.9066,2.0934,0.0873,0.2991,3.197,243.8377,3.1626,241.2103,,0.0854,169.5835,3.3464,0.95,212229817.85,6.4942,2.781,94.1608,1.2862,1.1751,0.8366,13.4765,16.6667,16.6667,642.2222,-1.9124,5.5198,11.8862,5.93,635.9797,12.9371,1.294,2.0134,1.2945,-2.0292,-2.0292,-2.0292,136.3178,-0.9306
25,002366.SZ,20130416,20121231,0.2411,0.2411,4.521,4.521,3.5423,0.2209,0.6463,1295822.99,30889762.9,102507218.2,3.5347,2.9022,2.6633,6.5814,0.8255,2.8242,0.6274,25839739.9,19634369.57,52508061.93,38016443.9386,41016443.9386,208735090.74,5692330.32,3000000.0,-282482185.71,714463487.64,536681656.94,254199471.23,759811590.98,115761495.99,0.2411,5.4095,0.3754,0.8671,-0.0856,0.1471,0.2848,0.3072,3.2029,16.9838,83.0162,10.292,3.2029,2.3477,8.915,-0.9708,2.1836,95.7188,4.2812,3.2531,4.4327,4.31,4.2542,2.0411,2.0096,1.9149,4.4327,2.0411,22.3177,1.2873,1.3248,76.8207,23.1793,73.3355,0.3948,95.0452,97.382,2.618,0.2367,0.2873,3.3214,240.7215,3.286,238.1545,,0.2305,131.918,2.0096,3.3458,218121234.18,4.2724,3.1248,97.2652,0.4742,0.5373,-0.0741,5.3031,-46.0626,-46.0626,29.4483,-54.8896,-61.3288,-46.0661,-39.92,27.5235,-45.4787,-1.0771,2.5841,-1.0773,-13.0588,-13.0588,-12.7364,-26.9177,-1.0773
26,002366.SZ,20121023,20120930,0.22,0.22,3.5393,3.5393,3.5423,0.1962,0.6453,1750141.92,27018702.86,70661854.27,3.6907,3.1533,2.9708,5.0327,0.6813,2.2482,0.4985,22255489.97,18379457.8,,8164993.1562,47042527.2662,161116888.5,5562166.67,21795170.85,-268413206.07,661310749.07,490736865.16,221794995.44,779318529.93,112344754.88,0.2155,5.3839,0.32,0.8415,0.1462,0.1377,0.0612,0.3524,4.242,14.955,85.045,9.6263,4.242,2.1322,8.7502,-1.2561,0.3999,95.2898,4.7102,3.8899,3.9715,3.96,3.7299,1.9391,2.1146,1.9463,5.2953,2.5855,19.9233,1.2488,1.3085,71.1545,28.8455,69.9062,2.7967,92.2277,96.7683,3.2317,0.2367,0.2488,3.8135,32.9774,3.5088,30.3421,,0.229,113.8015,2.8195,3.0352,215440296.6,5.146,1.3438,96.1633,1.0832,1.0502,0.4044,37.5777,-40.5405,-40.5405,-34.69,-57.5738,-56.935,-41.5914,-40.2921,-34.3214,-41.5241,-1.65,-0.3896,-1.5453,-13.1477,-13.1477,-17.669,-43.7292,-0.1152
27,002366.SZ,20120813,20120630,0.1575,0.1575,2.5818,2.5818,3.5423,0.1962,0.5873,1514468.25,19510941.5,49597028.41,3.2214,2.8708,2.7487,3.34,0.486,1.6613,0.3579,17351087.05,14604953.24,29254101.49,29559349.3586,66730005.4686,206720298.93,4246330.32,12000000.0,-270924877.34,652883075.47,485870813.19,214945935.85,765636156.12,104601319.84,0.1575,5.3259,-0.04,0.7835,0.1183,0.1094,0.2214,0.4999,4.6874,14.3899,85.6101,8.6685,4.6874,2.4246,7.5577,-1.3137,0.3935,94.9658,5.0342,4.2374,2.9181,2.87,2.7079,1.5164,1.6774,1.5984,5.8362,3.0328,22.8308,1.2959,1.3367,72.1472,27.8528,66.8525,1.5673,92.8645,98.0955,1.9045,-0.0223,0.2959,3.1888,59.2504,2.9282,54.4069,,-0.0219,102.0012,3.3548,2.183,213890407.05,5.5511,2.3766,95.5669,1.7483,1.5797,0.8204,-0.6231,-44.3463,-44.3463,-133.33,-55.9161,-55.8076,-44.3561,-43.35,-130.3031,-39.8788,-2.56,2.833,-2.606,-11.342,-11.342,-1.5884,0.9306,-7.4471
28,002366.SZ,20120421,20120331,0.06,0.06,1.1091,1.1091,3.5423,0.1962,0.7924,292294.35,8063211.89,24801999.49,3.879,3.4162,3.2268,1.4952,0.2099,0.7099,0.1543,8635364.8,7838947.24,,-1114948.5987,38055707.5113,165585971.91,4246330.32,14000000.0,-281040684.83,680321236.04,517036508.21,235995823.38,799703325.54,131981416.33,0.0626,5.531,-0.027,0.9886,0.2037,0.0587,-0.0084,0.2851,5.5201,16.751,83.249,10.5566,5.5201,2.4883,8.8036,-0.7353,0.2816,94.1678,5.8322,5.2943,1.138,1.05,1.0982,0.8169,0.8517,0.91,4.552,3.2676,18.9609,1.234,1.307,71.8511,28.1489,70.1698,1.7506,92.3323,97.6901,2.3099,-0.0203,0.234,4.0166,52.7417,3.7008,48.5944,,-0.0198,120.1247,3.4068,0.8707,214849945.53,6.0296,2.4883,94.1678,1.138,1.0982,0.8517,-2.4634,-40.0,-40.0,-114.92,-43.2825,-44.3553,-40.3571,-38.9254,-115.1057,-39.8682,1.1,2.0889,1.1445,-21.6528,-21.6528,-21.6528,79.0004,-0.8131
29,002366.SZ,20120421,20111231,0.447,0.447,5.2001,5.2001,3.5423,0.1962,0.7298,8265463.76,51410489.94,116006970.53,4.1924,3.7166,3.2905,8.9731,0.9341,4.9098,0.7571,57281134.39,58565996.13,78266158.83,-147309478.326,-147309478.326,170277001.36,1890330.32,0.0,-281810683.32,722870709.78,543597157.84,261786474.52,777530123.53,123625910.1,0.447,5.4684,0.29,0.926,-0.8437,0.4387,-1.1034,-1.1034,8.3803,16.7106,83.2894,7.9765,8.3803,1.9921,7.1164,-1.1321,0.1888,91.7488,8.2512,8.4363,8.1722,8.01,7.0403,6.3871,6.3447,6.777,8.1722,6.3871,18.1287,1.2214,1.2557,75.1686,24.8314,76.1159,0.0,93.8908,98.902,1.098,0.2308,0.2214,4.2402,,4.1987,,,0.2283,95.7287,6.3447,6.5081,228665073.86,9.6053,2.1713,96.7879,1.4378,0.8498,0.9031,-16.663,-11.7473,-11.7473,133.3333,-18.7843,-7.8114,-5.8401,-22.05,133.8121,-5.7886,0.0,7.4087,-0.0546,6.9384,6.9384,4.25,-63.1675,-0.0546
30,002366.SZ,20111026,20110930,0.37,0.37,4.0751,4.0124,3.5423,0.1787,0.6691,4003059.46,45251434.39,80666725.69,3.0778,2.7087,2.3053,7.1745,0.7074,5.4374,0.5711,52456920.23,50369706.9,,-123533571.1233,-123533571.1233,248757989.97,3761263.65,0.0,-305200995.8,712865818.86,516871893.15,211670897.35,768600629.85,113173718.73,0.3689,5.3901,0.49,0.8477,-0.6936,0.3773,-0.9253,-0.9253,9.1997,15.0596,84.9404,6.3224,9.0581,1.9426,5.402,-1.1195,0.1231,90.3576,9.6424,9.2587,6.7937,6.58,6.2416,5.2873,5.1727,5.8655,9.0583,7.0497,24.7296,1.3285,1.314,74.9794,25.0206,69.8122,0.0,93.6217,98.5105,1.4895,0.2642,0.3285,2.8496,,2.823,,,0.2603,93.8353,6.8969,5.1702,248779078.65,10.3782,1.9481,91.5642,1.5449,1.4533,1.2082,32.3923,-9.7561,-9.7561,149.0,-7.5112,-0.7221,-1.4296,-9.1608,149.0496,-2.4417,-1.46,15.4864,-1.4856,7.5109,7.7611,20.3794,-45.7291,1.0375
31,002366.SZ,20110715,20110630,0.283,0.283,2.9121,2.9121,3.5423,0.1504,1.0617,3344909.28,34440733.58,61477922.57,6.1464,5.4469,5.0204,5.1964,0.5381,5.6119,0.4404,39359204.11,36940034.14,40671586.72,-96018692.9767,-96018692.9767,109420985.01,3761263.65,0.0,-296482335.58,761740003.68,563120591.48,266638255.9,768213621.09,161810599.26,0.283,5.7544,0.12,1.2121,-0.6411,0.2767,-0.7192,-0.7192,9.7195,15.8139,84.1861,5.0622,9.7195,1.9404,4.7426,-1.6208,0.1988,89.8757,10.1243,9.502,5.0427,5.04,4.5963,4.1844,4.2802,4.3025,10.0854,8.3688,12.8413,1.1473,1.1781,76.3041,23.6959,86.4243,0.0,100.0,96.6768,3.3232,0.1469,0.1473,6.7874,,6.7302,,,0.1421,82.5257,8.5604,4.2802,151380675.85,11.1365,1.8606,87.9195,3.1437,2.8081,2.704,-4.0379,-14.7381,-14.7381,113.0435,-9.9811,-0.975,-1.4443,-10.17,113.0943,-4.1294,5.12,-0.3161,5.1731,3.4131,3.4131,3.5151,58.513,2.8008
32,002366.SZ,20110426,20110331,0.1,0.1,1.4156,1.4156,3.5423,0.1504,0.8836,807000.0,13202227.01,27798090.21,5.7773,5.1343,4.8188,2.315,0.2493,2.7774,0.2146,15225231.95,15450400.14,,-29137691.537,-29137691.537,128689813.08,4119209.1,0.0,-384872161.73,738044645.8,614793325.41,229921163.68,744437205.24,138034183.41,0.1049,5.5763,0.18,1.034,-0.0939,0.1157,-0.2183,-0.2183,7.413,14.7093,85.2907,6.3543,7.413,2.0248,4.6436,-0.3141,,91.9436,8.0564,8.1756,1.8997,1.9,1.7903,1.7543,1.5907,1.8294,7.5988,7.0172,15.1393,1.1784,1.1943,84.7519,15.2481,84.132,0.0,100.0,96.8984,3.1016,0.1876,0.1784,5.6053,,5.5572,,,0.1818,89.2266,6.3628,1.5907,127370529.49,8.4897,2.0248,91.9436,1.8997,1.7903,1.5907,12.7764,-23.0769,-23.0769,620.0,-21.2145,-17.0227,-17.7225,-22.3709,625.4629,-19.7634,2.01,-0.7854,1.9179,3.3054,3.3054,3.3054,10.2273,2.5436
33,002366.SZ,20110309,20101231,0.5065,0.5065,4.8627,4.8627,3.5423,0.1504,0.7787,-2575519.18,65952770.16,134916941.06,5.1622,4.51,4.1479,9.5269,1.1301,9.1863,0.9676,70529647.7,68574913.48,83234635.79,-171649821.5154,-171649821.5154,149643179.45,4119209.1,0.0,-408577849.41,725467467.57,622847823.65,214269974.24,730427978.23,124024956.4,0.4747,5.4714,-0.87,0.929,2.7017,0.5137,-1.2858,-1.2858,9.7628,20.783,79.217,9.7293,9.7628,2.2295,8.0584,-0.5585,-0.0551,89.1354,10.8646,10.5635,12.988,12.78,13.5158,10.2214,9.4467,12.3135,12.988,10.2214,17.3902,1.2105,1.3749,87.367,12.633,82.0488,0.0,100.0,97.3211,2.6789,-0.7767,0.2105,4.7504,,4.7181,,,-0.7559,85.7366,9.4467,9.4467,106738853.02,11.1421,2.0111,90.3513,1.8589,2.2373,1.5165,11.6775,-32.5117,-25.635,-166.92,5.3022,-14.9479,-15.5547,-3.17,-189.1121,-71.6165,122.36,93.223,197.516,34.4133,34.4133,25.2826,6.3013,197.516
34,002366.SZ,20101022,20100930,0.41,0.41,3.7904,3.7234,3.5062,0.1316,0.697,153949.09,49814875.69,93981039.98,4.6896,4.3281,4.0624,7.5976,0.8748,7.0889,0.7542,56717070.89,54727888.42,,-136873310.0216,-136873310.0216,166437137.88,5556423.96,0.0,-449997513.76,707142601.18,614093749.89,164096236.13,712188140.56,110616530.2,0.3743,5.3347,-1.0,0.8286,3.2255,0.4099,-1.0253,-1.0253,10.0526,18.9069,81.0931,9.13,9.8749,2.2912,7.1008,-0.4235,-0.1371,88.7915,11.2085,10.8154,10.4352,8.7,10.4031,8.1575,7.4481,10.042,13.9136,10.8767,19.4523,1.2415,1.4011,88.2772,11.7228,79.9771,0.0,100.0,96.7694,3.2306,-0.805,0.2415,4.1408,,4.1114,,,-0.779,68.8811,9.9308,7.4481,98605275.25,11.2389,2.0853,90.0115,1.5937,1.5723,1.3053,-8.7937,-33.871,-33.871,-202.04,6.4637,-18.4464,-18.9724,,-237.0148,,116.67,93.2211,190.0866,38.5768,37.4791,15.7296,-46.7431,
35,002366.SZ,20100819,20100630,0.3284,0.3284,2.8159,2.8159,3.5062,0.1316,0.9599,-2205.31,38341586.67,78288797.29,5.6119,5.1975,5.0121,5.2447,0.6324,5.2066,0.5548,43723278.05,41960967.67,49180525.98,-136584508.8895,-136584508.8895,144795397.44,5556423.96,0.0,-484035498.78,742211206.54,667788843.51,183753344.73,747283697.14,145712086.78,0.2872,5.5976,-0.92,1.0915,3.3418,0.3143,-1.0231,-1.0231,10.1986,20.8254,79.1746,8.9169,10.1986,2.3625,7.0045,-0.4501,0.0079,88.3693,11.6307,11.1619,7.7235,7.72,7.724,6.1924,5.658,7.4127,15.447,12.3848,16.7498,1.2012,1.3651,90.525,9.475,82.6851,0.0,100.0,96.3044,3.6956,-0.848,0.2012,4.9702,,4.9365,,,-0.8167,64.377,11.316,5.658,79978786.99,11.63,2.4439,87.3579,2.8933,2.8963,2.4156,-65.3487,-27.9034,-27.9034,-209.52,24.5512,-14.5163,-15.8253,-5.0,-246.3762,-75.669,127.64,96.1612,204.3816,48.2834,48.2834,33.4589,26.2533,245.9566
36,002366.SZ,20100416,20100331,0.13,0.13,1.3703,1.3703,3.5062,0.1029,0.8289,20000.0,17006796.96,34411955.44,5.9165,5.5666,5.3746,2.4752,0.3145,2.528,0.2762,19324928.15,18522178.05,,-85935204.6714,-85935204.6714,133020426.54,7969778.51,0.0,-541157906.48,720876118.59,653990315.5,112832409.02,725971112.74,124399502.38,0.1275,5.438,0.025,0.9318,3.4843,0.1387,-0.6437,-0.6437,9.3075,18.8109,81.1891,8.1413,9.3075,2.2766,6.3092,-0.4446,,89.4362,10.5638,10.1249,3.5053,3.51,3.5012,2.7967,2.5709,3.3579,14.0212,11.1868,16.2626,1.1942,1.3634,90.7781,9.2219,83.1497,0.0,100.0,94.3473,5.6527,0.025,0.1942,5.1491,,5.113,,,0.0236,62.3971,10.2836,2.5709,74855581.6,10.5695,2.2766,89.4362,3.5053,3.5012,2.5709,1.8194,-7.1429,-7.1429,-66.67,99.2478,22.4155,24.3481,,-56.0204,,121.14,89.458,195.7006,67.9666,67.9666,67.9666,41.0098,
37,002366.SZ,20100210,20091231,0.75,0.75,4.8297,4.8297,0.3814,0.1374,0.9364,6938613.8,68112601.3,113866027.48,1.8437,1.6507,1.5222,7.7142,1.5208,6.6247,1.2095,66978315.91,85562189.4,98754345.54,112748736.7437,92748736.7437,204122311.41,7969778.51,0.0,-158065471.66,240386870.41,172219861.62,14154389.96,245508815.78,107372705.42,0.7505,2.4551,1.3,1.0737,-0.1683,0.8556,1.1275,0.9275,15.5396,23.5764,76.4236,9.2289,15.5396,2.2152,6.8615,0.1522,0.2137,86.1319,13.8681,17.716,33.6578,34.96,30.5461,21.4271,18.7949,32.4097,33.6578,21.4271,46.3487,1.8639,1.7908,82.2424,17.7576,52.532,0.0,100.0,96.2423,3.7577,0.6389,0.8639,1.1576,,1.1334,,,0.6149,95.1579,18.7949,18.7949,76136787.3,17.6085,1.8285,88.3675,5.4509,,2.9245,26.8814,36.3636,36.3636,71.0526,62.9754,36.4357,36.0157,38.8102,71.0256,11.0566,22.4733,34.1808,22.4742,4.3011,4.3011,,-24.571,22.4742
38,002366.SZ,20091130,20090630,0.46,0.46,2.5352,2.5352,0.3814,0.0623,0.7164,5187723.13,40359694.8,56745420.86,1.9958,1.7752,1.7545,4.5976,0.923,3.5424,0.7128,35104667.73,51823011.47,,68220651.7048,49030651.7048,144774072.44,8675578.51,810000.0,-119215981.47,210948076.38,144969436.01,25753454.54,216815018.61,77868908.25,0.4555,2.1601,0.84,0.7787,0.2399,0.5182,0.6822,0.4903,17.966,22.383,77.617,8.1598,17.966,2.2871,5.6053,0.2674,0.0945,86.1531,13.8469,20.4413,21.8735,22.41,19.3821,14.5714,12.8068,21.1087,43.747,29.1428,41.662,1.7141,1.708,78.4718,21.5282,56.9722,0.3736,99.6264,94.376,5.624,0.5762,0.7141,1.4003,266.6729,1.3675,260.4297,,0.5438,81.3015,25.6136,12.8068,74654218.88,20.1739,2.9453,82.4314,14.7471,,8.6032,52.7762,,,,,,,,,,7.7572,8.5715,7.756,,,,161.9432,
39,002366.SZ,20100210,20081231,0.55,0.55,4.6305,4.6305,0.3814,0.0623,0.5609,6109481.67,49068883.65,75626980.98,2.0248,1.555,1.4142,8.9295,1.9731,7.0689,1.4825,41097197.85,67876070.8,78204504.16,37332574.5819,48332574.5819,107817938.06,12757563.65,20000000.0,-65073937.92,195382673.68,130982559.33,65908621.41,220457600.68,62321490.32,0.5518,2.0046,0.76,0.6232,-0.0023,0.6788,0.3733,0.4833,11.9163,16.3324,83.6676,7.1694,11.9163,2.031,3.9018,1.2366,0.079,91.1247,8.8753,14.6585,31.9193,31.92,28.3851,21.7314,17.6661,32.0684,31.9193,21.7314,41.2205,1.7013,1.8068,75.8872,24.1128,57.2914,9.072,90.928,90.9248,9.0752,0.5966,0.7013,1.426,10.0229,1.3899,9.7691,,0.5425,112.2123,17.6661,17.6661,77157678.0,13.4612,,,,,,,-6.7797,-1.7857,15.1515,-32.9936,-6.1276,-0.1865,-2.3028,15.903,-27.6613,37.9818,20.231,37.9809,-10.3359,-10.3359,,,37.9809
40,002366.SZ,20100210,20071231,0.59,0.56,5.1643,5.1643,0.3567,0.0096,0.0865,5055965.66,50225475.19,94743719.21,1.7349,0.9546,0.8405,11.9918,2.8277,10.6148,2.1289,61293304.9,69852705.8,76698904.61,50356800.4532,48356800.4532,112361535.71,17007563.65,9000000.0,-18304131.22,141093555.0,89191448.47,70887317.25,154279235.36,9611363.0,0.5528,1.4528,0.66,0.0961,0.2108,0.6985,0.5036,0.4836,10.7046,18.346,81.654,6.1911,10.7046,2.0454,3.4404,0.7053,0.1153,88.1313,11.8765,13.5261,42.4679,41.06,38.5838,28.7952,22.7885,41.4884,42.4679,28.7952,48.7819,1.9524,1.8636,74.2303,25.7697,49.7424,5.8336,94.1664,87.7086,12.2914,0.5422,0.9524,1.0499,16.1421,1.0197,15.6771,,0.4755,91.9411,22.7885,22.7885,68909670.18,12.8577,,,,,,,7.2727,14.2857,-49.2308,29.9827,39.9109,15.7239,5.7457,178.9652,-8.3431,-77.0337,40.7541,26.2577,50.7139,50.7139,,,26.2577
41,002366.SZ,20091130,20061231,0.55,0.49,18.8375,18.8375,1.8238,0.4337,3.0682,273652.58,47496455.53,70489759.5,2.2468,1.5155,1.4499,9.0871,2.2148,8.8082,1.7003,47171240.64,50238627.11,,,,57859191.41,17595732.64,11000000.0,4776513.44,112901731.1,85850370.53,90626883.97,126065613.53,63700050.63,2.6262,6.3258,1.3,3.5019,-0.0636,2.7619,,,13.9412,20.5717,79.4283,6.635,13.9412,2.5952,3.2288,0.8111,-0.0338,86.2336,13.7707,14.6616,41.5155,49.73,41.2777,24.9298,23.7048,37.8931,41.5155,24.9298,42.9013,1.7514,,76.7711,23.2289,56.0249,8.7256,91.2744,79.6475,20.3525,0.3425,0.7514,1.3309,10.4605,1.3059,10.2638,23.6368,0.2728,106.2241,23.7048,,44647093.21,13.8505,,,,,,,,,,,,,,,,,,,,,,,
