,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002406.SZ,20131026,20130930,0.35,0.35,2.8661,2.8661,4.1838,0.2368,1.9759,1821541.94,96510015.89,241450004.39,10.6814,8.5043,4.7804,2.6768,0.5182,2.0199,0.3644,111145476.24,111238241.06,,-463553023.9962,-463553023.9962,147116072.99,6568960.0,0.0,-227146134.37,1952245600.78,1424293224.11,1197147089.74,2074764642.39,620643008.25,0.3506,7.3964,0.182,2.2126,-1.5438,0.3966,-1.6526,-1.6526,12.2359,30.0337,69.9663,15.4611,12.2359,5.8713,10.3002,-0.7104,0.272,86.1748,14.2716,13.8368,4.7883,4.77,4.6996,5.0425,4.4591,4.5561,6.3844,6.7233,6.8965,1.0741,1.0742,70.5158,29.4842,87.6056,0.0,99.9963,95.7257,4.2743,0.3471,0.0741,13.4996,,12.7029,,,0.3323,244.9666,5.9455,4.4574,497406398.33,14.5471,7.6587,89.3715,1.2216,1.1468,1.1202,14.1016,-10.2564,-10.2564,-32.5926,-6.3258,-10.4494,-10.099,-5.84,-32.8948,-12.3884,2.0784,2.0536,2.0779,26.6963,26.6963,29.4437,-39.1482,2.6131
23,002406.SZ,20130827,20130630,0.26,0.26,2.0893,2.0893,4.1838,0.2368,1.886,278444.92,72862118.78,175559071.16,7.5018,6.1753,4.2399,1.7663,0.3726,1.4688,0.2631,87987479.09,83876007.95,108133016.25,-269800000.4014,-269800000.4014,215164289.98,6689650.0,0.0,-332883710.62,1925270841.88,1398959387.31,1066075676.69,2049561303.67,595452014.12,0.2608,7.3066,0.0725,2.1228,-1.1668,0.299,-0.9619,-0.9619,12.4845,29.9566,70.0434,14.017,12.4845,5.2068,9.2123,-0.4022,0.4643,84.9862,14.7261,14.3122,3.5836,3.54,3.57,3.7655,3.2846,3.4676,7.1672,7.531,9.7672,1.1082,1.0914,71.0625,28.9375,84.7608,0.0,99.9969,96.9847,3.0153,0.0945,0.1082,9.238,,8.6781,,,0.0917,225.9005,6.5692,3.2835,494994181.68,14.7956,4.9242,85.1349,1.9358,1.9206,1.7561,-1.0681,-13.3333,-13.3333,-54.6875,-9.5974,-14.981,-14.4217,-8.85,-53.5745,-16.5743,0.8391,4.0213,0.8384,25.7044,25.7044,41.6037,18.0558,2.5803
24,002406.SZ,20130420,20130331,0.12,0.12,0.9453,0.9453,4.1838,0.2368,1.944,-35024.57,33344104.6,79475131.95,8.3689,6.892,4.708,0.8284,0.1682,0.6795,0.1192,40285800.28,38342405.6,,-274437889.068,-274437889.068,193732742.62,6810340.0,0.0,-405936035.93,1940274278.43,1427595767.58,1021659731.65,2065817357.43,611720530.45,0.1187,7.3646,0.0847,2.1808,-0.9064,0.1367,-0.9784,-0.9784,12.5669,29.9738,70.0262,14.4116,12.5669,5.5488,9.317,-0.4541,,84.8064,14.9266,14.4607,1.6255,1.63,1.6272,1.7233,1.4976,1.5766,6.502,6.8932,8.8487,1.0971,1.0858,71.5389,28.4611,85.6119,0.0,99.9975,96.6041,3.3959,0.1227,0.0971,10.3009,,9.6751,,,0.1185,245.8802,5.9904,1.497,481710920.17,14.9148,5.5488,84.8064,1.6255,1.6272,1.4976,8.9626,-33.3333,-33.3333,21.0,-26.7663,-34.0299,-34.8501,-27.71,29.3609,-36.3028,1.6396,3.7898,1.6389,10.6662,10.6662,10.6662,521.1826,2.2806
25,002406.SZ,20130410,20121231,0.43,0.43,3.0806,3.0806,4.1838,0.2368,1.8253,7631333.97,112347390.81,277681528.14,10.6232,8.6805,7.6477,3.1102,0.572,2.2324,0.4033,136048273.81,127449522.44,171301882.18,13723513.3163,13723513.3163,144178901.28,6931030.0,0.0,-660168742.26,1906154808.57,1387458193.92,727289451.66,2032496346.15,578411450.42,0.4277,7.2458,0.6577,2.0621,-0.0453,0.4544,0.0489,0.0489,13.8945,32.1349,67.8651,15.9425,13.8945,6.6919,10.425,-1.1744,0.0585,84.2557,14.9116,14.7492,5.9974,6.01,5.6159,5.949,5.6043,5.5393,5.9974,5.949,6.9202,1.0743,1.0709,70.1425,29.8575,87.2939,0.0,99.998,95.4133,4.5867,1.2796,0.0743,13.4502,,12.6144,,,1.2209,256.0936,5.6043,5.6003,486981802.6,15.9802,8.0588,94.7299,0.523,0.4861,0.4931,47.2187,-38.5714,-38.5714,830.7778,-43.9859,-40.2641,-39.172,-42.79,862.8258,-41.0838,3.2445,3.9259,3.2449,-16.1666,-16.1666,1.2879,-76.4183,3.2449
26,002406.SZ,20121023,20120930,0.39,0.39,2.2622,2.2622,4.1838,0.197,1.8273,6884496.98,102493106.5,225929407.64,14.6721,12.3907,10.817,2.1089,0.4217,1.6811,0.2999,123949395.85,122628265.98,,-63068824.9403,-63068824.9403,103563679.09,5551720.0,0.0,-631126884.4,1930096397.74,1415929894.78,784803010.38,2021858754.95,567810329.12,0.3899,7.208,0.27,2.0243,-0.1489,0.4372,-0.2248,-0.2248,17.2452,35.6056,64.3944,15.4669,17.2452,6.1973,10.5252,-1.2556,0.2379,80.4661,19.3026,19.3257,5.482,5.46,5.1369,5.7952,5.1713,5.1499,7.3093,7.7269,5.1204,1.054,1.0606,71.3051,28.6949,90.5734,0.0,99.9998,94.9121,5.0879,0.7347,0.054,18.5295,,17.6886,,,0.6974,264.6132,6.8951,5.169,444841173.9,20.5813,6.5905,82.9108,1.1897,1.1224,1.1127,19.1817,-31.5789,-31.5789,237.5,-35.9413,-31.6858,-31.845,-36.1589,238.9494,-34.88,2.71,1.4209,2.7064,-21.0867,-21.0867,-17.7157,-34.7709,4.6607
27,002406.SZ,20120823,20120630,0.3,0.3,1.6621,1.6621,4.1838,0.197,1.742,5531703.37,79934512.83,166865375.62,9.1759,7.91,6.8872,1.5455,0.305,1.2349,0.2181,95184009.84,96777042.4,117744409.43,5632394.4072,5632394.4072,170790645.23,5672410.0,0.0,-654772196.98,1906632543.3,1396359098.95,741586901.97,1997905571.34,543898941.84,0.3047,7.1228,0.16,1.939,-0.0646,0.345,0.0201,0.0201,18.3337,35.792,64.208,14.6069,18.3337,6.0553,9.6693,-1.1177,0.3817,79.5834,20.4765,20.7583,4.3094,4.25,4.0305,4.5271,3.9983,4.0896,8.6188,9.0542,8.1156,1.0883,1.0779,72.0738,27.9262,87.6867,0.0,100.0019,96.7855,3.2145,0.2565,0.0883,11.3222,,10.8047,,,0.2482,234.7249,7.9966,3.998,439279842.83,21.876,6.7346,81.817,1.7094,1.6831,1.5882,11.2236,-31.8182,-31.8182,33.33,-34.1902,-30.3359,-30.4498,-34.36,35.3433,-34.0605,1.42,3.4862,1.4917,-22.2369,-22.2369,-28.601,-23.3564,5.4759
28,002406.SZ,20120421,20120331,0.18,0.18,0.8542,0.8542,4.1838,0.197,1.8196,5003174.4,46123677.79,86018752.19,12.2944,10.8106,9.4341,0.767,0.1584,0.6336,0.1127,53978508.24,59659766.58,,-44803382.8512,-44803382.8512,124958955.61,5793100.0,0.0,-660946880.17,1929237265.35,1411341986.19,750395106.02,2019663104.17,565659577.83,0.1823,7.2004,0.07,2.0166,-0.0425,0.2127,-0.1597,-0.1597,21.3407,35.902,64.098,12.9985,21.3407,5.4128,7.7052,-0.1195,,77.4708,22.5561,24.9004,2.5639,2.56,2.313,2.8065,2.4053,2.5519,10.2556,11.226,6.0803,1.0647,1.066,71.4421,28.5579,89.7146,0.0,100.0021,95.5694,4.4306,0.147,0.0647,15.4468,,14.7549,,,0.1405,223.5726,9.6212,2.4051,446160053.84,25.0199,5.4128,77.4708,2.5639,2.313,2.4053,7.6673,-14.2857,-14.2857,-58.82,-22.1604,-14.0872,-13.7113,-21.7691,-42.8557,-19.3943,2.56,2.3462,2.5971,-15.0774,-15.0774,-15.0774,39.1633,7.0504
29,002406.SZ,20120410,20111231,0.7,0.7,3.6747,3.6747,4.1838,0.197,1.6374,867743.19,196374820.99,372214125.86,11.7598,10.3614,8.7854,4.4674,0.6942,3.1954,0.5058,224677113.87,221274146.52,256573373.3,-223910652.8538,-223910652.8538,126673362.72,5913790.0,0.0,-672880662.55,1876401700.92,1362979976.27,690099313.72,1968532105.43,514532725.64,0.7032,7.0181,-0.09,1.8343,-0.8945,0.7889,-0.7983,-0.7983,19.1262,36.1111,63.8889,13.3337,19.1262,6.042,8.2154,-0.9237,0.5236,78.2025,22.3174,21.4673,10.3921,10.42,10.3464,10.8572,9.6732,9.9425,10.3921,10.8572,6.3103,1.0674,1.0738,70.8981,29.1019,89.3049,0.0,100.0023,95.5397,4.4603,-0.1909,0.0674,14.8474,,14.1522,,,-0.1824,155.896,9.6732,9.6781,441867538.48,22.4267,9.4095,82.9046,1.8849,1.8373,1.7328,-20.5752,-5.4054,-5.4054,-169.23,7.4756,5.6165,6.4833,8.49,-202.9088,-1.1513,-28.15,6.3888,7.7235,1.5701,1.5701,-15.9319,-15.839,7.7235
30,002406.SZ,20111020,20110930,0.57,0.57,2.8666,2.8666,4.1838,0.1331,1.5702,-60656.59,160544163.0,280677589.32,7.915,7.1896,6.4594,2.8103,0.5251,2.8711,0.391,185928998.65,186755662.39,,-285559933.4531,-285559933.4531,199930677.45,6034480.0,0.0,-716064528.52,1840366221.44,1382522494.82,666457966.3,1931806382.59,477773667.87,0.5721,6.8871,0.08,1.7033,-0.7405,0.6658,-1.018,-1.018,19.9502,34.9062,65.0938,11.3467,19.9502,5.0927,6.8028,-0.5488,,76.8771,23.7787,23.2257,8.5381,8.52,8.5413,9.0819,7.801,8.3374,11.3841,12.1092,9.6346,1.1066,1.094,74.0235,25.9765,86.0881,0.0,100.0006,97.0701,2.9299,0.1123,0.1066,9.3793,,8.9353,,,0.109,158.8615,10.4013,7.8043,387179207.15,23.7746,5.5905,78.2282,1.9654,2.0267,1.7897,-4.8475,-6.5574,-6.5574,366.6667,10.7583,9.0016,9.4603,11.2218,486.7302,0.8806,-29.48,8.2446,5.712,7.9023,7.9023,-20.3771,-38.9895,8.5049
31,002406.SZ,20110816,20110630,0.44,0.44,2.1373,2.1373,4.1838,0.1331,1.4361,1111143.85,121773015.09,211438930.25,9.3545,8.5532,7.7927,2.3817,0.4011,2.1406,0.297,141391512.25,143288786.98,160752098.85,-185712375.0095,-185712375.0095,161359128.8,6155170.0,0.0,-762162343.98,1802142233.35,1348079071.23,585916727.25,1894227547.35,440174320.4,0.4381,6.753,0.12,1.5692,-0.5762,0.5108,-0.6621,-0.6621,20.4893,35.2677,64.7323,11.2587,20.4893,4.9229,6.851,-0.5152,,76.4161,24.1958,23.9004,6.6037,6.54,6.544,7.0993,6.0861,6.4609,13.2074,14.1986,8.1249,1.0884,1.0846,73.2118,26.7882,87.4087,0.0,99.9996,96.3256,3.6744,0.2006,0.0884,11.3078,,10.7581,,,0.1932,128.3793,12.1722,6.0884,383236508.46,24.4192,5.1003,76.6271,3.366,3.3227,3.119,0.0688,-2.2222,-2.2222,-45.45,23.0053,23.0651,23.3311,23.21,-19.8652,15.2968,-30.91,4.3949,3.6545,22.7818,22.7818,12.3431,8.9334,6.9683
32,002406.SZ,20110418,20110331,0.32,0.32,1.5087,1.5087,6.7756,0.1997,2.1139,292530.43,58958393.2,101199789.04,11.9647,10.9821,10.4521,1.1066,0.1905,1.0122,0.1414,67207471.68,69263726.09,,-114933916.8908,-114933916.8908,123888096.92,6275860.0,0.0,-861621280.91,1794558591.83,1358401117.63,496779836.72,1886721587.47,432641085.09,0.3168,10.0892,0.17,2.3136,-0.3324,0.3704,-0.6146,-0.6146,20.9947,35.8697,64.1303,11.7038,20.9947,4.7232,7.162,-0.1814,,76.1787,24.6086,24.5502,3.1906,3.19,3.1748,3.4703,2.9677,3.1661,12.7624,13.8812,6.4537,1.069,1.0748,73.494,26.506,88.9767,0.0,99.9981,95.1785,4.8215,0.2595,0.069,14.4947,,13.7869,,,0.247,136.0814,11.8708,2.9686,364494270.35,24.7316,4.7232,76.1787,3.1906,3.1748,2.9677,11.3945,6.6667,6.6667,142.86,40.0605,38.1723,39.5299,41.4703,210.7386,-63.1149,3.28,2.1237,3.2423,37.1146,37.1146,37.1146,67.6784,278.283
33,002406.SZ,20110329,20101231,1.11,1.11,5.4268,5.4268,6.7756,0.1997,1.7971,4224888.17,181008453.3,354250583.27,10.4929,9.7954,9.0844,5.9995,1.0601,4.6941,0.7547,205771758.35,215139423.03,237920822.06,-297261294.9653,-417261294.9653,141058919.12,6396550.0,0.0,-923778473.63,1734148846.45,1339054591.75,415276118.12,1827489030.58,373390161.46,0.9906,9.7724,0.13,1.9967,4.4767,1.1505,-1.5896,-2.2313,18.2474,34.9079,65.0921,14.0241,18.2474,6.817,7.4815,-0.2744,0.254,79.7232,21.0912,21.1999,16.2221,14.78,15.8521,16.0003,13.772,15.1439,16.2221,16.0003,7.4663,1.0807,1.1775,74.9446,25.0554,87.8075,0.0,99.9971,95.662,4.338,0.1666,0.0807,12.3931,,11.7605,,,0.1594,105.3313,13.772,13.7761,326582945.95,21.5675,8.9046,84.7392,2.1409,2.0324,1.9713,10.8701,19.3548,19.3548,-77.59,56.8266,42.3737,41.797,53.6,-71.1693,-64.5953,199.69,176.5064,300.5028,64.5687,64.5687,34.263,-24.3499,300.5028
34,002406.SZ,20101020,20100930,0.91,0.91,3.985,3.985,6.7306,0.1119,1.6784,2267448.74,144345971.89,262516782.62,10.2703,9.7928,8.9509,4.0826,0.7384,3.9104,0.561,164626741.2,176918392.16,,-304796014.0033,-424796014.0033,154228920.0,7667240.0,0.0,-993767009.84,1736520830.69,1429743349.06,435976339.22,1780461940.05,334770240.62,0.784,9.5208,-0.03,1.7902,4.851,0.9461,-1.6299,-2.2716,19.6682,35.2276,64.7724,12.5134,19.6682,6.0618,6.2454,0.2062,0.1988,77.9084,23.1656,23.741,13.1099,13.71,12.9071,13.3191,11.0342,12.5465,17.4799,17.7588,8.335,1.0909,1.1877,81.5489,18.4511,89.4027,0.0,99.9964,95.2641,4.7359,-0.0376,0.0909,10.9972,,10.7261,,,-0.0359,105.7325,14.7123,11.0376,237471279.0,23.5348,6.5152,79.5224,2.6474,2.5633,2.4398,-17.9802,49.1803,49.1803,-110.0,104.1065,71.6817,70.6322,,-113.8602,,192.02,171.944,290.1942,79.2033,79.2033,64.8288,-19.9326,
35,002406.SZ,20100821,20100630,0.67,0.67,2.6111,2.6111,6.7306,0.1119,1.6271,806558.47,98831056.2,173173031.8,12.1179,11.6132,11.0712,3.1269,0.4835,2.7314,0.3722,112048863.51,121238826.24,131192956.52,-120058799.3819,-240058799.3819,130837911.68,7787930.0,0.0,-1138899811.57,1734055709.61,1454647597.4,315747785.83,1770904999.65,325194434.66,0.5328,9.4696,0.22,1.739,5.6271,0.6483,-0.642,-1.2837,20.4001,35.4656,64.5344,11.7693,20.4001,5.8232,5.4796,0.4665,0.3033,77.0526,24.1518,24.8295,8.9477,14.06,8.8753,9.2415,7.5929,8.6498,17.8954,18.483,7.2597,1.0783,1.1781,83.0301,16.9699,90.8106,0.0,99.9953,94.3821,5.6179,0.3087,0.0783,12.7741,,12.5089,,,0.2914,95.8319,15.1858,7.595,212355459.76,24.363,6.3531,77.0089,5.0382,5.0367,4.2779,10.6341,55.814,55.814,0.0,117.5537,65.7349,63.6839,107.1,32.0561,-65.1491,190.49,167.348,288.0955,88.1499,88.1499,96.2825,37.9029,369.6697
36,002406.SZ,20100517,20100331,0.3,0.3,1.4697,1.4697,0.6481,0.1494,1.765,789206.27,41675463.58,68731550.15,1.8498,1.6272,1.3485,1.2669,0.4531,1.2393,0.2786,47094098.25,51008863.58,,-85884702.7324,-85884702.7324,136070508.57,7908620.0,120000000.0,54134518.45,461753175.08,217603048.07,271737566.52,618844611.06,268021489.84,0.3033,3.5625,0.07,1.9144,-0.2912,0.3643,-0.6135,-0.6135,20.6304,33.4032,66.5968,9.328,20.6304,5.0955,3.9846,0.2478,0.7198,77.1125,24.091,24.7901,8.8928,8.89,8.7275,6.9067,5.7478,7.1749,35.5712,27.6268,34.6055,1.5292,1.5466,62.0948,37.9052,60.5321,19.391,80.5937,97.0041,2.9959,0.0404,0.5292,1.8894,4.1562,1.7492,3.8479,8.5297,0.0392,112.0717,22.9912,5.7498,179523087.13,24.5423,5.0955,77.1125,8.8928,8.7275,5.7478,5.0279,130.7692,130.7692,16.67,156.4295,138.1921,136.2806,130.94,28.3225,,9.2,6.8008,9.3066,78.0223,78.0223,78.0223,-4.4904,
37,002406.SZ,20100423,20091231,0.93,0.93,4.4047,4.4047,0.6481,0.1494,1.4617,12787050.51,117845688.59,202339437.38,1.7312,1.4605,1.2535,5.1608,1.553,4.45,0.9501,130868746.3,158854960.33,174063675.09,-9487363.5991,16858650.2009,130975055.67,6879310.0,120000000.0,13370926.51,419216146.83,183510406.57,196881333.08,576394842.46,225556819.99,0.9331,3.2592,0.58,1.6111,0.0431,1.1347,-0.0678,0.1204,21.1785,32.8126,67.1874,10.9975,21.1785,6.2793,3.6083,1.11,0.0739,78.7775,22.1324,25.7609,33.2209,33.59,29.9691,24.4748,20.1211,26.892,33.2209,24.4748,36.1015,1.565,1.6506,60.8311,39.1689,58.6933,20.8191,79.1619,97.3321,2.6679,0.3248,0.565,1.7695,3.8024,1.6258,3.4935,31.3528,0.3161,128.5465,20.1211,20.1266,172661072.02,24.9297,6.2896,76.6321,9.7985,,6.2581,19.738,38.806,38.806,41.4634,22.3187,34.5402,39.5379,26.8205,41.2481,0.9683,38.2012,22.3315,38.1997,1.7529,1.7529,,68.6244,38.1997
38,002406.SZ,20100115,20090630,0.43,0.43,1.8537,1.8537,0.5803,0.0684,1.0444,13151602.85,47720361.39,85747396.06,1.496,1.294,1.1337,2.1469,0.6531,2.2834,0.4116,53093395.63,74687345.31,,-9395491.1478,16950522.6522,170803472.43,9296000.0,120000000.0,9070188.19,339263263.41,144225424.57,153295612.76,497165462.08,155796045.13,0.4348,2.6931,0.22,1.1128,0.2167,0.5335,-0.0671,0.1211,23.4499,33.0409,66.9591,11.311,23.4499,5.9119,4.2781,1.1211,0.6824,79.5416,20.8875,28.7791,17.2149,16.99,13.4956,11.8445,9.6512,13.7001,34.4298,23.689,44.3105,1.7957,1.7833,64.2332,35.7668,50.0931,24.1368,75.8371,96.9024,3.0976,0.1052,0.7957,1.2564,3.142,1.1305,2.8272,37.4042,0.1019,149.1515,19.3024,9.6536,147678578.49,27.6581,5.8979,76.8682,11.3782,,6.3331,15.6477,,,,,,,,,,14.1967,15.9971,14.1966,,,,80.4149,
39,002406.SZ,20100423,20081231,0.67,0.67,4.3288,4.3288,0.5803,0.0684,0.7096,694885.87,92923196.03,172184540.8,1.4546,1.1822,0.9683,6.0337,1.7684,5.7056,1.1297,106944230.21,119241836.16,131881325.28,-9358918.1663,46932381.8337,150304946.99,6296000.0,96953986.2,16362139.85,292364019.11,112410179.08,128772318.93,427262622.16,108924080.89,0.6687,2.3583,0.41,0.778,0.1914,0.8517,-0.0668,0.3352,15.443,28.412,71.588,10.1072,15.443,5.6755,3.5742,0.8575,0.1452,82.3533,18.4112,19.676,33.0745,33.06,32.829,22.2276,17.4457,27.7449,33.0745,22.2276,43.4271,1.7676,1.8953,61.6016,38.3984,50.074,22.6919,77.2742,97.5169,2.4831,0.2334,0.7676,1.3021,3.4054,1.1531,3.0155,17.8683,0.2276,108.153,17.4457,17.4511,126402110.2,18.8543,,,,,,,17.5439,17.5439,17.1429,16.7606,7.3783,26.9796,50.5783,18.5179,-9.2579,39.9335,19.3865,39.9346,14.7235,14.7235,,,39.9346
40,002406.SZ,20100423,20071231,0.57,0.57,3.7732,3.7732,0.576,0.0086,0.1007,12015997.37,61710873.94,151889823.45,1.363,1.1559,0.9272,5.8326,1.884,6.589,1.2565,91223797.89,111655908.51,122071951.96,-52704083.6346,-55885837.4346,205979439.88,6296000.0,40662686.2,-13134350.08,207967511.81,86746145.74,65949109.46,276777914.91,15305998.99,0.5266,1.6853,0.35,0.1093,0.1433,0.7975,-0.3765,-0.3992,14.05,28.7533,71.2467,9.8656,14.05,6.4488,2.3859,1.0309,1.0128,82.731,18.09,21.1369,43.9586,54.15,36.7942,26.5593,17.6543,36.7735,43.9586,26.5593,51.7199,2.0712,2.5066,66.6033,33.3967,42.5245,14.6914,85.2458,94.4814,5.5186,0.2038,1.0712,0.9328,5.8024,0.8222,5.1145,,0.1925,103.2886,17.6543,17.5372,102424285.97,20.1441,,,,,,,46.1538,46.1538,-52.0548,117.7286,133.4936,113.316,85.3032,80.9604,-10.0445,-37.837,39.0335,137.1349,56.9758,56.9758,,,137.1349
41,002406.SZ,20100115,20061231,0.39,0.39,9.1694,9.1694,0.6899,0.1547,0.8665,1259634.08,33302652.32,90725630.41,1.002,0.8425,0.6878,4.1333,1.4317,5.6889,0.9567,42930472.03,49358135.86,,,,202683535.54,2296000.0,43844440.0,10109038.07,63115350.75,470835.34,-1364566.59,146772553.69,37476810.43,0.9418,2.7111,0.73,1.0212,0.2605,1.3449,,,10.2621,26.9601,73.0399,13.2104,10.2621,8.6415,3.4443,1.1246,0.5595,87.2427,13.0423,14.6673,34.7371,53.71,33.4711,14.0321,9.8176,23.5482,34.7371,14.0321,70.7384,3.4174,,66.8239,33.1761,17.9431,29.8724,67.7897,94.2769,5.7231,0.1147,2.4175,0.3999,2.2693,0.2537,1.4395,6.2435,0.1081,141.8954,9.8176,,72469437.33,13.5427,,,,,,,,,,,,,,,,,,,,,,,
