,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603167.SH,20131029,20130930,0.45,0.45,1.8875,1.8875,2.2075,0.253,1.8792,59003132.72,156102556.74,274899620.39,1.372,1.2732,1.2636,49.3552,6.4026,0.3581,0.3242,207749218.42,294688695.65,,-15337194.1246,-15337194.1246,90525758.17,12497984.46,190000000.0,67152788.85,2552749652.01,43901318.53,-51445892.62,2761532125.66,1026439572.82,0.4468,5.3397,0.6303,2.1322,0.0795,0.6121,-0.0319,-0.0319,23.671,30.2537,69.7463,4.7238,23.671,1.1758,2.6695,0.8785,0.0136,77.1364,22.8951,32.4316,8.5908,8.54,6.2343,10.5143,7.6742,8.2049,11.4544,14.0191,10.2293,1.1139,1.1193,5.6528,94.3472,89.115,6.8802,93.0843,40.2786,59.7214,2.5709,0.1139,8.7725,13.5292,8.7118,13.4355,38.0141,1.0355,11.638,10.2323,7.6749,2642126320.03,31.5531,0.9389,69.6067,3.1713,3.1668,2.8031,46.24,-15.0943,-15.0943,0.0476,14.1292,3.9955,3.942,14.03,-0.2647,-1.6466,5.4672,4.5113,5.4679,13.0373,13.0373,12.9198,69.0557,5.6822
23,603167.SH,20130731,20130630,0.2801,0.2801,1.1577,1.1577,2.2075,0.253,1.7125,58887190.05,75970029.72,147701309.05,1.3011,1.2311,1.2274,30.2616,2.9175,0.2186,0.1988,100971401.09,184949921.82,235228402.96,128528507.2857,128528507.2857,172440924.84,12602777.79,190000000.0,21618225.24,2472458416.39,60210753.68,-80671021.08,2681211799.52,946191103.13,0.2801,5.173,0.2929,1.9655,0.1741,0.3842,0.267,0.267,24.1807,26.5018,73.4982,4.9521,24.1807,1.3251,2.6698,0.9571,0.0144,81.8829,18.1564,33.1852,5.4736,5.38,3.0835,6.5969,4.8069,5.2255,10.9472,13.1938,13.0848,1.1505,1.1379,9.0764,90.9236,86.2609,7.0863,92.8798,53.3114,46.6886,0.7051,0.1505,6.64,13.1069,6.5925,13.0129,114.3692,0.3759,12.8267,9.6138,4.8102,2545625647.54,32.2444,1.2374,79.7523,3.5599,1.9104,3.1272,22.9865,-30.0,-30.0,-49.5,-5.5553,-10.9956,-11.0166,-5.6,-35.8766,-53.0934,2.1746,4.5733,2.1753,13.1115,13.1115,14.5257,66.365,89.7035
24,603167.SH,20130423,20130331,0.1,0.1,0.5129,0.5129,2.2075,0.253,1.6986,17865501.67,28458736.17,59618465.35,1.5791,1.4672,1.4583,13.5004,1.596,0.0964,0.0893,38122502.52,64551106.79,,33543661.7538,33543661.7538,103758049.15,12711111.12,190000000.0,39270983.8,2465934701.49,68767208.63,-66961807.57,2673608492.78,939496121.2,0.0962,5.1591,0.14,1.9516,0.1374,0.1341,0.0697,0.0697,18.7604,24.1443,75.8557,5.2561,18.7604,1.4354,2.7106,1.1101,0.0306,84.5611,15.3849,26.1419,1.8828,1.88,1.1566,2.3342,1.6751,1.8253,7.5312,9.3368,10.9843,1.1234,1.124,6.7211,93.2789,88.3823,7.1065,92.8935,38.7504,61.2496,0.5864,0.1234,8.1039,13.0716,8.0463,12.9786,62.7928,0.2272,14.0128,6.7004,1.6751,2552197580.87,25.0318,1.4354,84.5611,1.8828,1.1566,1.6751,28.2015,-14.8936,-14.8936,-12.5,-1.6902,3.6557,3.6764,,16.8961,,1.98,1.794,1.9006,11.3824,11.3824,11.3824,1710.0641,
25,603167.SH,20130223,20121231,0.5117,0.5117,2.1928,2.1928,2.2075,0.253,1.6023,77083802.6,134807152.25,304671323.11,1.0527,0.9034,0.8962,58.6269,8.5619,0.4772,0.4231,178958615.77,325596583.1,407940597.65,-572244912.3478,-1336244912.3478,100800759.62,12819444.45,190000000.0,105410081.8,2419523671.72,6107823.56,-63482094.64,2627284254.94,893171883.36,0.4402,5.0629,0.7239,1.8554,-0.0056,0.6764,-1.1887,-2.7757,20.0727,28.8619,71.1381,8.4874,20.0727,0.9327,3.4824,4.0724,-0.0015,83.047,17.0442,30.8442,11.6535,13.01,7.4141,13.0517,8.4938,10.2087,11.6535,13.0517,11.0774,1.1246,1.372,4.4478,95.5522,88.2746,7.2318,92.7682,38.14,61.86,3.0094,0.1246,8.0274,12.8278,7.9689,12.7343,22.9534,1.1478,13.3144,8.4938,8.4938,2568421128.79,26.7837,1.07,101.0273,0.203,-0.0855,0.1804,17.5751,-30.137,-30.137,-32.3458,-27.8051,-23.6809,-23.7111,-27.84,-14.2064,-62.4634,60.5995,21.9033,103.2389,0.4241,0.4241,-2.8794,-103.1402,103.2389
26,603167.SH,20121030,20120930,0.53,0.53,1.6698,1.6698,2.2075,0.2094,1.6357,70057661.86,136890091.56,277404897.48,2.0358,1.9129,1.8967,50.8104,4.7696,0.3976,0.3223,181544921.21,315711298.56,,-543866984.3733,-1292866984.3733,89328336.09,12927777.78,205000000.0,23890678.56,2414558151.04,108068198.73,-58041122.71,2637341053.51,888228681.93,0.4299,5.0526,0.63,1.8451,0.1949,0.6558,-1.1298,-2.6856,25.7447,34.5097,65.4903,8.5061,25.7447,0.8897,2.6379,4.9786,-0.0051,77.4155,22.676,39.275,11.3972,14.87,7.5389,12.6588,8.2978,9.894,15.1963,16.8784,11.2154,1.1263,1.3735,7.7528,92.2472,88.1355,7.773,92.227,33.9548,66.0452,2.9162,0.1263,7.9163,11.8651,7.8585,11.7783,101.067,0.9902,11.8434,11.0637,8.2978,2476830377.96,34.2964,0.719,75.9283,2.9583,3.0125,2.0519,27.1193,-17.1875,-17.1875,-26.74,-13.8928,-14.4403,-14.3665,,-6.8213,,60.32,21.8452,102.8267,1.5054,1.5054,-0.1791,9.6907,
27,603167.SH,20120810,20120630,0.3984,0.3984,1.2953,1.2953,0.2616,0.2651,1.9243,71073775.2,80479391.4,166536274.6,0.5982,0.575,0.5667,21.9181,2.3119,0.2682,0.2008,106652160.83,227655626.09,265265322.97,-74521229.2307,211478770.7693,107134167.59,0.0,1240000000.0,984604996.1,1296142605.01,-202569926.58,-60964930.48,2552734774.14,832834095.11,0.3984,3.4509,0.58,2.1894,0.4419,0.5985,-0.1959,0.5559,30.7583,33.7992,66.2008,8.7115,30.7583,0.9974,2.4772,5.2369,0.0194,78.3545,21.745,46.2036,12.0665,12.13,6.4077,9.2764,6.1754,7.2623,24.133,18.5528,50.6466,2.0262,1.954,11.3376,88.6624,48.7296,48.5754,51.4246,37.4227,62.5773,0.4361,1.0262,0.9745,1.0587,0.9621,1.0453,1.3164,0.1632,14.9177,12.3508,6.1754,2309370501.85,40.9779,0.7489,74.9676,8.1411,,4.0179,59.1432,,,,,,,,,,9.4655,18.2992,9.4656,,,,77.2659,
28,603167.SH,20120810,20111231,0.7301,0.7301,2.7633,2.7633,0.2616,0.2651,1.6259,90934331.32,186813890.91,384303898.74,0.3423,0.3076,0.2975,54.9644,10.4618,0.5555,0.4821,248473609.65,430691051.18,505909671.21,301985623.3083,159985623.3083,95203137.76,0.0,954000000.0,866717281.39,1182616835.78,-239526640.11,-57809358.72,2153221607.54,719320928.51,0.7301,3.1525,1.07,1.891,0.1073,1.1322,0.7939,0.4206,26.423,36.56,63.44,9.4906,26.423,1.0429,2.7081,5.7396,0.0014,76.3619,23.7087,40.973,26.1941,26.19,17.6182,19.7525,12.7382,15.4844,26.1941,19.7525,46.6639,1.8749,2.0563,5.5451,94.4549,52.5976,44.3057,55.6943,34.7124,65.2876,1.1153,0.8749,1.143,1.257,1.1272,1.2396,1.3645,0.3871,11.8902,12.7382,12.7382,2075291716.93,35.2431,1.7371,85.8082,3.0087,,1.6047,30.7375,28.7654,28.7654,21.5909,0.6826,27.133,28.7677,0.996,21.2288,-1.0558,30.1395,6.4364,30.1418,0.8241,0.8241,,-60.6132,30.1418
29,603167.SH,20120810,20101231,0.567,0.567,2.7407,2.7407,0.2616,0.1927,0.9681,30725570.6,184971617.48,377194929.05,0.2878,0.2608,0.2493,50.5168,12.508,0.6531,0.516,249157057.47,348940016.55,423515370.0,-206194222.9574,-239594222.9574,94984751.11,0.0,1096000000.0,1049540587.7,904799330.66,-188709676.14,-65169088.44,2017473385.31,441572706.28,0.567,2.4224,0.88,1.1608,-0.0288,0.9173,-0.542,-0.6298,20.689,36.1794,63.8206,9.1969,20.689,1.0224,2.6501,5.5243,-0.2728,76.1016,23.742,33.4693,26.5106,26.51,22.7343,17.2703,10.6757,13.4085,26.5106,17.2703,56.3791,2.2925,2.4833,3.6107,96.3893,42.8316,54.3254,45.6746,22.2492,77.7508,1.2645,1.2925,0.7737,0.8408,0.7597,0.8255,0.8621,0.2813,10.94,10.6757,10.6757,1988399428.21,27.9499,,,,,,,20.4845,20.4845,35.3846,4.9079,22.3421,20.4999,4.6249,35.1536,-7.7065,30.5594,9.5413,30.5617,38.5508,38.5508,,,30.5617
30,603167.SH,20101021,20100630,0.2335,0.2335,1.122,1.122,0.2616,0.136,0.6913,6029286.47,82797816.98,157266361.82,0.3465,0.3192,0.3115,21.8747,3.5815,0.2643,0.2083,110397095.37,145942050.95,,-354900899.1824,-230300899.1824,121935426.36,0.0,1254000000.0,1140445524.45,777262670.73,-279021620.64,-87576096.19,2048603300.68,314702621.65,0.2335,2.0889,0.37,0.8273,0.1475,0.3837,-0.933,-0.6054,20.8116,36.8464,63.1536,8.2986,20.8116,0.7278,1.7709,5.7998,-0.6692,74.1347,25.8653,34.1932,11.8406,11.84,11.0369,7.1209,4.3341,5.5086,23.6812,14.2418,63.3914,2.7316,2.732,6.8146,93.1854,35.8097,61.2124,38.7876,31.0287,68.9713,0.3341,1.7316,0.5775,0.6337,0.5649,0.6198,0.6815,0.1037,14.428,8.6682,4.3341,2005284291.37,28.3934,,,,,,,,,,,,,,,,12.5849,12.5531,12.5857,,,,,
31,603167.SH,20120810,20091231,0.4706,0.4706,1.9781,1.9781,0.2616,0.136,0.4578,2206836.17,176795091.59,318726788.55,0.1509,0.1393,0.1372,49.5407,7.2375,0.8046,0.4436,235946258.86,269829062.25,320236436.68,26430837.5691,381830837.5691,93281402.6,0.0,1129400000.0,1071969090.58,687685052.29,-508853000.7,-60283910.12,1835176197.23,225875518.2,0.4706,1.8554,0.65,0.5938,-0.1165,0.7093,0.0695,1.0038,23.7883,42.3568,57.6432,7.3932,23.7883,0.7216,2.4629,4.2088,0.2774,68.6442,31.3558,35.8586,27.4209,26.92,27.0828,15.9078,10.5531,12.6386,27.4209,15.9078,63.402,2.7324,2.5984,4.6892,95.3108,35.6598,61.5418,38.4582,49.0137,50.9863,0.4137,1.7324,0.5772,0.6249,0.5624,0.6089,0.6415,0.2028,12.0186,10.5531,10.5531,1819938052.99,31.6529,,,,,,,4.5545,4.5545,-12.1622,6.2126,4.2859,4.5385,10.7513,-12.5132,-11.1569,17.6687,31.7299,17.6664,9.8719,9.8719,,,17.6664
32,603167.SH,20101021,20081231,0.4501,0.4501,1.8004,1.8004,0.2616,0.0889,0.2263,11598113.95,159632588.94,286609668.38,0.4517,0.4344,0.4344,15.7293,3.6241,1.0965,0.5028,214084278.94,251650260.33,,-62312531.5983,149887468.4017,90137579.67,0.0,774000000.0,672235006.02,585130401.37,-142625887.73,-74390881.71,1373811069.47,119910390.44,0.4501,1.5768,0.74,0.3152,-0.1887,0.6615,-0.1638,0.394,25.0019,41.8487,58.1513,7.1835,25.0019,0.8258,2.9619,3.3958,0.0754,68.7409,32.4361,36.7442,28.9993,30.3,27.035,18.4763,12.5719,14.993,28.9993,18.4763,59.0279,2.4407,2.3067,8.027,91.973,39.9693,56.3396,43.6604,30.1037,69.8963,1.0893,1.4407,0.6941,0.7749,0.6771,0.756,0.8704,0.3279,27.5558,12.5719,12.5719,1331756289.1,33.3484,,,,,,,12.7223,12.7223,39.6226,10.4532,12.306,24.5246,19.3213,39.8196,20.6444,3.214,16.1788,3.2163,11.8433,11.8433,,,3.2163
33,603167.SH,20101021,20071231,0.3993,0.3993,1.6097,1.6097,0.2616,0.0439,0.2222,3723700.92,133783790.65,267314149.17,1.7697,1.7302,1.7302,7.7417,2.3512,0.953,0.486,200948021.05,229004796.8,,,,117162158.36,0.0,561800000.0,388271812.94,566579329.15,113277262.93,-30250924.13,1142920766.58,101220087.55,0.3615,1.5277,0.53,0.2661,0.3988,0.602,,,22.4558,43.6539,56.3461,7.5655,22.4558,0.9834,2.3953,4.1868,-0.0588,67.184,32.8443,37.3978,23.6625,29.44,23.0217,18.1738,10.9126,12.0312,23.6625,18.1738,53.8823,2.1684,,20.6684,79.3316,44.9637,49.1548,50.8452,21.6746,78.3254,1.3772,1.1684,0.8559,1.0344,0.8345,1.0085,1.4592,0.2985,52.5751,10.9126,,978801790.62,33.211,,,,,,,,,,,,,,,,,,,,,,,
