,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000953.SZ,20140412,20131231,0.1019,0.1019,2.6937,2.6937,1.5124,0.1193,-0.7945,244664077.85,-214707829.8,-82806978.06,0.6266,0.4897,0.4141,11.8281,1.0049,1.3024,0.3718,-216707964.99,83535453.26,159291171.74,279166066.93,750777667.18,1034760862.14,188787494.2,423235122.91,-107059840.58,541403749.85,-544432592.42,-651492433.0,964771789.79,-198545741.2,0.1019,1.8416,0.0304,-0.6752,0.1603,0.2841,0.9494,2.5531,3.7818,-10.454,110.454,12.4664,3.7818,0.8907,2.7655,8.8101,4.2037,127.3584,2.9965,10.546,4.8877,3.96,-35.0323,3.9212,1.4061,8.0442,4.8877,3.9212,75.2533,4.0409,3.476,41.7472,58.2528,24.7406,43.8689,56.1311,88.536,11.464,0.0061,3.0409,0.3288,1.2795,0.3288,1.2792,,0.0054,127.471,1.4061,1.4061,633919350.47,3.7818,1.4746,167.0475,18.7406,-22.2633,4.7605,62.8253,289.7579,289.7579,-39.0782,147.3529,289.7459,289.7459,-327.59,-39.1614,339.7452,-20.8561,5.5917,-20.8551,-13.4231,-13.4231,6.9813,273.6042,-20.8551
22,000953.SZ,20131026,20130930,-0.268,-0.268,2.0384,2.0384,2.1479,0.1193,-1.1643,6719291.73,-85514528.71,-20371183.09,0.6315,0.4595,0.3768,9.3154,0.7427,1.0386,0.2692,-87514663.9,-27385226.75,,413070751.14,895306710.48,1071057831.7,255202185.56,435296112.93,-63742509.85,618745428.54,-555084641.48,-618827151.33,1054356067.38,-307297226.23,-0.268,2.1052,-0.3813,-1.045,0.7744,-0.0931,1.4047,3.0446,-13.1453,-3.3985,103.3985,11.1133,-13.1453,0.7031,1.8335,8.5767,0.0601,114.6,-14.2729,-4.5686,-12.0917,-13.06,-13.1228,-1.23,-3.5389,-2.5281,-16.1223,-1.64,73.9958,3.8455,3.4168,39.959,60.041,25.991,41.2855,58.7145,85.5127,14.4873,-0.0744,2.8455,0.3514,1.4222,0.3512,1.4214,,-0.0637,144.6804,-4.7185,-3.5389,606159980.76,-13.1453,1.1985,141.4314,-10.4774,-10.4812,-2.8446,-84.0247,-466.1202,-466.1202,-1649.0826,-657.2131,-466.2557,-466.2557,-656.63,-1650.7065,-452.3871,-9.5277,14.8704,-9.5252,-18.4246,-18.4246,-25.3593,-148.061,3.9356
23,000953.SZ,20130820,20130630,-0.0537,-0.0537,1.5212,1.5212,1.8044,0.1193,-0.9501,6696184.23,-22499368.12,11740037.93,0.6088,0.4094,0.3105,5.6379,0.6313,0.7717,0.2171,-24499503.31,-2997184.8,33977602.03,279946040.32,400905888.66,890650081.23,226163637.21,348123007.26,61885594.58,583019002.19,-484553210.81,-422667616.23,931503412.58,-244305173.14,-0.0537,1.9839,0.0533,-0.8308,-0.0371,-0.0102,0.952,1.3633,-3.5328,2.6245,97.3755,7.9939,-3.5328,0.5346,1.7675,5.6918,0.0805,105.4769,-5.0525,-0.67,-2.4934,-2.91,-3.5499,-0.1455,-0.767,-0.2933,-4.9868,-0.291,71.519,3.5111,3.2508,36.8214,63.1786,28.4633,37.3722,62.6278,84.5615,15.4385,0.0126,2.5111,0.3982,1.6758,0.398,1.6747,9.4209,0.0107,139.1974,-1.534,-0.767,605539344.85,-3.5328,0.6108,110.683,-3.1841,-4.01,-0.9539,-2.9821,-207.6152,-207.6152,116.1515,-353.6176,-207.623,-207.623,-353.67,116.3538,-235.1007,-14.7406,-1.1638,-14.7397,-15.7636,-15.7636,-13.2095,-1013.739,-20.3387
24,000953.SZ,20130425,20130331,0.0145,0.0145,0.6523,0.6523,2.0578,0.1193,-0.8818,1486471.01,2796303.23,17893590.88,0.6232,0.6232,0.2861,2.4798,0.2673,0.3291,0.0906,2796303.23,15649340.58,,191980600.96,111980600.96,851206383.43,245460470.33,388169433.86,131434163.26,677903573.84,-467001301.92,-335567138.66,1066420050.07,-224219215.01,0.0146,2.3065,0.0792,-0.7625,0.2521,0.0532,0.6529,0.3808,2.2328,9.3286,90.6714,7.8341,2.2328,0.4331,1.4752,5.9258,,98.5422,1.448,8.1585,0.6287,0.62,0.4105,0.739,0.2022,1.4367,2.5148,2.956,68.6443,3.1892,3.1087,35.707,64.293,31.3396,36.3993,63.6007,83.4689,16.5311,0.0188,2.1892,0.4568,1.7473,0.4566,1.7464,5.1577,0.0157,36.2932,0.8088,0.2022,602828792.96,2.2328,0.4331,98.5422,0.6287,0.4105,0.2022,12.1394,-44.4444,-44.4444,160.9231,-56.8971,-44.1886,-44.1886,-56.4,163.1558,-63.639,-0.8767,4.3741,-0.8746,-18.9412,-18.9412,-18.9412,104.2417,53.4923
25,000953.SZ,20130425,20121231,-0.0537,-0.0537,3.1113,3.1113,2.0884,0.1193,-0.8964,34426197.09,-50213753.34,33174994.13,0.5996,0.3535,0.2501,13.7251,1.3211,1.5334,0.4926,-54418023.69,13074714.76,89438941.9,-39476046.97,-85676046.97,677691887.76,282600683.39,427908341.44,245303683.63,683844555.72,-442708423.45,-197404739.82,1112143214.53,-228501989.25,-0.0537,2.3269,0.0499,-0.7771,-0.2491,0.0445,-0.1342,-0.2914,-1.7256,3.626,96.374,6.8163,-1.7256,0.5901,2.0289,4.1973,2.7424,105.9479,-5.4786,1.4291,-3.1456,-2.92,-10.0049,0.7039,-0.85,1.3757,-3.1456,0.7039,66.984,3.0288,3.7007,31.9861,68.0139,32.9971,38.476,61.524,79.6427,20.3573,0.0133,2.0288,0.4929,1.599,0.4926,1.5981,2.7877,0.0106,145.104,-0.85,-0.85,609616298.29,-1.7256,0.7511,136.5216,-5.829,-9.6224,-1.8693,11.7016,19.0045,19.0045,-92.0794,-238.7405,19.0184,19.0184,-243.0,-92.039,62.1798,114.1253,26.189,114.1224,20.3263,20.3263,5.6756,-1116.3443,114.1224
26,000953.SZ,20121030,20120930,0.0732,0.0732,2.4988,2.4988,1.665,0.1193,-0.7695,10151028.55,11362695.69,53947422.89,0.5948,0.3415,0.2518,12.3494,1.065,1.239,0.4127,11362695.69,50523346.37,,69528662.91,13328662.91,669200187.36,217022598.89,436689784.78,238075182.61,595304529.65,-448148730.72,-210073548.11,1032308481.41,-191200708.76,0.0732,2.0255,-0.0218,-0.6502,-0.0236,0.1718,0.2364,0.0453,2.9278,7.3418,92.6582,5.8187,2.9278,0.5506,1.3202,3.948,-0.031,98.4536,2.0895,6.8758,4.7016,4.13,2.4832,2.8377,1.2083,5.549,6.2688,3.7836,68.9544,3.2211,3.8909,34.2836,65.7164,31.0292,42.3023,57.6977,83.5951,16.4049,-0.0058,2.2211,0.4502,1.3639,0.45,1.3632,2.5005,-0.0048,138.9087,1.6111,1.2083,613958894.08,2.9278,0.7079,96.8133,1.0286,0.978,0.3395,43.8672,228.2511,228.2511,-121.92,128.9662,227.4785,227.4785,66.3455,-121.9188,171.5927,86.39,16.8179,86.3911,24.5592,24.5592,32.8895,161.0749,20.5771
27,000953.SZ,20120808,20120630,0.0499,0.0499,1.8059,1.8059,2.1547,0.1193,-0.7928,9814729.35,4869108.52,31582967.54,0.6099,0.3338,0.1971,9.1262,0.769,0.9025,0.2834,4869108.52,32166648.35,68673023.19,-95739709.56,-139339709.56,654681659.07,292530081.35,425659748.82,290852406.36,731975469.16,-421490128.2,-130637721.84,1157985634.95,-198030595.13,0.0499,2.4904,-0.33,-0.6734,-0.2406,0.1094,-0.3256,-0.4738,2.7652,5.9475,94.0525,5.0635,2.7652,0.4903,1.281,3.2922,-0.0429,99.0831,1.6781,6.0574,2.7919,2.7919,0.9258,1.7167,0.7837,3.3048,5.5838,3.4334,65.2134,2.8747,3.5627,31.2964,68.7036,34.7699,36.7586,63.2414,78.6921,21.3079,-0.0887,1.8747,0.5334,1.7204,0.5332,1.7196,2.5167,-0.0698,129.3725,1.5674,0.7837,607465735.29,2.7652,0.3666,100.5247,1.194,-0.2631,0.3639,-20.0152,155.8974,155.8974,-320.0,53.9108,156.6599,156.6599,-15.83,-319.8212,-46.7871,129.17,28.1839,129.1718,21.6334,21.6334,9.3412,-61.7032,382.3267
28,000953.SZ,20120419,20120331,0.0261,0.0261,0.8047,0.8047,1.1956,0.1193,-0.8166,1259993.0,6413662.51,18259181.13,0.5945,0.3093,0.1583,4.4435,0.3379,0.3969,0.1396,6413662.51,14832676.91,,-19923852.78,-63423852.78,777379323.79,102339055.43,425601740.26,303482924.48,441492625.97,-462780233.97,-220967014.17,867481033.19,-205040777.49,0.0261,1.5027,-0.13,-0.6973,-0.2837,0.0504,-0.0678,-0.2157,3.2428,7.7161,92.2839,4.9875,3.2428,0.6442,1.318,3.0253,,97.2897,2.723,6.2681,2.0156,2.18,1.6846,0.8752,0.4528,1.7912,8.0624,3.5008,74.7093,3.954,4.4515,38.8354,61.1646,25.2686,49.0618,50.9382,87.4354,12.5646,-0.0323,2.954,0.3385,1.0382,0.3382,1.0373,1.4548,-0.0282,151.2587,1.8112,0.4528,605777095.72,3.2428,0.6442,97.2897,2.0156,1.6846,0.4528,-15.5806,267.6056,267.6056,17.96,196.4806,265.465,265.465,201.4811,17.9596,22.6507,37.61,6.3856,38.2804,41.4112,41.4112,41.4112,129.966,197.9722
29,000953.SZ,20120410,20111231,-0.0663,-0.0663,2.5857,2.5857,0.808,0.1193,-0.8427,-4855798.87,-14639435.71,59223536.19,0.6032,0.3441,0.2256,12.0921,1.2521,1.3237,0.5509,-14639435.71,16882886.47,83059825.96,64366861.41,120805566.67,789294216.49,64343213.34,469135820.54,263583093.52,319130262.19,-475049244.34,-272669781.11,788688999.68,-212714433.0,-0.0663,1.0867,0.63,-0.7234,0.2549,0.0574,0.2189,0.4108,-2.5639,7.7889,92.2111,8.4593,-2.5639,0.857,2.5705,5.0317,1.2035,101.9253,-1.9461,2.2204,-8.38,-9.7248,-6.2927,1.2231,-1.4124,2.4671,-8.38,1.2231,80.5427,5.1395,5.9332,43.9728,56.0272,19.4316,59.483,40.517,90.5088,9.4912,0.1539,4.1394,0.2416,0.6812,0.2413,0.6803,1.2107,0.1393,150.9714,-1.4124,-1.4124,609205194.18,-2.5639,1.4821,112.5968,-6.4078,-5.2783,-1.5217,90.9803,-456.4516,-456.4516,333.33,75.067,-457.0489,-457.0489,75.26,329.9945,-262.8282,119.27,46.8606,119.2795,27.3592,27.3592,24.8518,-2447.9861,119.2795
30,000953.SZ,20111015,20110930,0.0223,0.0223,2.0061,2.0061,1.3141,0.1193,-0.7541,-261271.97,6830779.28,49356210.0,0.6806,0.3947,0.1801,9.1943,0.9371,1.1265,0.4066,6830779.28,31945529.0,,-41191721.75,-17591721.75,773381026.78,60329361.4,455632312.15,319554210.42,487810086.26,-359759924.81,-142770474.96,949605829.84,-186649691.11,0.0223,1.6798,0.0994,-0.6347,0.0186,0.1086,-0.1401,-0.0598,1.1136,8.3666,91.6334,7.181,1.1136,0.6764,2.203,4.3016,0.0022,98.8421,1.1367,5.4152,2.0539,4.41,2.1356,2.2019,0.4528,4.1771,2.7385,2.9359,72.3003,3.6101,4.5359,42.9923,57.0077,27.3541,47.9812,52.0188,87.3661,12.6339,0.0259,2.6101,0.3831,1.0841,0.3783,1.0706,1.5265,0.0227,150.2417,0.6037,0.4528,555120087.8,1.1136,1.0227,99.318,0.2627,0.3239,0.055,-9.3627,137.479,137.479,128.25,128.5786,137.5616,137.5616,129.1113,128.238,109.4116,238.94,59.4682,238.9679,28.1025,28.1025,-11.6204,-74.6773,299.1005
31,000953.SZ,20110808,20110630,0.0195,0.0195,1.4847,1.4847,0.1516,0.1193,-0.7569,-63837.58,5784964.03,35123015.16,0.6514,0.4238,0.236,6.3808,0.7438,0.821,0.3609,5784964.03,23041627.6,56895259.97,11896509.67,49496509.67,678662990.81,0.0,470584860.22,302095112.63,145596191.47,-364751179.29,-165635201.58,622416786.05,-187498071.97,0.0195,0.5163,0.15,-0.6376,0.1288,0.0784,0.0405,0.1683,1.3104,8.045,91.955,6.6888,1.3104,0.5548,1.9343,4.1996,0.0029,98.6749,1.3262,5.2777,3.8454,3.8503,3.8883,1.9048,0.4729,3.8327,7.6908,3.8096,88.3303,8.5692,8.1307,52.3809,47.6191,11.1904,75.6061,24.3939,91.0394,8.9606,0.0417,7.5692,0.1321,0.3226,0.1267,0.3094,0.482,0.0379,117.8689,0.9458,0.4729,560185684.0,1.3104,0.4092,98.6415,2.4133,2.4374,0.2896,32.8766,144.6224,144.6224,178.95,145.4441,144.5333,144.5333,146.38,178.0144,137.7623,4.18,16.3455,4.1881,52.1153,52.1153,48.8831,66.4031,17.9306
32,000953.SZ,20110426,20110331,0.0071,0.0071,0.5691,0.5691,0.1516,0.1193,-0.7693,-27688.23,2127384.36,16045045.91,0.6207,0.4081,0.2072,2.3835,0.3115,0.311,0.1444,2127384.36,11315286.26,,-86348430.45,-44348430.45,575678672.75,0.0,475677028.82,364872263.98,141969410.65,-355548792.38,-104530930.16,623972503.23,-191119502.29,0.0071,0.5043,-0.15,-0.6499,-0.0673,0.0385,-0.2936,-0.1508,1.2548,9.5883,90.4117,8.3021,1.2548,0.7892,2.0059,5.5071,,98.7287,1.2988,6.7619,1.4282,1.46,1.4471,0.9763,0.1812,1.8797,5.7128,3.9052,87.6385,8.0896,7.8835,48.5101,51.4899,11.8342,76.2337,23.7663,89.1707,10.8293,-0.0479,7.0896,0.1411,0.3118,0.135,0.2985,0.3891,-0.0427,145.1966,0.7248,0.1812,558231783.11,1.2548,0.7892,98.7287,1.4282,1.4471,0.1812,-26.8559,82.0513,82.0513,64.29,91.5536,84.2762,84.2762,78.3807,63.1769,75.3197,1.76,7.2755,1.7614,57.6211,57.6211,57.6211,106.0566,5.1086
33,000953.SZ,20110416,20101231,0.0186,0.0186,2.0303,2.0303,0.1516,0.1193,-0.7764,64639828.07,-59179725.28,9313702.91,0.5736,0.3851,0.2423,13.5369,1.2085,1.0544,0.5273,-59179725.28,38467415.62,104379904.53,-136636832.71,-106875537.97,538342648.58,0.0,434218193.66,303615299.15,139242358.72,-365968632.4,-176549381.32,579946875.39,-193219198.42,0.0186,0.4956,-0.27,-0.6571,-0.3217,0.1308,-0.4647,-0.3634,0.9146,1.56,98.44,10.3527,0.9146,1.2674,3.6525,5.4328,1.0991,109.9125,-9.9408,6.4432,3.8226,3.8502,-41.4312,3.3978,0.4823,6.6712,3.8226,3.3978,86.9686,7.6738,7.926,44.0312,55.9688,12.4514,74.8721,25.1279,88.2582,11.7418,-0.0933,6.6738,0.1498,0.3356,0.1432,0.3207,0.4586,-0.0824,122.7838,0.4823,0.4823,566266217.51,0.9146,1.1626,126.3249,17.0316,-26.5049,2.098,17.1076,104.5455,104.5455,-307.69,57.8926,104.1359,104.1359,58.01,-305.3,103.9719,4.14,-2.4168,4.1303,-6.1282,-6.1282,-33.06,-234.6324,4.1303
34,000953.SZ,20101025,20100930,-0.0595,-0.0595,1.566,1.566,0.1516,0.1193,-0.8544,5974418.67,-23464362.55,17677519.92,0.5509,0.3004,0.2072,16.6687,0.9808,0.8161,0.4157,-23242362.55,6648668.2,,-97543530.24,-127043530.24,550922773.01,0.0,394800341.0,277277348.66,117129277.08,-361426859.98,-225020491.24,518572045.63,-216169245.09,-0.0595,0.4209,-0.3519,-0.7351,-0.3662,0.0226,-0.3317,-0.432,-3.798,3.8387,96.1613,9.0383,-3.798,1.2984,2.4981,5.2417,-0.162,105.0471,-5.0953,1.4438,-13.264,-13.33,-17.7949,0.6002,-1.5789,1.2179,-17.6853,0.8003,88.4271,8.6409,8.4009,41.4612,58.5388,10.9518,76.1322,23.8678,85.1044,14.8956,-0.1286,7.6409,0.1309,0.3135,0.1239,0.2967,0.4224,-0.1094,124.0556,-2.1052,-1.5789,566286295.3,-3.798,1.0091,106.2072,-3.6774,-8.7055,-0.4327,-27.4488,62.7193,62.7193,-696.44,53.9283,62.7384,62.7384,53.9419,-696.9307,32.2555,-11.56,-6.6747,-11.559,6.5838,6.5838,54.0965,22.7159,-44.9969
35,000953.SZ,20100818,20100630,-0.0437,-0.0437,0.976,0.976,0.1516,0.1193,-0.8387,-373993.96,-12472843.86,12118932.68,0.5447,0.2923,0.2258,12.226,0.6137,0.5019,0.2583,-12472843.86,1112035.82,33691342.06,-50292062.98,-59792062.98,532868900.62,0.0,414800341.0,275868090.15,122031009.88,-367532296.32,-232159570.65,543547216.44,-211526139.03,-0.0437,0.4378,-0.19,-0.7193,-0.2934,0.0038,-0.171,-0.2033,-4.4761,4.2225,95.7775,9.1758,-4.4761,1.4733,2.5125,5.19,-0.6079,104.3458,-4.4392,0.3875,-9.5624,-9.62,-9.284,0.1001,-1.1561,0.1991,-19.1248,0.2002,88.0393,8.3607,8.2711,40.8431,59.1569,11.3368,76.3136,23.6864,85.1746,14.8254,-0.0692,7.3607,0.1359,0.3104,0.1288,0.2942,0.4424,-0.0589,131.2502,-2.3122,-1.1561,576917849.0,-4.4761,0.9593,107.5565,-10.3665,-10.1288,-1.3185,36.5988,55.7244,55.7244,-46.15,61.4845,55.7273,55.7273,62.28,-45.776,16.4568,-8.33,-6.0707,-8.004,-10.1611,-10.1611,-8.2752,-1322.9284,-47.0063
36,000953.SZ,20100424,20100331,0.0039,0.0039,0.361,0.361,0.1516,0.1193,-0.7977,-53180.0,1192608.71,13431922.67,0.5268,0.2063,0.135,5.6634,0.2367,0.1834,0.0969,1192608.71,6186748.58,,-136612399.29,-158712399.29,501456193.73,0.0,402585573.01,331348111.07,134268821.48,-360536103.62,-171280316.88,543673367.9,-199483492.28,0.0039,0.4798,-0.42,-0.6784,-0.5236,0.021,-0.4646,-0.5397,1.0733,12.6518,87.3482,11.5278,1.0733,2.349,4.4247,4.7542,,98.8767,1.0687,5.8274,0.8109,0.81,0.8487,0.5647,0.104,1.1078,3.2436,2.2588,86.5004,7.4076,7.7966,38.408,61.592,12.8471,74.0492,25.9508,84.2825,15.7175,-0.1602,6.4077,0.1561,0.3505,0.1485,0.3335,0.4052,-0.135,208.2403,0.416,0.104,583756427.75,1.0733,2.349,98.8767,0.8109,0.8487,0.104,-114.9568,103.3563,103.3563,-4300.0,102.9575,103.3341,103.3341,103.1101,-4728.7398,105.6193,0.0,-8.8008,0.8142,-13.201,-13.201,-13.201,101.2605,-40.6671
37,000953.SZ,20100412,20091231,-0.4489,-0.4489,2.1628,2.1628,0.1516,0.1193,-0.795,8932849.66,-140949306.77,-66332434.14,0.5773,0.4001,0.3028,34.2084,1.4217,1.1428,0.5773,-140973108.11,-110879370.32,-53038420.61,187410265.33,211810265.33,572702996.01,0.0,433334400.65,208126733.92,133014024.05,-362859528.27,-302248120.07,573282766.83,-198679301.21,-0.4489,0.4759,0.13,-0.6756,0.5149,-0.3771,0.6373,0.7203,-20.7574,-10.4297,110.4297,10.3363,-20.7574,1.1914,5.7862,3.3586,1.3813,122.1657,-22.1614,-17.4339,-64.0992,-64.0992,-68.4364,-10.0641,-11.9827,-17.355,-64.0992,-10.0641,87.7879,8.1886,5.3493,43.2521,56.7479,11.607,75.5882,24.4118,85.337,14.663,0.0455,7.1886,0.1391,0.323,0.1322,0.307,0.6391,0.0388,103.8073,-11.9827,-11.9827,590248056.36,-20.7574,0.7924,144.1452,-46.6214,-49.3208,-7.5853,10.6376,-2.3256,-2.3256,-23.53,-12.4696,-7.6676,-4.1585,-8.84,-21.0041,-102.4135,-48.55,8.3702,-48.5417,-2.0864,-2.0864,34.9767,-404.2832,-48.5417
38,000953.SZ,20091027,20090930,-0.1596,-0.1596,1.4693,1.4693,0.1516,0.1193,-0.5072,4006858.8,-50945089.29,-4486485.93,0.6392,0.3141,0.219,26.5315,1.0092,0.8749,0.401,-50945089.29,-32789718.63,,-1433134.05,32466865.95,429408391.05,0.0,442819338.14,316196582.36,217732626.59,-258039175.38,-98853388.06,667845930.94,-114058171.23,-0.1596,0.7652,0.059,-0.3879,0.1796,-0.1115,-0.0049,0.1104,-10.8638,-1.0384,101.0384,10.8212,-10.8638,1.3798,6.1668,3.2747,-0.0823,111.7912,-11.7877,-7.5891,-18.889,,-20.5014,-3.0435,-4.3568,-4.7787,-25.1853,-4.058,79.4918,4.8761,4.3355,41.6656,58.3344,19.8434,66.3056,33.6944,81.9989,18.0011,0.0242,3.8761,0.258,0.5082,0.2496,0.4917,0.6886,0.0199,147.5812,-5.8091,-4.3568,579641775.33,-10.8638,1.6641,115.8592,-7.6588,-7.6389,-1.6822,49.43,-1356.6929,-1356.6929,-63.91,-1031.3767,-1053.4347,-1358.5656,-1313.6591,-63.9516,-2350.8329,-17.27,3.7619,-17.2589,-13.3208,-13.3208,-17.9974,-437.7835,-44.0844
39,000953.SZ,20090808,20090630,-0.0987,-0.0987,1.0864,1.0864,0.1516,0.1193,-0.4491,4053469.12,-33070997.13,3269863.89,0.6486,0.324,0.1453,20.3545,0.7942,0.6444,0.3056,-33089000.37,-17581373.4,12614965.55,-32122263.57,-18222263.57,344076543.88,0.0,446388570.06,382488930.88,235420642.14,-219707975.54,-2499643.49,689335865.34,-96963751.86,-0.0987,0.8262,-0.13,-0.3297,-0.0337,-0.0598,-0.1092,-0.062,-9.083,1.0235,98.9765,11.4744,-9.083,1.2796,6.6334,3.5614,-0.1113,110.3575,-10.3546,-5.5033,-11.2709,-11.2709,-12.8453,-1.6817,-2.7756,-2.5227,-22.5418,-3.3634,76.4908,4.2537,4.0607,39.2367,60.7633,22.7809,64.7563,35.2437,79.0907,20.9093,-0.0613,3.2536,0.3073,0.5443,0.2978,0.5274,0.6155,-0.0485,126.8838,-5.5512,-2.7756,567268394.83,-9.083,1.2203,97.3241,2.1456,2.1949,0.485,-20.7726,-2507.3171,-2507.3171,-208.33,-1921.9011,-1734.039,-2527.4033,-2780.03,-210.3333,-4095.6532,-10.67,-2.2753,-10.6696,-11.5428,-11.5428,-22.8583,113.7746,-39.2489
40,000953.SZ,20090423,20090331,-0.1162,-0.1162,0.4159,0.4159,0.1516,0.1244,-0.4674,4171923.8,-38346733.84,-14828909.65,0.6355,0.3492,0.1624,5.0618,0.294,0.2354,0.1137,-38364737.08,-28846232.03,,-36416653.28,-22516653.28,409247878.31,0.0,446450917.91,379872600.15,230030673.18,-248323568.34,-42839660.19,684240931.16,-100837654.14,-0.1162,0.8086,0.009,-0.3429,-0.0246,-0.0981,-0.1238,-0.0766,-27.9406,-12.1238,112.1238,19.2183,-27.9406,1.3751,13.4867,4.3565,,131.3662,-31.3659,-23.5841,-13.4083,,-15.0452,-2.6822,-3.1776,-4.1543,-53.6332,-10.7288,78.254,4.5985,4.2196,39.5968,60.4032,21.0364,65.2476,34.7524,79.6203,20.3797,0.0039,3.5985,0.2779,0.5326,0.2688,0.5152,0.6055,0.0031,151.2915,-12.7104,-3.1776,599602111.84,-27.9406,1.3751,131.3662,-13.4083,-15.0452,-3.1776,2.1557,-518.0851,-518.0851,-75.81,-598.0679,-517.1653,-517.1653,-597.7477,-75.911,-920.4501,-12.57,3.4058,-12.5659,15.8489,15.8489,15.8489,70.6667,-39.5203
41,000953.SZ,20090411,20081231,-0.431,-0.431,2.2089,2.2089,0.1516,0.1193,-0.346,2752596.3,-129498359.8,-39037357.62,0.6529,0.3064,0.1679,18.3915,1.4857,1.1872,0.5906,-127582249.58,-102009262.41,-41873960.94,20093894.28,68493894.28,352977767.06,0.0,432530776.65,358721239.32,263972796.29,-212094032.2,-27747459.99,704495599.94,-66662844.1,-0.431,0.9249,0.17,-0.2267,0.1422,-0.3469,0.0683,0.2329,-19.5129,-6.0099,106.0099,9.5927,-19.5129,1.2142,6.2652,2.1133,4.0095,119.6416,-19.2933,-15.7046,-37.7965,-37.7965,-38.6173,-9.2745,-11.5235,-13.9711,-37.7965,-9.2745,74.2816,3.8883,3.28,37.7352,62.2648,24.9626,61.3958,38.6042,77.801,22.199,0.0808,2.8883,0.3462,0.6288,0.3361,0.6103,0.7359,0.0629,124.6746,-11.5235,-11.5235,597300673.92,-18.8769,2.2048,186.9496,-38.6935,-39.6486,-11.2788,0.8716,-646.2611,-646.2611,-54.05,-634.9366,-635.0202,-646.2143,-646.69,-54.7389,-900.7705,-31.79,-7.4267,-31.7889,-18.8925,-18.8925,-28.1111,-3680.6859,-31.7889
42,000953.SZ,20081024,20080930,0.0127,0.0127,1.6951,1.6951,0.1516,0.1193,0.0977,-468142.1,4197644.15,27182541.7,0.9157,0.5676,0.1978,14.3083,0.9148,0.903,0.4156,3789750.39,9388876.14,,-81396675.3357,-38996675.3357,413610260.02,0.0,440115342.05,352991148.91,389101111.24,-56536385.04,113642341.12,842555430.89,63812421.45,0.0127,1.3686,0.1635,0.217,0.1875,0.0319,-0.2768,-0.1326,0.7482,5.4533,94.5467,4.663,0.7482,0.9139,2.8532,0.8959,0.0021,99.2397,1.097,1.8836,0.931,,1.0479,0.7829,0.311,0.8634,1.2413,1.0439,67.9628,3.1214,2.9938,48.9089,51.0911,30.9753,52.2358,47.7642,78.5865,21.4135,0.0717,2.1214,0.4714,0.9144,0.4558,0.8841,1.1023,0.0563,140.2676,0.4147,0.311,575854875.58,0.9877,0.9134,97.2243,0.6317,0.7388,0.2115,9.7309,-64.1243,-64.1243,-55.95,-53.7688,-57.3859,-64.1836,-60.5741,-56.2609,-65.2695,0.94,9.9672,0.9354,-15.6124,-15.6124,-26.3219,-50.043,3.1266
