,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600663.SH,20140305,20131231,0.7528,0.7528,2.4146,2.4146,0.0208,1.6435,3.3708,271757042.81,1134202311.26,2652228099.05,1.2275,0.1658,0.1657,80.3934,0.2206,8.5783,0.1301,1469842300.74,2249065176.22,2473027315.97,-122032760.1964,1907781941.4236,15080433721.9,174081642.2,8097559479.48,4956409711.87,10319588026.19,4450998608.18,5793848840.57,23283924772.23,9365073138.94,0.7528,6.0351,0.3072,5.0143,0.9694,1.2042,-0.0653,1.0215,34.682,58.8116,41.1884,11.8259,34.682,2.5531,3.9382,5.3346,0.048,67.4071,44.0332,49.8717,12.3028,11.69,9.9248,6.4889,4.5125,8.249,12.3028,6.4889,60.5942,2.5377,3.0329,62.3155,37.6845,26.7774,34.7775,48.4095,83.7803,16.2197,0.0293,1.5377,0.4827,1.392,0.4419,1.2744,2.0821,0.0246,3496.2336,4.5125,4.0564,7850038361.16,44.4454,1.443,67.3255,2.7578,3.7524,0.9713,21.5474,39.0726,39.0726,-64.25,41.4098,40.2394,39.0682,21.59,-64.2521,42.9333,-2.6989,25.1936,-2.7042,29.1405,29.1405,64.3442,-50.6111,-2.7042
22,600663.SH,20131028,20130930,0.5796,0.5796,1.3298,1.3298,0.6716,1.4957,3.3558,388403159.48,694138474.65,1607290276.84,1.25,0.2507,0.1101,45.1812,0.1344,4.6993,0.0767,807862102.71,1745607957.64,,-1853299332.4548,435403532.3252,11640622044.65,173439688.2,8356727927.18,6634524852.06,11467990620.75,4018686323.45,6727483248.33,22205615684.36,9061116919.97,0.5796,6.5232,0.0734,4.8515,0.2102,0.9346,-0.9923,0.2331,48.7853,64.7132,35.2868,15.4559,48.7853,3.4586,4.84,7.1574,-0.034,67.4736,62.5833,70.2822,9.1094,9.12,5.8411,5.3875,3.7397,6.5058,12.1459,7.1833,59.2915,2.4565,2.7265,59.055,40.945,33.7099,37.6334,54.8655,79.6777,20.3223,0.0085,1.4565,0.604,1.4579,0.5685,1.3723,1.7285,0.0068,4836.0296,4.9863,3.3411,7404786378.04,63.1248,3.7195,69.538,4.9514,2.0249,1.995,43.3332,67.6598,67.6598,-92.7327,70.5096,69.6696,67.6441,15.73,-91.6361,53.1325,5.1705,10.5142,5.1645,9.9321,9.9321,-10.1547,141.6651,9.4765
23,600663.SH,20130726,20130630,0.2629,0.2629,0.8963,0.8963,0.7252,1.4957,3.0499,38763450.05,452211986.21,1122680806.78,1.2191,0.2545,0.1696,24.9013,0.0921,3.1637,0.0521,561234271.33,822377177.77,932000874.38,-1351857879.661,1839312751.299,10805108021.48,175605154.22,9260331593.36,6733927349.85,11043839212.54,3503451472.67,6163047229.16,22557847647.16,8489770430.71,0.2629,6.2708,-0.1144,4.5456,0.6408,0.4403,-0.7238,0.9848,32.1256,67.0623,32.9377,15.4971,32.1256,3.3324,4.4435,7.7212,-0.0492,66.4752,40.6769,49.1239,4.2151,4.22,3.8823,2.5571,1.6723,3.0595,8.4302,5.1142,60.3516,2.5222,2.761,58.1258,41.8742,32.9288,41.0515,51.9194,79.0034,20.9966,-0.0134,1.5222,0.5786,1.2647,0.5456,1.1926,1.64,-0.0106,5021.1561,3.3446,1.5266,7471853609.12,41.2925,4.4173,69.5842,2.2776,1.9672,0.895,-47.0223,19.175,19.175,-111.7938,18.5481,19.5108,19.1548,21.81,-112.6156,11.1354,1.1012,8.9513,1.0962,23.2593,23.2593,5.7574,13.1032,7.2159
24,600663.SH,20130425,20130331,0.1196,0.1196,0.44,0.44,0.744,1.4957,3.0697,2297551.69,221110320.78,568052219.21,1.1235,0.1843,0.1842,12.9402,0.047,1.5458,0.0261,302019541.68,385279228.69,,48924199.8893,1504950796.9193,10978817814.67,198858322.9,7531745790.35,4757034983.73,11378557792.78,1993799469.88,4387588663.26,20945077605.18,8526635358.92,0.1196,6.3094,0.1002,4.5654,0.7737,0.2063,0.0262,0.8058,29.6865,69.1186,30.8814,14.087,29.6865,2.2075,4.306,7.5735,,63.2513,38.8815,46.8795,1.9121,1.91,1.8924,1.225,0.7757,1.4473,7.6484,4.9,58.2435,2.3948,2.6919,56.4744,43.5256,35.4221,35.9595,56.2608,86.3058,13.6942,0.0116,1.3948,0.6298,1.5646,0.6082,1.5107,2.3919,0.01,5396.1767,3.1028,0.7103,7479427771.39,39.3059,2.2075,63.2513,1.9121,1.8924,0.7757,22.7605,46.3892,46.3892,-76.05,37.9838,37.816,46.4422,87.3121,-76.049,36.5337,1.72,4.352,1.7175,48.7937,48.7937,48.7937,-35.1366,7.2572
25,600663.SH,20130314,20121231,0.5413,0.5413,1.8697,1.8697,0.7568,1.4957,2.95,78192000.92,932793429.94,2273689058.03,1.1333,0.1072,0.1035,65.9526,0.2135,6.6572,0.1194,1149689320.34,1676389692.08,1878214294.47,2032502605.1394,1269173000.6694,11316081559.26,198920554.77,6074722977.86,4745053890.91,11199772773.58,1982885805.32,4217216718.37,19267074455.81,8303227486.45,0.5413,6.2025,0.8593,4.4457,-0.6594,0.8976,1.0882,0.6795,31.6676,65.1098,34.8902,14.2564,31.6676,2.2314,4.7043,7.3207,-0.0354,67.0773,40.2127,48.0054,9.0094,9.01,8.3126,5.7342,3.7826,6.7162,9.0094,5.7342,57.1428,2.3333,2.6053,54.7818,45.2182,36.3841,31.529,60.1249,84.5953,15.4047,0.1079,1.3333,0.6586,1.907,0.6367,1.8437,2.3603,0.0912,4129.1698,3.7826,3.4581,7574468397.08,40.9278,2.0379,66.2495,3.2162,2.9322,1.2982,-23.2967,2.6356,2.6356,-9.2991,12.4424,14.0952,2.6455,-3.38,-9.299,-3.7853,6.684,11.1743,6.6838,-16.1739,-16.1739,33.1066,46.1027,6.6838
26,600663.SH,20121019,20120930,0.3457,0.3457,1.2097,1.2097,0.7083,1.3938,2.8564,45936958.61,599800848.21,1459211677.52,1.0699,0.1912,0.1908,113.5161,0.1379,4.3898,0.0763,733622741.39,1117426916.69,,1733990955.0499,3423908792.8099,10028525755.39,197407209.82,8530034536.76,5664932712.34,10788063248.61,1105166095.06,4018681270.64,21303945907.37,7937979862.41,0.3457,5.9585,1.01,4.2502,0.1627,0.5983,0.9284,1.8332,31.045,64.5864,35.4136,16.1224,31.045,2.337,5.2265,8.5589,,67.529,40.3492,49.4586,5.8738,5.84,5.4559,3.7739,2.3689,4.1718,7.8317,5.0319,59.4863,2.4683,2.6933,53.639,46.361,34.2154,40.0397,52.2373,84.2779,15.7221,0.1197,1.4683,0.5933,1.3046,0.5752,1.2647,1.9044,0.1009,4479.9904,3.1585,2.1809,7514494889.82,40.8997,2.4732,66.4437,2.1194,2.0728,0.8187,8.9515,-36.4054,-36.4054,252.07,-32.7712,-32.4499,-36.3957,-40.3892,252.0694,-37.7496,2.49,13.8751,2.4871,-30.262,-30.262,55.3437,-1.647,2.1749
27,600663.SH,20120726,20120630,0.2206,0.2206,0.7272,0.7272,0.7237,1.3938,2.7313,40800083.51,371248299.18,853355729.01,1.1459,0.2689,0.2684,58.1347,0.0796,2.6522,0.0465,431236280.84,687092849.04,689310381.6,1998481891.6321,3096994152.9321,10075637047.31,198978571.94,7938033260.3,3794110337.42,10544520066.92,2327443046.0,4057541423.12,20486177778.35,7704290438.28,0.2206,5.8488,0.97,4.1251,0.8475,0.3679,1.07,1.6582,32.8697,62.8307,37.1693,15.6848,32.8697,2.2467,5.239,8.1992,,68.249,42.2934,50.5891,3.7833,3.73,3.4087,2.3511,1.5276,2.6618,7.5666,4.7022,59.2073,2.4514,2.6833,59.4169,40.5831,34.2791,38.7482,53.3222,87.5746,12.4254,0.1136,1.4514,0.5998,1.3761,0.579,1.3284,2.7792,0.0995,4752.4367,3.0552,1.4099,6978034198.4,42.5876,2.119,70.2985,2.3687,2.3113,0.9643,127.8635,-53.8107,-53.8107,284.47,-52.524,-52.3327,-53.8018,-58.26,284.4724,-54.1043,0.6,11.0975,0.5997,-48.9334,-48.9334,-65.6291,48.0412,0.6589
28,600663.SH,20120418,20120331,0.0817,0.0817,0.2957,0.2957,0.7358,1.3938,2.7529,34513235.55,118043795.61,374168549.45,1.1653,0.1847,0.1404,21.5335,0.0354,1.0777,0.0201,191889015.64,280171286.92,,645591683.4127,-758908015.5873,8905140960.42,200801415.07,5433889100.0,3639682963.38,10607699477.82,2179237106.57,4662920069.95,18093266297.56,7744650272.63,0.0817,5.8825,0.42,4.1467,-0.4106,0.15,0.3457,-0.4063,30.2326,67.7421,32.2579,16.6634,30.2326,2.4329,5.9431,8.2874,,65.2591,41.9275,50.7242,1.3967,1.4,1.0807,1.0209,0.6085,1.0659,5.5868,4.0836,53.4568,2.1485,2.5126,56.4806,43.5194,39.0,30.0327,60.7218,90.6684,9.3316,0.0592,1.1485,0.7556,2.0219,0.7296,1.9521,2.9145,0.0537,6478.9996,2.434,0.5559,7087790476.55,42.4368,2.4329,65.2591,1.3967,1.0807,0.6085,141.3975,213.0268,213.0268,940.0,249.8722,253.1695,212.6944,142.1816,980.3509,195.6122,1.18,-1.7658,1.1789,75.3008,75.3008,75.3008,316.2002,5.7786
29,600663.SH,20120314,20111231,0.5274,0.5274,2.2305,2.2305,0.7489,1.3938,2.6712,19483832.83,965445460.82,2333636080.53,1.1091,0.2233,0.1835,244.3668,0.2945,8.4036,0.1627,1144645769.18,1427484721.84,1769679430.44,2174293476.8881,2942293175.8881,8109294646.35,219921984.2,6838632999.0,4277486402.91,10496928168.28,1559623614.81,5181110017.72,19358901538.61,7592093241.46,0.5274,5.8139,0.9474,4.065,0.7591,0.7643,1.1642,1.5754,23.6202,56.0179,43.9821,9.8204,23.6202,2.0662,3.779,3.9752,-10.1881,72.5233,29.9787,34.2662,9.3179,9.32,9.1335,5.5739,3.8422,5.9982,9.3179,5.5739,54.7811,2.2115,2.4228,57.2504,42.7496,37.9113,35.3255,56.0907,94.2251,5.7749,0.1238,1.2115,0.7159,1.5878,0.6921,1.5349,2.454,0.1167,2208.708,3.8422,3.8459,7107078775.66,30.0698,3.1234,106.9499,-0.2787,-0.3747,-0.326,133.0208,-17.3484,-17.3484,192.7732,-15.0597,-15.9771,-17.3516,-5.39,192.7715,-21.739,5.61,19.5041,5.606,51.291,51.291,121.8011,-173.3338,5.606
30,600663.SH,20111031,20110930,0.5436,0.5436,1.7346,1.7346,0.7501,1.2598,2.8218,9048224.87,1006194413.79,1935724127.53,1.2795,0.1394,0.1265,804.3247,0.2525,6.3984,0.1344,1209012513.26,1519412569.62,,449609826.4145,767609826.4145,5162840404.45,555019701.76,6360631300.0,5134775604.1,10208563278.74,2887716210.77,6831360514.87,18958218986.23,7623167182.5,0.5436,5.8317,0.29,4.0816,0.0442,0.8135,0.2407,0.411,33.0069,59.7497,40.2503,9.79,33.0069,1.764,3.351,4.6751,-0.0185,62.6816,41.8551,46.8995,9.5896,9.3,9.5041,6.3036,4.4363,6.4223,12.7861,8.4048,48.9482,1.9588,2.2768,53.5744,46.4256,41.3703,33.5508,57.4512,85.5433,14.4567,0.052,0.9588,0.9017,1.7124,0.8452,1.605,1.9881,0.0445,2235.435,5.9151,4.2119,6377590086.35,42.2244,3.5142,83.1336,1.1344,1.0732,0.5112,11.4246,-4.5311,-4.5311,127.59,2.5299,3.0228,-4.5383,-3.8812,127.5921,-11.1234,5.93,6.5039,5.9287,38.6872,38.6872,87.7521,-87.229,7.4093
31,600663.SH,20110729,20110630,0.4776,0.4776,1.424,1.424,0.7953,1.2598,2.7554,2393598.0,889521677.01,1559609077.19,1.3164,0.3456,0.2017,12.9503,0.1996,5.1866,0.1093,1111172362.42,1314977562.39,1340256838.78,208501163.7399,624501163.7399,5501208700.47,593438220.78,6492949200.0,4799480757.54,10199762324.28,3415219914.46,7015251472.0,19049174887.02,7499079222.82,0.4776,5.8105,0.25,4.0152,0.2945,0.7041,0.1116,0.3344,35.4177,58.6401,41.3599,7.5565,35.4177,1.3822,2.5256,3.6486,-0.0226,58.2208,45.4921,49.4421,8.4405,8.29,8.4178,5.403,3.8704,5.5061,16.881,10.806,50.0624,2.0025,2.3032,56.5146,43.4854,40.5657,34.0852,56.9692,85.7567,14.2433,0.0436,1.0025,0.8621,1.6714,0.8103,1.5709,2.1252,0.0374,1672.8855,7.7408,3.6647,5797145142.94,45.6246,0.9427,54.7428,7.9396,7.9175,3.6336,23.8787,-12.1736,-12.1736,165.7895,-4.4657,-4.3481,-12.1902,-12.31,193.3839,-16.1779,5.54,8.5227,5.5439,31.1573,31.1573,719.262,1627.929,8.0085
32,600663.SH,20110425,20110331,0.0261,0.0261,0.1687,0.1687,0.828,1.2635,2.4695,46056.0,48741841.72,157836694.54,1.281,0.2573,0.1006,67.3482,0.0251,0.6117,0.0133,50096406.19,93963812.8,,-413471227.2307,-338471227.2307,4934361266.61,615123090.83,6155086800.0,5226380025.87,9713302512.05,2778050287.46,6801843513.33,18246561593.98,6972188052.38,0.0261,5.5611,-0.05,3.7331,-0.1149,0.0503,-0.2214,-0.1812,16.7715,50.0937,49.9063,23.2826,16.7715,4.6529,9.8719,8.7578,,84.1006,21.0075,29.822,0.4721,0.47,0.4717,0.3971,0.2233,0.4125,1.8884,1.5884,49.187,1.968,2.2899,53.2228,46.7772,40.819,33.7329,56.9224,84.4701,15.5299,-0.009,0.968,0.8874,1.6874,0.8299,1.5781,1.8585,-0.0076,5697.5388,0.8932,0.2062,5877298861.13,21.0641,4.6529,84.1006,0.4721,0.4717,0.2233,-28.1559,-94.8592,-94.8592,74.05,-94.4227,-94.4094,-94.8669,-94.8659,74.0474,-94.8355,1.01,2.7056,1.0139,-81.9088,-81.9088,-81.9088,-55.2053,-0.5128
33,600663.SH,20110315,20101231,0.6381,0.6381,1.4743,1.4743,0.8042,1.2598,2.4413,171227728.75,1020482553.47,1759096848.9,1.276,0.2709,0.1217,771.8196,0.2406,7.5321,0.1281,1180717268.76,1650636620.64,1966286944.18,-1531211388.8096,2681288611.1904,4874227035.08,628295045.53,6082539900.0,4939190274.87,9638713282.58,2691485859.85,6425636234.72,18029465915.64,6912504321.28,0.6381,5.5053,-1.0212,3.7011,0.1714,0.8838,-0.8198,1.4356,44.2234,63.8847,36.1153,13.6724,44.2234,2.6839,5.6474,5.3411,-0.248,57.1202,53.3963,59.9458,12.0498,11.21,10.3185,7.6793,5.6652,8.6661,12.0498,7.6793,49.2311,1.9697,2.1734,52.8779,47.1221,40.96,33.7367,57.0296,84.175,15.825,-0.1956,0.9697,0.8875,1.6904,0.832,1.5847,1.9515,-0.1646,3472.019,5.6652,5.5442,6004414972.5,54.1434,4.2722,109.0309,1.2555,-0.258,0.6191,9.6839,1.3018,1.3018,-59.21,-38.3495,-37.4165,1.3014,-9.6,-59.2055,0.2304,1.07,16.2263,1.0685,-26.2762,-26.2762,-22.5072,163.6322,1.0685
34,600663.SH,20101029,20100930,0.5694,0.5694,1.2507,1.2507,0.7971,1.1277,2.5045,16684086.66,1046823506.06,1650435914.93,1.2027,0.3148,0.2896,529.1223,0.2032,6.2965,0.1091,1218426789.79,1417689506.11,,-818546298.5463,2582953701.4537,5910873945.09,376196829.41,5274440700.0,4082649080.45,9554041773.45,2115448438.0,5450156818.45,17061077622.47,6783902699.91,0.5694,5.4294,-1.04,3.6323,0.1974,0.7591,-0.4383,1.383,45.916,70.6525,29.3475,10.781,45.916,2.4,4.5337,3.8473,,47.8411,56.6154,60.689,10.8311,10.0,10.6612,6.6239,5.0115,7.5976,14.4415,8.8319,49.5179,1.9809,2.1797,53.7637,46.2363,40.9199,30.9151,59.4358,90.2769,9.7231,-0.1866,0.9809,0.8771,1.9226,0.8264,1.8114,2.3402,-0.1685,3673.9797,6.682,4.969,5805401443.83,56.8417,6.8897,98.6016,0.4733,0.6236,0.2269,-399.6718,5.5031,5.5031,-32.23,-40.8881,-40.2093,5.509,6.7653,-32.2266,0.0405,-0.32,15.3183,-0.3247,-26.9116,-26.9116,28.3053,13.3921,9.5518
35,600663.SH,20100831,20100630,0.5275,0.5275,1.0074,1.0074,0.8361,1.1152,2.4283,1283737.07,983877138.63,1477631671.32,1.2963,0.3061,0.2773,897.4493,0.1704,7.4134,0.0924,1204435771.42,1284485224.89,1300293717.16,-330908517.5668,2050591482.4332,4971478174.59,362770438.83,4257763300.0,2561152362.37,9454161139.89,2660589967.59,4970479029.96,15948029145.87,6618251570.92,0.5275,5.3797,-0.38,3.5436,0.5445,0.6877,-0.1772,1.0979,52.708,78.5368,21.4632,7.1441,52.708,1.7393,2.8666,2.5382,,35.9837,65.6231,68.271,10.0809,9.86,10.0678,6.3058,4.8684,7.0996,20.1618,12.6116,45.0704,1.8205,2.0844,54.6867,45.3133,44.4227,26.6977,63.0016,93.5985,6.4015,-0.0794,0.8205,1.0475,2.3598,0.9856,2.2205,3.6914,-0.0743,4072.5988,9.7368,4.8364,5604571684.5,65.6912,9.083,90.1128,0.3477,0.3368,0.2188,-241.0887,2.2485,2.2485,54.01,-43.5442,-42.9365,2.2404,0.35,54.0129,-4.4182,5.79,5.1148,-1.2376,-33.9253,-33.9253,-92.8776,-95.8295,6.9663
36,600663.SH,20100429,20100331,0.5084,0.5084,0.9038,0.9038,0.9195,1.1152,2.5551,160129.02,949378290.87,1361146425.06,1.5945,0.1265,0.0867,753.8496,0.1625,6.5804,0.0871,1185318706.35,1206037059.95,,-452543284.8572,-327543284.8572,4353487785.52,417663872.26,2379585333.48,1910692169.42,9848063976.87,3852908404.2,5511027473.62,14527748290.78,6854972393.37,0.5084,5.5898,-0.1321,3.6703,-0.1128,0.6457,-0.2423,-0.1754,56.1154,80.6319,19.3681,3.8043,56.1154,0.8982,1.6934,1.2127,,29.7838,70.2113,71.4435,9.5252,9.53,9.5236,6.2237,4.8884,6.9797,38.1008,24.8948,37.0526,1.5886,1.9439,53.544,46.456,51.0291,16.3796,71.8619,90.627,9.373,-0.0381,0.5886,1.46,4.3873,1.3772,4.1386,5.1542,-0.0345,2601.2755,19.5536,4.9001,4750114530.85,70.2308,0.8982,29.7838,9.5252,9.5236,4.8884,-14.6132,2063.4043,2063.4043,30.44,1987.8669,1981.6969,2066.5843,2073.2201,30.435,1679.3815,9.92,-4.6813,2.6194,1171.5727,1171.5727,1171.5727,756.1954,21.7605
37,600663.SH,20100401,20091231,0.6062,0.6062,1.8676,1.8676,0.9233,1.1152,2.0467,2469449.09,1129741858.35,2825875895.51,1.3785,0.1394,0.1047,2728.8289,0.3053,14.0404,0.1873,2265115582.98,2338843359.2,2410362911.64,-639852880.7761,985147119.2239,5950262761.65,421924031.8,1877643400.0,1198018846.86,8907723764.89,2867240605.16,3812616052.02,13085077398.93,5905433973.48,0.6062,5.0852,-0.5831,3.1619,-0.9349,1.2523,-0.3426,0.5275,56.6867,81.0171,18.9829,6.6955,56.6867,2.0059,4.568,0.1216,0.6401,35.0598,66.945,67.054,12.6444,12.49,12.6169,12.5596,10.6177,17.623,12.6444,12.5596,42.3997,1.7361,2.0797,53.6689,46.3311,45.781,14.3495,72.5831,91.8233,8.1767,-0.1438,0.7361,1.1512,5.0582,1.0797,4.7441,7.4354,-0.132,5142.989,10.6177,6.08,4819521118.3,66.9879,4.867,70.77,1.7258,1.5917,1.0001,60.2354,28.5957,28.5957,-0.54,115.7506,109.1624,28.5931,850.45,-0.5385,13.8801,12.92,9.3922,12.9197,105.1903,105.1903,309.6009,1334.5614,12.9197
38,600663.SH,20091028,20090930,0.5196,0.5196,1.6233,1.6233,0.8808,1.107,1.9682,-10102016.18,980490170.53,2506923182.48,1.4144,0.179,0.1386,1755.6536,0.2559,11.812,0.1634,2131773837.1,2168069841.31,,-918804094.6013,681195905.3987,6125341775.27,362122470.29,1852673000.0,977034954.33,8805475623.45,3306072719.74,4283107674.07,12824944341.6,5743610820.39,0.5196,4.956,-0.73,3.0753,-0.8299,1.1608,-0.4919,0.3647,58.8218,82.6871,17.3129,5.8484,58.8218,1.5754,4.7185,-0.4455,,29.6867,72.4519,71.5105,10.9852,,11.0996,11.688,9.6141,15.966,14.6469,15.584,43.1854,1.7601,2.0999,58.4292,41.5708,45.5949,14.4459,72.1739,95.6581,4.3419,-0.171,0.7601,1.1098,4.9962,1.0558,4.7528,9.0124,-0.1635,4990.9117,12.8188,5.2313,4162000375.76,71.956,8.2375,108.562,0.0731,0.0007,0.0673,100.983,12.3217,12.3217,-54.4,102.1112,99.9904,12.3232,841.5972,-54.4033,2.7804,10.05,8.5778,10.0509,90.8589,90.8589,70.7464,-99.547,9.2846
39,600663.SH,20090814,20090630,0.5159,0.5159,1.5246,1.5246,0.9577,1.107,1.9646,-16855831.24,980428748.63,2436997982.92,1.7222,0.3679,0.3261,1344.5363,0.2274,11.1458,0.1565,2147558652.1,2150829959.85,2168830158.83,-1126847025.8431,323152974.1569,5886301411.0,172081904.67,1450000000.0,-772536799.03,8945571553.69,5298065015.16,4525528216.13,12553176039.52,5736795583.43,0.5159,5.0293,-0.83,3.0716,-0.1088,1.1516,-0.6033,0.173,62.1824,85.5849,14.4151,3.903,62.1824,1.1441,3.2887,-0.5298,0.0,24.5799,76.8039,75.535,10.8242,10.7,11.0136,11.8183,9.7291,16.0358,21.6484,23.6366,40.3426,1.6762,2.0444,67.8845,32.1155,48.0646,11.5509,74.8269,97.7081,2.2919,-0.2113,0.6762,1.251,6.478,1.1914,6.1694,,-0.2064,4275.6683,19.4582,5.2946,1931818763.81,76.0648,0.719,22.4724,10.238,10.4272,9.4056,-44.0366,29.4605,29.4605,-7.8,118.9364,116.6738,29.4656,1794.07,-7.8044,16.6294,11.68,4.6375,11.6785,92.3256,92.3256,94.0622,3652.4664,11.006
40,600663.SH,20090424,20090331,0.0235,0.0235,0.0711,0.0711,0.8976,1.107,1.5861,141188.46,43685327.02,80825385.87,1.4621,0.296,0.2582,66.8612,0.0108,0.5496,0.0074,42913143.9,45722377.18,,-88910653.7915,-88910653.7915,8329067681.51,131429667.87,0.0,-2062883427.2,8137461796.26,3848553400.06,1785669972.86,9548619247.01,5029965157.52,0.0235,4.5908,-0.19,2.6932,-0.1942,0.0245,-0.0476,-0.0476,36.4683,60.8823,39.1177,22.9689,36.4683,9.836,21.5915,-8.4587,,67.6754,42.7608,34.4407,0.5161,,0.5144,0.2555,0.2705,0.4108,2.0644,1.022,46.979,1.886,2.1075,67.6192,32.3808,45.1852,0.0,89.7945,98.4465,1.5535,-0.0426,0.886,1.0134,,0.9618,,,-0.0419,16668.0128,1.082,0.2449,1974500615.76,42.8994,9.836,67.6754,0.5161,0.5144,0.2705,-267.1131,446.5116,446.5116,-119.77,349.3868,326.0064,444.2479,474.5847,-119.7668,410.1708,2.0,1.2505,1.9409,62.5766,62.5766,62.5766,1348.8559,6.6795
41,600663.SH,20090310,20081231,0.4714,0.4714,0.9102,0.9102,0.8337,1.107,1.5627,761595945.8,118864105.34,1178902344.62,1.4939,0.3452,0.307,1315.6675,0.1449,12.1638,0.1059,1013192571.28,1002361181.67,1038615648.87,1153275453.0287,1153275453.0287,8306737230.2,103632483.58,0.0,-2425673439.08,7976762942.13,4102556066.61,1676882627.53,9376329469.92,4986138642.04,0.4714,4.5034,-0.58,2.6697,-0.9447,0.5367,0.6175,0.6175,53.9168,69.3518,30.6482,3.5035,53.9168,3.1427,6.9705,-6.6097,2.1335,40.3964,63.6682,58.9664,10.5944,10.39,1.4303,6.2471,5.7121,8.8308,10.5944,6.2471,47.2846,1.897,1.9307,69.7673,30.2327,44.8468,0.0,89.7034,98.7678,1.2322,-0.1304,0.897,1.0001,,0.9484,,,-0.1288,5397.5749,5.7121,5.4874,1690973614.53,65.7158,14.9882,124.3576,0.1959,0.1746,0.1157,-179.5318,16.741,16.741,-419.98,25.2651,27.1382,16.7333,-84.0,-419.9789,13.9503,2.44,24.3493,2.4423,-17.1195,-17.1195,-73.5686,-105.1695,2.4423
42,600663.SH,20081029,20080930,0.4626,0.4626,0.8505,0.8505,0.8741,1.0119,1.649,759794540.1,104130529.74,1111796514.05,1.7726,0.4824,0.4751,729.6418,0.1397,48.8651,0.1042,1040320155.48,987561182.06,,793338870.4432,793338870.4432,6598974189.86,129725494.29,0.0,-3045840021.84,8109657135.6,5098587394.47,2052747372.63,9447046797.78,4969603660.74,0.4626,4.535,-0.47,2.6608,-0.6127,0.5288,0.4248,0.4248,56.4603,69.9897,30.0103,1.5301,56.4603,2.3122,5.7195,-6.5017,-0.0269,34.5098,68.4182,62.1689,10.3587,,1.2486,6.4802,5.8851,8.6859,13.8116,8.6403,41.5975,1.7123,1.8273,72.3154,27.6846,50.1347,0.0,89.6562,98.0721,1.9279,-0.1339,0.7123,1.2588,,1.2052,,,-0.1313,4135.1326,7.8468,5.6689,1096378583.43,68.6706,9.1711,40.7525,1.4134,0.6186,0.8958,513.5763,65.3915,65.3915,-8444.89,56.5019,55.6179,65.3627,-79.866,-8444.8945,45.2567,3.16,13.0869,3.1606,-2.5239,-2.5239,-82.6574,-91.0846,13.8526
43,600663.SH,20080818,20080630,0.3985,0.3985,0.7927,0.7927,0.9339,1.0119,1.5849,692506368.08,51763197.97,1037115697.54,1.8679,0.4928,0.4815,694.5557,0.1373,42.9837,0.1003,976349305.05,930951119.94,937939932.36,511652624.4132,511652624.4132,5628489287.96,168655108.05,0.0,-2624937612.22,8052437037.36,4885054421.17,2260116808.95,9427032690.24,4849948156.95,0.3985,4.5307,-0.77,2.5968,-0.838,0.4985,0.274,0.274,51.0786,70.0498,29.9502,1.3054,51.0786,1.812,4.1315,-4.6381,0.0049,34.0546,67.4688,62.8791,8.9283,8.65,0.621,6.3055,5.1222,7.5421,17.8566,12.611,38.0785,1.6149,1.7711,69.0582,30.9418,52.8924,0.0,89.7615,97.0907,2.9093,-0.2555,0.6149,1.4597,,1.389,,,-0.248,2803.9975,10.2444,5.0411,1109709872.89,67.5172,1.2936,31.0308,8.9243,0.5353,5.0899,-91.2513,129.023,129.023,-348.3871,135.7633,134.7103,129.065,-83.9933,-345.849,97.0423,3.0641,6.4344,3.063,47.0161,47.0161,140.0615,7707.5374,16.2532
