,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600460.SH,20131031,20130930,0.09,0.09,1.2176,1.2176,0.5354,0.0931,0.7045,43057199.06,35232436.96,293937851.38,2.4565,1.9035,1.5739,2.8311,0.6024,1.1727,0.3163,-3209349.74,127892006.1,,-244391650.6515,-233681856.2215,408962083.9,180091467.47,1199178408.92,366757090.28,2041176086.88,1348908333.38,1033678655.12,3447717637.2,765201969.18,0.0816,2.3258,0.1407,0.7976,0.3312,0.1333,-0.2547,-0.2436,6.8798,25.1635,74.8365,23.2841,6.8798,3.1019,16.3891,3.7932,1.4529,100.2747,4.5646,10.9486,3.9861,4.47,1.7938,3.4625,2.1758,3.9117,5.3148,4.6167,44.2986,1.7953,1.8806,56.3585,43.6415,50.5646,34.7818,64.7167,51.7916,48.2084,0.1458,0.7953,1.2477,1.8606,1.1414,1.7021,5.5655,0.0755,247.3707,2.9011,2.1196,1377818456.6,7.1554,3.1375,98.7174,2.0611,1.0308,1.1148,16.3209,350.0,350.0,0.5,256.8205,353.9822,404.7445,219.2989,12.2853,281.7282,18.9911,20.486,31.4904,20.5846,20.5846,21.5472,52.4023,32.2261
23,600460.SH,20130727,20130630,0.04,0.04,0.8602,0.8602,0.2052,0.1029,0.7311,22478456.26,14642662.77,182163529.82,2.0188,1.4404,1.1824,1.8047,0.4533,0.7397,0.2185,-8613659.01,64447563.23,152317401.38,-54406687.11,-18937468.68,346262406.37,167527414.97,1190585729.11,786948338.23,1576879511.7,853666801.45,941668371.14,2970635380.35,724033452.19,0.0428,2.0313,0.0763,0.834,-0.0557,0.0742,-0.0627,-0.0218,5.1474,24.3939,75.6061,23.2604,5.1474,3.0818,16.1976,3.981,1.5153,101.1535,2.2816,8.6303,2.1455,2.15,0.8463,1.8859,1.1248,2.2186,4.291,3.7718,48.9141,1.9575,1.9752,48.5465,51.4535,45.2551,40.0785,59.365,49.1618,50.8382,0.0791,0.9575,1.0347,1.4812,0.9252,1.3245,2.0038,0.0389,252.2561,2.2496,1.0862,1387459138.16,5.1018,2.7042,98.2593,1.8425,1.0571,0.9577,14.0254,300.0,300.0,8.6895,169.3328,190.0113,263.5657,166.4071,8.6926,247.8982,3.9241,4.0,3.9263,20.0481,20.0481,21.5987,451.7193,4.5035
24,600460.SH,20130427,20130331,0.006,0.006,0.3508,0.3508,0.1709,0.1029,0.6943,8868770.69,-3674353.44,71845353.37,2.0466,1.4291,1.1305,0.8277,0.1887,0.3058,0.0906,-16310814.97,18050354.27,,-116757637.82,-80433177.39,316589927.96,151923690.56,1187284004.74,809477629.49,1515784515.57,830900781.89,930371642.84,2905812788.93,692106750.41,0.006,1.9604,0.0049,0.7972,-0.0814,0.0208,-0.1345,-0.0926,1.8366,23.5881,76.4119,26.3287,1.8366,3.63,18.0131,4.6856,1.6181,105.3551,-2.2222,5.9262,0.3057,0.31,-0.2162,0.5368,0.1664,0.6284,1.2228,2.1472,49.0705,1.9635,1.9785,48.1509,51.8491,44.9211,40.8589,58.5714,47.9447,52.0553,0.0053,0.9635,1.0279,1.4335,0.9154,1.2767,1.8725,0.0026,294.8392,0.6656,0.1545,1377350469.01,1.2407,3.63,105.3551,0.3057,-0.2162,0.1664,1.3926,-40.0,-40.0,-88.59,53.1452,-66.7923,-37.2762,74.4244,-88.5895,-36.358,0.3,0.7139,0.2996,17.8661,17.8661,17.8661,73.1647,-1.4429
25,600460.SH,20130305,20121231,0.02,0.02,1.5539,1.5539,0.1709,0.1029,0.6883,65742938.25,-47469931.67,301343038.75,2.1101,1.4886,1.2561,3.8352,0.7957,1.377,0.4046,-70820910.37,59469733.96,222297596.41,-211010903.38,-113035104.81,342920480.23,168247056.35,1126195354.81,688621262.03,1521270082.41,843314217.32,822468710.81,2839240609.94,686912333.16,0.021,1.9546,0.1937,0.7912,-0.1359,0.0685,-0.2431,-0.1302,1.4802,22.3379,77.6621,25.1942,1.4802,2.8081,18.8795,3.5067,1.7538,105.2498,-4.3901,4.4084,1.0728,1.08,-2.787,1.7838,0.5989,2.1615,1.0728,1.7838,48.8706,1.9558,1.9574,47.8438,52.1562,45.4055,39.6654,59.7657,46.3947,53.6053,0.2214,0.9558,1.0364,1.5067,0.9291,1.3508,2.2092,0.1027,257.996,0.5989,0.5481,1393574411.54,1.0779,1.7648,107.5959,0.1632,-1.06,0.1091,12.5964,-88.8889,-88.8889,-62.0196,-142.7175,-91.3345,-88.0741,-137.54,-23.7145,-87.9846,-50.372,0.9935,-0.7449,-12.7404,-12.7404,5.3037,-167.5791,-0.7449
26,600460.SH,20121031,20120930,0.02,0.02,1.1158,1.1158,0.1631,0.0958,0.6922,45043665.76,-29532918.82,216563920.51,2.3996,1.5798,1.3808,2.8053,0.588,1.0217,0.2958,-41932618.03,52153366.6,,-329877141.4814,-308276053.9214,343255240.97,222315807.97,964092115.83,573054618.41,1524948262.17,879297078.52,773251820.42,2666989702.49,684150073.52,0.0179,1.9437,0.14,0.788,-0.1621,0.0601,-0.38,-0.3551,1.6905,22.3559,77.6441,25.0186,1.6905,3.2176,18.3177,3.4832,1.0538,104.3287,-3.5099,5.3838,0.9132,0.91,-1.7387,1.5925,0.5,1.7405,1.2176,2.1233,47.3205,1.8983,1.9281,46.6362,53.3638,47.1746,36.1491,63.2717,41.071,58.929,0.1914,0.8983,1.1032,1.7503,0.9969,1.5817,2.6611,0.0786,275.4103,0.6667,0.4736,1373230440.57,1.9006,3.2204,103.5851,0.2975,-0.4434,0.1804,17.1045,-93.3333,-93.3333,-17.4,-125.3448,-87.3103,-88.1252,-125.1205,17.3977,-87.8968,-1.27,-2.5589,-1.2972,-18.2406,-18.2406,-17.8505,6.93,-1.8874
27,600460.SH,20120811,20120630,0.01,0.01,0.7165,0.7165,0.1693,0.0958,0.6861,32260126.39,-22049834.5,140168617.96,2.3133,1.6198,1.4077,1.8376,0.3611,0.659,0.1882,-29504570.67,32104036.2,112275058.92,-130004811.6523,-60275155.7123,364633627.44,213811774.02,1011698268.93,492466798.15,1526405888.71,941325091.0,774232012.64,2714081477.13,678849618.47,0.0118,1.9438,0.0702,0.7819,-0.0101,0.037,-0.1497,-0.0694,1.6865,22.5334,77.4666,25.4519,1.6865,3.2161,18.9551,3.2807,1.1659,104.7431,-3.9505,5.161,0.6011,0.59,-1.2981,0.9714,0.3174,0.9535,1.2022,1.9428,48.2955,1.9341,1.9457,50.3594,49.6406,46.3597,37.2759,62.1764,45.0759,54.9241,0.085,0.9341,1.0612,1.668,0.9599,1.5088,3.0995,0.0383,281.0296,0.6348,0.3089,1278034192.97,2.1118,2.9137,103.9179,0.113,-0.45,0.0724,6.5413,-89.7959,-89.7959,-17.12,-127.2324,-86.234,-88.0226,-127.76,-17.1362,-88.0012,-1.27,-0.7513,-1.2931,-18.4564,-18.4564,-17.1366,29.889,-0.1784
28,600460.SH,20120426,20120331,0.02,0.02,0.5953,0.5953,1.334,0.1916,1.4678,22648059.3,-14366640.5,64544185.83,2.5143,1.7737,1.5007,0.8175,0.1488,0.275,0.0786,-15257799.1,22285172.41,,-71829969.3665,-75731041.9865,349078626.41,214185681.22,957457460.94,384253255.0,1593953184.78,1015850960.93,764414515.49,2697773248.74,720328745.38,0.0191,3.9783,0.09,1.6594,0.007,0.0513,-0.1655,-0.1745,3.1423,24.977,75.023,30.1503,3.1423,3.6415,22.2885,4.2203,-0.0473,105.9044,-5.5902,8.6238,0.482,0.48,-0.8361,0.6775,0.2469,0.5932,1.928,2.71,46.6331,1.8738,1.9143,51.7227,48.2773,48.8787,35.4907,64.0118,44.1137,55.8863,0.0554,0.8738,1.1356,1.8036,1.0482,1.6648,4.1482,0.0244,337.5367,0.9876,0.2518,1231796174.96,4.4036,3.6415,105.9044,0.482,-0.8361,0.2469,14.385,-80.0,-80.0,-25.0,-132.5292,-76.4642,-80.3367,-137.8745,-27.0491,-80.7534,1.02,-1.7005,1.0099,-20.2439,-20.2439,-20.2439,-421.8656,2.1647
29,600460.SH,20120306,20111231,0.35,0.35,3.5615,3.5615,1.3133,0.1916,1.4487,26766740.95,126454728.77,478237595.5,2.3133,1.6881,1.3613,4.7541,0.9441,1.8827,0.5256,120632332.76,209462665.67,349085607.36,-584293239.9656,-170910885.9856,445654489.58,208382651.54,940202665.14,376467058.8,1574048381.34,1014873743.19,778260925.48,2663413475.59,712047326.58,0.353,3.9385,0.51,1.6404,-0.3359,0.4825,-1.346,-0.3937,10.0724,30.9341,69.0659,21.4509,10.0724,2.3953,16.1381,2.9175,1.3103,92.1971,8.9676,13.5488,9.0977,9.08,7.5084,7.1217,5.2944,7.9999,9.0977,7.1217,48.0562,1.9252,1.7464,53.8863,46.1137,47.4475,35.3007,64.1893,48.4731,51.5269,0.2853,0.9252,1.0724,1.8184,0.9873,1.6742,4.1811,0.1383,210.0926,5.2944,5.2095,1191854026.25,10.8546,1.6776,98.6084,1.3181,0.5184,0.7242,32.6731,-43.5484,-43.5484,-27.14,-48.352,-42.8068,-40.1148,-43.23,-27.4603,-41.8977,3.14,29.3379,3.0686,1.7883,1.7883,-10.8377,-89.7793,3.0686
30,600460.SH,20111025,20110930,0.3,0.3,2.7295,2.7295,1.3876,0.1614,1.4268,13053920.79,117565018.46,366329809.12,2.0906,1.5524,1.2568,3.3259,0.7268,1.4847,0.4085,115606404.71,177308348.92,,-632392382.2551,-157560406.3651,447194132.15,55800928.61,1000690642.56,429312488.48,1628561783.28,924884221.85,754338043.66,2732559181.31,689444796.11,0.3009,3.9622,0.24,1.5883,-0.3762,0.4085,-1.4569,-0.363,11.1399,30.9184,69.0816,19.5352,11.1399,2.614,14.2017,2.7195,1.2977,90.2428,11.3224,14.9649,7.732,7.53,6.9593,6.1136,4.5509,6.5457,10.3093,8.1515,46.4738,1.8682,1.7168,54.7946,45.2054,50.3333,36.621,62.9414,56.3965,43.6035,0.1208,0.8682,1.1438,1.7187,1.083,1.6274,3.7934,0.0681,208.2338,6.0679,4.5037,1230895295.49,12.2454,2.5484,91.2692,2.6608,2.2363,1.4427,6.8408,-37.5,-37.5,-61.29,-37.6005,-35.3274,-33.1255,-33.2029,-62.2191,-38.7246,3.66,26.145,3.6887,6.3802,6.3802,2.1341,-4.1824,9.1376
31,600460.SH,20110809,20110630,0.2,0.2,1.7574,1.7574,1.4234,0.1614,1.3223,5816018.95,79430378.48,233885771.87,2.1891,1.6849,1.6313,2.1894,0.4766,1.0067,0.2678,78763851.45,112776712.49,175701453.64,-261112282.6619,216092837.4981,379775029.19,56342489.42,992537120.16,150677676.78,1603513932.56,931018670.24,492364347.02,2695037710.61,644072254.29,0.1964,3.8945,0.1695,1.4838,0.2902,0.2598,-0.6015,0.4978,11.2818,30.6598,69.3402,18.6987,11.2818,2.6504,13.565,2.4833,1.2802,89.6749,11.8292,14.7838,5.0905,5.01,4.7432,3.9598,3.0218,4.1591,10.181,7.9196,45.6271,1.8392,1.7007,54.7401,45.2599,51.2116,36.8283,62.7277,54.8054,45.1946,0.094,0.8392,1.1833,1.7032,1.1224,1.6156,10.642,0.0515,202.7931,6.0436,2.9931,1179408287.58,12.5096,2.3778,90.0798,2.5515,2.4549,1.5104,5.1522,-33.3333,-33.3333,-50.7,-32.4166,-30.7047,-28.6551,-23.92,-47.0508,-61.7631,1.96,22.0748,1.9176,8.8843,8.8843,9.6526,3.1982,86.5866
32,600460.SH,20110427,20110331,0.1,0.1,0.7464,0.7464,1.4625,0.1614,1.283,4183925.11,37932251.11,100984537.83,1.5838,1.1591,1.0862,1.0315,0.2253,0.4639,0.1244,35230459.01,55377478.29,,-187955503.6631,-175580082.0531,336866629.32,56941776.33,546826712.58,-11783565.28,1605143746.76,511841027.74,493057462.46,2248622919.25,626986833.08,0.097,3.894,0.12,1.4444,-0.311,0.1276,-0.433,-0.4045,13.1049,31.1675,68.8325,19.2841,13.1049,3.0194,14.0955,2.1691,0.6936,89.1266,13.7062,17.0915,2.5151,2.51,2.2653,2.1269,1.6308,2.1884,10.0604,8.5076,35.5973,1.5527,1.5549,52.5476,47.4524,60.745,24.3183,75.1705,93.2023,6.7977,0.0581,0.5527,1.797,3.0911,1.7064,2.9354,,0.0542,225.7131,6.5232,1.6176,1003243980.73,14.9224,3.0194,89.1266,2.5151,2.2653,1.6308,15.7268,-16.6667,-16.6667,-7.69,-15.0814,-11.0187,-11.1422,8.3993,-1.1276,-54.9215,1.83,3.0208,1.9036,7.8608,7.8608,7.8608,-16.9044,97.1179
33,600460.SH,20110308,20101231,0.62,0.62,3.499,3.499,1.4866,0.1614,1.1859,33126430.73,222732219.22,538871964.56,1.7771,1.4021,1.3037,5.1747,1.2915,2.2128,0.696,247320364.85,323146908.09,448293744.46,-33815796.9725,-123995253.7725,318049960.98,51022437.05,526000000.0,-141684876.95,1574257182.06,650454694.11,501769817.16,2195876336.5,584870656.86,0.5894,3.8212,0.7,1.3474,1.0456,0.7444,-0.0779,-0.2857,16.8982,35.4795,64.5205,17.5959,16.8982,2.3368,13.065,2.1941,0.8912,83.7164,17.6735,21.2761,20.7171,23.54,18.0348,14.8083,11.7613,15.5396,20.7171,14.8083,34.8963,1.536,1.7669,57.9935,42.0065,61.3758,23.954,75.5383,93.5176,6.4824,0.363,0.536,1.8532,3.1535,1.7588,2.9929,,0.3395,180.78,11.7613,11.7248,825668894.94,19.3182,1.7689,86.8943,3.7432,2.8893,2.414,8.0874,226.3158,226.3158,118.75,351.3403,272.7228,234.5979,3095.89,137.6292,63.9935,90.05,42.5407,104.0312,58.2333,58.2333,37.8571,-34.3978,104.0312
34,600460.SH,20101023,20100930,0.48,0.48,2.5658,2.5658,1.438,0.1384,1.0657,19316051.69,176003306.21,397790952.37,1.6945,1.3694,1.286,3.7401,0.9431,1.6489,0.5142,194234411.78,251068017.41,,-109788439.2872,-181537184.1872,343062102.36,51669609.6,547553949.2,-197627537.11,1491534760.44,613688531.18,409060994.07,2137927738.1,522655093.85,0.45,3.6305,0.62,1.2041,0.5053,0.5784,-0.2529,-0.4182,17.5196,35.7158,64.2842,16.9281,17.5196,2.5433,11.9851,2.3997,0.7374,82.5606,19.3027,22.5422,16.3638,21.41,14.7455,11.591,9.0084,12.1994,21.8184,15.4547,37.2054,1.5925,1.8147,59.1199,40.8801,58.892,25.6114,73.7121,93.7737,6.2263,0.3068,0.5925,1.6724,2.8781,1.5829,2.724,,0.2877,181.3256,12.0112,9.0173,797710729.69,20.1426,2.4619,80.8925,6.1109,5.7702,3.4373,31.9935,310.2564,310.2564,87.879,431.4028,332.4816,311.4739,1487.3792,106.0749,95.7314,80.6,40.7463,93.8445,67.2224,67.2224,31.9998,0.2958,110.2238
35,600460.SH,20100729,20100630,0.3,0.3,1.7338,1.7338,0.1485,0.1487,0.9571,15087707.11,104397266.28,243609754.03,1.0415,0.7481,0.6973,2.3128,0.7696,1.0365,0.3793,115288327.68,155397825.75,216808823.34,38120489.5335,45764287.9935,301249901.45,49200777.05,623823255.26,378453183.15,829761708.83,38118617.03,409571800.18,1544066291.45,446820709.34,0.2957,2.2422,0.3438,1.1058,0.0487,0.3846,0.0943,0.1133,16.9912,34.7717,65.2283,17.0231,16.9912,2.5913,11.9075,2.5242,0.673,83.5443,19.0581,22.1807,13.9152,13.79,12.1581,8.4136,6.4451,8.9965,27.8304,16.8272,51.426,2.0587,2.151,50.4715,49.5285,43.7981,40.4013,58.6783,94.2315,5.7685,0.1513,1.0587,0.93,1.4524,0.8517,1.3301,2.1925,0.1426,188.291,12.8902,6.4692,730340452.85,19.6565,2.2614,80.4445,8.1753,7.871,3.8309,21.8385,650.0,650.0,164.46,840.1586,499.7893,602.4839,356.3942,158.8047,456.4625,11.54,5.2831,11.4463,98.4515,98.4515,72.2153,55.3187,26.241
36,600460.SH,20100429,20100331,0.12,0.12,0.7434,0.7434,0.1765,0.1487,0.8087,12404184.98,34993085.97,97599281.39,1.0247,0.7023,0.6876,1.0624,0.3367,0.4377,0.164,37026146.2,62585272.14,,29246068.5803,25549103.5803,332995518.61,48171344.54,611802355.0,342038748.99,779243233.91,22151706.33,317190455.32,1483602364.11,386855406.9,0.1173,2.1221,0.13,0.9574,0.0839,0.1549,0.0724,0.0632,15.6575,32.4906,67.5094,18.7716,15.6575,3.0309,12.9948,2.746,0.8768,87.6741,17.4092,20.8345,5.6804,5.79,4.1938,3.416,2.5672,3.7033,22.7216,13.664,53.2489,2.139,2.1957,49.3332,50.6668,41.7876,41.2376,57.7991,90.4155,9.5845,0.0574,1.139,0.8636,1.4016,0.7848,1.2737,2.2782,0.0519,213.6353,10.2688,2.587,726477138.46,18.0885,3.0309,87.6741,5.6804,4.1938,2.5672,17.1566,500.0,500.0,8.33,374.8981,485.8852,456.5729,183.6346,3.7356,395.0733,5.47,3.6299,5.4776,148.9877,148.9877,148.9877,174.9885,20.8421
37,600460.SH,20100212,20091231,0.19,0.19,2.3754,2.3754,0.1794,0.1487,0.6914,69498177.17,7126885.87,269978162.54,0.9796,0.6492,0.6305,4.1608,1.1728,1.3411,0.5389,-4466132.94,118711170.05,245882777.73,-14188223.9729,-82239441.1729,306383216.0,50931740.09,616179456.8,402493560.87,728036042.61,-18027474.89,344466085.98,1442135179.35,339458135.95,0.1896,2.0078,0.32,0.8401,0.0757,0.2938,-0.0351,-0.2035,7.8748,28.1267,71.8733,22.2523,7.8748,2.446,15.6401,4.1662,5.6018,100.4653,6.1961,12.3675,10.0083,10.02,0.9309,6.6646,4.2436,7.9671,10.0083,6.6646,54.0995,2.1786,2.3265,48.0444,51.9556,40.4588,42.7269,56.2569,90.6592,9.3408,0.1449,1.1786,0.8334,1.3167,0.7479,1.1815,1.8088,0.1314,243.2889,4.2436,4.3018,710131550.95,8.2012,1.6213,94.2121,3.7358,2.5386,1.6083,-1.254,533.3333,533.3333,255.56,2033.3903,211.5024,465.1054,112.49,238.1488,401.4612,12.92,2.0674,12.6917,2.8689,2.8689,85.4756,-27.5648,12.6917
38,600460.SH,20091031,20090930,0.117,0.117,1.6483,1.6483,0.101,0.1366,0.6313,60154248.28,-12686027.34,175394090.32,0.9323,0.6523,0.6404,2.8487,0.7865,0.9215,0.3704,-21472379.69,82764632.77,,8059347.8523,-66440652.1477,378627301.81,41132597.02,649820719.8,331067839.04,670716226.7,-66952006.22,224115832.82,1413370446.54,310301293.85,0.1175,1.8552,0.33,0.7679,0.2734,0.2048,0.0199,-0.1644,6.963,26.3339,73.6661,23.2786,6.963,2.8098,15.8307,4.6381,5.6703,103.2239,6.0742,12.4264,6.4602,,-1.7265,4.603,2.5792,5.2244,8.6136,6.1373,58.3472,2.4008,2.4471,50.269,49.731,36.5886,45.9767,53.0388,92.4145,7.5855,0.1331,1.4008,0.7009,1.1536,0.6271,1.0322,2.0259,0.123,256.0223,3.4389,2.64,718412990.28,7.7883,2.4059,92.2527,4.1516,3.8207,1.719,24.8817,31.4607,31.4607,3042.32,-7.3948,7.0738,31.9618,-26.6927,3042.3166,33.9877,4.49,3.9778,4.1262,-14.0237,-14.0237,11.9219,-20.9815,-1.512
39,600460.SH,20090808,20090630,0.04,0.04,0.8737,0.8737,0.097,0.1366,0.5559,57726417.25,-40717489.17,81801929.47,0.882,0.5673,0.5485,1.683,0.4535,0.4824,0.2042,-45721989.75,44315951.38,107867267.82,-4793393.9882,-64793393.9882,291266248.98,36827747.02,638314783.0,418810046.96,636079109.43,-104936752.94,273873294.02,1367438780.35,279842000.99,0.0421,1.7761,0.13,0.6925,0.0925,0.1097,-0.0119,-0.1603,4.5453,23.1712,76.8288,27.6507,4.5453,3.1678,18.4337,6.0492,7.8938,112.9512,4.0228,12.5529,2.3662,2.32,-5.6645,2.5627,0.9279,2.2228,4.7324,5.1254,56.9974,2.3254,2.4057,46.2772,53.7228,37.515,46.6796,52.485,92.0502,7.9498,0.0603,1.3254,0.7426,1.1244,0.6582,0.9965,1.5188,0.0555,302.4978,1.8558,0.9836,718541159.31,6.5037,2.4847,99.2993,4.2459,0.1574,1.7972,1.7224,-50.0,-50.0,1400.0,-64.9134,-46.4317,-45.2853,-219.7,1484.8095,-40.0621,-0.34,-3.8269,-0.3095,-28.6821,-28.6821,-13.1178,274.654,-8.7142
40,600460.SH,20090427,20090331,-0.03,-0.03,0.2986,0.2986,0.1519,0.1366,0.4809,28548012.5,-41840461.78,19663171.52,0.8211,0.5103,0.4999,0.6485,0.1621,0.1639,0.0702,-47350232.73,-2796247.94,,-109900.61,-52609900.61,278953903.55,41580874.02,633565495.29,417947804.69,621917739.14,-156118385.49,221829419.2,1354610879.31,249540623.63,-0.0329,1.7561,0.12,0.6176,0.1058,-0.0069,-0.0003,-0.1302,-11.8056,16.2983,83.7017,37.8967,-11.8056,4.4837,24.0593,9.3537,16.9273,139.2474,-15.7683,-2.3177,-1.8597,,-5.8537,-0.1627,-0.8285,-0.2039,-7.4388,-0.6508,56.9563,2.3232,2.4051,42.7665,57.2335,37.1262,46.771,52.3848,91.4494,8.5506,0.0569,1.3232,0.7437,1.12,0.6518,0.9816,1.488,0.0521,397.4768,-3.314,-0.7732,731290224.26,-11.6714,4.4837,139.2474,-1.8597,-5.8537,-0.8285,41.1795,-175.0,-175.0,233.33,-198.3109,-168.5756,-187.2351,-162.57,235.6449,-207.3418,-1.12,-4.9833,-1.4333,-46.9781,-46.9781,-46.9781,53.4864,-18.7315
41,600460.SH,20090410,20081231,0.03,0.03,2.3092,2.3092,0.1445,0.1366,0.5138,70636609.24,-57077180.0,224171826.0,0.8158,0.4891,0.4809,4.3821,1.2278,1.2628,0.4788,-53395934.55,79675236.7,204005009.09,15120549.545,-37104456.605,300754446.6,42952766.42,685860264.0,483720425.66,630236522.12,-174341206.35,269379219.31,1419293997.94,262833072.91,0.0336,1.7816,0.09,0.6504,0.0315,0.1972,0.0374,-0.0918,1.3506,24.0245,75.9755,26.3046,1.3506,2.8139,17.6602,5.8305,2.7279,105.7224,0.2988,8.5388,1.6339,1.63,-6.8778,4.088,0.6466,2.5552,1.6339,4.088,58.3986,2.4038,2.3486,43.8045,56.1955,35.7479,48.324,50.7244,91.9429,8.0571,0.04,1.4038,0.6993,1.0497,0.6121,0.9189,1.3029,0.0367,233.7122,0.6466,0.6957,757217188.94,2.7083,1.9085,128.7698,-3.0264,-6.3554,-1.2485,26.6948,-40.0,-40.0,200.0,-82.465,-40.0929,-37.1725,43.97,208.3871,-17.9837,-23.61,-17.4247,-23.3963,-3.9846,-3.9846,-39.5038,-1374.1015,-23.3963
42,600460.SH,20081029,20080930,0.089,0.089,1.9171,1.9171,0.1889,0.1355,0.5704,45984412.39,-10013225.16,191610084.76,0.8012,0.516,0.5048,3.0694,0.9762,1.0315,0.3826,-7819485.39,90029224.77,,-131892349.5638,-123848029.7138,343446656.38,51877960.71,744500000.0,528723280.16,662100618.49,-208364107.66,280359172.5,1519589849.01,285202549.69,0.089,1.8836,-0.01,0.7058,0.0217,0.2228,-0.3264,-0.3065,4.5905,24.7342,75.2658,23.9942,4.5905,2.9991,15.6274,5.3678,1.2641,101.0094,5.6394,11.6215,4.2295,,-1.1774,4.446,1.7561,4.1172,5.6393,5.928,59.5235,2.4706,2.381,43.8444,56.1556,34.576,48.9935,50.0887,91.9393,8.0607,-0.0043,1.4706,0.6678,1.0224,0.5809,0.8893,1.2523,-0.0039,223.7527,2.3415,1.7764,780347942.5,6.2537,3.2481,98.9911,0.6314,0.3519,0.2532,-0.2127,-44.375,-44.375,95.21,-49.4275,-44.0101,-44.4759,63.3803,95.2076,-49.3431,-19.01,-10.3094,-19.011,9.1165,9.1165,-8.4254,-84.8055,9.6082
43,600460.SH,20080806,20080630,0.08,0.08,1.225,1.225,0.2628,0.1355,0.5583,43822727.03,-12736163.54,122834761.92,0.794,0.4826,0.4652,2.0709,0.6468,0.652,0.2446,-10641026.79,69230648.44,128475342.03,-14503856.1489,-59279203.2989,364603775.95,55950364.16,691680333.0,498482577.12,683703858.18,-203176876.53,225305700.59,1491879870.37,280317925.95,0.0769,1.9457,-0.01,0.6937,-0.0105,0.1713,-0.0359,-0.1467,6.2052,24.8145,75.1855,25.3904,6.2052,2.8583,16.9261,5.606,1.0371,102.1496,8.1769,13.9856,3.6021,3.39,-1.4758,3.4209,1.5178,3.1179,7.2042,6.8418,58.1581,2.3899,2.345,40.9482,59.0518,35.7505,46.363,52.6995,88.6759,11.3241,-0.0039,1.3899,0.7069,1.1367,0.6147,0.9885,1.3716,-0.0035,230.7346,3.0356,1.5361,797601536.49,8.6587,2.6843,98.0582,1.9102,0.3855,0.8068,12.2439,-46.6667,-46.6667,95.4545,-47.3791,-44.453,-49.2276,61.9544,95.5723,-55.3532,-16.3428,-10.4256,-16.3434,22.3586,22.3586,11.5501,9.177,13.7201
44,600460.SH,20080429,20080331,0.04,0.04,0.5631,0.5631,0.5158,0.1346,0.5199,31172465.41,-15934971.87,46158579.16,0.7529,0.471,0.4576,0.9807,0.2992,0.3112,0.1093,-15834880.4,33179448.55,,-61931410.7037,-74817090.8537,366900094.48,65065792.31,710570000.0,518803200.78,767932443.57,-253933022.65,214870178.13,1597685405.34,264468856.0,0.0377,2.1609,-0.09,0.6545,-0.0206,0.0821,-0.1533,-0.1852,6.5105,20.286,79.714,27.0914,6.5105,3.0629,18.4708,5.5577,-0.1589,106.9592,8.5043,14.5819,1.6809,,-1.7579,1.5934,0.7114,1.4559,6.7236,6.3736,56.2922,2.2879,2.2971,38.1118,61.8882,37.8357,44.475,54.652,89.9289,10.0711,-0.0356,1.2879,0.7642,1.2288,0.6721,1.0807,1.4802,-0.0321,234.9693,2.8456,0.7317,806034913.62,9.0242,3.0629,106.9592,1.6809,-1.7579,0.7114,-16.0965,-76.47,-76.47,0.0,-77.2143,-75.7727,-78.18,16.9693,-6.36,-7.94,-7.3,-4.94,-7.09,38.0867,38.0867,38.0867,127.4529,21.171
