,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600733.SH,20140315,20131231,-0.107,-0.107,0.8992,0.8992,0.3673,0.0176,-0.1963,-51578443.76,30445664.93,92178246.42,3.4273,2.1368,2.0662,,0.3373,21.8357,0.3185,47185351.4,-11995210.47,-11442372.65,-51197573.59,-51197573.59,141492103.81,60320642.0,0.0,-287317075.46,216319778.08,343443374.16,56126298.7,309604229.13,-35295021.11,-0.107,1.1887,-0.095,-0.1786,-0.0532,-0.0607,-0.2591,-0.2591,-9.8711,51.881,48.119,7.7037,-9.8711,2.9821,7.4598,-2.7383,6.4705,73.4425,29.3301,-6.7513,-8.8178,-8.82,12.7036,-2.1506,-3.1444,-9.6707,-8.8178,-2.1506,39.4615,1.6518,2.3273,94.8219,5.1781,42.2981,0.0,75.8593,70.1106,29.8894,-0.1326,0.6518,1.1638,,1.0719,,,-0.093,919.0707,-3.1444,-3.7888,7937687.47,-3.9824,1.5873,51.804,-17.093,9.4913,-7.1764,-7.1467,-174.8252,-174.8252,77.3702,35.4402,-118.4219,-174.8919,7.86,77.3728,-177.9517,-3.9201,-15.3445,-3.9253,-18.5836,-18.5836,-65.4398,1486.3537,-3.9253
22,600733.SH,20131030,20130930,0.1093,0.1093,0.5199,0.5199,0.3673,0.0176,-0.0437,14865049.53,6723578.45,31163050.81,2.4374,1.5204,1.4826,,0.1906,12.9544,0.1804,11066964.03,25225708.05,,-18466364.8207,-18466364.8207,209032331.28,320642.0,0.0,-302727664.2,247135079.49,300463417.57,-2264246.63,325540420.99,-5150549.0,0.1093,1.3412,-0.0679,-0.0261,0.0248,0.1277,-0.0935,-0.0935,19.4733,30.3343,69.6657,11.457,19.4733,3.9997,9.1128,-1.6554,0.2422,89.2273,11.7461,24.5549,8.475,8.4923,2.6395,4.4294,3.5128,5.9419,11.3,5.9059,39.1392,1.6431,2.2357,95.2518,4.7482,46.2027,0.0,81.4056,99.8468,0.1532,-0.0642,0.6431,1.2658,,1.1805,,,-0.0641,840.5978,4.6837,3.7908,7524665.22,26.2103,1793.9537,5527.4092,-0.6617,-0.6637,-0.4281,2675.5279,367.8922,367.8922,87.6545,216.2413,359.2754,367.7972,183.4388,87.736,310.371,8.4061,-11.4584,8.4058,7308.9182,7308.9182,-77.3749,24.1401,27.2976
23,600733.SH,20130828,20130630,0.1182,0.1182,0.5196,0.5196,0.3673,0.0176,-0.0348,14859784.04,8488340.03,31118828.22,2.5155,1.57,1.5368,,0.1916,12.8431,0.1813,14955448.2,28584186.94,32091608.56,-17329687.3321,-17329687.3321,199979062.83,320642.0,0.0,-299810287.44,249352918.23,303071117.03,3260829.59,327816046.09,-3391052.91,0.1182,1.3501,-0.0776,-0.0172,0.01,0.1447,-0.0877,-0.0877,21.7035,30.3124,69.6876,7.9978,21.7035,2.7505,6.405,-1.1577,-0.1182,85.4321,14.5679,27.8434,9.1342,9.1528,3.3208,5.0492,3.9358,6.7503,18.2684,10.0984,37.9272,1.611,2.2147,95.2538,4.7462,47.2156,0.0,81.3772,99.8399,0.1601,-0.0767,0.611,1.3318,,1.2449,,,-0.0765,557.2755,7.8716,4.1243,7650933.51,29.0324,1093.253,2004.8765,4.276,-1.4218,2.0336,-4426.4776,551.145,551.145,62.1832,320.8045,543.7742,550.222,261.8777,62.1926,456.1973,9.1254,-12.5803,9.1256,9494.9941,9494.9941,-58.5326,-120.2933,26.3968
24,600733.SH,20130425,20130331,0.0616,0.0616,0.5186,0.5186,0.3673,0.0176,-0.0913,-22000.0,12201850.19,30967905.89,2.2181,1.3717,1.3615,,0.1891,12.6979,0.1777,18763103.42,18601901.1,,9231190.0885,9231190.0885,232171363.37,320642.0,0.0,-308658749.83,237672308.35,282800313.69,-25858436.14,316860558.46,-14559326.79,0.0616,1.2936,-0.03,-0.0737,0.0548,0.0941,0.0467,0.0467,11.0535,30.2242,69.7758,4.0651,11.0535,0.623,3.5779,-0.1359,-0.0225,81.6875,18.3125,18.1552,4.8714,4.8815,4.8802,3.2254,1.9637,3.6137,19.4856,12.9016,42.3211,1.7337,2.3067,93.7416,6.2584,43.2641,0.0,80.6662,99.8621,0.1379,-0.0279,0.7337,1.0994,,1.0223,,,-0.0279,283.4646,7.8548,2.1119,16453913.22,18.2911,0.623,81.6875,4.8714,4.8802,1.9637,-6.325,381.2785,381.2785,78.01,453.8566,429.2685,381.879,410.3477,78.0055,333.7094,5.0036,-9.0649,4.557,17328.3408,17328.3408,17328.3408,-61.5956,20.6109
25,600733.SH,20130329,20121231,0.143,0.143,1.1045,1.1045,0.3673,0.0176,-0.1477,-9879.01,28227597.51,99279513.63,1.9044,1.0539,1.023,,0.3621,26.2842,0.3424,38475698.64,33058990.51,34098152.51,-79866052.6332,-79866052.6332,298498159.21,320642.0,0.0,-297836474.56,224734116.12,269968546.92,-27867927.64,305296463.03,-25699361.84,0.1428,1.2372,-0.4198,-0.1301,-0.3929,0.1673,-0.4042,-0.4042,14.5506,45.4937,54.5063,8.2178,14.5506,2.9773,7.6675,-2.427,-0.4078,82.369,17.631,15.1489,12.2499,11.83,12.2542,5.1863,4.9815,9.4433,12.2499,5.1863,49.4639,1.9788,2.7672,94.099,5.901,37.2005,0.0,80.0727,99.8927,0.1073,-0.2779,0.9788,0.8181,,0.7521,,,-0.2776,632.2445,4.9815,4.4268,15923427.38,17.6002,1.1905,77.4688,16.0301,16.0329,6.7289,12.1822,176.4706,176.4706,-309.1679,1679.8557,5202.8473,176.5355,178.2108,-309.2044,167.7011,13.0482,-9.9334,13.0492,-43.5849,-43.5849,-40.7621,1454.1949,13.0492
26,600733.SH,20121030,20120930,-0.0408,-0.0408,0.007,0.007,0.3673,0.0176,-0.3313,-3461.59,-8058098.27,1002307.29,1.5806,1.094,0.6964,71.0177,0.0022,0.1652,0.0021,-10380965.15,-13136328.79,,-114184340.72,-114184340.72,394979987.76,320642.0,0.0,-265494405.41,190566724.97,229339856.83,-36154548.58,262828768.6,-61978640.2,-0.0408,1.0536,-0.55,-0.3137,-0.5566,-0.0665,-0.5779,-0.5779,-772.7055,72.2853,27.7147,869.7337,-772.7055,282.4054,785.734,-198.4057,-77.842,848.6635,-748.6635,-947.3773,-3.7988,-3.7988,-3.7972,-1.9771,-1.6125,-5.0534,-5.0651,-2.6361,60.0643,2.504,3.131,94.8628,5.1372,28.9558,0.0,79.2075,99.9189,0.0811,-0.2769,1.504,0.5266,,0.4821,,,-0.2766,122731.0746,-2.15,-1.2133,16196310.25,-748.9716,500.4193,1239.3201,-1.3719,-1.3426,-0.5665,-21731.1487,62.9091,62.9091,-184.0,45.0293,49.8237,62.9083,57.7101,-183.9954,58.7754,-3.728,-1.8805,-3.728,-93.3253,-93.3253,-98.3863,-145.3111,-10.0253
27,600733.SH,20120829,20120630,-0.0262,-0.0262,0.0054,0.0054,0.3673,0.0176,-0.3168,57760.3,-5243674.44,797621.62,1.6064,1.1263,0.8938,54.7991,0.0017,0.1263,0.0016,-6773163.75,-8983619.14,-8801918.64,-43448032.42,-43448032.42,383876669.96,320642.0,0.0,-334308749.97,193440820.68,232796947.11,-101511802.86,266536224.94,-59102994.48,-0.0262,1.0682,-0.2052,-0.2991,-0.2083,-0.0455,-0.2199,-0.2199,-654.8867,74.5485,25.4515,776.1835,-654.8867,217.8812,767.7444,-209.442,-104.5724,733.0433,-633.0433,-839.6401,-2.4273,-2.4273,-2.4543,-1.3596,-1.0605,-3.4708,-4.8546,-2.7192,59.0407,2.4414,3.0926,94.7659,5.2341,29.7266,0.0,79.1846,99.9165,0.0835,-0.1056,1.4414,0.5493,,0.5035,,,-0.1055,112503.2847,-2.121,-0.7849,16445126.3,-627.7205,183.975,405.0994,-0.409,-0.6204,-0.2018,-2298.4583,62.942,62.942,-129.02,38.8287,40.1612,62.8746,62.245,-129.0212,57.9341,-2.3982,-2.9831,-2.3982,-6.9591,-6.9591,-30.4472,72.2637,-11.7445
28,600733.SH,20120419,20120331,-0.0219,-0.0219,0.003,0.003,0.3673,0.0176,-0.3124,-389279.1,-3931670.71,498651.45,1.608,1.1492,0.9241,30.1104,0.0009,0.0688,0.0009,-5302459.45,-6762982.34,,-31020063.0,-31020063.0,384646572.1,320642.0,0.0,-345406553.16,194304235.0,233879367.17,-111527185.99,267851361.23,-58238030.15,-0.0219,1.0725,-0.15,-0.2947,-0.1522,-0.0342,-0.157,-0.157,-968.1542,84.8197,15.1803,992.0398,-968.1542,245.6823,928.5741,-182.2166,-10.9664,1001.9386,-901.9386,-1150.3708,-2.0184,-2.0389,-1.8365,-1.0219,-0.8601,-2.4984,-8.0736,-4.0876,58.97,2.4372,3.0913,94.747,5.253,29.7639,0.0,79.1187,99.9167,0.0833,-0.0766,1.4372,0.5505,,0.5047,,,-0.0765,180002.989,-3.4404,-0.6529,16676292.52,-968.1542,245.6823,1001.9386,-2.0184,-1.8365,-0.8601,-5011.8705,-376.087,-376.087,-124.29,-530.5958,-528.1142,-375.6118,-366.2766,-124.2867,-466.0147,-1.9982,-2.6723,-1.9982,28.6686,28.6686,28.6686,-125.1943,-15.9718
29,600733.SH,20120315,20111231,-0.1866,-0.1866,1.9577,1.9577,0.3673,0.0176,-0.2905,-777118.97,-36091688.96,189030269.16,1.6048,1.1918,0.9749,19812.0307,0.5501,46.0531,0.531,2161731.36,-4812129.14,-3720710.07,200984367.1168,200984367.1168,396879011.39,320642.0,0.0,-375469857.65,198626234.8,240034619.45,-135435238.2,273543099.78,-53917080.34,-0.1866,1.0944,0.2007,-0.2729,0.1983,-0.0244,1.0172,1.0172,-6.7917,48.8673,51.1327,5.4154,-6.7917,3.1783,3.6371,-1.4001,23.8147,99.4412,0.5588,-1.244,-15.7105,-15.71,-15.3794,-0.6605,-3.6061,60.8861,-15.7105,-0.6605,59.2179,2.4521,3.1044,94.9565,5.0435,29.6129,0.0,79.0521,99.9193,0.0807,0.0999,1.4521,0.5444,,0.5001,,,0.0998,429.715,-3.6061,-5.0607,16213828.78,0.1872,2.327,94.2504,-6.7623,-7.6124,-0.6458,-24.7368,-378.4615,-378.4615,-63.87,-11.6706,-74.2524,-376.2472,-344.91,-63.8676,-457.4466,-14.57,-14.6998,-14.5663,79.7717,79.7717,86.2067,369.4065,-14.5663
30,600733.SH,20111028,20110930,-0.11,-0.11,0.1051,0.1051,0.3673,0.0176,-0.2139,-2679695.65,-19054449.71,4964084.78,1.3618,0.863,0.7667,,0.0236,2.4784,0.0232,-18884525.29,-24041127.68,,142853369.17,142853369.17,726667839.57,320642.0,0.0,-466011063.44,231274901.1,262908411.77,-203102651.67,278956918.83,-38782417.77,-0.11,1.171,0.6589,-0.1963,0.6566,-0.1217,0.723,0.723,-100.406,23.8957,76.1043,31.3396,-100.406,18.1791,29.2559,-16.0954,74.8461,190.9049,-90.9049,-115.7273,-8.972,-8.972,-7.8658,-2.6827,-2.3276,-8.3722,-11.9627,-3.5769,72.2692,3.6061,3.6993,98.3728,1.6272,22.9908,0.0,82.9433,99.9559,0.0441,0.1792,2.6061,0.3183,,0.3181,,,0.1791,5732.4841,-3.1035,-2.4253,16267859.24,-99.6319,9.2493,139.8088,-3.3008,-2.1958,-0.9393,-48.4561,-1449.2958,-1449.2958,42.72,-1747.6233,-1974.2731,-1444.1307,-1230.7925,42.7162,-1577.6438,-8.5868,27.9289,-8.5868,11.7331,11.7331,3234.6809,23.6474,-7.9584
31,600733.SH,20110827,20110630,-0.0707,-0.0707,0.0058,0.0058,0.3673,0.0176,-0.1746,-79962.06,-13888671.42,893637.8,1.377,0.8772,0.7813,,0.0013,0.1378,0.0013,-11072444.7,-13431875.95,-12926046.16,137811141.41,137811141.41,722562394.76,320642.0,0.0,-475974281.9,239044262.9,272374816.69,-203599465.21,288430555.98,-31016905.89,-0.0707,1.2103,0.7071,-0.157,0.707,-0.068,0.6975,0.6975,-990.0,77.71,22.29,255.5552,-990.0,170.5639,269.124,-184.1328,781.0108,1062.8512,-962.8512,-1168.0255,-5.6754,-5.6754,-5.6429,-1.4944,-1.2666,-4.6322,-11.3508,-2.9888,71.4796,3.5063,3.6519,98.3807,1.6193,23.637,0.0,82.9114,99.9556,0.0444,0.1933,2.5063,0.3308,,0.3307,,,0.1933,225000.0,-2.5332,-1.5541,16278941.39,-976.0172,139.6373,1576.2961,-5.3161,-5.3101,-1.0515,2652.7306,-5538.4615,-5538.4615,309.13,-1244.4511,-1309.6323,-5382.1382,-6629.97,309.1262,-4234.7987,-5.5188,28.6116,-5.5188,-93.6127,-93.6127,21.6964,-1116.7921,-5.5326
32,600733.SH,20110429,20110331,-0.0046,-0.0046,0.0023,0.0023,0.3673,0.0176,-0.1085,-65298.0,-843205.58,367662.46,1.3712,0.8282,0.82,,0.0005,0.0541,0.0005,-840865.07,-1810111.99,,151483505.99,151483505.99,676837989.07,320642.0,0.0,-457587901.92,252096417.81,251252151.08,-206335750.84,298879425.43,-17956775.99,-0.0046,1.2764,0.61,-0.0909,0.6139,-0.0092,0.7667,0.7667,-204.8069,80.4677,19.5323,259.754,-204.8069,217.4749,240.1201,-197.841,-0.6967,284.0342,-184.0342,-396.1665,-0.3596,-0.3602,-0.3337,-0.2054,-0.1062,-0.6244,-1.4384,-0.8216,69.3783,3.2657,3.4877,95.0875,4.9125,25.8285,0.0,84.3825,99.9526,0.0474,0.1792,2.2657,0.3724,,0.3723,,,0.1792,300000.0,-0.4248,-0.1031,16569256.58,-198.3256,217.4749,284.0342,-0.3596,-0.3337,-0.1062,26552.4565,-186.7925,-186.7925,1366.17,-148.0712,-152.7886,-187.3347,-179.2228,1366.1691,-188.6217,-0.3589,24.1255,-0.3589,-97.3793,-97.3793,-97.3793,-124.2363,-0.6381
33,600733.SH,20110429,20101231,-0.0392,-0.0392,1.089,1.089,0.3673,0.0176,-0.1039,370658.2,-8112185.04,66481056.05,1.5825,0.9485,0.8914,,0.304,24.1138,0.2964,2447352.84,-364509.38,853453.4,114526386.8566,114526386.8566,486195777.74,320642.0,0.0,-336281698.27,252996946.4,283191239.78,-53090458.49,299815202.26,-17048272.41,-0.0392,1.281,0.5553,-0.0863,0.4462,-0.0018,0.5796,0.5796,-3.5331,30.8963,69.1037,7.0493,-3.5331,2.4675,6.0117,-1.4299,16.2133,98.8626,1.1374,-0.1694,-3.0336,-3.008,-3.1788,-0.0502,-1.0471,0.3133,-3.0336,-0.0502,61.8717,2.6227,2.8452,97.8451,2.1549,32.1743,0.0,84.4221,99.9341,0.0659,0.2257,1.6227,0.5203,,0.52,,,0.2255,664.9427,-1.0471,-1.0662,16831214.6,1.3073,1.6063,98.2351,-2.511,-2.6484,-0.8007,9.4103,-533.3333,-533.3333,-41.6,-89.7455,-88.2437,-515.6129,52.82,-41.5999,-535.7009,-4.61,18.1007,-4.6105,-9.2911,-9.2911,107.1081,274.3804,-4.6105
34,600733.SH,20101029,20100930,-0.0071,-0.0071,0.0941,0.0941,0.3673,0.0176,-0.1127,24279.51,-1431812.22,6096242.32,1.5188,0.8873,0.81,16.3266,0.0249,2.0619,0.0243,-1022098.24,-2870610.67,,88936429.51,88936429.51,556187313.7,640748.73,0.0,-317708093.39,251307863.93,288532437.29,-29175656.1,306419428.94,-18776511.29,-0.0071,1.2723,0.4617,-0.095,0.3527,-0.0145,0.4501,0.4501,-5.3685,32.7888,67.2112,30.5417,-5.3685,11.5734,29.0412,-10.0729,2.6324,105.4974,-5.4974,-15.4396,-0.5534,-0.55,-0.563,-0.3755,-0.1306,-0.9038,-0.7379,-0.5007,64.5039,2.8172,3.006,97.8537,2.1463,29.1119,0.0,82.0386,99.8849,0.1151,0.164,1.8172,0.4515,,0.4513,,,0.1638,6414.6417,-0.1741,-0.1841,17108051.91,-5.3668,79.0102,438.0884,-0.6997,-0.7251,-0.238,9699.5352,60.989,60.989,-44.37,-56.0043,-21.8217,60.9082,58.9306,-44.5412,61.0989,-2.2931,29.6528,-5.2618,-86.9341,-86.9341,-98.1493,-154.5153,0.4902
35,600733.SH,20100826,20100630,0.0018,0.0018,0.0911,0.0911,0.3673,0.0176,-0.1037,-39616.82,397233.23,5616933.51,1.6506,0.9525,0.8769,15.8098,0.026,1.9771,0.0253,967489.56,-326720.18,-20563508.96,12109865.9462,12109865.9462,445996801.23,640748.73,0.0,-260577922.2,253064603.36,290182348.11,29604425.91,308345120.41,-17011362.17,0.0018,1.2812,0.1728,-0.0861,0.0635,-0.0017,0.0613,0.0613,5.1519,31.1983,68.8017,23.9888,5.1519,9.3691,21.2739,-6.6542,-3.3809,94.6262,5.3738,-1.8147,0.1401,0.1389,0.1556,-0.046,0.1306,-0.1025,0.2802,-0.092,59.1586,2.4485,2.7835,97.5094,2.4906,33.5193,0.0,82.0987,99.8565,0.1435,0.0766,1.4485,0.5668,,0.5666,,,0.0765,4029.2424,0.2612,0.0503,17375422.87,5.1537,117.7093,237.2643,-0.2659,-0.2632,-0.1078,4543.0485,107.438,107.438,476.68,186.9559,173.6628,107.494,108.5887,476.6756,107.3708,-1.607,13.3923,-4.5966,-83.7068,-83.7068,-98.8724,-144.6898,1.6719
36,600733.SH,20100423,20100331,0.0052,0.0052,0.0882,0.0882,0.3673,0.0176,-0.1003,-32616.82,1064347.69,5292141.47,1.729,1.0261,0.9722,15.3097,0.0261,1.8945,0.0254,1749205.99,982764.49,,7382129.44,7382129.44,398756785.43,640748.73,0.0,-234709882.56,253730308.13,290680677.82,55970795.26,309134157.61,-16337247.71,0.0052,1.2846,0.04,-0.0827,-0.0674,0.005,0.0374,0.0374,9.8459,30.3544,69.6456,13.0862,9.8459,5.8302,11.465,-4.209,0.8691,89.967,10.033,5.6369,0.4037,0.4065,0.4165,0.143,0.2498,0.308,1.6148,0.572,56.3697,2.292,2.689,97.3051,2.6949,35.8107,0.0,82.1072,99.8396,0.1604,0.0208,1.292,0.6355,,0.6353,,,0.0207,1937.2091,0.9992,0.1501,17657720.67,9.8459,5.8302,89.967,0.4037,0.4165,0.2498,47.4612,-64.3836,-64.3836,157.1429,-62.9868,-63.3366,-64.2757,-63.6978,164.0424,-63.8783,-1.345,6.4157,-4.3425,-70.9391,-70.9391,-70.9391,-92.8666,-1.1
37,600733.SH,20100423,20091231,0.0178,0.0178,1.2006,1.2006,0.39,0.0176,-0.1055,19057186.76,-15531831.45,71394128.98,1.9228,1.2057,1.1702,132.8713,0.3642,24.2309,0.3526,17210901.11,23120462.97,24472302.94,137277161.4567,106269161.4567,336171916.64,640748.73,0.0,-248025649.61,257177243.46,310217493.01,62191843.4,329002140.44,-17368978.58,0.0178,1.3021,0.9509,-0.0879,0.6809,0.117,0.6948,0.5378,5.4417,30.0968,69.9032,7.0495,5.4417,4.0087,3.3142,-0.2734,9.3911,92.7446,10.061,9.7466,1.3797,1.3797,-6.0785,3.4362,1.9185,3.6652,1.3797,3.4362,50.5865,2.0237,2.6333,97.0825,2.9175,38.6259,0.0,78.2006,99.8098,0.1902,0.5589,1.0237,0.7639,,0.7636,,,0.5578,619.676,1.9185,0.5239,17975378.62,10.0872,2.4063,74.9152,2.8086,-4.7476,1.8965,24.6439,23.6111,23.6111,438.3406,-42.8083,58.8704,23.9222,63.9872,438.3406,22.2242,1.7286,-2.0686,1.3893,41.4222,41.4222,-5.4768,5260.4668,1.3893
38,600733.SH,20091029,20090930,-0.0182,-0.0182,0.7202,0.7202,0.39,0.0176,-0.1416,-114258.98,-3486325.28,31604439.72,1.6668,1.0557,1.0358,58.5148,0.2006,14.4575,0.1947,-6599026.78,-677688.23,,140042122.55,117734122.55,449309935.71,4785715.15,8000000.0,-246451149.98,250064483.31,304953518.0,58502368.02,327774565.38,-24494918.15,-0.0182,1.2661,0.83,-0.124,0.7134,-0.0034,0.7088,0.5959,-0.5756,22.2102,77.7898,9.2935,-0.5756,5.0775,4.1167,0.0994,11.0745,104.6375,-0.4604,-0.4762,-1.4291,,-1.3837,-0.0927,-0.1121,-0.1995,-1.9055,-0.1236,59.1013,2.4451,2.9008,97.4923,2.5077,31.9829,2.4407,76.3195,98.9643,1.0357,0.3597,1.4451,0.5414,31.2695,0.5412,31.2581,,0.356,744.5429,-0.1495,-0.4926,18169924.41,-0.5756,10.4884,117.2545,0.4694,0.4563,0.0641,498.7077,-196.2963,-196.2963,491.3248,-122.681,-129.4141,-196.2558,-190.6803,492.5946,-197.9859,-1.42,15.0014,-1.4189,111.3812,111.3812,83.65,107.835,-1.7657
39,600733.SH,20090826,20090630,-0.0242,-0.0242,0.5593,0.5593,0.39,0.0176,-0.1475,-147001.42,-4625043.66,24702144.38,2.1281,1.0581,1.0305,45.4394,0.1802,11.0681,0.1736,-1112620.41,-1007343.04,1026086.81,-23855769.73,-46163769.73,259932171.3,5785715.15,8000000.0,-87913097.07,248945884.46,302262851.63,214349754.56,327334024.72,-25666378.97,-0.0242,1.2601,0.03,-0.1299,-0.089,-0.0051,-0.1207,-0.2336,-1.1399,22.3549,77.6451,7.7916,-1.1399,3.5205,3.99,0.2811,9.0979,101.0069,-1.0069,-0.9116,-1.8984,-1.9,-1.8399,-0.1583,-0.1979,-0.2967,-3.7968,-0.3166,46.1541,1.8572,2.532,96.1459,3.8541,41.9771,2.444,76.0643,97.8862,2.1138,0.0221,0.8572,0.9096,31.1231,0.9095,31.1182,,0.0216,647.9685,-0.3958,-0.7498,18541591.34,-1.1399,5.2996,111.5598,-3.0299,-2.9891,-0.9859,37.3054,-252.2013,-252.2013,118.77,-128.2893,-132.8969,-252.064,-242.65,118.7686,-255.1577,-1.88,-12.7709,-1.8806,120.9832,120.9832,107.5252,-223.543,-1.9939
40,600733.SH,20090429,20090331,0.0146,0.0146,0.3036,0.3036,0.39,0.0176,-0.1088,-43875.0,2931908.19,13059683.86,2.0948,1.1338,1.1077,24.67,0.0964,5.9282,0.0929,4725901.84,5211251.0,,-15680837.64,-10680837.64,245174359.03,5785715.15,36008000.0,-68930046.71,256606323.03,307843247.9,238913201.19,361283673.39,-18006300.7,0.0146,1.2989,-0.07,-0.0911,-0.0433,0.0264,-0.0794,-0.0541,7.8043,21.7687,78.2313,6.2507,7.8043,2.0227,3.3459,0.8821,1.1604,92.1226,7.8774,8.6864,1.1317,,1.1489,0.8066,0.7247,1.462,4.5268,3.2264,46.8715,1.8822,2.5316,96.2077,3.7923,41.9124,9.9667,71.0368,97.9838,2.0162,-0.046,0.8822,0.8943,7.1274,0.8942,7.1264,,-0.045,576.5317,2.8988,0.447,18903204.04,7.8043,2.0227,92.1226,1.1317,1.1489,0.7247,-21.5368,31.5315,31.5315,-72.54,12.7895,11.4891,31.7292,34.3136,72.5399,29.912,1.14,-9.9481,1.1381,133.7449,133.7449,133.7449,-87.8328,1.3988
41,600733.SH,20090424,20081231,0.0144,0.0144,0.8489,0.8489,0.39,0.0176,-0.1234,33922193.66,-31077380.54,69537835.56,1.8565,0.9308,0.8698,37.6353,0.2665,1.5255,0.2214,-13188180.16,17847362.44,33944833.13,-124453130.8882,-147820130.8882,322491325.98,5785715.15,31008000.0,-82485384.85,253707300.14,302775306.69,220289921.84,351601646.55,-20894333.89,0.0144,1.2843,0.18,-0.1057,-0.0154,0.0903,-0.6299,-0.7481,4.0637,41.4569,58.5431,23.6141,4.0637,10.5304,11.3533,1.7305,19.1859,107.8625,24.8785,10.6402,1.1274,1.13,-12.316,2.3553,0.8995,2.1623,1.1274,2.3553,52.8455,2.1207,3.003,96.5282,3.4718,37.3166,8.8191,72.1716,98.3897,1.6103,0.0987,1.1207,0.7063,8.1836,0.7061,8.182,,0.0971,1094.2296,0.8995,0.3754,19278128.71,8.9793,1.0584,116.01,-0.3524,-13.7378,0.8908,76.4813,-14.2857,-14.2857,106.5,232.06,1335.7005,-14.2121,-317.3245,106.5021,-15.1739,0.79,-18.6408,1.1338,55.7659,55.7659,137.3221,3819.1567,1.1338
42,600733.SH,20081031,20080930,0.0189,0.0189,0.3407,0.3407,0.39,0.0176,-0.1188,-103990.75,3844632.45,52993960.91,1.3268,0.6538,0.6119,10.9413,0.1053,0.3273,0.0779,2888643.5,7125716.47,,-69555554.9931,-90610054.9931,500738272.41,16615715.15,96918433.45,43659021.95,254312177.08,166555140.44,122206162.39,374213251.74,-19998505.31,0.0189,1.2888,-0.2121,-0.1012,-0.3202,0.0361,-0.352,-0.4586,-0.2713,78.7221,21.2779,61.7057,-0.2713,24.6598,30.5973,6.4486,6.2866,95.7089,4.2911,10.5852,1.4798,,1.5209,0.8251,-0.0211,-0.1214,1.9731,1.1001,68.898,3.2152,3.4164,75.8444,24.1556,28.5242,25.8993,68.05,82.9679,17.0321,-0.0822,2.2152,0.4146,2.6275,0.414,2.624,5.825,-0.0682,5745.0161,-0.0281,0.4331,210746515.06,4.1366,30.1507,106.0319,0.2369,0.2561,-0.1171,-59.7796,-47.5,-47.5,96.41,-52.8423,-52.2846,-47.3751,-48.0291,-96.412,-45.858,1.49,6.6914,1.4908,2.9773,2.9773,-18.7565,-306.3427,-2.802
43,600733.SH,20080830,20080630,0.0159,0.0159,0.2531,0.2531,0.39,0.0176,-0.1219,-54957.05,3193138.44,38450126.82,1.3891,0.7533,0.7194,8.0609,0.0785,0.2417,0.0579,3933004.1,6675079.26,19441412.34,-37598014.3396,-41973014.3396,483144008.55,16615715.15,113437500.0,30763470.59,251168487.72,187995643.75,105321614.34,391776668.9,-20600965.62,0.0159,1.2858,-0.16,-0.1043,-0.1714,0.0338,-0.1903,-0.2124,1.7233,76.8943,23.1057,57.5849,1.7233,22.7586,28.9602,5.8661,4.6975,92.1346,7.8654,13.3491,1.2429,1.24,1.2647,0.7729,0.0998,0.3816,2.4858,1.5458,68.7798,3.2031,3.4204,75.279,24.721,28.1725,28.9546,64.8456,78.791,21.209,-0.0653,2.2031,0.4143,2.2396,0.4096,2.2142,8.1645,-0.0515,4477.7755,0.1996,0.3634,213238633.31,7.6574,24.2878,101.056,0.373,0.3984,-0.0525,63.6977,-20.8955,-20.8955,-633.3333,14.8751,15.4972,-20.8538,-21.6126,-677.6301,-19.3583,1.2521,6.6877,1.2507,13.4895,13.4895,32.4164,-106.134,-1.8546
