,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002053.SZ,20140328,20131231,0.2009,0.2009,9.8462,9.8462,2.8889,0.3735,0.3173,20807976.99,16531506.39,501841656.62,0.4641,0.2847,0.2745,55.0884,3.3156,0.9914,0.5372,-10309627.82,102801562.54,292270270.53,-230747272.3929,29352727.6071,663895946.22,107935578.48,1826221996.21,1564009579.04,655595410.92,-669379146.05,-346512122.97,2761577468.71,128372501.29,0.2009,4.5958,1.1175,0.6907,0.2431,0.5531,-1.2416,0.1579,-0.1415,27.424,72.576,26.5635,-0.1415,10.5218,10.9607,5.081,0.2937,100.5634,-0.632,5.6178,4.4695,4.46,1.9788,3.0181,-0.076,-0.7716,4.4695,3.0181,73.5282,3.7776,4.0772,16.4033,83.5967,18.5542,66.1297,30.9294,48.0735,51.9265,0.1663,2.7776,0.3288,0.4677,0.2523,0.359,0.4192,0.0799,60.9494,-0.076,1.0962,2545818972.38,0.7111,12.6194,93.7961,6.4924,4.316,1.2518,8.867,122.5705,122.5705,30.3815,94.3771,106.1892,122.5707,110.23,30.3809,121.5821,4.5807,7.7591,4.5805,24.3128,24.3128,27.5833,4741.3863,4.5805
22,002053.SZ,20131026,20130930,-0.088,-0.088,6.8481,6.8481,2.8889,0.3735,0.028,2787890.81,-19204683.19,312036238.53,0.4048,0.2548,0.2365,22.4712,2.4824,0.6805,0.377,-44877946.17,27145947.99,,-110410642.93,80589357.07,737996411.82,108973888.78,1748460950.66,1575357929.91,585475556.06,-736873005.52,-409912396.92,2626761469.14,74616225.53,-0.0883,4.3144,0.8516,0.4015,-0.2108,0.1461,-0.5941,0.4336,-3.6496,24.517,75.483,26.3465,-3.6496,9.6035,11.2281,5.5149,0.6935,103.5261,-3.6076,2.1329,-2.0286,-2.03,-2.373,0.804,-1.3757,1.1334,-2.7048,1.072,74.7159,3.9551,4.172,14.4279,85.5721,16.8544,66.5634,30.5259,47.7015,52.2985,0.1278,2.9551,0.3089,0.4586,0.2256,0.3349,0.3716,0.061,63.0416,-1.8343,-0.4862,2456325111.34,-3.382,10.0567,100.0639,0.8283,0.8044,-0.1092,20.2424,85.5738,85.5738,6.45,62.2613,65.4621,85.5204,82.61,6.3605,84.3517,-1.8227,5.9392,-1.8228,22.9331,22.9331,23.2699,98.4072,-7.4684
23,002053.SZ,20130822,20130630,-0.124,-0.124,4.3133,4.3133,2.8889,0.3735,-0.0076,2597536.61,-25627007.8,183542414.76,0.4418,0.2858,0.2667,20.5157,1.5201,0.4244,0.2387,-44576707.41,2166622.17,97073477.91,-99594397.89,107405602.11,700367860.18,104381086.31,1765191980.08,1551024984.14,573690397.52,-670356569.52,-384021951.46,2631833756.88,68003546.72,-0.1239,4.2772,0.3385,0.3659,0.0101,0.0117,-0.5359,0.5779,-5.3237,22.8959,77.1041,26.5127,-5.3237,9.3371,11.3774,5.7981,0.9986,105.5607,-5.6354,0.2703,-2.8579,-2.86,-3.1802,0.0645,-1.271,0.0843,-5.7158,0.129,74.7819,3.9654,4.1669,15.4372,84.5628,16.6936,67.0708,30.2044,46.7275,53.2725,0.0524,2.9654,0.3093,0.4503,0.2232,0.325,0.3699,0.0245,61.8821,-2.542,-0.6859,2375438773.85,-5.2887,10.5359,113.189,-3.8236,-4.1119,-1.1889,3.9625,71.754,71.754,-20.3529,49.6262,52.6357,71.756,68.63,-20.2756,68.1401,-2.6692,4.8062,-2.6694,22.7361,22.7361,26.5232,-3702.347,-11.3493
24,002053.SZ,20130425,20130331,0.043,0.043,2.4325,2.4325,2.8889,0.3735,0.1592,261705.48,7693212.57,118158170.94,0.5049,0.3351,0.3184,9.9165,0.8016,0.2371,0.1346,1525409.98,25140042.5,,-99580505.1229,30419494.8771,756171272.51,107805611.56,1679959396.85,1436621597.46,606496883.79,-592048520.2,-395811333.59,2572142757.58,98987935.96,0.0428,4.4431,0.264,0.5326,0.102,0.1353,-0.5358,0.1637,-0.4031,26.1361,73.8639,22.798,-0.4031,8.4102,9.1818,5.2059,2.0374,99.6626,0.2853,5.5609,0.9686,0.97,0.9368,0.7488,-0.0543,-1.1164,3.8744,2.9952,74.0351,3.8514,4.0884,17.5692,82.4308,17.6506,65.3136,32.1036,47.0038,52.9962,0.041,2.8514,0.3246,0.4915,0.2384,0.361,0.4222,0.0193,60.3432,-0.2172,0.2369,2329594721.97,0.3549,8.4102,99.6626,0.9686,0.9368,-0.0543,10.8526,172.8814,172.8814,77.1812,108.2062,110.3364,172.8187,169.44,77.0518,186.2753,1.1059,4.7921,1.1044,19.9598,19.9598,19.9598,101.5353,-15.5973
25,002053.SZ,20130322,20121231,-0.8901,-0.8901,7.9205,7.9205,2.8889,0.3735,0.1164,-3897898.59,-161535732.41,272954907.59,0.4736,0.3133,0.3011,51.9351,2.1979,0.8995,0.4861,-205141695.33,-131183717.47,41511313.07,-39725770.54,380278512.49,632358849.81,104087685.85,1649652441.62,1425319758.67,597471849.15,-582713095.39,-332470792.34,2542540908.16,91033017.91,-0.8901,4.3945,0.8571,0.4898,-0.3507,-0.7059,-0.2138,2.0461,-12.707,18.5426,81.4574,30.1524,-12.707,10.4047,14.21,5.5377,1.1571,113.9359,-13.9723,-8.9117,-18.3313,-18.35,-17.8994,-4.3319,-6.1767,-5.4549,-18.3313,-4.3319,72.7694,3.6723,3.3556,15.9873,84.0127,18.2212,64.882,32.1226,46.3909,53.6091,0.1439,2.6723,0.3423,0.4951,0.2504,0.3622,0.4192,0.0668,59.9813,-6.1767,-5.4629,2253853964.32,-14.2823,12.8269,118.9766,-6.1849,-6.0737,-1.9422,2.3994,-854.2373,-854.2373,-30.879,-1676.8595,-1795.3794,-851.3232,-812.19,-30.8707,-1009.0567,-17.3516,18.048,-17.3513,-9.782,-9.782,11.5464,-162.644,-17.3513
26,002053.SZ,20121026,20120930,-0.61,-0.61,5.5706,5.5706,2.8771,0.3735,0.3964,-2961803.19,-110416966.08,195410964.05,0.8804,0.7045,0.304,26.4255,1.2468,0.6415,0.3493,-122264111.37,-66363765.92,,-273800332.48,-43696049.45,638993118.09,132618804.96,1426483365.12,1228891171.81,669941916.01,-114836728.89,8844355.1,2379266901.06,143087879.64,-0.6101,4.6627,0.8,0.7699,-0.4293,-0.3571,-1.4732,-0.2351,-12.0362,18.8747,81.1253,28.087,-12.0362,9.3829,13.0762,5.6278,1.4845,111.8095,-11.7518,-6.4101,-12.2257,-12.21,-11.9064,-2.2388,-4.2038,-2.8565,-16.3009,-2.9851,69.7613,3.307,3.1964,26.8316,73.1684,21.2621,59.9547,36.4214,43.6863,56.3137,0.155,2.307,0.3942,0.6075,0.3048,0.4696,0.5452,0.0677,65.66,-5.6051,-3.8248,2089369074.5,-12.0379,8.8134,108.3182,-3.6116,-3.2566,-1.1352,18.2893,-535.7143,-535.7143,5.68,-664.4423,-700.5216,-536.6176,-514.3287,5.6814,-600.5911,-12.3,13.4359,-12.3087,-16.5157,-16.5157,-3.4297,56.7526,-12.7796
27,002053.SZ,20120825,20120630,-0.439,-0.439,3.5143,3.5143,2.8771,0.3735,0.5678,167961.57,-81705411.41,127614377.07,0.9038,0.6925,0.3084,17.3442,0.8187,0.425,0.2248,-90474944.94,-54024093.27,25587345.23,-186509288.16,-10905005.13,542047015.99,132182378.13,1373727131.44,1192006296.57,699310548.23,-83032612.08,56462367.57,2359022511.04,174929199.07,-0.4387,4.8248,0.425,0.9412,-0.5147,-0.2907,-1.0035,-0.0587,-13.7046,19.5386,80.4614,28.3237,-13.7046,9.7162,12.9755,5.632,4.0072,113.8523,-13.7306,-8.2714,-8.6517,-8.6,-8.6695,-1.8594,-3.0808,-2.3356,-17.3034,-3.7188,67.5169,3.0785,3.0829,25.7226,74.2774,23.0548,58.2329,38.0114,42.1524,57.8476,0.0914,2.0785,0.4378,0.6527,0.3415,0.5091,0.5867,0.0385,71.7529,-6.1616,-2.8064,2035976990.83,-13.7048,12.1854,127.1536,-7.5319,-7.5333,-2.5028,18.5336,-430.0752,-430.0752,-5.13,-510.5555,-522.8872,-429.0461,-421.17,-5.1908,-463.9758,-9.25,9.2012,-9.2591,-22.6488,-22.6488,-30.2004,-370.5537,-9.5967
28,002053.SZ,20120424,20120331,-0.059,-0.059,2.0278,2.0278,2.8771,0.3735,0.9977,154673.51,-11078960.04,90802133.4,1.126,0.8774,0.3847,10.6564,0.4648,0.2836,0.1331,-15456635.46,1020045.66,,-138939088.79,-74328122.52,414904642.3,138737239.63,1262377581.0,1056520006.06,835664444.8,90196697.0,185497473.8,2332799443.23,254834917.53,-0.0588,5.2641,0.149,1.3712,-0.3818,0.0055,-0.7476,-0.3999,-4.0942,24.094,75.906,22.979,-4.0942,7.906,10.6832,4.3898,4.2722,104.1014,-4.1707,0.2707,-1.111,-1.11,-1.1267,0.036,-0.5448,0.0443,-4.444,0.144,62.9155,2.6965,2.8802,27.9327,72.0673,28.9514,54.1143,41.9387,39.4304,60.5696,0.0387,1.6965,0.5387,0.775,0.4602,0.662,0.791,0.0153,64.1283,-2.1792,-0.3857,1917537826.97,-4.1192,7.906,104.1014,-1.111,-1.1267,-0.5448,7.3531,-144.3609,-144.3609,-69.34,-162.5739,-163.7268,-144.2568,-143.6731,-69.2938,-145.2262,-1.0,3.9158,-0.9967,-15.9853,-15.9853,-15.9853,-84.6642,-2.1434
29,002053.SZ,20120324,20111231,0.118,0.118,8.7793,8.7793,2.8771,0.3735,1.0565,-662545.35,22681514.87,398459333.98,1.2476,0.9783,0.5087,62.749,2.3348,1.1827,0.6402,13703100.67,69613617.36,220542695.08,-440258523.0406,-131380452.4606,372388921.18,138079489.47,1197410381.05,915192795.42,843637733.28,161774407.51,160657710.84,2267204192.37,265759204.06,0.1185,5.3171,1.24,1.43,0.5517,0.3746,-2.3689,-0.7069,0.1887,24.4207,75.5793,22.1756,0.1887,8.3486,10.2146,3.6124,0.3093,99.1602,0.7994,4.2665,2.2462,2.25,2.3138,2.7316,0.1208,0.8115,2.2462,2.7316,61.486,2.5965,2.5997,29.3506,70.6494,30.3721,52.8144,43.5865,38.2632,61.7368,0.3526,1.5965,0.5786,0.8253,0.494,0.7046,0.9218,0.1349,55.4842,0.1208,0.864,1797627497.33,0.76,10.0208,101.9205,-0.3985,-0.4005,-0.3678,22.8877,12.381,12.381,38.86,-12.9926,-35.3848,13.0536,35.74,38.8506,11.2423,1.62,19.7664,1.6282,2.1821,2.1821,-12.4435,-2851.4992,1.6282
30,002053.SZ,20111026,20110930,0.14,0.14,6.6727,6.6727,2.87,0.3489,1.1099,-682081.46,26649605.64,302158290.35,1.4327,1.1448,0.6432,36.7009,1.6389,0.9081,0.4901,21222218.8,63007954.04,,-511893173.7743,-160624773.7743,311636006.56,119395468.69,1227438761.05,875460092.6,848481984.61,281140472.02,267327173.57,2310364006.38,271136114.89,0.1397,5.3458,0.76,1.4589,0.9558,0.339,-2.7543,-0.8643,1.0666,24.3652,75.6348,21.0909,1.0666,7.8207,9.8629,3.4073,0.4971,98.2887,1.7382,5.0808,2.6418,2.64,2.7112,2.4901,0.5228,1.8664,3.5224,3.3201,60.4973,2.5315,2.5742,33.9587,66.0413,30.9507,53.1275,43.0032,39.1808,60.8192,0.2167,1.5315,0.5991,0.8094,0.5116,0.6913,0.9692,0.0849,58.0087,0.6971,1.0263,1644188873.59,1.6735,8.422,100.0355,0.1196,0.1218,-0.046,14.5487,508.6957,508.6957,145.16,1196.4907,812.5601,500.6033,600.2845,141.1988,479.2374,2.18,18.2022,2.1769,7.871,7.871,3.3976,91.1961,3.6886
31,002053.SZ,20110820,20110630,0.133,0.133,4.5433,4.5433,2.87,0.3489,1.1035,-660136.92,25440085.12,199451971.04,1.16,0.913,0.4763,28.5449,1.2391,0.6117,0.3485,21362573.99,46576435.06,123618047.52,-235883900.8553,-69373500.8553,284700248.69,115200577.02,1043010733.86,807949078.97,846112538.7,107680987.88,260784702.99,2126585006.2,269948538.91,0.1333,5.337,0.448,1.4525,0.3268,0.2506,-1.2692,-0.3733,1.7101,23.6211,76.3789,19.6643,1.7101,7.5389,9.0171,3.1084,0.3857,97.47,2.5869,5.516,2.5231,2.51,2.5903,1.9224,0.596,1.5426,5.0462,3.8448,57.1114,2.3316,2.467,30.8946,69.1054,33.4897,49.0463,46.6422,46.6325,53.3675,0.1237,1.3316,0.6874,0.951,0.5864,0.8112,1.0472,0.0577,52.5107,1.192,1.0228,1578802267.69,2.5068,8.396,101.0402,0.0097,0.0072,-0.1687,-1.7713,358.6207,358.6207,6300.0,752.3236,579.4146,360.16,411.42,5912.9442,345.1217,2.01,8.9358,2.0077,10.1035,10.1035,-6.0097,-113.0404,3.3785
32,002053.SZ,20110425,20110331,0.133,0.133,2.4136,2.4136,2.8604,0.3489,1.153,-684095.37,25367942.99,115166992.77,1.0713,0.8476,0.5001,11.0276,0.6872,0.3211,0.1881,25479853.21,37255555.2,,-196690411.5621,-134431011.5621,316801120.59,26231472.29,1010866682.66,757298810.49,853672421.62,48103397.0,152700894.83,2106229001.29,279144993.48,0.1328,5.3794,0.486,1.502,0.1136,0.2005,-1.0583,-0.7233,4.1546,25.6742,74.3258,17.2742,4.1546,6.7825,7.6169,2.8748,1.6164,94.3198,5.5998,8.3054,2.5033,2.51,2.5726,1.5626,0.7816,1.3906,10.0132,6.2504,55.2779,2.236,2.4179,29.522,70.478,34.8543,47.9941,47.4676,49.8535,50.1465,0.1337,1.236,0.7384,0.989,0.6305,0.8445,1.1273,0.0667,50.785,3.1264,1.0353,1567148654.75,5.4305,6.7825,94.3198,2.5033,2.5726,0.7816,20.1185,551.9608,551.9608,793.3,1010.5775,825.2672,551.5862,607.6117,792.2237,524.6435,2.81,5.6061,2.8191,29.7275,29.7275,29.7275,88.4601,4.3133
33,002053.SZ,20110325,20101231,0.105,0.105,8.5918,8.5918,2.8604,0.3489,1.0202,2766891.5,16709683.96,371466503.12,0.895,0.6417,0.3688,57.9279,3.1246,1.0992,0.7167,15373834.15,69071008.58,224894007.54,-30546410.0858,157266589.9142,302525741.3,23785947.86,948466180.52,774159937.05,824179426.23,-68293308.9,105565817.63,1992930527.89,254461145.86,0.1048,5.2319,0.893,1.3692,0.3169,0.3716,-0.1644,0.8462,0.8865,23.2631,76.7369,20.7404,0.8865,8.3404,9.1955,3.2045,0.5303,99.0372,0.9388,4.3256,2.0229,2.02,1.7355,3.1003,0.6354,2.6879,2.0229,3.1003,54.9653,2.2205,2.314,25.1116,74.8884,35.5366,47.5915,48.7906,51.0435,48.9565,0.255,1.2205,0.7628,1.0252,0.6465,0.869,1.0646,0.1302,51.9661,0.6354,0.8742,1525221815.13,1.2019,9.3094,96.9505,1.5698,1.3368,0.5865,24.0557,-7.8947,-7.8947,-48.77,12.8552,-7.8412,-7.7795,14.44,-48.7787,-9.5948,2.01,8.5526,2.008,8.4988,8.4988,-3.3835,1580.5568,2.008
34,002053.SZ,20101028,20100930,0.023,0.023,6.1858,6.1858,2.8604,0.3383,0.9494,518033.58,3805539.57,250547872.07,1.0302,0.7391,0.4029,30.2405,2.2231,0.7964,0.5197,1737546.06,40620385.39,,-279858256.9342,-109028256.9342,299953248.81,23935369.05,931344000.89,784946749.16,810569035.51,17442774.87,148210893.14,1964073407.27,239308143.55,0.0233,5.1557,0.31,1.2876,0.1657,0.2186,-1.5058,-0.5866,0.0561,21.7937,78.2063,20.3508,0.0561,7.9635,9.0518,3.3355,0.3271,99.8489,0.1446,3.5333,0.4524,0.45,0.3982,1.8362,0.0292,0.6126,0.6032,2.4483,54.8625,2.2155,2.3148,25.9865,74.0135,35.4276,47.419,48.7857,45.977,54.023,0.1012,1.2155,0.7634,1.0288,0.6458,0.8703,1.0326,0.0465,56.1717,0.0389,0.1954,1489249120.38,0.1978,8.4435,100.1508,-0.1107,-0.1219,-0.026,14.8915,15.0,15.0,-71.3,268.525,554.4477,16.3989,2.4006,-70.9466,13.8717,0.53,7.0886,0.5208,13.9499,13.9499,12.6575,-399.0752,2.2193
35,002053.SZ,20100820,20100630,0.029,0.029,4.1264,4.1264,2.8604,0.3383,0.9551,410671.18,4974401.0,164860623.41,1.0216,0.7644,0.4473,15.6035,1.5593,0.5251,0.3519,2314518.76,27666316.56,104273236.67,-113314913.2288,27885086.7712,265264742.87,22242368.44,900376717.56,754090341.99,814445216.69,11512924.78,132391919.21,1934096368.51,240369642.58,0.029,5.1626,0.007,1.2933,0.1651,0.1489,-0.6097,0.15,0.1607,21.4971,78.5029,19.6094,0.1607,7.7239,8.6008,3.2847,0.6321,99.6982,0.3342,3.6076,0.5631,0.56,0.5201,1.2696,0.0566,0.5865,1.1262,2.5392,53.4697,2.1491,2.2785,24.4843,75.5157,36.6602,46.5528,49.6082,44.8217,55.1783,0.0026,1.1491,0.8077,1.0656,0.6856,0.9046,1.08,0.0012,53.9287,0.1132,0.2471,1498445445.51,0.4062,8.0126,100.0063,0.1665,0.1449,-0.0084,3.4245,0.0,0.0,-99.07,5.4365,50.9836,1.3058,-13.92,-99.0113,-0.887,0.66,3.9826,0.6554,14.606,14.606,17.5675,-86.6917,2.2124
36,002053.SZ,20100424,20100331,0.0204,0.0204,1.8605,1.8605,2.8604,0.3383,0.9465,203261.21,3585009.01,79227422.98,0.9707,0.7114,0.4231,11.4408,0.679,0.2343,0.1576,2340910.82,14179889.57,,-137469791.43,12880208.57,284090994.29,21640868.52,913165370.0,711916720.0,809916486.2,-17443239.96,93473480.04,1947076819.67,238772840.62,0.0204,5.157,-0.0701,1.2848,0.4558,0.0763,-0.7397,0.0693,0.411,22.9127,77.0873,20.3532,0.411,7.3723,9.6414,3.3395,0.86,99.323,0.6541,4.1008,0.3963,0.4,0.3751,0.6461,0.0648,0.4088,1.5852,2.5844,54.1057,2.1789,2.2961,25.693,74.307,35.9514,46.8993,49.2243,48.9177,51.0823,-0.0219,1.1789,0.7863,1.0496,0.6645,0.8869,1.1377,-0.0107,58.7284,0.2592,0.1726,1508953617.67,0.7614,7.3723,99.323,0.3963,0.3751,0.0648,-3.7704,-17.0732,-17.0732,-124.61,-29.3734,-9.5832,-17.127,-24.9754,-124.6308,-18.9582,0.55,5.4432,0.5468,11.1949,11.1949,11.1949,-84.15,2.2595
37,002053.SZ,20100326,20091231,0.11,0.11,7.9188,7.9188,2.8604,0.3383,0.9261,6518050.01,14601524.21,344587335.75,0.6425,0.4283,0.2358,53.3233,2.8651,1.0258,0.6623,14395361.99,68502028.23,218315501.37,164982350.584,-50017649.416,318230584.42,20236016.3,767128340.0,651373386.18,805923391.44,-244656928.69,5716457.49,1798047120.93,234984570.4,0.1136,5.129,1.743,1.2644,-0.4398,0.3686,0.8877,-0.2691,0.973,23.4138,76.5862,20.9095,0.973,8.9413,8.557,3.4112,0.3525,99.0219,0.9026,4.6545,2.2397,2.24,1.5485,3.0827,0.6444,2.4827,2.2397,3.0827,51.7476,2.0724,2.3565,20.5803,79.4197,37.7214,42.6645,53.0143,61.8996,38.1004,0.4734,1.0724,0.8622,1.2426,0.7289,1.0506,1.2373,0.293,61.1139,0.6444,0.9504,1532910180.21,1.415,9.3632,96.7854,1.8412,1.1515,0.7715,26.5858,136.8932,136.8932,275.65,118.7374,127.7078,136.7488,127.14,275.4994,135.9571,2.21,-7.4181,2.2018,8.4783,8.4783,37.5071,517.5944,2.2018
38,002053.SZ,20091024,20090930,0.02,0.02,5.4285,5.4285,2.8604,0.3383,0.8324,-1881.61,3716325.68,209262717.35,0.6986,0.4823,0.2944,28.3228,1.7608,0.7115,0.4428,-483017.36,36645499.39,,-39547722.57,-124547722.57,316237776.34,21651843.71,893962970.0,715920823.87,791857527.13,-240879399.51,64041424.36,1910813750.57,217579440.25,0.02,5.0437,1.08,1.1707,-0.0992,0.1972,-0.2128,-0.6701,-0.2572,20.7418,79.2582,20.9633,-0.2572,8.7477,8.5338,3.6819,-1.3268,100.0479,-0.0978,3.6322,0.3973,,0.3975,1.6085,-0.1139,9.7267,0.5297,2.1447,54.7806,2.2114,2.4365,24.8286,75.1714,35.214,46.7844,49.0568,64.878,35.122,0.2514,1.2114,0.761,1.0486,0.6428,0.8858,1.1061,0.1631,71.4426,-0.1519,0.163,1527939509.48,-0.0496,9.6685,100.8576,-0.1707,-0.2199,-0.1192,17.9358,111.8343,111.8343,468.42,96.6617,98.412,111.8087,112.4637,472.055,112.06,0.52,-2.5566,0.5036,-1.0998,-1.0998,2.2509,-342.7511,-2.0836
39,002053.SZ,20090820,20090630,0.029,0.029,3.6005,3.6005,2.8604,0.3383,0.8411,-463435.33,5779095.66,132588021.6,0.6839,0.4707,0.2573,17.5502,1.1967,0.4975,0.2951,2430687.73,25613984.27,98709118.16,39814425.0991,-65185574.9009,313093471.13,21168103.64,873962970.0,730752050.06,803337114.52,-245315884.11,74436165.95,1892968294.32,219180656.51,0.0286,5.0508,0.75,1.1793,-0.2866,0.1378,0.2142,-0.3507,0.0109,19.8141,80.1859,20.8418,0.0109,8.2802,8.7463,3.8153,-2.4963,99.6368,0.3632,3.8278,0.5681,0.57,0.6176,1.1296,0.0032,0.0465,1.1362,2.2592,54.2479,2.1857,2.4233,23.8296,76.1704,36.0689,46.1689,49.5889,64.2311,35.7689,0.1804,1.1857,0.7769,1.0741,0.6649,0.9192,1.0993,0.1159,70.5174,0.0064,0.2344,1543703999.44,0.3084,8.3721,100.2155,0.0794,0.1067,-0.0813,24.3092,3.5714,3.5714,108.33,-66.4097,-66.4472,2.4602,-5.44,107.3228,8.4932,0.66,-3.4871,0.645,-2.7182,-2.7182,-6.6934,-124.1005,-5.5607
40,002053.SZ,20090427,20090331,0.02,0.02,1.6732,1.6732,2.8604,0.3383,0.8444,-207266.72,4778442.99,56902725.83,0.6723,0.4516,0.2529,8.2949,0.5561,0.2284,0.1368,3202506.91,17100291.39,,-59688358.652,-119688358.652,281513811.09,18873948.41,918962970.0,784446288.9,803079829.68,-258689793.36,114756495.54,1938510417.22,219806863.02,0.0246,5.0431,0.28,1.1827,-0.3334,0.092,-0.3212,-0.644,0.6072,18.2986,81.7014,21.9161,0.6072,8.1743,9.1791,4.5627,-5.7939,98.9701,1.0299,5.4991,0.4889,,0.5111,0.7522,0.0831,0.5636,1.9556,3.0088,54.4621,2.196,2.4314,23.7075,76.2925,35.8694,47.4056,48.3494,64.7457,35.2543,0.067,1.196,0.7687,1.0199,0.6586,0.8739,1.0238,0.0434,76.0438,0.3324,0.2011,1556513387.3,0.9364,8.1743,98.9701,0.4889,0.5111,0.0831,17.0211,-60.0,-60.0,255.56,-71.4667,-74.1238,-54.0921,-51.8916,254.1255,-47.8944,0.4,-2.9815,0.4901,2.3021,2.3021,2.3021,108.2435,-11.8946
41,002053.SZ,20090323,20081231,-0.302,-0.302,7.2999,7.2999,2.8604,0.3383,0.8198,-3674683.0,-52424682.13,331331667.67,0.712,0.4772,0.2995,45.4506,2.223,0.9571,0.5835,-69047550.37,-8744907.51,140272392.38,-41246641.86,83493358.14,292393906.69,18686427.95,978962970.0,782478664.05,797528645.73,-237729342.88,98749321.17,1996622145.28,215235686.75,-0.3019,5.0185,0.464,1.1581,-0.2893,-0.0471,-0.2219,0.4492,-4.7806,24.4219,75.5781,25.6843,-4.7806,8.6097,12.2287,4.8459,2.6396,105.0894,-5.0418,-0.6446,-5.648,-5.67,-5.278,-0.3761,-2.7895,-0.4413,-5.648,-0.3761,55.9016,2.2677,2.3408,25.4637,74.5363,34.5594,49.031,46.7132,63.979,36.021,0.1045,1.2677,0.723,0.9527,0.6182,0.8147,1.0192,0.0669,71.7731,-2.7895,-2.4128,1567497136.74,-5.3561,9.6379,111.542,-2.6078,-2.3923,-1.4432,15.1983,-154.4144,-154.4144,-58.76,-157.0601,-162.6449,-154.3512,-148.94,-58.7437,-161.411,-11.5,-1.4827,-11.4959,-12.7289,-12.7289,-37.3225,-5.5992,-11.4959
42,002053.SZ,20081029,20080930,-0.169,-0.169,5.4889,5.4889,2.8604,0.3383,0.9524,-1638018.85,-29817190.64,231104369.1,0.6795,0.3882,0.2441,25.0453,1.6076,0.7203,0.4382,-30198683.07,13473914.35,,-183717115.62,-117977115.62,317277746.51,25770109.82,918962970.0,766475337.17,832845399.26,-300102228.15,166373109.02,1969966305.58,239879842.39,-0.1692,5.1511,0.19,1.2907,-0.5152,0.0725,-0.9885,-0.6348,-3.0893,22.6548,77.3452,21.4456,-3.0893,8.2704,8.7651,4.4101,2.9764,102.9603,-2.897,1.3208,-3.1281,,-2.9652,0.5788,-1.3539,0.6846,-4.1708,0.7717,54.5613,2.2008,2.3148,27.5026,72.4974,36.0069,46.6487,48.5963,74.1864,25.8136,0.0375,1.2008,0.7586,1.0418,0.6599,0.9063,1.0866,0.0278,86.5083,-1.8052,-1.3513,1549412330.74,-3.0892,9.9272,111.0725,-3.7558,-3.6825,-1.5787,-9.7527,-138.322,-138.322,-79.35,-129.3192,-132.496,-138.3757,-133.766,-79.4957,-139.9007,-9.17,-1.256,-9.1573,0.2503,0.2503,-6.1285,-822.6116,-7.3186
43,002053.SZ,20080825,20080630,0.028,0.028,3.7011,3.7011,2.8604,0.3383,1.1496,-923522.14,6111544.87,148302171.55,0.7079,0.4479,0.2932,22.3111,1.0765,0.481,0.2946,6590287.5,33516268.12,107686381.73,-64876226.4916,-19136226.4916,312199432.07,28147481.11,898962970.0,693227282.74,871969218.18,-266159960.39,127067322.35,1986590973.42,276523074.61,0.0279,5.3482,0.36,1.4879,-0.2287,0.1803,-0.3491,-0.103,0.7429,21.56,78.44,19.7896,0.7429,7.4702,8.184,4.1354,-0.2515,99.0419,1.052,4.8726,0.5067,0.49,0.5969,1.4356,0.2189,1.4091,1.0134,2.8712,53.2593,2.1395,2.2802,27.7189,72.2811,37.4728,45.2515,50.0341,73.5218,26.4782,0.0741,1.1395,0.802,1.1057,0.7036,0.97,1.2578,0.0545,75.9308,0.4378,0.2222,1551952688.81,0.894,7.3362,101.0387,-0.4635,-0.3714,-0.1812,26.5368,-91.0256,-91.0256,-62.5,-89.4375,-91.0332,-91.0406,-89.8891,-61.7292,-91.3018,-5.6805,-0.6616,-5.6802,3.6525,3.6525,7.8834,-135.5271,-1.4283
