,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000820.SZ,20080424,20080331,-0.071,-0.071,0.3858,0.3858,0.5096,0.3122,-0.4969,7042998.53,-27550180.37,21028793.78,0.4354,0.3367,0.2601,0.4446,0.2482,0.481,0.0626,-27550180.37,-12345261.39,-1570778.7,-61309677.86,-61713997.81,853817404.41,137631565.94,426897524.08,425105598.51,-580855971.88,-612412609.57,-383383552.09,808244591.51,-53171289.28,-0.0712,1.3249,0.036,-0.1847,0.0008,-0.0429,-0.213,-0.2144,-18.4655,18.9352,81.0648,43.4594,-18.4655,4.8748,31.2353,7.3493,,124.8073,-24.8073,-11.1162,-5.7378,,-7.7084,-0.6955,-1.1553,-1.5736,-22.9512,-2.782,78.8104,4.7193,4.9665,26.2392,73.7608,-32.2753,52.8179,47.1821,76.472,23.528,0.0097,3.7193,0.2689,0.8933,-0.4095,-1.3606,-1.3664,0.0074,288.5041,-4.6212,-1.1553,365264744.66,-18.4655,4.8748,124.8073,-5.7378,-7.7084,-1.1553,9.4284,-334.21,-334.61,-33.33,-389.6265,-334.6124,-334.61,-389.6265,-32.27,-6.59,-5.09,2.82,-5.1,-29.556,-29.556,-29.556,-256.1479,8.8564
45,000820.SZ,20080422,20071231,0.31,0.31,2.7151,2.7151,0.5096,0.3122,-0.6633,81919769.32,8443454.83,155334668.23,0.3902,0.33,0.2594,3.1286,1.5111,2.2325,0.4354,20428296.45,123057960.34,164757030.32,149835417.9714,232773034.7514,852005428.81,137631565.94,427301844.03,425753902.86,-633756964.6,-660594859.55,-430917497.72,760761018.55,-101059182.19,0.2284,1.1585,0.71,-0.3511,0.0024,0.4275,0.5206,0.8087,8.4116,19.8764,80.1236,22.0077,8.4116,6.7363,9.5098,5.7616,-5.7397,97.386,2.614,15.7464,20.3604,25.33,2.6152,6.8561,3.6625,11.5422,20.3604,6.8561,80.9495,5.2492,5.5592,24.1451,75.8549,-36.2064,56.1677,43.8323,76.4487,23.5513,0.1892,4.2492,0.2353,0.7804,-0.4473,-1.4832,-1.4886,0.1446,171.7978,3.6625,3.6625,360546001.92,10.0475,4.2132,103.3673,-18.0267,-5.0632,-4.1996,64.0055,675.0,675.0,0.86,145.6366,665.45,759.1,57.54,581.3515,19.12,29.62,-4.84,28.69,23.9623,23.9623,43.2207,-166.9662,6.7852
46,000820.SZ,20071024,20070930,0.4833,0.4833,1.917,1.917,0.5096,0.3122,-0.1517,110064838.55,29054622.71,152081905.26,0.6815,0.5409,0.4694,1.9934,0.8305,1.514,0.3079,28163896.49,161231027.62,,-137626746.22,-68110746.22,744814631.04,98936316.81,419900442.03,416766157.42,-198621490.58,-335023449.28,-30932430.89,900600328.41,46181529.67,0.4833,1.6701,0.201,0.1604,0.0079,0.5602,-0.4781,-0.2366,25.213,27.5622,72.4378,21.6533,25.213,7.7867,9.6978,4.1688,,94.8958,5.1042,29.2203,35.0882,,7.328,8.998,7.764,16.7516,46.7843,11.9973,72.4425,3.6288,4.5193,41.1051,58.8949,-11.3866,46.6245,53.3755,83.254,16.746,0.055,2.6288,0.3804,1.1448,-0.1572,-0.473,-0.4766,0.0458,230.0743,10.352,7.764,348013414.54,25.0515,8.9624,94.0213,2.3382,2.4312,0.6253,1.7073,926.1146,926.1146,1796.23,162.5338,1288.4943,1297.4416,170.8368,2490.32,1360.4291,40.45,-6.69,40.41,17.3904,17.3904,31.8259,62.6955,-4.3129
47,000820.SZ,20070824,20070630,0.445,0.445,1.2457,1.2457,0.5096,0.3122,-0.1903,110506459.14,17503116.59,98310944.78,0.6913,0.5194,0.4574,1.2365,0.5158,0.9756,0.1966,16612390.37,141750703.24,165563442.38,-112670123.75,-43154123.75,818932610.85,98936316.81,421403475.59,413572650.74,-212995234.75,-347683168.71,-48288690.56,890993476.44,35071644.14,0.4447,1.6315,0.19,0.1218,0.0243,0.4925,-0.3914,-0.1499,35.7003,27.4177,72.5823,22.1307,35.7003,7.1532,10.8969,4.0806,,95.367,4.633,39.5325,32.7448,31.5,4.4773,7.771,7.0177,14.8015,65.4896,15.542,74.0395,3.852,4.6661,43.0367,56.9633,-11.7751,47.2959,52.7041,84.0873,15.9127,0.0484,2.852,0.3506,1.1143,-0.159,-0.5054,-0.515,0.0407,258.2412,14.0354,7.0177,347802423.36,35.4519,9.1628,96.4661,29.0931,1.9492,6.3266,19.4627,888.89,888.89,102.13,65.07,1225.98,1235.27,73.92,101.44,25.35,36.97,-3.24,37.16,10.8994,10.8994,14.6711,-25.3591,-6.4502
48,000820.SZ,20070426,20070331,0.03,0.03,0.5477,0.5477,0.5096,0.3122,-0.6047,-771435.27,9512312.31,45645464.86,0.5088,0.3726,0.3242,0.6029,0.2379,0.341,0.083,9512312.31,24128717.89,36149604.67,27911377.0,27427377.0,800402404.23,98936316.81,711868192.16,700613169.83,-335519250.72,-688646299.83,-98197019.16,1062189494.32,-84197054.55,0.0304,1.2171,0.0537,-0.2925,0.0361,0.0838,0.097,0.0953,5.5444,28.9532,71.0468,22.4394,5.5444,4.592,8.0867,9.7606,,93.9663,6.0337,15.305,2.6384,,2.8712,1.2696,0.4599,2.3128,10.5536,5.0784,82.1404,5.5992,5.7364,36.3727,63.6273,-17.105,67.0189,32.9811,87.0221,12.9779,0.011,4.5992,0.2174,0.4921,-0.2082,-0.4713,-0.4789,0.0096,279.1674,1.8396,0.4599,562227255.08,5.5444,4.592,93.9663,2.6384,2.8712,0.4599,9.8056,7.14,7.14,128.5106,54.7561,46.1944,46.1944,54.7561,210.81,0.01,2.33,4.93,2.33,6.4379,6.4379,6.4379,494.497,-29.6996
49,000820.SZ,20080422,20061231,0.04,0.04,2.1903,2.1903,0.5123,0.3122,-0.7396,3457938.06,7060481.21,169984166.41,0.4641,0.3637,0.3182,2.1345,1.0333,0.8703,0.3522,8316472.31,70974935.44,115994618.27,157858654.8611,254167654.8611,716049237.42,98936316.81,712092410.24,711242403.91,-346752527.76,-706508470.22,-105170173.55,1024363435.36,-123027331.59,0.0365,1.0849,-0.1479,-0.4274,-0.0107,0.2466,0.5484,0.883,1.6684,26.963,73.037,22.1114,1.6684,3.297,9.6478,9.1666,2.8307,98.6808,1.3192,11.2581,2.6146,5.09,1.755,3.9649,0.5876,4.8809,2.6146,3.9649,83.0227,5.8902,4.4496,33.2579,66.7421,-18.8519,69.5156,30.4844,86.3242,13.6758,-0.0323,4.8902,0.2045,0.4385,-0.2271,-0.4869,-0.4875,-0.0279,282.8384,0.5876,0.5876,568596366.51,2.1375,0.1788,101.5033,0.1383,-0.9003,0.0306,-27.9309,122.0994,,91.8718,18.1166,112.0623,109.3791,-10.7514,88.9348,106.3725,-53.4118,12.9258,47.1805,8.2969,8.2969,6.6544,-463.0739,47.1805
50,000820.SZ,20071024,20060930,0.0471,0.0471,2.2233,2.2233,0.7042,0.425,0.247,-772425.7,10727722.99,125092817.48,0.5804,0.3846,0.3215,1.424,0.6979,0.4862,0.262,10727722.99,53956455.99,,,,603183023.53,46740000.0,694639869.97,693302918.73,502366696.27,-533837819.1,134005444.62,1197006566.24,142068339.56,0.0471,2.3762,0.0106,0.672,-0.0122,0.2552,,,2.118,26.6134,73.3866,23.6798,2.118,4.361,9.9576,9.3612,,97.7177,2.2823,11.4792,2.0017,,2.157,3.0078,0.555,4.4177,2.6689,4.0104,72.7999,3.6765,3.6069,39.9867,60.0133,27.2001,58.0314,41.9686,94.6303,5.3697,0.0018,2.6765,0.3736,0.7232,0.3736,0.7232,0.7246,0.0017,349.6921,0.74,0.555,1108404170.38,2.118,5.9004,99.5469,0.0734,0.1323,0.0196,-16.9568,,,100.4749,584.4113,2070.6485,2070.6485,584.4113,100.4734,2181.7812,2.0398,13.3912,136.777,8.869,8.869,0.6281,-83.045,-4.8704
51,000820.SZ,20070824,20060630,0.045,0.045,1.5293,1.5293,0.7041,0.425,0.2452,-476794.23,10063601.77,85351340.91,0.5902,0.429,0.3494,0.9298,0.4615,0.3325,0.1772,10063601.77,39099953.83,62657380.75,41495060.19,37312578.54,697175575.1,46740000.0,662608126.32,640978603.96,501967838.86,-550382767.67,73860292.78,1164575965.18,141699849.81,0.0453,2.3743,0.1281,0.6702,0.0838,0.1849,0.1963,0.1765,2.9651,26.3979,73.6021,22.5946,2.9651,3.6652,9.7935,9.1359,,96.8875,3.1125,12.093,1.9284,1.93,2.0243,2.1428,0.5254,3.2444,3.8568,4.2856,73.6982,3.802,3.6703,41.5336,58.4664,26.3018,56.8969,43.1031,95.4871,4.5129,0.0202,2.802,0.3569,0.7576,0.3569,0.7576,0.7831,0.0193,335.9388,1.0508,0.5254,1115826150.04,2.9651,4.9122,97.7644,0.7214,0.7832,0.1949,12.6207,381.25,,106.3378,536.9228,390.9005,390.9005,536.9228,106.3388,403.8613,1.9582,17.1708,136.589,13.0137,13.0137,18.8338,-36.2749,-4.2654
52,000820.SZ,20070426,20060331,0.028,0.028,0.7006,0.7006,0.7038,0.425,0.2282,-167704.01,6146645.8,37527848.31,0.5398,0.3888,0.354,0.4318,0.2315,0.1515,0.0838,6146645.8,19129126.9,30907840.36,,,592563252.02,46740000.0,656595378.2,652975520.5,498320635.95,-572278783.73,75079642.01,1154916014.15,138099966.08,0.0283,2.3571,0.0235,0.6532,-0.0014,0.0905,,,4.0366,25.3367,74.6633,20.4473,4.0366,2.19,9.3791,8.8783,,95.8501,4.1499,12.9149,1.2071,,1.2409,1.0822,0.3383,1.5937,4.8284,4.3288,72.2263,3.6005,3.5684,37.4125,62.5875,27.7737,56.8522,43.1478,95.9598,4.0402,0.004,2.6005,0.3845,0.7589,0.3845,0.7589,0.7632,0.0038,349.8725,1.3532,0.3383,1122956514.44,4.0366,2.19,95.8501,1.2071,1.2409,0.3383,3.3579,,,-90.7951,807.3145,462.7746,462.7746,807.3145,-90.7869,482.8502,1.2196,10.1551,134.87,6.8248,6.8248,6.8248,-32.7714,-5.2437
53,000820.SZ,20060429,20051231,-0.181,,2.8232,2.8232,0.7038,0.425,-1.1657,-125775515.37,7911028.74,120724146.95,0.4896,0.3609,0.2873,1.6603,0.6754,0.851,0.3444,10710343.85,14647862.21,51226885.04,637181698.8469,552546922.8569,495127680.75,0.0,753393346.74,749476978.32,492333712.14,-634438492.33,109421391.23,1245727058.88,-156593313.08,-0.181,2.3287,-1.8196,-0.7407,-2.3283,0.0693,3.0139,2.6136,-19.7472,20.2263,79.7737,17.9584,-19.7472,2.6915,6.7987,8.4682,,98.4233,1.7944,2.4541,-23.1137,-7.47,1.5514,0.8453,-6.8015,-9.0928,-23.1137,0.8453,71.7189,3.5359,3.3983,34.9521,65.0479,28.2811,60.4782,39.5218,99.5501,0.4499,-0.3095,2.5359,0.3943,0.6535,0.3943,0.6535,0.6569,-0.3081,327.2273,-6.8015,-6.8015,1132389299.23,-6.3269,3.0801,94.6499,-23.1911,1.2433,-6.733,52.7905,-118.0723,,-1819700.0,175.1521,-138.9252,-645.7261,149.7503,-2559720.1691,-703.4367,-6.6728,0.7502,-7.183,19.4717,19.4717,40.5566,136.2063,-7.183
54,000820.SZ,20051018,20050930,,,2.0422,2.0422,0.7038,0.425,0.369,-1108805.56,1567437.96,81923438.38,0.9888,0.8232,0.7711,1.1933,0.3617,1.0578,0.2468,1567437.96,43727888.92,70298131.7,49650552.9,30465189.23,501072114.27,0.0,744691973.54,743210814.41,528086826.65,-13857613.88,725406972.03,1272778800.19,167866156.78,0.002,2.4979,-2.2319,0.794,-2.3398,0.2068,0.2348,0.1441,0.1062,18.975,81.025,18.2746,0.1062,2.5429,5.7098,10.022,,99.8664,0.363,10.1282,0.0869,,0.297,2.4996,0.0262,0.035,0.1159,3.3328,70.2294,3.359,3.3145,69.2257,30.7743,29.7706,58.5091,41.4909,99.6832,0.3168,-0.38,2.359,0.4239,0.7091,0.4239,0.7091,0.7105,-0.3788,356.6603,0.0349,0.0262,545890669.03,0.1062,2.463,97.5961,0.7134,0.7356,0.2111,-30.5866,,,-4114.2086,-53.5948,-84.7454,-77.9581,-36.0733,-4117.6122,-77.2091,0.1082,2.6598,-0.4426,12.9894,12.9894,76.5198,369.8728,-3.2862
55,000820.SZ,20050816,20050630,-0.016,,1.3532,1.3532,0.7038,0.425,0.3513,-992272.22,-2303290.7,53144133.04,0.9831,0.8179,0.7656,0.793,0.2392,0.6942,0.1631,-2303290.7,26375796.78,44239600.17,30882663.53,-17602700.14,452919498.04,0.0,805085780.44,787646437.99,524332631.33,-21133826.04,762566383.45,1329418411.77,164111961.46,-0.016,2.4801,-2.0212,0.7763,-2.2643,0.1248,0.1461,-0.0833,-1.1519,18.5757,81.4243,19.0819,-1.1519,2.5836,6.1003,10.398,,101.0222,-0.8051,9.2192,-0.6266,-0.6267,-0.4379,1.504,-0.1879,-0.2463,-1.2532,3.008,70.5817,3.3992,3.3344,69.1746,30.8254,29.4183,60.5592,39.4408,99.6863,0.3137,-0.3407,2.3993,0.4168,0.6513,0.4168,0.6513,0.6657,-0.3397,358.0954,-0.3758,-0.1879,549412685.87,-1.1519,3.6409,101.2878,-0.3137,-0.2731,-0.0912,-326.4333,-277.7778,,-3167.0713,-173.27,-217.4715,-275.3306,-209.3582,-3168.879,-282.5325,-0.6052,3.151,-1.1504,-4.5074,-4.5074,-5.6536,-65.0471,-3.9455
56,000820.SZ,20050422,20050331,,,0.6558,0.6558,0.7035,0.425,0.359,-779103.14,-869011.71,23879683.17,0.9787,0.837,0.7402,0.3486,0.1141,0.3332,0.078,-869011.71,12088430.39,21028299.35,14257539.91,-23456360.88,456450263.46,0.0,846374753.51,335549970.46,525897299.62,-27720003.24,303883738.72,1372272053.13,165759409.53,-0.0078,2.4875,0.2553,0.784,0.0694,0.0572,0.0674,-0.1109,-1.1887,17.2225,82.7775,17.349,-1.1887,1.4592,5.9827,9.9071,,100.7399,-0.6267,8.7184,-0.3129,,-0.165,0.6803,-0.0928,-0.1212,-1.2516,2.7212,71.2424,3.4773,3.3735,69.5108,30.4892,28.7576,61.6769,38.3231,99.6971,0.3029,0.0416,2.4773,0.4037,0.6214,0.4037,0.6214,1.5673,0.0414,382.1425,-0.3712,-0.0928,557563531.36,-1.1887,1.4592,100.7399,-0.3129,-0.165,-0.0928,38.9347,,,1129.4355,-156.3054,-222.6832,-222.6832,-156.3054,1131.5374,-227.2174,-0.3086,5.8354,-0.8554,-3.2575,-3.2575,-3.2575,95.4925,-3.5641
