,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600836.SH,20140322,20131231,0.034,0.034,6.1147,6.1147,0.0039,0.041,0.3255,18015036.89,-7369045.27,322711597.8,1.0752,0.2629,0.2571,7.9985,0.7471,3.602,0.5621,12117706.92,79610476.48,171149658.74,-30531677.9101,-128756677.9101,1851317135.45,23564564.41,858375000.0,542929613.09,389112079.86,179447446.66,400527059.75,1443551716.71,114915647.9,0.034,1.3703,0.9234,0.3665,0.0866,0.2539,-0.0974,-0.4106,0.8185,16.8312,83.1688,12.0769,0.8185,3.4463,5.9143,2.7163,0.0977,99.368,1.2617,4.1521,2.4728,2.46,-1.7117,2.334,0.4601,2.7852,2.4728,2.334,82.3659,5.6708,7.9227,77.3645,22.6355,11.7258,59.4627,29.766,87.3625,12.6375,0.1213,4.6708,0.1572,0.5006,0.1424,0.4533,0.7167,0.1059,487.7039,0.4601,0.3121,693054672.93,1.5671,3.7531,98.0411,2.0115,-0.1639,0.3498,17.5224,30.7692,30.7692,123.8003,109.5664,26.6665,31.8144,-118.6457,123.8026,32.3263,-0.3925,-5.2795,-0.3868,28.752,28.752,-18.2657,1651.6631,-0.3868
22,600836.SH,20131030,20130930,0.007,0.007,4.2357,4.2357,0.0123,0.0332,0.3059,8731852.05,-6669453.44,200344643.0,1.059,0.195,0.1776,5.652,0.5226,2.703,0.3939,575770.51,49410300.79,,-239349843.5683,-380730741.5683,1817535749.63,13934717.45,835250000.0,655257878.52,374679224.13,140152009.68,519559888.2,1408110339.8,106332054.89,0.0066,1.3514,0.5942,0.3391,-0.3248,0.1576,-0.7633,-1.2142,0.3178,15.0845,84.9155,12.1582,0.3178,3.3103,5.9319,2.9161,0.0588,99.9566,0.1225,3.7202,0.4824,0.48,-1.5599,1.4655,0.1252,1.3239,0.6432,1.954,82.3168,5.6551,7.8854,77.6979,22.3021,11.5657,59.3171,30.0946,89.1333,10.8667,0.0784,4.6551,0.1589,0.5074,0.1405,0.4486,0.5718,0.0699,530.8625,0.1669,0.0612,655829175.06,0.8041,3.1077,100.3557,0.0989,-0.9308,0.0346,12.968,133.3333,133.3333,61.0298,127.9749,324.4037,90.836,4.4358,60.9708,91.0481,-1.7664,-7.5302,-1.76,72.8661,72.8661,118.9304,-204.0099,-0.111
23,600836.SH,20130817,20130630,0.005,0.005,2.4961,2.4961,0.0126,0.0332,0.3345,4321504.55,-2682881.28,123626016.6,1.0238,0.2126,0.1956,2.8519,0.2934,1.5711,0.2242,2516175.52,31554551.84,74641868.08,-235134386.015,-332365284.015,1977786301.93,15374789.62,905400000.0,695617372.12,383108746.59,64376142.89,582393515.01,1486584240.62,115315180.8,0.0052,1.3804,0.3686,0.3678,-0.2216,0.1006,-0.7499,-1.06,0.3907,15.7952,84.2048,12.9248,0.3907,3.4514,6.2703,3.2031,0.0699,99.6785,0.3937,4.0316,0.3792,0.38,-0.6209,0.9037,0.0876,0.8431,0.7584,1.8074,83.2981,5.9873,8.0806,79.6024,20.3976,11.0097,60.9047,29.1157,93.3424,6.6576,0.0427,4.9873,0.1493,0.4781,0.1322,0.4231,0.5507,0.0399,633.6388,0.1752,0.0469,642272716.61,0.9654,2.8176,99.8347,0.1671,-0.5785,0.0664,3.2957,0.0,0.0,18.141,221.3053,379.0292,8.3652,-7.7077,18.178,6.355,0.3416,-0.675,0.3412,50.7593,50.7593,82.6774,-16.922,1.8901
24,600836.SH,20130427,20130331,0.003,0.003,0.8884,0.8884,0.0129,0.0332,0.3322,1096372.05,-180686.68,54819776.23,0.9206,0.194,0.1804,1.1555,0.1062,0.5516,0.0781,1682961.31,14422858.9,,17846249.3379,-33234648.6621,2103670821.15,16913917.83,921050000.0,641630200.79,381844684.84,-231238422.24,298641778.55,1507003812.31,114592242.9,0.0029,1.3783,0.316,0.3655,0.0044,0.046,0.0569,-0.106,0.2505,19.6785,80.3215,17.4556,0.2505,4.5983,8.6827,4.1746,0.0726,99.3959,0.6041,5.1773,0.2121,0.21,-0.0418,0.4045,0.0196,0.2364,0.8484,1.618,83.8473,6.1909,8.2577,73.926,26.074,10.5261,61.118,28.6793,95.7699,4.2301,0.034,5.1909,0.1421,0.4692,0.1255,0.4146,0.5951,0.0325,902.0642,0.0784,0.0257,877602243.28,1.0027,4.5983,99.3959,0.2121,-0.0418,0.0196,35.5263,50.0,50.0,2772.73,221.8133,430.3103,33.0123,84.3812,2844.4793,30.4518,0.189,3.545,0.1952,14.5436,14.5436,14.5436,-90.3051,1.9629
25,600836.SH,20130330,20121231,0.026,0.026,4.7492,4.7492,0.0131,0.0332,0.3293,11446813.16,-3370312.73,237426473.76,0.9101,0.2069,0.1942,5.4911,0.5625,2.7686,0.43,10932049.42,68418307.3,155482778.0,256895078.2008,248755078.2008,1949366133.82,11805575.86,956892638.95,679306077.53,380368353.75,-253468838.24,338837239.29,1542222134.74,113676557.53,0.0258,1.3757,0.4126,0.3625,-0.0078,0.2182,0.8193,0.7933,0.6906,15.9435,84.0565,13.7543,0.6906,3.8165,6.852,3.0858,0.2545,99.2659,0.7752,4.5944,1.8903,1.89,-0.7888,1.9756,0.297,1.9289,1.8903,1.9756,83.2925,5.9853,8.1054,73.2373,26.7627,10.8571,62.0464,27.9698,96.614,3.386,0.0459,4.9853,0.1478,0.4508,0.1303,0.3975,0.5599,0.0443,656.1118,0.297,0.2332,868629229.35,1.5929,2.8387,97.594,1.6353,0.8436,0.2702,1.8915,18.1818,18.1818,512.6,-4.3935,41.4822,16.2122,46.6449,513.3338,14.0086,1.9339,2.3498,1.9328,28.1352,28.1352,80.9946,629.9604,1.9328
26,600836.SH,20121027,20120930,0.003,0.003,2.4503,2.4503,0.0127,0.0295,0.3107,8059749.93,-6979032.0,134579290.63,1.0825,0.1695,0.1585,3.094,0.2713,1.4276,0.2175,-6412234.1,34026370.04,,-33418894.3158,-116088894.3158,2176929823.88,10277096.86,883570000.0,678919772.71,370089000.37,223706200.75,552355973.46,1455413286.09,106680775.03,0.0034,1.353,0.369,0.3402,-0.2085,0.1085,-0.1066,-0.3702,0.0819,17.5163,82.4837,18.0347,0.0819,4.7339,9.1996,4.1012,0.1731,100.8346,-0.7569,4.4287,0.2551,0.26,-1.6471,0.9632,0.0178,0.5692,0.3401,1.2843,84.3013,6.37,8.3378,80.5447,19.4553,10.16,60.7092,29.1488,88.2588,11.7412,0.0427,5.37,0.1382,0.4801,0.1205,0.4189,0.5451,0.0377,1066.9464,0.0237,0.0306,636697864.24,0.3275,4.7458,101.5542,-0.1016,-1.0572,0.0099,7.2018,0.0,0.0,336.5385,-468.9391,-47.4364,22.9519,-212.6558,335.9308,20.9102,0.22,6.4173,0.2501,0.5759,0.5759,-4.8608,-182.7696,1.6886
27,600836.SH,20120818,20120630,0.005,0.005,1.6557,1.6557,0.0132,0.0295,0.3121,4003022.58,-2490891.56,95931706.01,1.0866,0.2041,0.1953,2.0269,0.184,0.9149,0.1477,-2539982.16,22858907.42,64340217.66,54175377.8548,28875377.8548,2096927984.15,10721123.73,939441000.0,654417096.72,369936533.71,232275004.21,532452100.93,1501452404.28,107112188.12,0.0048,1.3547,0.312,0.3416,0.0447,0.0729,0.1728,0.0921,0.0518,18.4783,81.5217,17.7043,0.0518,4.7282,8.8141,4.1619,0.16,100.4892,-0.4892,4.4031,0.3566,0.36,-0.5875,0.6501,0.0077,0.2569,0.7132,1.3002,84.4279,6.4217,8.2927,80.7515,19.2485,10.2501,62.5688,28.2926,88.0226,11.9774,0.0365,5.4218,0.1394,0.4522,0.1214,0.3938,0.5653,0.0321,1043.7128,0.0154,0.043,621839625.75,0.3038,4.418,100.4198,0.1941,-0.3144,0.009,34.224,0.0,0.0,381.8428,-213.139,-66.0892,-2.4296,-211.2739,381.8566,-3.986,0.37,5.438,0.3833,3.4119,3.4119,6.3452,16.1552,1.6211
28,600836.SH,20120427,20120331,0.002,0.002,0.7756,0.7756,0.0128,0.0295,0.3095,1845278.89,-1156857.47,46221635.17,1.0829,0.1901,0.1794,0.9452,0.0891,0.4311,0.071,-1381590.29,11832003.67,,-52123443.3519,-84323443.3519,1911302577.58,11115756.36,938444355.31,725105976.02,368318749.62,209243550.96,608109526.98,1503076885.94,106288478.52,0.0022,1.3518,0.011,0.339,-0.189,0.0377,-0.1662,-0.2689,-0.0197,19.0051,80.9949,18.831,-0.0197,5.0801,9.1024,4.6484,0.2407,100.5681,-0.5681,4.865,0.1625,0.16,-0.2731,0.3455,-0.0014,-0.0708,0.65,1.382,83.5168,6.0668,8.085,79.7768,20.2232,10.7523,62.4349,28.2007,88.2079,11.7921,0.0013,5.0668,0.1482,0.4517,0.1287,0.3925,0.508,0.0012,1095.2179,-0.0056,0.0201,619304240.24,0.2166,5.0801,100.5681,0.1625,-0.2731,-0.0014,1.382,-33.3333,-33.3333,109.1667,-223.1795,-79.8169,-28.0004,-129.2126,108.5794,-29.081,0.15,0.0741,0.1657,0.2738,0.2738,0.2738,-113.1606,1.5238
29,600836.SH,20120330,20111231,0.022,0.022,3.7064,3.7064,0.0128,0.0295,0.3073,13266548.9,-6316761.91,205402138.09,1.0823,0.24,0.2314,4.3984,0.4994,2.0337,0.386,-519002.59,58779788.89,145086115.41,-294354801.5108,-65254801.5108,1877819519.71,11617359.99,968855021.91,694722230.11,367224524.33,207470444.8,577452674.91,1533522651.47,105600057.1,0.0222,1.3496,-0.1,0.3368,0.1737,0.1875,-0.9387,-0.2081,0.5568,17.6737,82.3263,16.1896,0.5568,3.834,8.4712,3.8844,0.2264,100.0447,1.0389,5.0577,1.6554,1.66,-1.5046,1.9524,0.215,1.6074,1.6554,1.9524,83.5035,6.0619,7.171,79.7382,20.2618,10.7283,63.1784,27.5951,88.2322,11.7678,-0.0124,5.0619,0.1481,0.4368,0.1285,0.379,0.5286,-0.011,748.1444,0.215,0.2308,619735980.78,1.4426,3.0184,99.595,1.4448,-0.9721,0.1862,4.4586,-59.2593,-59.2593,62.963,-59.1845,-59.0295,-59.2991,-441.6949,62.664,-59.9423,1.5,31.74,1.6058,-22.2085,-22.2085,-40.1682,1669.8575,1.6058
30,600836.SH,20111029,20110930,0.003,0.003,2.4362,2.4362,0.0131,0.0176,0.2998,3111153.59,-2232177.38,141039871.03,1.1338,0.2073,0.2003,3.6392,0.3365,1.3935,0.2604,-2131929.93,38414277.5,,-421255171.6292,-263255171.6292,1749076574.97,19362953.26,948740000.0,705055088.87,356923735.84,308655332.48,622470421.35,1501324820.79,99529246.32,0.0028,1.3305,-0.156,0.3174,0.0924,0.1225,-1.3434,-0.8396,0.0313,18.4629,81.5371,17.8344,0.0313,4.2592,9.1733,4.4019,0.0245,100.2791,0.2063,5.0286,0.2109,0.21,-0.5355,1.3093,0.0082,0.1376,0.2812,1.7457,83.1002,5.9172,7.0387,79.9823,20.0177,10.9159,63.1935,27.7882,84.8886,15.1114,-0.0213,4.9172,0.1535,0.4397,0.1314,0.3762,0.5062,-0.0181,844.5202,0.0109,0.03,576300226.52,0.6267,4.68,101.3873,-0.1606,-0.3429,-0.0201,-5.4834,-83.3333,-83.3333,-283.53,-84.029,-68.0158,-84.6331,-81.2407,-283.0945,-84.1648,0.15,25.8439,0.1684,-7.7755,-7.7755,-1.608,-159.526,-2.9575
31,600836.SH,20110812,20110630,0.005,0.005,1.601,1.601,0.0136,0.0176,0.3019,2350009.04,-800225.03,95034083.73,1.1015,0.2411,0.2327,2.3487,0.2335,0.9063,0.178,1501046.21,25782368.19,68736397.1,-210317936.4218,-63917936.4218,1558938619.25,23646572.7,907140000.0,630489319.01,356722704.43,219001777.18,540351096.19,1458519673.41,100200054.12,0.0049,1.3331,-0.1107,0.3196,0.199,0.0822,-0.6707,-0.2038,0.1739,18.93,81.07,17.4784,0.1739,4.0397,8.8788,4.5599,0.0369,99.701,0.4472,5.1356,0.3714,0.37,-0.1918,0.9144,0.031,0.3522,0.7428,1.8288,81.8691,5.5154,6.7577,78.1275,21.8725,11.73,62.1959,28.6608,86.6336,13.3664,-0.0161,4.5154,0.1679,0.4608,0.1433,0.3932,0.5658,-0.0139,800.4017,0.062,0.055,585709816.06,0.9266,4.0637,99.8538,0.1421,-0.0707,0.0109,1.7254,-70.5882,-70.5882,-383.85,-79.008,-69.2486,-70.8641,13.6204,-383.8637,-70.0305,0.38,17.0435,0.3682,-10.6956,-10.6956,-14.7029,0.1601,-2.7813
32,600836.SH,20110428,20110331,0.003,0.003,0.7735,0.7735,0.0139,0.0176,0.3,1460854.9,-504709.39,47846823.65,1.0649,0.2268,0.2207,1.1846,0.122,0.4319,0.0913,1121607.18,14560675.09,,-305605123.3336,-254605123.3336,1289633614.28,32260554.94,839740000.0,626286865.05,357897006.12,124906846.76,547453711.81,1391442089.49,99606415.62,0.003,1.3315,-0.12,0.3177,-0.0039,0.0464,-0.9746,-0.812,0.2311,19.7272,80.2728,17.9033,0.2311,4.0141,8.9619,4.9274,0.0492,99.5376,0.4624,6.0034,0.2293,0.23,-0.121,0.5483,0.0211,0.2333,0.9172,2.1932,79.667,4.9181,6.3688,75.5727,24.4273,13.1903,60.3503,30.006,89.0823,10.9177,-0.0203,3.9181,0.1931,0.4972,0.1656,0.4262,0.5715,-0.0181,776.3641,0.0844,0.036,584919135.02,1.076,4.0141,99.5376,0.2293,-0.121,0.0211,-16.1526,-25.0,-25.0,-116.67,-57.8808,-20.9285,-15.2942,76.0289,-117.4465,-12.2226,0.3,4.4286,0.2466,-5.9695,-5.9695,-5.9695,-94.3102,-3.4993
33,600836.SH,20110326,20101231,0.054,0.054,4.7645,4.7645,0.0136,0.0176,0.297,18241377.3,-1166110.63,251726245.0,0.9786,0.258,0.253,7.5408,0.8997,2.7786,0.6466,22188421.15,71684314.7,161928219.97,128870599.296,419810599.296,1270533409.71,38329640.93,759740000.0,546177796.58,360846350.91,-41992393.15,440445403.43,1289406124.93,98650270.11,0.0545,1.3282,-0.27,0.3146,-0.064,0.2286,0.411,1.3388,1.4304,16.8494,83.1506,12.0008,1.4304,2.8354,6.8237,2.3417,0.2802,98.5148,1.9801,4.7982,4.0176,3.8,-0.2744,3.1027,0.9249,3.065,4.0176,3.1027,79.6147,4.9055,5.4361,74.0701,25.9299,13.888,58.9217,32.3009,95.0658,4.9342,-0.0426,3.9055,0.2013,0.5482,0.1744,0.475,0.6607,-0.0405,385.4197,0.9249,0.7391,599911180.54,2.7391,1.66,97.0991,2.6832,0.0155,0.5048,-16.62,10.2041,10.2041,-149.09,-30.4834,-20.5309,10.195,-109.96,-148.9749,22.4375,-10.14,19.3927,-9.9989,-6.7638,-6.7638,-11.1351,2489.8503,-9.9989
34,600836.SH,20101029,20100930,0.018,0.018,2.6416,2.6416,0.0373,0.0072,0.3265,6951546.43,-1231609.44,143046668.26,1.0554,0.276,0.2714,4.8142,0.4698,1.5705,0.3431,2877995.2,41573848.98,,-8985498.6233,208433501.3767,1534116532.17,46616943.34,682740000.0,393829811.61,393327480.52,111838117.79,306927929.4,1225123973.45,104650882.31,0.0182,1.371,0.09,0.3337,0.1794,0.1326,-0.0287,0.6647,0.933,17.2696,82.7304,16.336,0.933,3.78,9.344,3.212,0.1702,99.6525,1.1915,5.0191,1.3249,1.35,-0.2853,1.7221,0.3201,1.805,1.7665,2.2961,80.6696,5.1732,5.5921,75.911,24.089,14.0181,55.7282,35.0908,89.1602,10.8398,0.0133,4.1732,0.1899,0.6297,0.1738,0.5761,0.9987,0.0118,545.8356,0.4268,0.2369,620531197.32,1.8071,2.0526,101.0165,0.0932,-0.071,0.0251,5.4744,500.0,500.0,-80.85,77.1047,53.1579,547.5291,-127.926,-81.728,529.3605,1.48,28.9316,-7.0998,-2.9263,-2.9263,-22.9659,-110.2699,2.8868
35,600836.SH,20100807,20100630,0.017,0.017,1.7928,1.7928,0.0388,0.0072,0.3252,6245555.66,-926405.11,104713912.97,1.066,0.3269,0.3125,3.3477,0.3367,1.0682,0.2424,5583642.09,33221556.54,78085395.84,28522548.4484,225703548.4484,1308666961.56,53741324.84,712140000.0,404965820.1,393078704.49,120345444.62,326571264.72,1253821506.98,104250095.87,0.017,1.3713,0.039,0.3325,0.2349,0.1059,0.091,0.7198,1.2539,18.6272,81.3728,16.8642,1.2539,4.5979,9.0474,3.2189,0.22,99.0067,1.9024,5.9097,1.232,1.26,-0.2146,1.4324,0.3039,1.2863,2.464,2.8648,79.2953,4.8298,5.372,74.2447,25.7553,15.0246,56.7976,34.2937,87.8296,12.1704,0.0067,3.8298,0.2073,0.6038,0.1895,0.552,0.9706,0.0059,498.4323,0.6078,0.2293,618406253.32,2.6908,3.9465,97.9897,0.9715,0.2734,0.2764,-69.7957,185.0,185.0,-86.22,299.5495,599.931,186.8596,87.7612,-86.2024,183.1214,1.86,20.218,-7.0833,10.7094,10.7094,-9.8462,201.6095,4.4973
36,600836.SH,20100429,20100331,0.004,0.004,0.8226,0.8226,0.0307,0.0072,0.3419,3234274.9,-2105491.51,46700974.96,1.0552,0.4749,0.4639,1.6095,0.1647,0.52,0.1179,-532123.43,11475389.2,,195910124.5653,230870124.5653,1152301380.4,34645073.36,558260000.0,105769762.51,390784601.01,90764089.45,130533851.96,1167046393.58,109466629.96,0.0036,1.3798,0.72,0.3491,0.7162,0.0366,0.6248,0.7363,0.0701,18.1054,81.8946,16.5408,0.0701,5.3662,8.0052,3.1693,0.118,100.2063,1.0324,4.4489,0.2606,0.26,-0.4862,0.5244,0.0083,0.0542,1.0424,2.0976,74.1381,3.8667,5.0526,73.7184,26.2816,16.6009,47.8353,37.0728,94.2331,5.7669,0.1365,2.8667,0.2479,0.775,0.2239,0.7,3.6947,0.1287,453.796,0.0332,0.0516,556260701.63,1.2796,5.3662,100.2063,0.2606,-0.4862,0.0083,87.0566,114.8148,114.8148,33.33,125.0976,136.0637,113.3044,78.2027,32.2142,112.5716,0.0,8.168,-6.5053,51.431,51.431,51.431,-92.5786,5.8288
37,600836.SH,20100327,20091231,0.05,0.05,4.7023,4.7023,0.0371,0.0072,0.3383,3784137.18,11305630.02,267576611.22,1.07,0.3702,0.3544,11.3249,0.9547,3.2666,0.6922,45289065.09,87761192.69,151582974.75,-39074244.1296,-35535098.4296,829892103.58,39371483.77,542650000.0,324040851.55,391291838.06,91319877.61,347860729.16,1153252759.68,108337846.57,0.0481,1.3826,0.45,0.3455,0.0366,0.2799,-0.1246,-0.1133,1.7336,18.1473,81.8527,11.5452,1.7336,2.5856,6.4615,2.498,0.358,96.9284,3.1681,5.9521,3.5539,3.55,2.6626,4.1199,1.2,3.7043,3.5539,4.1199,69.8097,3.3123,5.0169,69.0408,30.9592,19.3468,47.0539,37.5915,92.4307,7.5693,0.1078,2.3123,0.307,0.7989,0.2771,0.7211,1.2075,0.0997,324.2811,1.2,0.7084,560539515.58,3.454,1.5869,94.9256,3.3373,2.7828,1.1258,1.6938,25.0,25.0,4400.0,16.3596,17.1991,31.9348,225.17,3485.701,26.5037,3.76,-9.6223,4.2932,64.7016,64.7016,96.9501,152.2316,4.2932
38,600836.SH,20091024,20090930,0.003,0.003,2.4526,2.4526,0.0324,0.0028,0.2974,1423703.22,-540354.93,155630291.96,1.0422,0.3286,0.2751,6.5157,0.4584,1.9209,0.341,9493755.89,42569235.81,,-81354710.4689,-147958564.7689,1143222534.0,44948092.29,503750000.0,291057288.89,377035448.6,67272616.77,306829905.66,1084964510.51,94131427.66,0.0028,1.3326,0.41,0.3002,0.0143,0.1358,-0.2595,-0.4719,0.1796,20.2364,79.7636,16.5988,0.1796,3.5017,9.194,3.903,0.1536,98.7655,1.4082,5.5352,0.212,,-0.1297,1.8874,0.0613,0.4057,0.2827,2.5165,74.4312,3.911,5.412,73.1477,26.8523,16.5866,46.4301,38.5121,94.2995,5.7005,0.0807,2.911,0.247,0.8295,0.2228,0.7485,1.2954,0.0761,522.636,0.0817,0.0392,547714207.76,1.6322,3.3026,95.6265,1.6899,1.6951,0.3578,13.6356,-78.5714,-78.5714,286.36,42.9191,39.5615,-79.1933,-127.4579,285.7045,-79.3176,0.52,1.5768,0.5206,43.1955,43.1955,80.3654,97.1839,0.6011
39,600836.SH,20090815,20090630,-0.02,-0.02,1.4256,1.4256,0.0344,0.0028,0.275,1445552.05,-7569397.39,90849387.73,1.0675,0.336,0.2459,3.8046,0.2666,1.1303,0.2012,-4591254.92,20460098.01,52068798.09,-65583432.78,-164656987.08,1089951822.85,55384317.89,493300000.0,322128404.21,370412727.91,104928938.36,399057342.57,1059794160.1,87124234.03,-0.0195,1.3123,0.2707,0.2779,-0.1241,0.0653,-0.2092,-0.5251,-1.4831,20.3239,79.6761,19.0435,-1.4831,3.6452,10.452,4.9463,0.2312,101.0271,-0.7597,4.5771,-1.4807,-1.48,-1.8302,0.921,-0.2984,7.1944,-2.9614,1.842,74.3102,3.8926,5.3714,75.2872,24.7128,16.7978,46.5468,38.8261,94.9114,5.0886,0.0546,2.8926,0.2511,0.8341,0.226,0.7509,1.1499,0.0518,599.6278,-0.5968,-0.2757,483836987.1,-0.3692,3.3584,97.8245,0.5755,0.5096,0.1476,-30.7096,-300.0,-300.0,157.57,-137.3362,-118.0059,-299.314,-454.43,157.5718,-300.4139,-1.01,-1.4621,-1.011,24.6833,24.6833,54.2055,167.9951,-0.5488
40,600836.SH,20090429,20090331,-0.027,-0.027,0.5432,0.5432,0.0335,0.0028,0.2675,1175115.45,-9659402.45,29053853.57,1.0521,0.3015,0.2003,1.5476,0.1035,0.4266,0.0778,-10610303.85,142981.35,,-57350027.46,-287168081.76,1093710081.05,54635945.01,449560000.0,319203732.81,367507068.03,79266225.98,375469958.79,992841313.86,84763792.37,-0.0271,1.3038,0.54,0.2703,-0.2598,0.0005,-0.1829,-0.9158,-5.7747,17.0569,82.9431,21.6614,-5.7747,4.111,12.0937,5.4568,0.1908,106.2291,-6.2291,0.0839,-2.058,,-2.3431,0.0065,-0.4492,0.0139,-8.232,0.026,74.6271,3.9412,5.3111,74.7032,25.2968,17.1637,45.2801,41.1775,95.1414,4.8586,0.1117,2.9412,0.2559,0.9094,0.23,0.8175,1.1513,0.1063,755.2886,-1.7968,-0.3875,480643820.05,-5.3728,4.111,106.2291,-2.058,-2.3431,-0.4492,99.71,-775.0,-775.0,208.0,-358.3172,-314.7619,-786.2006,-980.0038,293.1778,-793.3943,-2.26,-4.3194,-1.6484,-4.892,-4.892,-4.892,-132.5801,-1.0375
41,600836.SH,20090328,20081231,0.036,0.036,2.855,2.855,0.0283,0.0028,0.2946,18723022.0,-7285731.5,197446053.52,1.0467,0.3987,0.2706,8.6769,0.5971,2.4483,0.447,17140854.28,84824793.85,141015541.01,50934848.0983,155780503.8983,960637076.34,52269060.26,679378054.3,459934021.69,374103064.61,75591738.67,512525760.36,1224943472.64,93248079.37,0.0365,1.3257,0.01,0.2974,-0.26,0.2705,0.1624,0.4968,3.3902,22.0552,77.9448,18.2975,3.3902,3.9604,9.716,4.6212,0.1285,98.0853,4.4842,9.4751,2.758,2.76,-1.7569,4.2357,1.5156,5.0544,2.758,4.2357,75.621,4.1019,4.829,75.6354,24.3646,16.7171,55.462,33.9345,95.5522,4.4478,0.0024,3.1019,0.2456,0.6119,0.2211,0.5507,0.8134,0.0023,471.135,1.5156,0.5711,486072859.42,4.854,1.9489,97.0531,1.7308,-2.2271,1.1141,20.4589,-42.8571,-42.8571,-98.51,-10.446,-8.0225,-44.578,-230.64,-96.6464,-44.8396,-43.88,26.6225,0.4742,-23.2359,-23.2359,-52.5483,2246.0099,0.4742
42,600836.SH,20081025,20080930,0.014,0.014,1.7128,1.7128,0.0502,0.002,0.2724,2277556.73,1967942.98,110514257.76,1.2601,0.4292,0.2821,4.5249,0.3607,1.6378,0.2725,6586103.49,27657459.5,,-201107719.0783,-141211246.2783,959813297.79,31952862.88,660311611.3,469378239.7,373514740.81,345130504.93,521047073.33,1182310705.6,86056288.58,0.0135,1.3246,-0.22,0.2744,-0.3245,0.0882,-0.6414,-0.4503,1.0749,20.5772,79.4228,19.4257,1.0749,5.3018,10.6489,3.475,-0.6837,98.7737,1.4109,5.1497,1.0242,,0.4747,1.4034,0.2929,1.5426,1.3656,1.8712,75.9899,4.1649,4.7541,76.8967,23.1033,17.1804,55.8492,35.13,80.3027,19.6973,-0.0523,3.1649,0.2514,0.629,0.2261,0.5657,0.7958,-0.042,604.0246,0.3905,0.2154,435452766.73,1.6747,5.5393,101.0436,0.283,-0.0405,0.0152,43.7253,-70.8333,-70.8333,67.65,-6.4896,-11.5202,-46.9868,-69.0094,41.5471,-48.446,-44.3,23.0141,0.3938,30.5415,30.5415,10.4088,-130.4254,2.8305
43,600836.SH,20080809,20080630,0.01,0.01,1.1434,1.1434,0.0488,0.002,0.2687,936832.74,2135628.27,71045428.93,1.2901,0.4304,0.2729,3.043,0.2487,1.0942,0.1869,8449494.64,19409100.22,45398499.52,-212874297.6917,-134128879.6917,848474590.88,26117344.72,679160556.5,528244368.53,371659506.51,354653990.93,577898359.46,1195010172.99,84883249.88,0.0098,1.3195,-0.47,0.2707,-0.4521,0.0619,-0.6789,-0.4278,1.5201,19.8166,80.1834,17.8722,1.5201,5.1835,9.8315,2.8572,-1.1666,97.6432,2.5369,5.4137,0.7426,0.74,0.5162,1.0117,0.2841,0.9973,1.4852,2.0234,75.0749,4.012,4.637,76.2122,23.7878,17.958,56.833,34.6229,78.6892,21.3108,-0.1206,3.012,0.2663,0.6092,0.2392,0.5472,0.7036,-0.0949,581.6486,0.5682,0.1602,425265092.29,2.5566,5.4338,97.58,0.4441,0.2511,0.1027,-33.1662,-60.0,-60.0,14.5455,80.0215,67.8522,-24.9796,-43.5445,-54.6465,-27.4721,-44.4398,17.1027,0.0073,43.581,43.581,31.2487,21.4319,3.4366
