,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600141.SH,20140415,20131231,0.14,0.14,25.114,25.114,4.3348,0.4023,1.9932,36578545.95,24182249.88,1097973720.58,0.5158,0.3747,0.3159,22.5276,3.0037,1.742,0.7581,-55915484.28,590070943.84,970892778.76,-701442297.9458,-125275972.0158,1893789202.85,579693487.15,8299318854.55,7516095688.39,1896764423.6,-3173290383.64,703362604.88,12572103700.56,1042966836.22,0.1396,7.7575,0.5209,2.3955,-2.4721,1.3553,-1.6111,-0.2877,0.7362,10.0415,89.9585,9.2319,0.7362,2.5519,2.0727,4.6074,0.2923,100.5114,0.9022,5.3965,1.7859,1.8,0.7108,4.0911,0.5582,2.8408,1.7859,4.0911,71.6011,3.5213,4.2393,22.4676,77.5324,12.6068,66.0138,26.8654,60.8353,39.1647,0.0346,2.5213,0.3135,0.407,0.1761,0.2285,0.2524,0.0211,49.0835,0.5582,0.4213,9328548662.32,1.2462,4.8693,103.5486,-2.056,-2.4544,-0.3952,-6.5159,-82.0513,-82.0513,-44.7497,-74.756,-64.1745,-78.789,-91.42,-45.4382,-78.4856,-1.4458,8.8396,-1.4099,13.6625,13.6625,3.6335,-217.8031,-1.4099
22,600141.SH,20131026,20130930,0.3004,0.3004,19.8384,19.8384,4.2927,0.3651,2.207,23004153.98,107802006.2,831483471.0,0.638,0.4985,0.4334,13.2171,2.0534,1.4625,0.5819,25593495.34,544885637.92,,-1431541659.1638,299331057.9062,2085969558.04,539270083.69,8933966689.81,7254988428.37,1966272867.19,-2560197007.34,747765033.3,13262157832.72,1119836737.99,0.3004,7.8925,0.8647,2.572,-2.3653,1.2515,-3.288,0.6875,1.6398,9.6265,90.3735,8.1438,1.6398,1.9356,1.9038,4.3043,0.2973,99.7037,1.689,6.3084,3.8117,3.7,3.1414,3.6707,0.9541,3.5337,5.0823,4.8943,72.7571,3.6707,4.3256,28.4044,71.5956,12.3763,67.3644,25.9107,61.1885,38.8115,0.0532,2.6707,0.2973,0.3846,0.1701,0.2201,0.271,0.0326,52.7878,1.2721,0.8812,9112436356.55,2.0041,2.7549,100.6203,1.467,0.9757,0.347,5.0612,-56.3879,-56.3879,22.7918,-56.6587,-47.2805,-48.0376,-58.79,46.2723,-68.3683,0.2693,14.9292,0.3058,16.6649,16.6649,9.6812,207.8827,64.2729
23,600141.SH,20130723,20130630,0.19,0.19,13.0153,13.0153,4.2582,0.3651,2.0923,6281802.19,74596442.84,562508242.99,0.6925,0.5444,0.4984,9.5235,1.3983,1.0094,0.3909,44020334.94,327204864.76,506883138.93,-979157677.8825,348318784.4875,2022852639.6,520373649.52,8393285686.52,6784965497.17,1873565928.09,-1867468978.62,573650914.42,12652209108.44,1069908822.83,0.1858,7.741,0.5193,2.4574,-2.0359,0.7515,-2.2489,0.8,1.5476,9.9265,90.0735,7.6582,1.5476,1.5061,1.9353,4.2167,0.5108,99.2232,1.8668,5.7741,2.3797,2.33,2.1948,2.2569,0.6049,2.0762,4.7594,4.5138,71.9724,3.5679,4.2658,27.6716,72.3284,12.3298,66.3385,26.6384,55.5231,44.4769,0.0372,2.5679,0.3082,0.4016,0.1713,0.2232,0.2761,0.0207,50.3471,1.2098,0.5578,8710907688.1,1.9811,1.5004,100.7022,0.2403,0.131,0.0495,3.5928,-56.8182,-56.8182,11.5096,-46.2902,-41.4774,-49.1714,-54.78,32.8616,-68.8233,-1.6554,9.9236,-1.62,20.6935,20.6935,22.1052,-85.9574,63.034
24,600141.SH,20130426,20130331,0.1669,0.1669,5.7619,5.7619,4.1848,0.3651,2.3734,2547316.23,70123855.78,288883088.26,0.7055,0.565,0.4924,3.5958,0.6405,0.48,0.1774,66197561.82,189641733.98,,-764257659.9279,-324058677.4979,1942200661.72,518400971.76,7657748108.46,6321313708.28,2000378610.17,-1642337213.71,655143919.64,12022278935.77,1192318757.93,0.1669,7.945,0.2587,2.7385,-1.4708,0.4356,-1.7553,-0.7443,3.2029,11.5153,88.4847,7.6919,3.2029,1.5134,2.4639,3.7146,0.3048,97.3613,3.6975,7.5594,2.1106,2.1,2.0366,1.341,0.5682,1.3169,8.4424,5.364,69.8642,3.3183,4.1073,27.1616,72.8384,13.812,63.6963,28.7731,55.1089,44.8911,0.0202,2.3183,0.3419,0.4517,0.1977,0.2612,0.3164,0.0111,58.8282,2.2728,0.5139,8399526820.78,3.8448,1.5134,97.3613,2.1106,2.0366,0.5682,4.4907,-7.0195,-7.0195,132.85,-2.8541,8.1953,10.7829,0.6463,177.3716,-36.8225,-15.27,4.769,0.9732,18.9622,18.9622,18.9622,56.928,75.3519
25,600141.SH,20130402,20121231,0.81,0.81,22.0768,22.0768,4.2786,0.3651,2.2065,12725813.47,281856981.73,1219593134.77,0.8206,0.6346,0.5529,31.3519,3.5831,2.0919,0.8718,319406628.84,724084410.79,1024199495.24,-2824340103.0356,-155611777.7956,1320452162.16,509545862.52,7421030014.91,5697530053.0,1956509394.22,-852568419.82,856220835.35,11971031488.81,1119647585.9,0.6766,7.8713,0.9428,2.5716,2.9549,1.6631,-6.4869,-0.3574,3.3255,12.6882,87.3118,8.0571,3.3255,1.8161,2.45,3.791,0.337,96.677,4.1169,7.5331,11.0616,14.46,10.5837,6.5676,2.8993,6.1564,11.0616,6.5676,67.0314,3.0332,4.1399,28.26,71.74,14.1765,61.9916,28.628,51.3753,48.6247,0.0864,2.0332,0.3705,0.4618,0.2115,0.2636,0.3434,0.0444,42.5061,2.8993,2.6719,7769082350.87,4.0765,2.9794,99.5979,1.5529,0.7343,0.4601,6.9334,26.5625,26.5625,-37.9737,19.6296,27.8617,26.7227,11.57,-26.2606,-29.7748,51.4789,67.3046,80.4518,46.3351,46.3351,44.3467,-57.6727,80.4518
26,600141.SH,20121023,20120930,0.6888,0.6888,20.2573,20.2573,1.7409,0.381,2.5652,-9863133.4,261595567.45,939629648.27,0.6481,0.4538,0.3842,15.6517,3.2559,1.7643,0.7239,310526793.88,582329724.89,,-2338985804.0686,184769877.7714,1730680259.48,427287256.86,7019106473.52,6242438343.18,778610398.67,-1674052800.23,575540676.69,10048558536.45,1076797224.75,0.6888,5.7235,0.7042,2.9463,0.7769,1.5933,-6.3998,0.5056,3.5094,12.6915,87.3085,7.0349,3.5094,1.4691,2.1352,3.4306,0.543,95.8058,4.5465,7.8655,12.615,12.5,13.1093,5.6936,2.5404,5.3375,16.82,7.5915,75.1817,4.0293,5.1254,25.2561,74.7439,6.3786,69.8519,20.8173,51.8351,48.1649,0.0541,3.0293,0.2279,0.298,0.0848,0.1109,0.1247,0.028,48.296,3.3872,2.4613,7394711231.27,4.4349,1.6592,95.6904,4.4535,4.6462,0.9367,3.219,30.9257,30.9257,-26.73,33.3476,30.398,30.9166,35.6954,-26.7257,17.2043,10.15,47.975,10.1454,46.9388,46.9388,53.4267,37.6223,11.6995
27,600141.SH,20120807,20120630,0.4354,0.4354,12.8465,12.8465,1.729,0.381,2.5118,-5855411.34,164975107.65,599438700.85,0.7219,0.5517,0.4474,10.6087,2.158,1.1342,0.4794,193802249.69,345648733.41,484885266.71,-1734200718.7269,149151066.0631,1474700477.42,400650277.56,6578089608.61,5826687572.96,770864454.78,-1111895924.27,660394427.34,9463279183.26,1057280492.41,0.4354,5.6563,0.4657,2.8929,0.8959,0.9457,-4.745,0.4081,3.1851,12.7672,87.2328,6.9512,3.1851,1.3595,2.254,3.3377,0.7713,95.8723,4.1949,7.3618,8.0233,8.04,8.3186,3.5292,1.5269,3.2307,16.0466,7.0584,74.5543,3.9299,4.9384,25.4572,74.5428,6.7986,69.5117,21.8451,47.299,52.701,0.0426,2.9299,0.2445,0.3143,0.0912,0.1172,0.1323,0.0201,44.2759,3.0538,1.6247,6782048115.56,4.0856,1.5293,96.0889,4.6298,4.7179,0.78,5.01,40.5423,40.5423,-29.02,36.1826,27.0243,40.5399,55.12,-29.0295,21.4399,8.85,37.4539,8.8517,43.4398,43.4398,36.0658,6.2711,15.728
28,600141.SH,20120417,20120331,0.1795,0.1795,5.77,5.77,1.7279,0.381,2.256,-4075740.01,69673547.05,273478110.76,0.8571,0.6983,0.5154,5.8516,1.0407,0.5188,0.2318,92647083.67,159829346.89,,-1048483951.6984,9363820.0816,1455571913.74,352978236.58,5551851481.12,4767580092.76,1189374038.74,-431523567.79,347835913.85,8140521485.19,963758603.14,0.1795,5.3976,0.1111,2.637,0.9859,0.4373,-2.8688,0.0256,3.1542,12.9683,87.0317,7.04,3.1542,1.1512,2.537,3.3517,0.7891,95.6067,4.5279,7.5791,3.3884,3.4,3.599,1.7565,0.731,1.5529,13.5536,7.026,73.9808,3.8433,4.7001,26.0093,73.9907,11.9546,68.2002,24.2332,41.0195,58.9805,0.0135,2.8433,0.268,0.3553,0.1616,0.2142,0.2495,0.0055,40.9246,2.924,0.7209,6195111769.91,4.2274,1.1512,95.6067,3.3884,3.599,0.731,1.926,70.9524,70.9524,-69.07,134.3977,72.0164,70.9343,127.3254,-69.0708,50.9964,3.87,20.6088,3.8729,53.6526,53.6526,53.6526,21.8592,13.2042
29,600141.SH,20120406,20111231,0.636,0.636,17.9723,17.9723,1.7094,0.381,2.0765,-20163440.12,252625989.01,908555398.71,0.5243,0.3231,0.2806,27.5952,4.8769,1.7746,0.9097,320284020.33,476776857.03,692208306.22,-719718416.5566,516096860.1634,782779714.2,248062524.96,4708923764.88,4284961893.77,1165006195.48,-1329038083.05,258219725.27,7218201383.36,898160796.1,0.636,5.1963,1.52,2.4575,0.6446,1.3045,-1.9692,1.4121,3.5531,13.832,86.168,7.5597,3.5531,2.1261,2.6585,2.775,0.0714,95.1239,5.0359,7.2585,12.9459,12.85,14.0688,6.6033,3.2324,5.7369,12.9459,6.6033,69.581,3.2874,4.021,17.7592,82.2408,14.1229,65.2368,26.3107,48.6779,51.3221,0.1992,2.2874,0.3309,0.4033,0.203,0.2474,0.2719,0.097,45.534,3.2324,3.2196,5661939559.69,4.6655,3.0565,95.5431,2.1304,3.1732,0.5437,13.4275,25.0492,25.0492,43.4,15.2166,28.4475,26.8299,17.97,44.2604,13.0037,12.31,33.23,12.2351,40.4116,40.4116,19.9564,-27.3133,12.2351
30,600141.SH,20111029,20110930,0.5261,0.5261,13.7862,13.7862,1.7413,0.3175,2.03,-496840.06,192781414.94,672362075.88,0.7514,0.5877,0.4495,12.6444,2.9658,1.5236,0.6936,252096764.04,390696376.34,,-1163289025.8949,292330974.1051,1340770175.54,203315625.57,4526310000.0,4002441652.22,1338312055.52,-717508197.44,304423454.78,6793715185.74,857982822.09,0.5261,5.124,0.961,2.3476,0.9317,1.069,-3.1829,0.7999,3.737,13.3443,86.6557,6.6089,3.737,1.8436,2.0086,2.7566,0.4515,94.9967,5.0099,7.7541,10.7878,10.05,10.8156,5.378,2.5919,4.7762,14.3837,7.1707,72.8057,3.6772,4.0757,26.0148,73.9852,16.0511,66.625,27.5657,47.5516,52.4484,0.1217,2.6772,0.3085,0.4137,0.2205,0.2957,0.3344,0.0579,50.1625,3.4559,2.6468,5396711286.49,4.9975,2.3162,93.7915,4.3216,4.7241,0.9212,6.3131,21.5854,21.5854,152.95,21.6684,29.0587,23.8966,23.0306,152.9511,8.7043,10.67,34.6636,10.6736,48.0787,48.0787,37.7823,3.7629,13.9758
31,600141.SH,20110726,20110630,0.3098,0.3098,8.956,8.956,1.7111,0.3175,1.8137,6867813.8,106352471.37,401238015.94,0.7904,0.6552,0.5166,7.9766,2.1565,0.9953,0.4771,142496236.3,228810614.68,329902926.33,70803333.4361,1147471137.5161,1065695830.42,200529834.14,4164557804.08,3716579070.29,1247318466.6,-479264678.16,293344392.13,6263560454.37,778918532.38,0.3098,4.8876,0.6561,2.1312,0.724,0.6261,0.1937,3.1396,3.5196,12.2581,87.7419,6.0928,3.5196,1.5888,1.8882,2.6158,0.5528,95.6466,4.4185,6.9903,6.5098,6.51,6.115,3.3351,1.6792,2.9829,13.0196,6.6702,72.124,3.5873,3.9447,23.9983,76.0017,16.5651,66.4887,28.5192,42.0986,57.9014,0.1049,2.5873,0.3289,0.4289,0.2297,0.2995,0.3356,0.0442,46.6373,3.3584,1.6503,4965329826.85,4.6136,1.5811,94.5144,4.2418,4.2904,1.0664,5.7074,19.108,19.108,513.18,11.6449,32.9382,22.5314,9.79,605.0185,10.8743,5.57,21.6133,5.5664,54.2974,54.2974,51.7619,155.034,10.5138
32,600141.SH,20110421,20110331,0.105,0.105,3.7552,3.7552,1.6984,0.3175,1.7089,7726782.91,30649253.85,147892169.56,0.9296,0.6865,0.4911,4.6894,1.0415,0.4148,0.2124,38225231.12,93770412.7,,-400306377.994,-87179143.494,825698380.37,191694042.7,3690607234.5,3396660516.7,1198757625.22,-106463693.5,287226823.2,5713935665.24,740622286.67,0.105,4.768,0.3593,2.0264,0.3026,0.2566,-1.0953,-0.2385,2.8537,10.7757,89.2243,6.5715,2.8537,1.5995,1.9158,3.0562,0.4369,97.2148,2.9681,6.8323,2.2346,2.24,1.7847,1.4512,0.6061,1.2706,8.9384,5.8048,69.9416,3.3269,3.7624,20.9004,79.0996,17.8086,64.5896,30.4976,32.1439,67.8561,0.0868,2.3269,0.3701,0.4722,0.2546,0.3248,0.3529,0.0279,49.5884,2.4244,0.5939,4561479686.44,3.7761,1.5995,97.2148,2.2346,1.7847,0.6061,9.5682,7.6923,7.6923,-2.23,-2.0157,26.2655,13.132,-6.0254,18.1652,-12.1858,3.02,8.7175,2.9837,57.9522,57.9522,57.9522,-48.8405,35.7014
33,600141.SH,20110329,20101231,0.5086,0.5086,12.7997,12.7997,1.666,0.3175,1.6039,-30851099.96,214137961.53,712801159.44,1.0845,0.6792,0.5486,20.5932,4.7195,1.7687,0.9517,269843427.6,359734606.21,535158402.78,-630625043.3957,-245953022.8357,558497458.59,192858251.26,3470690000.0,3287334183.81,1138477435.69,95752138.28,486906322.09,5440223716.28,702246249.91,0.5015,4.6299,1.06,1.9214,0.1242,0.9843,-1.7255,-0.673,4.0039,15.2372,84.7628,7.9391,4.0039,2.6785,2.2723,2.9883,0.2204,94.2317,6.1372,7.6899,12.4746,13.03,14.5743,7.3182,3.8104,6.5999,12.4746,7.3182,68.1901,3.1437,3.3456,19.8457,80.1543,18.3875,63.7968,31.104,26.8355,73.1645,0.3406,2.1437,0.4008,0.4875,0.2697,0.328,0.3463,0.0914,54.259,3.8104,3.7287,4215113783.1,5.1001,3.6818,94.1006,1.6844,3.4447,0.523,19.3685,23.4466,23.4466,-17.18,85.2074,43.2413,27.0844,67.0,-0.2296,-1.2226,12.38,60.3762,28.6574,49.8166,49.8166,75.7539,2.1765,28.6574
34,600141.SH,20101023,20100930,0.4327,0.4327,9.3101,9.3101,1.6214,0.2854,1.5541,-1496299.79,156693877.44,492515314.21,1.4619,1.0969,0.868,11.6083,2.9677,1.298,0.6976,194602788.28,293054125.08,,-929711232.3158,-484139194.7058,602091361.77,97467015.42,3501590017.05,3257617431.61,1200777929.48,486406373.65,693403805.26,5416286135.82,672332175.76,0.4246,4.4957,0.3799,1.8396,0.29,0.8018,-2.5438,-1.3247,4.5587,14.4745,85.5255,7.1066,4.5587,2.3024,1.9256,2.8786,0.4305,94.2808,6.0974,8.6126,10.742,9.98,10.8456,6.008,3.1801,5.4601,14.3227,8.0107,68.6929,3.1942,3.3761,25.1718,74.8282,19.6339,64.6493,30.3363,25.066,74.934,0.1319,2.1942,0.3911,0.4692,0.2858,0.3429,0.3686,0.0331,57.3704,4.2401,3.1818,3947220341.03,5.734,2.7747,94.0433,3.8532,3.6707,1.1593,8.1833,32.8523,32.8523,-31.7,58.9817,38.5304,36.1094,56.1855,-17.4518,1.0353,3.37,58.4145,24.9298,41.9637,41.9637,27.7407,-13.3847,36.318
35,600141.SH,20100727,20100630,0.2601,0.2601,6.6751,6.6751,2.0167,0.3283,1.6954,-4469759.07,96870771.0,305649829.4,1.1127,0.8106,0.6987,7.2572,2.1119,0.9926,0.5086,118282204.2,167837622.94,241435683.45,-570408897.9976,-99836860.3876,540273582.49,83214203.01,2426489186.83,2144755975.16,1247298096.18,127187194.32,433253169.48,4078705541.71,643141272.17,0.2907,5.086,0.107,2.0237,0.4287,0.5281,-1.7948,-0.3141,4.3561,14.408,85.592,7.0705,4.3561,2.0172,2.1634,2.89,0.6,94.4243,6.1065,7.9117,6.4553,6.79,6.7675,4.024,2.2156,3.7943,12.9106,8.048,64.8629,2.846,2.9139,26.6952,73.3048,26.5259,59.4916,39.6296,36.9863,63.0137,0.0302,1.846,0.53,0.6661,0.409,0.514,0.5816,0.0112,59.0926,4.4312,2.2154,2704913970.74,5.3549,1.9429,93.3305,4.1508,4.4307,1.3617,1.634,28.7624,28.7624,-70.21,68.2997,39.6519,51.2394,77.14,-68.6857,-0.0582,16.94,21.7977,22.8977,52.1987,52.1987,48.3469,127.3752,40.9721
36,600141.SH,20100427,20100331,0.1065,0.1065,2.8102,2.8102,1.2686,0.3422,1.5827,-410318.3,32614419.13,106711211.07,1.2399,0.9874,0.8817,3.2574,0.848,0.4356,0.2164,33474420.63,64554023.49,,-276928729.6774,192361270.3226,497856366.59,60544946.74,2336411302.1,1871395097.34,989574831.79,241963366.79,287668464.13,3656123291.23,582089552.93,0.1065,4.2465,0.04,1.9249,1.0824,0.2135,-0.9158,0.6361,3.73,12.557,87.443,7.7276,3.73,2.1284,2.5686,3.0306,0.1466,96.061,4.6563,7.5962,2.5452,2.55,2.5776,1.6438,0.8072,1.5571,10.1808,6.5752,68.6866,3.1935,3.1037,29.6722,70.3278,23.4801,63.9041,35.1233,34.8409,65.1591,0.0131,2.1935,0.4436,0.5496,0.3418,0.4235,0.5288,0.0046,64.3057,3.2288,0.8201,2305094096.3,4.5657,2.1284,96.061,2.5452,2.5776,0.8072,1.5575,37.0656,37.0656,-90.48,85.3007,35.1333,64.4862,144.7676,-87.6334,47.7013,3.16,9.1659,-2.362,58.3509,58.3509,58.3509,70.9231,11.3641
37,600141.SH,20100427,20091231,0.4593,0.4593,10.0674,10.0674,1.2538,0.3422,1.4762,10674989.98,128229455.19,450234237.23,0.7747,0.414,0.3743,16.0118,4.2542,1.6744,0.9125,122760550.68,243216934.07,356785295.2,-484834624.6597,198873354.7803,489533611.93,32192391.74,1836017979.44,1687786703.52,977445163.05,-219178741.89,115917961.63,3117901952.04,549885452.1,0.4593,4.1218,1.19,1.8184,0.1604,0.8043,-1.6033,0.6576,4.6011,14.789,85.211,9.5588,4.6011,3.6332,2.7009,3.2247,0.0379,95.9676,4.792,7.989,11.7023,11.36,10.8029,7.2901,4.1985,7.8694,11.7023,7.2901,64.7798,2.8393,2.8107,20.7077,79.2923,26.8556,58.8863,39.9768,41.2624,58.7376,0.3689,1.8393,0.5287,0.6789,0.4146,0.5324,0.5791,0.1522,63.1839,4.1985,4.1634,2246735800.32,5.2192,5.7337,97.6232,2.139,2.2762,0.7215,28.5571,-59.6858,-59.6858,-45.16,-64.4028,-56.3875,-51.6194,-59.85,-34.4543,-55.2536,-9.85,18.6848,8.1217,13.7802,13.7802,20.3416,-50.7713,8.1217
38,600141.SH,20091027,20090930,0.3726,0.3726,7.8816,7.8816,1.2009,0.3053,1.4346,12357613.33,100325503.37,322965765.92,0.9981,0.6495,0.5243,9.7966,2.7446,1.3821,0.6989,107050089.92,204825840.59,,-677889174.7573,39242905.2427,641993613.54,35406294.45,1869937400.0,1664989965.54,951313477.11,-2057023.01,212305542.53,3110479622.94,526157398.78,0.3726,3.9859,0.5624,1.7399,0.1908,0.6773,-2.2417,0.1298,4.7529,13.5506,86.4494,8.0278,4.7529,3.0507,2.1681,2.809,0.0268,95.5085,5.1496,8.5938,9.6604,,8.601,6.0059,3.3216,6.1849,12.8805,8.0079,67.2497,3.0534,2.9238,27.9641,72.0359,25.1147,60.1173,38.751,41.6633,58.3367,0.1603,2.0534,0.4732,0.6446,0.3735,0.5087,0.5714,0.0668,67.2332,4.4288,3.3041,2119477131.94,5.7849,3.0034,96.0341,4.0052,3.5527,1.3206,9.9058,-68.7521,-68.7521,-50.47,-69.6671,-63.7098,-58.6715,-60.5212,-40.5599,-62.2255,-10.92,23.5192,4.5569,12.0854,12.0854,28.633,-13.4814,9.4086
39,600141.SH,20090711,20090630,0.2169,0.2169,4.6481,4.6481,1.1689,0.3053,1.2789,7036409.67,58547383.06,208769074.85,0.6938,0.5019,0.4381,6.2808,1.9572,0.8305,0.4358,68270949.84,123744359.6,182267204.82,-189654253.8066,292845746.1934,554716234.54,28936670.42,1634844560.0,1422043975.53,896394202.05,-334870661.81,-8741246.28,2834340083.14,479058074.81,0.2169,3.7916,0.2421,1.5842,0.0875,0.4092,-0.6272,0.9684,4.6742,14.8529,85.1471,8.7672,4.6742,3.0836,2.3801,3.3035,0.119,95.1429,5.3863,8.8038,5.7678,5.65,5.149,3.8365,2.0369,3.7379,11.5356,7.673,64.9064,2.8495,2.8367,22.1994,77.8006,26.2257,57.6799,40.4535,49.2967,50.7033,0.067,1.8495,0.5168,0.7013,0.4041,0.5483,0.6304,0.033,62.1559,4.0738,2.0333,2065172499.37,5.9911,3.0434,94.3154,4.001,3.9329,1.3313,-3.8909,-65.0443,-65.0443,-72.82,-62.8057,-56.2208,-51.2922,-59.07,-67.3825,-60.4947,-15.26,11.4575,-0.5395,2.8786,2.8786,4.6599,154.5356,21.1387
40,600141.SH,20090424,20090331,0.0777,0.0777,2.1296,2.1296,1.5697,0.3664,1.6397,6253957.94,13324645.13,76039079.05,0.9238,0.7014,0.6483,2.8385,0.7585,0.3223,0.1722,18876578.48,50445983.41,,-103508944.8393,48491055.1607,649183968.92,27038952.0,1304310000.0,1030868331.08,902901955.74,-60813137.55,-185174806.47,2522633248.17,505539636.05,0.0777,4.5758,0.42,2.0061,0.3222,0.2002,-0.4107,0.1924,4.0351,14.1688,85.8312,9.3295,4.0351,3.1488,2.1309,4.0498,,96.4826,3.9791,9.3999,1.7169,,1.1685,1.619,0.695,1.5677,6.8676,6.476,61.9138,2.6256,2.7325,23.0536,76.9464,28.2258,51.7043,45.7107,40.3055,59.6945,0.1341,1.6256,0.5822,0.8841,0.4559,0.6922,0.8759,0.054,72.0729,2.78,0.6283,1976292145.83,5.3501,3.1488,96.4826,1.7169,1.1685,0.695,19.9434,-52.3313,-52.3313,100.0,-51.7723,-36.0347,-42.793,-60.5403,145.8741,-56.06,2.46,4.3117,0.0262,0.1196,0.1196,0.1196,50.9851,30.1934
41,600141.SH,20090228,20081231,1.1713,1.1713,10.6178,10.6178,1.5459,0.3664,1.562,-32230292.59,327403648.96,751915760.95,0.7767,0.5066,0.4947,16.2052,3.7724,1.6083,0.9142,339999227.8,470719733.78,562019094.88,270632066.7273,59134319.2473,683732696.15,17833952.0,1152310000.0,947959863.66,897723526.2,-194755596.97,-210525733.31,2331370236.66,485961032.97,1.1713,4.4744,2.1725,1.9284,-0.6448,1.8679,1.0739,0.2347,11.5755,28.1019,71.8981,12.2299,11.5755,4.4264,3.3397,4.4638,2.1227,87.293,15.6512,17.5926,29.8304,29.91,33.0877,16.0831,10.5823,17.1109,29.8304,16.0831,61.1248,2.5723,2.9578,22.34,77.66,29.5991,49.4263,48.3638,47.0534,52.9466,0.6276,1.5723,0.6082,0.9785,0.4842,0.7791,0.947,0.2953,63.4447,10.5823,10.0852,1898716873.26,13.9507,7.1944,96.956,2.0205,6.5743,0.5007,47.5803,206.2222,206.2222,28.34,282.2049,227.2797,283.7791,440.48,54.0065,190.3182,10.37,7.5264,32.1925,56.3593,56.3593,19.222,-92.8676,32.1925
42,600141.SH,20081021,20080930,1.1924,1.1924,8.4382,8.4382,1.5386,0.2717,1.5615,18526936.15,254125124.97,596726807.07,0.7507,0.4771,0.4275,11.7002,2.5088,1.2767,0.6931,323279434.09,479241796.23,,22691385.5057,10991385.5057,780140032.09,10063964.06,1361320000.0,1092501385.75,912830138.0,-316874994.4,-94813608.65,2525077054.71,461954690.87,1.082,4.3718,1.14,1.8332,-0.4007,1.9018,0.09,0.0436,13.8181,28.0626,71.9374,10.7615,13.8181,3.7114,2.3797,4.6705,1.1505,84.797,19.0288,22.5376,27.9191,,26.022,15.6208,9.5774,15.5765,37.2255,20.8277,64.8972,2.8488,3.1415,28.7802,71.2198,27.534,53.912,43.6299,59.0753,40.9247,0.2251,1.8488,0.5121,0.8093,0.4243,0.6705,0.8355,0.133,71.8561,12.7699,8.8871,1904265003.8,17.8671,4.4194,75.9132,13.2417,10.6124,4.468,8.1109,398.2867,398.2867,-1.61,445.4908,373.7233,442.5086,458.656,18.0724,308.2296,7.82,17.5363,29.1619,70.0409,70.0409,65.3024,22.367,32.893
43,600141.SH,20080722,20080630,0.6315,0.6315,5.4216,5.4216,1.461,0.2717,1.0234,-8400257.36,145443589.29,307184467.02,0.7602,0.5755,0.5417,8.523,1.6912,0.8289,0.4652,140180594.46,241301385.1,279508995.0,102411731.1163,65271731.1163,719609369.38,12758964.06,1328127733.52,956411052.95,777844002.47,-275985584.0,-216634531.05,2320501212.69,326345961.68,0.5438,3.756,0.89,1.295,-0.0924,0.9575,0.4064,0.259,11.0936,22.4837,77.5163,10.7771,11.0936,3.3175,2.4842,4.9754,0.4051,89.7398,15.102,17.6615,15.2442,15.01,16.1786,8.2166,5.161,8.2307,30.4884,16.4332,67.4937,3.0763,3.2667,28.6515,71.3485,25.4791,57.2345,40.7891,55.8447,44.1553,0.1951,2.0763,0.4594,0.7127,0.3775,0.5857,0.8133,0.1089,56.6027,10.322,4.6665,1821162353.05,14.2822,3.2292,85.7068,11.2236,12.1903,3.7561,21.7955,642.07,642.07,-5.32,626.05,523.09,699.0,970.05,14.18,12.38,-7.26,8.23,11.16,72.7968,72.7968,76.2438,265.9852,18.8808
