,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300006.SZ,20131025,20130930,0.24,0.24,2.6598,2.6598,3.1767,0.1168,1.063,19744234.74,23307027.16,203225663.42,1.071,0.8925,0.7206,3.3082,0.6091,1.4277,0.2963,29113499.43,77206046.9,,-160834728.6815,-95918728.6815,550120668.29,16123886.84,536000000.0,56916245.59,710646358.89,75101961.7,104018207.29,1633343744.57,238071106.81,0.2133,5.3565,0.1341,1.1798,1.0627,0.3826,-0.797,-0.4753,8.3999,37.864,62.136,30.5096,8.3999,11.3367,14.5585,4.6144,1.2123,94.5757,5.4378,14.3847,4.9464,6.38,2.6779,4.2616,2.4886,4.7157,6.5952,5.6821,50.1114,2.0045,2.0815,51.5198,48.4802,32.3082,32.8161,66.1771,95.9969,4.0031,0.0256,1.0045,0.9806,2.0166,0.6447,1.3258,12.4858,0.0246,218.352,3.3181,2.3764,686112148.53,9.7702,9.943,95.5373,0.6573,0.4446,0.3504,10.6469,-4.0,-4.0,214.62,-41.1224,-2.7195,-6.9167,-45.2316,226.4581,-43.8229,48.56,54.4958,63.8223,14.0585,14.0585,24.3241,-46.9723,65.6962
23,300006.SZ,20130824,20130630,0.2,0.2,1.9495,1.9495,1.4398,0.1288,1.1406,17873358.51,19394913.87,136935852.86,1.0971,0.909,0.7604,2.2101,0.427,0.9395,0.2057,21082164.41,57574448.35,81855401.26,-171041370.9041,-82041370.9041,398280138.14,16398994.13,560300000.0,99966284.98,316831581.48,92220435.79,183186720.77,1630156381.64,232288117.29,0.2037,3.7091,0.0432,1.2693,1.0791,0.3146,-0.9347,-0.4483,10.553,38.3833,61.6167,30.3143,10.553,12.0397,13.7445,4.5301,1.3538,94.0906,5.9094,16.1382,5.5684,5.52,2.8979,3.3198,2.1709,3.5125,11.1368,6.6396,47.6801,1.9113,2.5912,50.9479,49.0521,15.4942,34.3709,41.6382,97.3949,2.6051,0.0083,0.9113,0.6962,1.2114,0.325,0.5655,3.1694,0.0081,215.5925,4.3418,2.1489,641098036.52,12.3028,11.7347,91.7033,2.3704,2.2848,0.8312,26.6173,11.1111,11.1111,-9.05,-39.9834,11.7992,10.4731,-35.8,-9.0715,4.1345,2.87,43.6262,2.8749,9.4977,9.4977,7.3124,163.4814,6.0869
24,300006.SZ,20130424,20130331,0.12,0.12,0.943,0.943,1.4398,0.1288,1.1525,17291422.21,3861517.88,64632384.45,1.3098,1.1301,0.893,1.1034,0.1968,0.4493,0.1022,5800066.47,33493055.71,,-115263488.6732,-18263488.6732,419585144.48,15474101.43,448300000.0,-39537534.28,345660127.35,266078154.95,217540620.67,1519833273.65,234472785.0,0.1156,3.7211,-0.2247,1.2813,1.6943,0.183,-0.6299,-0.0998,12.1842,37.4541,62.5459,31.0453,12.1842,12.3653,14.4614,4.2186,2.2882,96.6389,3.3611,19.409,3.1554,3.16,0.576,1.9827,1.2446,1.9888,12.6216,7.9308,45.1871,1.8244,2.5199,57.546,42.454,17.6818,29.4967,44.8045,97.2294,2.7706,-0.0479,0.8244,0.7709,1.519,0.3913,0.771,,-0.0465,208.0416,4.9784,1.2522,494636194.83,15.1905,12.3653,96.6389,3.1554,0.576,1.2446,-23.8286,20.0,20.0,4.75,-69.6554,27.6346,20.9431,-76.2691,4.7489,14.003,3.21,37.3087,3.206,11.9306,11.9306,11.9306,49.1497,6.0876
25,300006.SZ,20130422,20121231,0.29,0.29,3.4506,3.4506,1.4398,0.1288,1.0369,8118708.97,45593425.84,252255160.37,0.9137,0.6973,0.477,4.8995,1.1464,2.1914,0.5042,53459243.08,83557384.89,116375242.86,-2143448.4131,185767662.7069,226163531.7,15749208.73,471300000.0,331194781.34,331338350.88,-59410879.67,262783901.67,1181807719.0,213319844.91,0.2935,3.6055,0.0994,1.1657,0.027,0.4566,-0.0117,1.0151,8.7307,39.9478,60.0522,30.2571,8.7307,15.0629,11.2856,3.9086,0.4901,91.534,8.466,13.2324,8.3651,8.37,7.1007,6.672,4.4022,6.8464,8.3651,6.672,50.095,2.0038,1.9504,44.1837,55.8163,23.2727,39.8796,55.8297,96.5299,3.4701,0.0264,1.0038,0.9251,1.4,0.4646,0.703,1.0004,0.0255,208.9732,4.4022,4.2889,466205945.72,10.0211,20.3339,97.583,1.1374,0.463,0.5189,24.6052,-27.5,-27.5,53.4,-19.0492,-27.2226,-26.5128,-17.5,53.4272,-30.457,5.67,31.7058,5.6715,18.2303,18.2303,16.015,-73.0757,5.6715
26,300006.SZ,20121026,20120930,0.25,0.25,2.5714,2.5714,1.4398,0.1049,1.02,3694696.85,42555577.62,189738068.54,1.0586,0.8627,0.6929,3.5489,0.7866,2.5179,0.3769,49570488.42,72611879.95,,4249606.7362,190800717.8562,301213194.09,14251546.47,399522222.27,158309776.37,340041850.16,40047982.09,181357758.46,1100430906.29,205857984.57,0.2527,3.5647,-0.12,1.1249,0.2456,0.3968,0.0232,1.0426,10.1501,40.3209,59.6791,27.8574,10.1501,13.2607,10.6214,3.9753,1.1801,89.4659,10.5341,15.4306,7.2451,7.25,6.6664,5.8162,3.8258,6.2916,9.6601,7.7549,50.4972,2.0201,1.9557,51.1184,48.8816,24.016,36.306,59.2803,95.6291,4.3709,-0.0313,1.0201,0.9124,1.6328,0.4756,0.8511,2.148,-0.0299,206.0751,5.1011,3.7046,379815746.34,11.4553,15.5751,90.0223,1.9371,1.9105,0.9388,-20.7955,-26.4706,-26.4706,26.89,-5.1045,-24.6596,-24.5668,-5.1636,26.5191,-29.2359,4.4,30.982,4.4764,19.0072,19.0072,21.5647,-9.8041,6.5981
27,300006.SZ,20120824,20120630,0.18,0.18,1.7804,1.7804,1.4398,0.1049,0.9517,3522973.64,30212191.86,126914339.27,1.1077,0.9295,0.797,2.3357,0.542,1.764,0.2654,35127219.24,51609782.28,67977752.91,101755483.6933,277348817.0333,178752563.17,10242446.88,496904444.49,186452541.82,331526564.8,70942020.38,240394562.2,1185344883.92,193342875.6,0.1843,3.4963,0.05,1.0565,0.6156,0.282,0.556,1.5156,10.6399,38.9529,61.0471,26.3127,10.6399,12.2324,10.2895,3.7907,1.1253,89.2186,10.7814,15.8402,5.337,5.34,4.7796,4.2039,2.8238,4.2788,10.674,8.4078,49.9076,1.9963,1.9422,53.0872,46.9128,24.1226,41.9207,53.9778,96.0282,3.9718,0.0132,0.9963,0.9328,1.2876,0.4833,0.6672,1.7781,0.0127,191.9192,5.6476,2.7479,336444187.48,12.0495,13.3242,90.6707,2.5349,2.1753,1.3308,30.2177,-30.7692,-30.7692,120.83,-5.5057,-29.9469,-29.6404,-5.28,140.3619,-34.1742,2.64,27.1377,2.472,17.9052,17.9052,30.1398,-16.2225,6.8876
28,300006.SZ,20120426,20120331,0.1,0.1,0.8425,0.8425,1.4398,0.1049,0.9629,1217913.84,16272077.19,63828317.57,1.2679,0.9161,0.7397,1.1571,0.3169,0.8237,0.1403,19113990.18,25715255.39,,-99537998.2397,-59371331.5697,99526320.08,14688591.09,320000000.0,234984981.14,341841735.33,105705856.38,315690837.52,1002122084.39,195397701.13,0.0956,3.5075,-0.24,1.0677,-0.2381,0.1405,-0.5439,-0.3244,11.7363,41.4011,58.5989,25.7978,11.7363,11.0168,11.4227,3.3583,2.3797,87.6021,12.3979,16.6797,2.7625,2.76,2.5701,2.3406,1.6469,2.3273,11.05,9.3624,38.8964,1.6366,1.7353,44.8101,55.1899,30.6217,31.9322,64.0519,90.8597,9.1403,-0.1094,0.6366,1.4782,2.0059,0.7873,1.0683,1.4547,-0.0994,214.8922,6.5876,1.5919,316068485.65,13.3215,11.0168,87.6021,2.7625,2.5701,1.6469,-28.0012,-9.0909,-9.0909,0.0,-5.9098,-6.5022,-14.4477,-14.5627,-99.472,-22.6629,2.93,3.2703,2.8011,6.7338,6.7338,6.7338,38.4846,10.6226
29,300006.SZ,20120330,20111231,0.4,0.4,2.9185,2.9185,1.4398,0.1049,0.8673,17825554.99,55264942.84,199874605.62,1.1724,0.8338,0.6679,5.0302,1.1138,3.3304,0.5436,65973958.83,98184492.75,122091396.25,-139214793.9001,5451872.7899,125517625.67,10684492.79,284611111.15,160699631.03,328605504.98,69488121.19,223187752.22,944782917.98,177907710.1,0.3994,3.412,0.06,0.9722,-0.2917,0.5365,-0.7607,0.0298,13.9767,37.4231,62.5769,24.1094,13.9767,9.5294,12.2045,2.3755,0.4859,87.6475,12.3647,18.3834,12.3444,12.35,9.3338,9.9934,7.5979,10.3247,12.3444,9.9934,38.9287,1.6374,1.6594,43.7209,56.2791,30.3987,30.1245,66.088,95.7975,4.2025,0.0294,0.6374,1.4838,2.1938,0.7809,1.1546,2.0448,0.0282,207.9675,7.5979,7.4393,312585605.66,16.2798,9.288,90.0733,1.9052,1.6811,1.1848,29.5507,66.6667,66.6667,-85.37,38.8996,72.1446,66.6122,33.83,-68.5301,49.3768,-44.28,22.282,11.5382,41.4265,41.4265,30.4829,-8.3701,11.5382
30,300006.SZ,20111025,20110930,0.34,0.34,2.1607,2.1607,1.4362,0.0744,0.8334,16440279.46,44872621.93,156568727.74,1.3593,1.0287,0.8041,3.6917,0.7955,2.7091,0.4094,52207408.32,80206809.25,,-215700153.0739,-66693455.7239,103038080.45,17519592.59,280500000.0,172676730.79,333712678.3,134207294.76,296884025.55,926907185.78,166130113.66,0.335,3.344,-0.16,0.9078,-0.483,0.4383,-1.1787,-0.3644,15.6898,39.5963,60.4037,25.0844,15.6898,9.6141,13.2807,2.1896,0.7816,86.7967,13.2107,20.2843,10.4651,10.39,7.659,8.3052,6.4241,8.6126,13.9535,11.0736,38.2884,1.6204,1.6484,48.4737,51.5263,31.8591,30.2619,66.0218,93.1382,6.8618,-0.078,0.6204,1.5259,2.1817,0.8321,1.1897,1.9326,-0.0726,208.9587,8.5655,6.3488,261471680.6,18.0947,11.627,87.3626,2.2083,2.1438,1.3404,-6.3679,112.5,112.5,37.02,63.7844,113.4668,103.2004,55.9966,-25.964,81.3324,-45.42,18.4901,9.3182,45.7127,45.7127,36.3568,-10.6547,12.0596
31,300006.SZ,20110824,20110630,0.52,0.52,3.0201,3.0201,3.8725,0.1488,1.5208,16050251.24,31896547.19,106258425.76,1.3777,1.0723,0.8382,2.4314,0.5496,1.8816,0.2874,37159202.1,59793603.46,69311817.29,-138812790.8943,-39449457.5443,157358352.64,19463826.33,229530000.0,91415268.67,322062366.35,142342877.35,223758146.02,861954923.36,152764010.7,0.524,6.542,-0.24,1.6696,-0.6983,0.6535,-1.5171,-0.4311,17.3909,38.4526,61.5474,23.508,17.3909,8.7467,13.2527,1.5086,0.9865,86.5529,13.4524,21.638,8.2782,8.21,5.507,6.2195,4.9987,6.6159,16.5564,12.439,39.1183,1.6425,1.6599,49.9849,50.0151,31.004,26.629,69.4461,92.7492,7.2508,-0.0572,0.6425,1.4731,2.6079,0.7926,1.4031,3.5231,-0.053,196.7392,9.9974,4.9872,243013860.34,20.2803,8.7073,87.2336,4.6662,2.1803,2.7837,0.0713,116.6667,116.6667,-26.32,61.528,129.4897,117.5719,53.19,-25.0829,95.5353,6.86,17.5074,6.9305,50.1522,50.1522,46.1836,-17.0084,11.2699
32,300006.SZ,20110427,20110331,0.22,0.22,1.5786,1.5786,3.8725,0.1488,1.3202,1397980.19,19045637.72,52240048.86,1.5483,1.2526,1.0477,1.3105,0.2787,1.0997,0.1571,20321405.47,23009989.54,,-94357355.4239,-32827355.4239,167333652.73,17590047.32,188030000.0,11216072.29,354908354.5,194831331.11,206047403.4,769930686.06,134410830.18,0.2234,6.3414,-0.24,1.469,-0.1496,0.2515,-1.0312,-0.3588,14.0602,36.1663,63.8337,19.2299,14.0602,8.7827,9.7245,0.7227,2.1771,85.9313,14.0639,15.93,3.5865,3.59,3.3412,2.5026,2.2089,2.9182,14.346,10.0104,39.0587,1.6409,1.613,57.6208,42.3792,37.1688,24.4217,75.3628,95.2836,4.7164,-0.0609,0.6409,1.5558,3.0859,0.9516,1.8875,31.6428,-0.058,176.9533,8.8356,2.2235,179326558.94,15.2073,8.7827,85.9313,3.5865,3.3412,2.2089,-14.9829,83.3333,83.3333,17.24,63.2518,72.6636,85.8968,77.3555,18.5691,71.7473,3.59,8.014,3.652,53.9689,53.9689,53.9689,29.7985,8.2386
33,300006.SZ,20110427,20101231,0.48,0.48,4.1273,4.1273,3.8725,0.1488,1.0967,2573626.2,41295017.21,138026063.76,1.6022,1.2174,1.079,4.55,0.7165,3.9855,0.4912,47477493.01,50535113.83,60707293.9,-72062135.5045,-39962135.5045,177087941.3,18830610.37,126500000.0,-61282726.01,334784965.49,182807307.31,121524581.3,688091612.33,113967212.27,0.4794,6.118,0.41,1.2455,-2.3692,0.5523,-0.7876,-0.4367,11.6045,36.5489,63.4511,23.1821,11.6045,9.7138,13.3917,0.0767,0.3007,87.4281,12.5896,13.3815,8.0873,8.11,7.6129,6.5731,5.7002,6.9182,8.0873,6.5731,36.4723,1.5741,1.4173,55.0215,44.9785,37.8712,18.3842,81.3551,94.1596,5.8404,0.124,0.5741,1.7362,4.4253,1.0384,2.6465,,0.1168,216.6883,5.7002,5.706,172602300.96,13.3748,8.7764,85.3063,2.4767,2.266,1.6948,57.1902,-12.7273,-12.7273,13.89,5.4954,4.4158,8.4039,9.74,12.9009,1.6807,6.62,35.2472,6.6121,13.2227,13.2227,15.7602,76.2517,6.6121
34,300006.SZ,20101025,20100930,0.33,0.33,2.9657,2.9657,3.8725,0.1014,0.9945,1408484.54,28765124.24,100998192.06,3.1143,2.6647,2.4642,3.2044,0.48,4.4038,0.3932,31860540.11,33661000.79,,-97953464.7128,-75853464.7128,104229483.91,,76500000.0,-229384689.22,471631407.67,382113503.53,152728814.31,622602545.29,100272177.64,0.3298,5.9683,-0.25,1.0959,-0.9673,0.3679,-1.0705,-0.829,11.1192,37.2186,62.7814,23.8237,11.1192,10.0809,13.69,0.0529,1.1599,88.2591,11.7531,12.4043,5.6337,,5.3707,4.8768,4.3715,5.0417,7.5116,6.5024,24.8654,1.3309,1.2887,77.4378,22.5622,64.8886,12.2871,87.7129,100.0,,-0.128,0.3309,3.0217,7.1386,2.6096,6.1651,,-0.128,201.2131,5.8287,4.3715,89517904.14,12.3515,12.6521,89.842,1.5011,1.4655,1.1352,-6.7553,-19.5122,-19.5122,-215.2,-0.4779,-3.5799,6.5223,11.7042,-214.5757,0.0531,4.01,11.2001,4.0039,12.259,12.259,-2.1784,-15.9921,6.4658
35,300006.SZ,20100810,20100630,0.24,0.24,2.0113,2.0113,3.8725,0.1014,0.9056,1215822.84,20821398.81,68707038.62,3.3574,2.9119,2.6524,2.2286,0.3245,3.1191,0.2706,22989821.4,24193331.91,28625448.79,-99003106.1314,-72293106.1314,87565525.16,,81110000.0,-245335011.51,467588827.07,397639406.06,152304394.55,619076158.16,92135790.51,0.2408,5.8794,-0.19,1.0069,-0.7624,0.2644,-1.082,-0.7901,11.9743,37.3332,62.6668,22.9907,11.9743,8.8608,14.1433,-0.0134,1.4074,87.5081,12.505,13.1459,4.1461,4.11,3.9173,3.5571,3.2401,3.6431,8.2922,7.1142,23.87,1.3135,1.2796,80.1417,19.8583,66.1706,13.1018,86.8982,100.0,,-0.1021,0.3135,3.1894,6.6326,2.7721,5.7649,,-0.1021,191.1841,6.4802,3.2401,69949421.01,13.2692,7.1256,88.2822,2.0558,1.8775,1.5992,10.3634,-7.6923,-7.6923,-246.15,7.4091,9.5149,22.516,20.67,-295.5137,-65.1477,2.44,8.1111,2.4543,20.7128,20.7128,10.3588,-15.0556,251.5295
36,300006.SZ,20100428,20100331,0.12,0.12,1.0253,1.0253,3.8725,0.1014,0.8849,258616.18,10738679.55,33421577.11,4.2368,3.7092,3.459,1.1537,0.1628,1.5952,0.1413,12417646.91,12474075.54,,-50651013.4409,-52581013.4409,85478600.57,,52470000.0,-302095261.34,508961471.11,446506024.1,144410762.76,588546232.24,90245864.59,0.1202,5.8588,-0.29,0.9863,-0.4599,0.1363,-0.5536,-0.5747,11.7225,35.6254,64.3746,19.8231,11.7225,10.5296,9.5577,-0.2642,1.8954,86.7635,13.2642,13.2966,2.0727,,2.024,1.8791,1.6567,1.8464,8.2908,7.5164,20.4664,1.2573,1.2511,86.7111,13.2889,75.5108,8.9152,91.0848,100.0,,-0.1927,0.2573,3.8861,10.2168,3.6895,9.7,,-0.1927,181.6727,6.6268,1.6567,62455447.01,13.5608,10.5296,86.7635,2.0727,2.024,1.6567,-28.3296,-14.2857,-14.2857,-261.56,3.7607,5.3507,14.4486,,-316.1267,,2.09,3.1209,2.0944,32.6849,32.6849,32.6849,-4.4338,
37,300006.SZ,20100331,20091231,0.55,0.55,3.6453,3.6453,3.8725,0.1014,0.7647,2839046.25,37628741.97,121036131.18,4.4172,3.9011,3.7584,5.0637,0.8876,5.7092,0.7234,45033437.08,52049944.26,59683569.66,5098863.34,12198863.34,74146664.67,,54400000.0,-342449193.93,498488597.71,439267430.14,96818236.21,579478936.51,79248568.86,0.4423,5.7386,0.41,0.8661,3.9822,0.5689,0.0557,0.1333,12.1327,36.2879,63.7121,21.9525,12.1327,9.8093,10.6041,1.5392,0.2128,86.4985,13.5118,15.6051,12.2099,16.6,11.3533,11.2884,8.7765,11.3903,12.2099,11.2884,19.6667,1.2448,1.3912,86.8715,13.1285,76.2652,9.3877,90.6123,100.0,,0.2905,0.2448,4.0847,9.6522,3.8779,9.1634,,0.2905,182.0752,8.7765,8.7765,59221167.57,14.5029,3.4002,85.855,2.3394,2.2885,1.8307,18.6947,14.5833,14.5833,64.0,28.1124,31.1049,23.0523,19.06,116.5426,-67.7092,185.57,143.3841,281.0756,25.7613,25.7613,34.254,22.6032,281.0756
38,300006.SZ,20091026,20090930,0.41,0.41,2.6419,2.6419,3.8725,0.085,0.6484,2574939.56,25751155.78,87769691.45,3.6875,3.3105,3.185,3.6237,0.6252,4.1668,0.5136,32046430.49,39275565.23,,10609554.1993,38299554.1993,84887336.14,,74990000.0,-346890784.25,487493604.79,429667847.46,82777063.21,587927243.63,67106875.98,0.3096,5.6059,0.22,0.7334,4.1691,0.4292,0.116,0.4186,11.718,36.3088,63.6912,21.7777,11.718,12.2435,7.667,1.8672,0.6419,86.7429,13.2572,16.2476,8.706,,7.9146,8.3443,6.018,8.2803,11.608,11.1257,23.7625,1.3117,1.4466,87.6237,12.3763,72.4559,12.755,87.245,100.0,,0.1262,0.3117,3.2083,6.8401,3.0492,6.5008,,0.1262,184.0785,8.024,6.018,57825757.33,14.3805,14.1962,88.1033,3.1049,2.5514,2.1573,12.7398,32.2581,32.2581,69.23,34.2086,42.9492,32.0226,23.77,128.5541,,179.1,150.5293,272.2638,22.8106,22.8106,27.1546,12.5796,
39,300006.SZ,20090921,20090630,0.26,0.26,2.2257,2.2257,0.4054,0.1136,0.7152,731899.8,17255315.63,54647628.96,1.5231,1.0732,0.9502,2.389,0.7903,2.6166,0.5501,21425976.9,24376501.78,27950594.15,-3217416.9693,6652583.0307,75494169.94,,57170000.0,21842498.85,127241786.25,69400933.28,91243432.13,210205863.7,56767996.05,0.2626,2.2341,0.13,0.8287,0.0208,0.3559,-0.047,0.0971,11.7981,35.8442,64.1558,20.6449,11.7981,11.1002,7.6196,1.9251,0.5054,85.9464,14.0539,15.9889,12.3698,12.29,11.8665,8.7961,6.4906,9.9487,24.7396,17.5922,46.4348,1.8669,1.9058,70.7263,29.2737,44.5368,27.1971,72.8029,100.0,,0.0664,0.8669,1.1536,2.6769,0.9591,2.2257,5.8254,0.0664,189.7836,12.9812,6.4906,57840852.97,14.6259,12.0533,88.4609,5.4747,,2.9325,-4.2639,,,,,,,,,,11.0664,6.3833,11.0657,,,,-21.3376,
40,300006.SZ,20090921,20081231,0.48,0.48,3.8718,3.8718,0.4054,0.083,0.5232,1282889.52,31603779.05,95757860.37,1.4053,0.9107,0.7916,5.0591,1.6253,5.1654,1.0977,35345140.64,40974820.31,47161866.87,-21429846.5663,-7229846.5663,83468592.04,,47300000.0,18052165.76,112756916.93,53000027.9,71052193.66,185088648.27,41520780.62,0.4801,2.0115,0.25,0.6061,0.0643,0.5982,-0.3128,-0.1055,12.3998,36.105,63.895,21.8607,12.3998,10.3021,9.7687,1.79,0.3454,86.6733,13.2638,15.4494,26.7987,26.85,25.7533,16.9582,13.6108,22.399,26.7987,16.9582,48.693,1.9491,1.9689,68.4281,31.5719,41.9862,25.5553,74.4447,100.0,,0.1319,0.9491,1.0537,2.9131,0.8623,2.3839,6.2462,0.1319,181.6833,13.6108,13.6108,59756889.03,13.9118,8.6533,83.2328,8.2962,,4.2509,12.3068,-15.7895,-15.7895,-21.875,18.9974,22.6875,34.267,31.34,-20.449,4.8953,27.9987,25.0927,28.001,59.718,59.718,,26.2404,28.001
41,300006.SZ,20090921,20071231,0.57,0.57,2.4242,2.4242,0.4054,0.0367,0.1293,558155.03,24062566.79,59820812.51,1.3355,0.9668,0.851,4.2608,1.4877,4.7721,0.9774,29562326.06,32152488.17,36325091.69,6499329.672,9599329.672,73676631.92,,33100000.0,-3020146.12,90697502.03,35825330.47,32805184.35,141009910.75,11374112.05,0.3576,1.5715,0.32,0.166,0.2574,0.4694,0.0949,0.1401,14.8268,36.0246,63.9754,18.8886,14.8268,9.717,7.7683,1.4033,-1.2895,82.1973,17.8027,19.3625,28.4974,26.9,27.9961,18.9249,14.4917,22.3641,28.4974,18.9249,49.7361,1.9895,1.9767,66.4233,33.5767,42.2465,23.4735,76.3397,100.0,,0.2031,0.9895,1.0081,3.2522,0.8494,2.7401,,0.2031,176.7942,14.4917,14.4168,55135554.29,18.1107,,,,,,,67.6471,67.6471,6.6667,231.0585,225.2834,186.7008,191.1193,179.1823,71.1286,-37.6562,71.6058,67.5353,72.1231,72.1231,,,67.5353
42,300006.SZ,20090921,20061231,0.34,0.34,3.7848,3.7848,,0.3675,1.1532,1580731.68,8265535.48,39962527.13,1.3281,1.0793,0.7817,2.9351,1.1964,3.6849,0.7712,8929637.27,10256051.99,17009128.72,,,30715277.73,,30000000.0,22536671.35,50344811.09,19919989.91,42456661.26,94389188.93,38763040.57,0.3352,2.5207,0.3,1.5207,-0.0421,0.4024,,,10.2061,41.4228,58.5772,29.0792,10.2061,10.7529,17.236,1.0904,2.2218,90.7441,9.2559,10.6308,13.2962,13.56,12.864,8.198,7.8704,9.0511,13.2962,8.198,48.5317,1.9429,,64.4543,35.5457,40.2422,31.7833,68.0725,100.0,,0.1279,0.9429,1.0583,2.1418,0.8292,1.6782,2.2339,0.1279,218.8869,7.8704,,30560969.54,9.5832,,,,,,,,,,,,,,,,,,,,,,,
