,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600495.SH,20131029,20130930,0.23,0.23,3.9714,3.9714,4.6466,0.2024,1.0861,34086309.83,37740891.42,184610356.47,3.376,2.6575,1.9326,3.1896,0.8178,2.8198,0.5281,36966061.94,86362783.46,,-1008031134.4411,-1153031134.4411,678230246.14,31371428.56,95000000.0,-615025290.32,2756104235.69,1837203558.26,1222178267.94,3088444650.22,540502287.65,0.1712,6.9351,-0.4557,1.2884,0.46,0.2059,-2.4029,-2.7485,4.2965,11.0807,88.9193,8.2076,4.2965,1.8302,6.1077,0.2697,0.4015,97.7812,2.5189,5.1837,3.1854,4.07,1.6737,2.7376,2.2691,3.0125,4.2472,3.6501,21.1846,1.2688,1.399,68.731,31.269,72.5664,3.076,94.2006,96.101,3.899,-0.2472,0.2688,3.6159,30.6245,3.4254,29.0116,,-0.2376,170.758,3.0255,2.2769,892752095.5,4.914,2.765,96.631,1.0614,0.7827,0.7356,-17.6306,-23.3333,-23.3333,10.6471,-59.8253,-22.507,-19.7694,-57.29,-22.8884,-56.7679,30.9671,51.2405,81.7834,-21.7533,-21.7533,-14.2243,93.9089,85.5812
23,600495.SH,20130828,20130630,0.16,0.16,3.4403,3.4403,2.6646,0.2809,1.4279,27769715.19,19999947.87,115845078.52,1.6189,1.0462,0.9902,2.4698,0.6983,1.7836,0.401,15866727.27,56544262.77,80140812.59,-329052922.2449,-204052922.2449,569953490.78,31185714.28,365000000.0,-3767963.95,1470209805.28,578661583.93,574893619.98,2073392628.55,516444749.46,0.1581,5.3733,-0.2672,1.7087,-0.505,0.1871,-1.0887,-0.6751,4.5948,11.1413,88.8587,8.8582,4.5948,1.2672,7.1674,0.4236,0.6718,98.474,2.0068,5.4381,2.9629,2.96,1.2405,2.1807,1.8425,2.5249,5.9258,4.3614,36.1237,1.5655,1.6083,56.5936,43.4064,54.9707,17.604,78.3272,96.7721,3.2279,-0.0864,0.5655,1.6809,4.4494,1.5217,4.028,,-0.0836,162.9615,3.685,1.8423,877210674.82,5.1473,1.2651,98.2852,2.4241,0.6609,1.5071,-30.5152,0.0,0.0,60.1194,-61.7827,-3.3279,0.1947,-57.37,60.0066,-5.8633,1.473,6.5015,1.474,-25.6824,-25.6824,-21.7569,8.9666,6.4353
24,600495.SH,20130425,20130331,0.03,0.03,1.3408,1.3408,2.6646,0.2544,1.4047,-733064.13,9316942.94,43820896.47,1.8915,1.2726,1.202,1.3365,0.2837,0.7079,0.1607,4985673.62,11408705.12,,-63978624.8865,1021375.1135,501533881.0,31600000.0,305000000.0,-285869291.15,1457943245.4,656631706.93,300762415.78,1998342495.4,501438005.21,0.0284,5.3237,0.37,1.6591,0.1089,0.0377,-0.2117,0.0034,2.1089,10.8132,89.1868,9.651,2.1089,1.2704,7.844,0.5366,-0.1746,98.7697,2.4641,2.8152,0.5349,0.53,0.5806,0.4525,0.339,0.5383,2.1396,1.81,33.1085,1.495,1.5712,55.0337,44.9663,57.5926,15.2626,80.5179,87.8778,12.1222,0.1532,0.495,1.9198,5.2755,1.7395,4.7801,,0.1347,172.5663,1.356,0.3404,863064616.1,2.2786,1.2704,98.7697,0.5349,0.5806,0.339,27.851,50.0,50.0,143.0233,79.0945,67.9869,50.8083,61.3212,143.5075,40.068,0.38,0.8049,0.5363,-31.0953,-31.0953,-31.0953,-58.5669,7.6679
25,600495.SH,20130314,20121231,0.4,0.4,9.0501,9.0501,2.6646,0.2544,1.3763,12856783.04,109421480.23,323934493.25,2.02,1.4829,1.3975,8.1871,1.6955,6.3583,1.1116,123559728.64,159407437.54,195153143.51,-110274436.0223,-10274436.0223,554865701.04,31600000.0,240000000.0,-296537306.91,1555683732.56,739341777.36,372804470.45,1924796273.87,492854126.4,0.4046,5.2953,-0.4326,1.6307,-0.5915,0.5274,-0.3649,-0.034,4.8125,11.8428,88.1572,6.9308,4.8125,1.3173,5.4399,0.1736,0.1144,95.4828,4.7,5.8278,7.9166,7.92,7.0842,6.4779,5.3494,7.525,7.9166,6.4779,32.9104,1.4905,1.5932,58.3056,41.6944,61.9483,12.4689,83.1485,87.7067,12.2933,-0.1804,0.4905,1.9365,6.6685,1.8823,6.482,,-0.1582,105.0237,5.3494,4.9691,876668205.19,5.7378,1.6682,96.0233,2.0676,1.3286,1.6821,4.0959,21.2121,21.2121,-138.625,35.2005,36.1154,22.6244,33.82,-138.5032,14.066,7.5035,4.1891,7.503,26.533,26.533,-0.1622,-51.662,7.503
26,600495.SH,20121031,20120930,0.3,0.3,7.0449,7.0449,2.6646,0.2433,1.279,1150206.1,88375727.82,238301397.19,2.1513,1.5788,1.3538,6.2148,1.2136,5.0091,0.8576,99458995.25,110138617.81,,-304616505.9251,-174616505.9251,611916582.21,31200000.0,270000000.0,-322586974.19,1523756078.03,934758095.02,542171120.83,1912183773.32,460101797.05,0.2962,5.1869,-0.51,1.5223,-0.4309,0.3644,-1.0079,-0.5777,4.181,11.1919,88.8081,6.19,4.181,1.2174,4.7616,0.2109,0.1098,95.3289,4.9059,5.1727,5.8582,5.86,5.7829,4.4361,3.5856,5.242,7.8109,5.9148,35.7342,1.556,1.6246,68.355,31.645,59.6312,14.12,81.9841,88.9171,11.0829,-0.1916,0.556,1.7169,5.8062,1.6687,5.6435,,-0.1704,107.2277,4.7808,3.6059,689695353.31,4.9618,1.1135,93.1713,2.7056,2.6803,1.6154,6.3501,76.4706,76.4706,-88.8889,89.0118,50.5215,78.418,134.3622,-91.8202,63.7949,5.27,6.0162,5.303,36.9563,36.9563,52.6501,1.7016,8.9277
27,600495.SH,20120817,20120630,0.16,0.16,4.6291,4.6291,2.6646,0.2433,1.1405,758773.74,46918073.35,132503156.5,2.5201,1.9284,1.6147,3.9152,0.7611,3.4025,0.5572,49600227.03,57037129.61,74562070.94,-320731884.2612,-130731884.2612,649647089.96,31200000.0,330000000.0,-340543529.88,1516171071.44,1154770722.59,594227192.71,1930452580.81,418252710.22,0.1577,5.0485,-0.67,1.3839,-0.1347,0.1887,-1.0612,-0.4325,3.3802,9.4706,90.5294,5.6709,3.3802,1.2717,4.2172,0.182,0.18,96.4549,3.9025,4.0767,3.1631,3.16,3.1127,2.2717,1.8836,2.7378,6.3262,4.5434,38.7105,1.6316,1.6658,73.3128,26.6872,58.0619,17.0944,79.0404,75.1496,24.8504,-0.2658,0.6316,1.5095,4.6237,1.4999,4.5945,,-0.1998,108.3664,3.7672,1.8989,612215613.47,3.957,1.2184,94.5713,2.7802,2.7244,1.6614,7.0886,6.6667,6.6667,-1216.67,26.1577,-3.9802,7.1218,44.56,-1189.4113,0.6412,2.43,8.3395,2.4919,29.9825,29.9825,25.4751,779.2632,6.4393
28,600495.SH,20120421,20120331,0.02,0.02,1.9459,1.9459,2.6646,0.2433,1.0366,-83488.36,5775400.7,56348475.09,2.393,1.7325,1.396,1.8443,0.3361,1.4181,0.2447,5575643.76,6190882.92,,-371808860.35,-296808860.35,581026310.61,31200000.0,215000000.0,-292921765.8,1484343152.94,1011378370.13,648456604.33,1784430711.44,386846105.47,0.0188,4.9445,-0.86,1.2799,-0.5562,0.0205,-1.2302,-0.982,0.9678,9.5809,90.4191,6.9195,0.9678,1.3451,5.4564,0.118,1.6608,99.052,0.948,1.0526,0.3816,0.38,0.3872,0.2576,0.2368,0.3628,1.5264,1.0304,34.5158,1.5271,1.6114,72.4928,27.5072,61.9339,12.0487,83.7483,87.7663,12.2337,-0.3573,0.5271,1.8066,6.9508,1.7944,6.9039,,-0.3136,125.6433,0.9472,0.2368,574164782.81,0.9346,1.3451,99.052,0.3816,0.3872,0.2368,-44.1087,-60.0,-60.0,-218.5185,-71.6465,-76.2568,-65.3217,-55.9193,-222.5945,-67.3868,0.2,-0.5657,0.3823,36.7564,36.7564,36.7564,-85.9987,6.3323
29,600495.SH,20120309,20111231,0.33,0.33,7.1524,7.1524,2.6646,0.2433,1.0178,17948820.96,81768942.43,280989486.5,2.1483,1.6259,1.3298,7.7413,1.3023,5.0126,0.9646,95088190.84,114756533.11,149532872.44,17830136.8433,27830136.8433,750353543.08,31200000.0,140000000.0,-553837643.02,1481028935.5,941979678.73,318142035.71,1628738799.1,381154193.13,0.3299,4.9257,1.12,1.2611,0.2235,0.3797,0.059,0.0921,4.6129,12.9984,87.0016,7.7134,4.6129,1.208,6.467,0.0384,0.5551,95.6013,4.3987,5.3086,6.9302,6.93,5.6828,5.1209,4.4498,6.3058,6.9302,5.1209,38.2341,1.619,1.5574,73.117,26.883,61.446,8.5956,91.4044,89.0185,10.9815,0.4139,0.619,1.6155,10.6338,1.6071,10.5788,,0.3685,124.6135,4.4498,4.4498,565249256.77,5.3338,1.1413,93.4399,3.384,3.0096,2.0799,69.2996,135.7143,135.7143,273.33,117.7261,104.5576,128.1517,152.63,269.0066,112.8698,7.18,16.3472,7.179,24.4449,24.4449,8.638,232.2262,7.179
30,600495.SH,20111027,20110930,0.17,0.17,5.1439,5.1439,2.6646,0.2205,0.8767,12468584.73,37709042.14,174671809.49,2.2233,1.7986,1.6167,3.0694,0.9242,3.588,0.7027,55265871.41,70070885.4,,-211752190.9215,-221752190.9215,762717378.51,31400000.0,120000000.0,-340989104.12,1431936511.98,994228553.75,583239449.63,1559198662.58,331614056.61,0.166,4.7618,-0.27,1.0972,-0.6388,0.2318,-0.7006,-0.7337,3.2275,11.2352,88.7648,6.7827,3.2275,1.2341,5.5561,-0.0075,0.6247,96.4452,3.5548,4.5071,3.5484,3.55,2.6666,3.1671,2.2679,3.2547,4.7312,4.2228,38.8438,1.6352,1.5646,76.783,23.217,60.8476,7.6963,92.3037,88.9073,11.0927,-0.0998,0.6352,1.5744,11.9933,1.5665,11.9328,,-0.0887,159.6459,3.0239,2.2679,539107958.23,4.5146,1.4288,97.494,0.3948,0.3657,0.2514,-20.8314,142.8571,142.8571,-212.5,135.1073,122.834,125.2504,150.2916,-209.8641,113.9882,3.48,13.5969,3.6124,31.9406,31.9406,52.0277,-49.2411,5.263
31,600495.SH,20110810,20110630,0.15,0.15,3.5614,3.5614,2.6646,0.2205,0.8579,12050497.59,32456651.88,132181918.2,2.5776,2.0993,1.9038,2.6885,0.6802,2.4637,0.5089,43279362.77,56724058.66,74106596.89,-96097891.7705,-136097891.7705,603495122.13,31200000.0,90000000.0,-420510048.43,1426619538.25,983613610.03,493103561.6,1523528185.18,325943579.21,0.1473,4.743,0.06,1.0784,-0.3367,0.1877,-0.318,-0.4503,4.1349,12.2802,87.7198,7.1316,4.1349,1.1476,6.0346,-0.0506,0.804,95.9792,4.0208,5.2699,3.1537,3.15,2.2998,2.6821,2.1044,2.8783,6.3074,5.3642,33.5783,1.5055,1.4986,74.4644,25.5356,66.1016,5.9073,94.0927,86.0355,13.9645,0.0297,0.5055,1.9781,15.9281,1.9686,15.8513,,0.0256,132.3184,4.2088,2.1044,544205928.22,5.3567,1.1657,96.3463,1.9792,1.3635,1.3069,15.3102,150.0,150.0,-66.67,126.6918,122.1534,136.3976,117.82,-65.8621,124.4206,3.04,4.1796,3.2042,24.6236,24.6236,20.0337,20.0858,5.3368
32,600495.SH,20110427,20110331,0.05,0.05,1.4229,1.4229,2.6646,0.2205,0.765,3311561.32,13101890.99,50369596.25,2.5593,1.9039,1.7177,1.106,0.2704,0.975,0.2042,19664768.33,22938055.91,,-104126614.323,-144126614.323,614461023.87,31200000.0,90000000.0,-388530551.9,1399433495.84,989310837.52,530780285.62,1495434488.02,297849882.05,0.0543,4.6501,-0.27,0.9855,-0.4336,0.0759,-0.3445,-0.4769,3.8165,11.7122,88.2878,6.7123,3.8165,1.1204,5.6415,-0.0496,0.1803,95.4274,4.5726,5.3337,1.1747,1.17,0.9377,1.089,0.7792,1.079,4.6988,4.356,34.3591,1.5234,1.5075,75.8384,24.1616,65.3606,6.0183,93.9817,86.2437,13.7563,-0.1267,0.5234,1.9104,15.6159,1.9023,15.5493,,-0.1093,176.5922,3.1168,0.7792,511322658.32,5.3832,1.1204,95.4274,1.1747,0.9377,0.7792,-18.6989,400.0,400.0,-1450.0,358.5165,382.772,773.6088,783.3132,-2097.8487,735.3908,1.09,3.3528,1.1817,32.222,32.222,32.222,-2.4887,4.5749
33,600495.SH,20110318,20101231,0.14,0.14,5.7474,5.7474,2.6646,0.2205,0.7107,11340338.59,32366448.94,200420077.46,2.679,2.0124,1.7898,6.9755,1.1202,3.9227,0.8508,43673313.05,57428253.93,91340858.14,-178911505.2674,-223911505.2674,521417118.79,31200000.0,130000000.0,-477609366.14,1383203708.35,976206567.15,428597201.01,1519021035.71,281436429.74,0.1446,4.5958,0.3,0.9312,-0.3482,0.19,-0.592,-0.7408,2.6128,11.5377,88.4623,8.6125,2.6128,1.7865,6.7214,0.1045,0.0569,97.4858,2.5142,3.306,3.2007,3.2,2.3702,2.8128,2.2231,3.039,3.2007,2.8128,32.9506,1.4914,1.4951,75.188,24.812,66.7686,8.5581,91.4419,85.1747,14.8253,0.1583,0.4914,2.0348,10.6848,2.0263,10.64,,0.1348,142.8686,2.2231,2.1408,508197141.2,3.2449,0.9848,96.3909,1.555,1.2554,1.0673,3.2578,16.6667,16.6667,-60.0,38.4105,9.8921,20.1979,53.22,-26.867,16.1352,-42.43,2.9817,3.4983,15.0597,15.0597,-2.3573,356.7817,3.4983
34,600495.SH,20101026,20100930,0.07,0.07,3.8987,3.8987,2.6605,0.2152,0.648,7210336.39,15066042.17,118809062.47,2.6151,1.9074,1.7875,4.1048,0.7609,2.638,0.5789,23506661.73,33347854.28,,-177138233.8466,-192138233.8466,503993474.63,26200000.0,160000000.0,-474600807.87,1360875325.64,959371347.52,414770539.65,1529302993.04,260888707.12,0.0737,4.5237,0.24,0.8632,-0.2818,0.1103,-0.5861,-0.6357,1.9809,10.0829,89.9171,7.6876,1.9809,2.1667,5.3639,0.157,0.0905,98.0051,1.9949,2.8301,1.6444,1.65,1.1122,1.6383,1.1467,1.6186,2.1925,2.1844,33.5127,1.504,1.5027,75.4245,24.5755,66.0781,10.4623,89.4029,86.0619,13.9381,0.1243,0.504,1.981,8.5453,1.9717,8.5055,,0.107,169.2289,1.5289,1.0944,499766196.7,2.6731,2.6944,98.5967,0.2529,0.0121,0.1816,6.2052,40.0,40.0,157.1429,720.8534,287.2491,40.3946,17.4658,203.848,27.326,1.8,2.3781,1.8754,25.6916,25.6916,-13.8969,-70.1752,3.4577
35,600495.SH,20100806,20100630,0.06,0.06,5.1438,5.1438,5.577,0.3874,1.1406,3926465.65,14900777.14,80525230.53,2.491,1.8684,1.7754,2.6195,0.5463,1.9221,0.4197,19091718.48,27708329.66,44017154.32,-103504781.076,-118504781.076,559653425.99,16200000.0,160000000.0,-505908541.18,1354543919.98,968619894.27,392711353.09,1528761383.01,256556885.0,0.1121,8.1049,0.18,1.5279,-0.3718,0.165,-0.6164,-0.7058,2.2647,9.3233,90.6767,6.7481,2.2647,1.9745,4.5096,0.2639,0.05,97.7896,2.2104,3.2081,1.3931,1.39,1.1025,1.3463,0.9504,1.368,2.7862,2.6926,34.9638,1.5376,1.5229,76.8917,23.1083,64.3607,10.466,89.0197,88.2857,11.7143,0.0836,0.5376,1.8494,8.5056,1.8408,8.4659,,0.0738,160.1881,1.9008,0.9148,479986312.12,3.005,2.0444,97.2508,1.2532,0.9921,0.8342,9.3365,0.0,0.0,-10.0,128.283,124.8559,18.8504,9.69,-9.941,8.2766,1.35,4.621,1.4028,50.9778,50.9778,98.5914,245.1549,2.9799
36,600495.SH,20100429,20100331,0.01,0.01,1.9371,1.9371,5.577,0.3874,1.0396,395543.69,1483266.71,26283050.0,2.4153,1.8078,1.6882,0.9658,0.205,0.7758,0.1584,4288781.39,5106364.74,,-138896703.4355,-136396703.4355,567276931.45,0.0,177500000.0,-477565457.13,1338705574.27,955041137.74,407475680.61,1528740962.61,239608452.61,0.0112,8.004,0.02,1.427,-0.4067,0.0304,-0.8272,-0.8123,0.6273,8.0807,91.9193,7.2288,0.6273,1.8589,5.2743,0.0956,-0.6504,98.6814,1.3186,1.5699,0.1399,0.14,0.1104,0.2486,0.0993,0.1423,0.5596,0.9944,35.5329,1.5512,1.5293,77.7578,22.2422,63.869,11.6109,87.9123,90.6012,9.3988,0.006,0.5512,1.8045,7.5716,1.7975,7.542,,0.0054,213.8143,0.3972,0.0915,460954734.93,1.4744,1.8589,98.6814,0.1399,0.1104,0.0993,1.2375,-80.0,-83.3333,110.07,-5.9868,4.3198,-75.4389,-82.8703,110.0723,-78.8804,0.13,4.1936,0.14,8.0801,8.0801,8.0801,-85.0512,2.3317
37,600495.SH,20100319,20091231,0.22,0.22,8.9913,8.9913,5.577,0.3874,1.0284,15237849.45,21124517.25,189727781.72,2.6055,1.9447,1.8702,5.5952,1.1482,3.5724,0.8517,31553461.82,55351222.37,88908421.36,23720922.1696,-81279077.8304,487455692.59,0.0,175000000.0,-574844647.4,1336240237.59,951200171.88,306355524.48,1524200677.42,237729642.21,0.2166,7.9928,0.75,1.4158,3.3656,0.3296,0.1413,-0.4841,2.8262,12.567,87.433,10.0164,2.8262,1.8007,7.8974,0.3183,0.0671,97.91,2.09,3.6663,3.6515,2.58,2.1213,3.1228,2.4072,3.6634,3.6515,3.1228,32.9309,1.491,1.78,76.7356,23.2644,66.4249,11.4814,88.0509,89.4333,10.5667,0.2124,0.491,2.0259,7.669,2.0171,7.6357,,0.1899,182.7931,2.4072,2.0515,462168889.32,3.3975,0.9126,94.9866,1.4605,0.6231,1.5424,34.41,-74.4186,-74.4186,22.95,-70.028,-55.2448,-59.0066,-69.81,101.1386,-80.1598,26.62,31.1919,106.6177,-22.3554,-22.3554,-3.8814,621.6801,106.6177
38,600495.SH,20091030,20090930,0.11,0.11,5.5832,5.5832,5.668,0.3256,0.8769,4084909.51,12825901.13,100052507.98,2.3298,1.6625,1.6085,2.5101,0.6692,2.3211,0.5055,2863685.85,10944844.55,,-155117019.93,-205117019.93,576431514.47,2000000.0,230000000.0,-472376482.71,1318144430.65,979326728.15,436950245.44,1597093006.39,201917600.99,0.1007,7.8706,-0.42,1.2025,2.8597,0.0652,-0.9238,-1.2216,1.1067,10.6726,89.3274,10.997,1.1067,2.3428,8.3543,0.2999,-0.8576,99.6945,0.3055,1.1675,1.7159,,1.3014,0.5902,0.5595,0.8463,2.2879,0.7869,37.1603,1.5914,1.8816,78.8664,21.1336,60.5897,14.4012,82.7469,91.0939,8.9061,-0.0965,0.5914,1.6347,5.7458,1.6305,5.7311,,-0.0879,263.707,0.746,0.9119,456365308.95,0.8676,2.0662,101.5051,0.002,-0.1364,-0.2296,-35.9542,-73.8095,-73.8095,-145.6522,-96.2129,-89.7364,-61.163,-69.5778,-191.1759,-84.9265,23.74,41.8788,103.4575,-30.5085,-30.5085,-23.6005,-244.6745,157.6505
39,600495.SH,20090821,20090630,0.11,0.11,3.407,3.407,5.668,0.3256,0.8767,2256973.8,14627982.37,67760313.29,2.2812,1.6394,1.5767,1.7434,0.4031,1.4304,0.3056,8363181.88,14893867.92,31437880.89,12310736.41,-47689263.59,618250620.1,0.0,220000000.0,-601284556.62,1318132756.5,984251849.79,312967293.17,1592763884.36,201891746.52,0.1006,7.8704,0.36,1.2024,3.6613,0.0887,0.0733,-0.284,2.6938,11.8447,88.1553,11.2714,2.6938,2.5195,8.0318,0.7201,-0.9965,98.5381,1.4619,2.6035,1.7133,2.55,1.4843,0.7955,0.8231,1.1536,3.4266,1.591,37.9125,1.6106,1.8997,79.2624,20.7376,59.6166,13.8125,82.9702,91.6493,8.3507,0.0785,0.6106,1.5765,6.0069,1.5725,5.9915,,0.0719,276.39,1.6462,0.9019,455125245.6,2.0177,2.44,98.598,0.6218,0.4531,0.3485,36.9758,-62.069,-62.069,181.82,-85.2562,-79.5279,-43.2002,-51.1,232.3158,-78.7364,23.74,44.1933,103.4536,-34.3027,-34.3027,-47.0625,-16.673,167.1226
40,600495.SH,20090428,20090331,0.06,0.06,1.7923,1.7923,5.668,0.3256,0.8279,34328.36,8659031.39,36309598.02,1.9355,1.4518,1.4046,0.7671,0.2007,0.7512,0.1545,4561892.73,8923260.41,,-77009183.5,-57009183.5,688493324.0,,300000000.0,-541175966.4,1309329132.85,924750427.46,383574461.06,1673602117.93,193700150.1,0.0518,7.8216,-0.24,1.1536,3.7107,0.0531,-0.4586,-0.3395,2.4729,12.0654,87.9346,11.7471,2.4729,2.5911,7.7184,1.4376,-1.2563,98.4841,1.5159,2.9651,0.8858,,0.8823,0.4581,0.3821,0.6701,3.5432,1.8324,41.8482,1.7196,1.9846,80.9977,19.0023,55.4308,17.9254,78.4731,100.0,,-0.0404,0.7196,1.3286,4.3778,1.3246,4.3644,,-0.0404,279.7799,1.5284,0.4463,444852874.27,1.5275,2.5911,98.4841,0.8858,0.8823,0.3821,-13.2793,-25.0,-25.0,64.18,-42.1408,-41.7136,8.5329,8.2131,42.1059,-59.633,22.96,54.0461,102.1924,-16.0782,-16.0782,-16.0782,-87.1529,168.8655
41,600495.SH,20090228,20081231,0.74,0.74,18.8943,18.8943,3.1103,0.53,1.6714,3909291.3,71937816.76,278747683.3,1.3183,0.7392,0.6924,7.6826,2.4383,5.3954,1.6084,105276627.28,128542672.36,160249207.36,23111711.5792,45111711.5792,543875196.31,,280000000.0,62438674.82,644740186.41,262266429.86,324705104.68,989493565.62,226553775.51,0.8619,6.3118,1.11,2.2015,0.4314,1.2491,0.2246,0.4384,5.5576,14.3358,85.6642,8.8391,5.5576,2.1824,5.3757,1.2811,-0.1683,94.5857,5.4143,6.6109,15.6996,14.85,12.7323,10.6329,8.9388,14.2658,15.6996,10.6329,53.7297,2.1612,2.1397,70.8337,29.1663,42.0473,28.2973,65.644,100.0,,0.1387,1.1612,0.7884,2.3198,0.7826,2.3026,10.326,0.1387,116.2179,8.9388,7.3374,442423737.31,5.8942,2.2026,95.747,7.7697,5.1233,3.865,2.4088,45.7627,45.7627,221.98,35.6448,27.4076,46.5067,43.42,221.509,8.3694,12.63,73.3677,35.1919,85.1395,85.1395,176.8401,102.1624,35.1919
42,600495.SH,20081029,20080930,0.4231,0.4231,10.7812,10.7812,2.2949,0.4462,1.2431,1383285.81,42159701.95,151799257.71,1.3183,0.8174,0.7646,4.5034,1.7057,3.4344,1.0799,69767602.8,86517748.93,,16690983.9016,68690983.9016,370906825.43,,230000000.0,72501229.79,506444256.85,191267370.08,263768599.87,799449378.99,173848559.36,0.4231,4.9842,0.92,1.6893,0.7549,0.8407,0.1622,0.6675,5.0306,13.6818,86.3182,7.2466,5.0306,2.1672,3.8982,1.1812,-0.1039,93.7118,6.2882,7.7979,8.7666,,8.4881,8.421,5.4325,8.7172,11.6888,11.228,51.3439,2.0552,2.0685,67.6866,32.3134,43.2727,28.7698,64.1594,100.0,,0.1567,1.0552,0.8536,2.2301,0.8428,2.2019,6.9853,0.1567,125.597,7.2433,4.2381,371704549.68,6.6167,2.196,95.8197,2.7422,2.43,1.4171,19.048,25.2516,25.2516,191.0891,60.6624,59.0755,25.2601,50.2264,190.7742,10.8711,5.73,32.3243,6.7563,48.199,48.199,93.6948,-56.1955,12.9782
43,600495.SH,20080729,20080630,0.2889,0.2889,6.6983,6.6983,2.2949,0.4462,1.0663,-189782.65,29916921.03,103572482.13,1.307,0.842,0.7735,2.693,1.1175,2.1211,0.6924,52203001.7,60133580.69,72831902.41,-7619520.3211,44380479.6789,324670978.79,7000000.0,230000000.0,123471215.91,487364195.8,170309183.46,293780399.37,774928137.14,155650774.51,0.2889,4.8073,0.14,1.5125,0.2596,0.5843,-0.074,0.4313,5.7565,15.0252,84.9748,6.576,5.7565,2.1496,3.2278,1.1986,0.5552,92.4269,7.5731,8.7236,6.0967,6.0,6.1356,6.0404,3.9859,6.197,12.1934,12.0808,50.7565,2.0307,2.0417,65.5143,34.4857,44.0416,29.6802,63.8413,98.7537,1.2463,0.0255,1.0307,0.8808,2.151,0.8677,2.119,3.9472,0.0252,131.7727,7.9718,2.9861,374259218.25,7.525,2.2174,90.1776,4.4177,4.4579,2.659,12.516,55.6573,55.6573,116.8675,92.4244,81.7283,55.6123,16.5983,116.643,37.4615,2.9687,25.1157,2.9687,29.6384,29.6384,13.8758,231.242,13.2043
44,600495.SH,20080428,20080331,0.08,0.08,2.7315,2.7315,2.2949,0.4462,1.0055,8049.1,8001832.38,44049138.75,1.3167,0.9292,0.8569,0.9751,0.4734,0.8809,0.2884,12105268.83,15872739.25,,-58747937.9092,-38747937.9092,317589383.32,7000000.0,198000000.0,157554824.26,478685357.25,163305390.79,320860215.05,740507298.28,149397063.77,0.0778,4.7466,-0.36,1.4517,-0.3825,0.1542,-0.5709,-0.3765,3.845,15.6704,84.3296,7.0513,3.845,2.0512,3.6637,1.3365,3.7339,95.6936,4.3064,5.6467,1.6533,,1.6517,1.6283,1.1088,1.9527,6.6132,6.5132,49.065,1.9633,2.0121,63.7402,36.2598,44.9429,26.7384,65.9643,98.6605,1.3395,-0.0716,0.9633,0.9347,2.467,0.916,2.4176,3.0382,-0.0707,161.4864,4.4352,0.8217,376417044.25,4.3103,2.0512,95.6936,1.6533,1.6517,1.1088,-13.1404,60.0,60.0,68.97,77.1805,77.4386,52.14,-11.2561,69.08,0.44,1.71,20.42,1.67,62.2551,62.2551,62.2551,-64.5911,11.366
