,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002317.SZ,20131029,20130930,0.38,0.38,2.2549,2.2549,2.0737,0.1855,1.2801,52329.55,137377857.4,479535179.77,12.5697,11.5443,6.382,5.5512,0.6099,2.495,0.46,161725149.51,146969194.09,,-640158866.883,-640158866.883,106651515.25,51335528.84,0.0,-255281917.87,1572134870.32,1233924446.4,978642528.53,1634136261.32,527608929.3,0.3818,4.5393,0.1166,1.4656,-1.8103,0.4082,-1.7782,-1.7782,16.9296,59.0725,40.9275,37.6994,16.9296,32.4025,7.1685,-1.8715,0.415,80.0776,19.9679,18.1047,8.5338,8.67,8.5306,8.3287,7.7881,7.7343,11.3784,11.1049,8.8156,1.0967,1.0958,74.8038,25.1962,87.7247,0.0,100.0,67.5065,32.4935,0.3936,0.0967,10.3435,,9.951,,,0.2657,132.9788,10.3841,7.7881,368880952.76,19.9762,32.585,82.3721,2.7352,2.7075,2.4961,6.7575,2.7027,2.7027,-76.68,5.0699,3.7665,4.0386,5.36,-53.237,-2.1272,-48.5048,3.1663,2.9892,24.9248,24.9248,21.6136,-14.571,6.2998
23,002317.SZ,20130806,20130630,0.26,0.26,1.4663,1.4663,2.0737,0.1855,1.1576,-394162.86,93730404.14,316147365.13,11.4773,10.4781,6.7347,4.0055,0.4022,1.631,0.3035,111676856.17,101733909.09,116699838.68,-433284982.6733,-433284982.6733,113575869.47,37344959.12,0.0,-414291194.26,1530840672.71,1189967864.16,775676669.9,1590042315.65,483514983.63,0.2593,4.4168,0.0633,1.3431,-1.3686,0.2826,-1.2036,-1.2036,17.682,59.8924,40.1076,37.3357,17.682,32.3042,6.8008,-1.7694,0.345,78.8434,21.1566,19.2729,5.8762,5.93,5.901,5.85,5.3671,5.3753,11.7524,11.7,8.6688,1.0949,1.0949,74.8749,25.1251,87.9307,0.0,100.0,75.2553,24.7447,0.2007,0.0949,10.5356,,10.1433,,,0.151,134.9337,10.7342,5.3671,363537767.67,21.0689,34.1663,79.4028,3.0929,3.1353,2.815,0.4449,13.0435,13.0435,-75.6538,12.9704,11.8793,11.1772,12.27,-51.574,4.1225,-49.8945,0.2212,0.2103,26.7815,26.7815,28.9564,12.0708,6.7754
24,002317.SZ,20130425,20130331,0.12,0.12,0.6704,0.6704,2.0737,0.1855,1.0231,269704.94,44636568.64,141993345.76,10.5904,9.626,9.2049,1.8806,0.1855,0.7462,0.1404,52660180.57,50310265.46,,-18301413.9468,-18301413.9468,120938303.76,37358789.4,0.0,-817937531.99,1482066143.68,1159844273.69,341906741.7,1541612347.95,435085015.93,0.1247,4.2823,0.0598,1.2086,-0.2473,0.1398,-0.0508,-0.0508,18.6078,58.8376,41.1624,35.3696,18.6078,30.0934,6.3813,-1.1052,0.4912,78.1793,21.8207,20.847,2.871,2.84,2.8537,2.9275,2.6131,2.7264,11.484,11.71,9.3121,1.1027,1.0987,75.3442,24.6558,87.185,0.0,100.0,76.3996,23.6004,0.178,0.1027,9.7387,,9.3626,,,0.136,145.1754,10.4524,2.6131,345368659.39,21.9522,30.0934,78.1793,2.871,2.8537,2.6131,8.9178,20.0,20.0,-75.0833,23.549,23.8287,23.2012,22.92,-49.8971,20.9661,-51.4203,-2.1421,-2.842,24.2927,24.2927,24.2927,14.5476,1.8478
25,002317.SZ,20130206,20121231,1.01,1.01,4.9246,4.9246,5.1474,0.371,2.2967,10680167.91,170831529.05,548759986.94,12.0384,11.1438,10.727,8.9636,0.7052,3.0709,0.5361,200245062.2,185551327.78,211525105.09,3265513.6738,3265513.6738,109775619.51,40638361.34,0.0,-906975271.83,1528281991.22,1211749640.24,304774368.41,1586706074.37,480178742.35,1.0084,8.815,0.791,2.6677,0.0657,1.0308,0.0181,0.0181,20.4766,61.9065,38.0935,37.9606,20.4766,33.9159,7.1163,-3.0717,0.2526,77.41,22.59,20.9324,11.8484,11.94,11.1512,11.2222,10.9779,10.3309,11.8484,11.2222,8.6588,1.0948,1.0793,76.0756,23.9244,87.9779,0.0,100.0,72.9823,27.0177,1.297,0.0948,10.5489,,10.1605,,,0.9466,137.3914,10.9779,10.9779,343894712.32,24.0071,33.7704,80.5715,3.1637,2.5889,2.918,22.231,20.2381,20.2381,102.8205,18.6453,21.4983,20.5757,17.72,101.7979,12.2538,7.4135,10.6636,7.4135,18.0897,18.0897,21.5451,-17.0441,7.4135
26,002317.SZ,20121026,20120930,0.73,0.73,3.6101,3.6101,5.1474,0.2887,2.1044,1702249.41,130393115.87,403886362.26,12.3443,11.2546,10.9687,6.686,0.5295,2.4656,0.4037,154272738.04,138053532.95,,5326855.687,5326855.687,102218429.98,10353335.63,0.0,-882119817.33,1483727302.38,1159597662.55,277477845.22,1537289742.69,430762410.67,0.7339,8.5405,0.5,2.3931,-0.0724,0.767,0.0296,0.0296,20.3283,62.1545,37.8455,37.074,20.3283,33.9689,5.9093,-2.8042,0.2531,76.2588,23.7412,21.2452,8.764,8.79,8.6511,8.5758,8.2057,7.7421,11.6853,11.4344,6.8231,1.0732,1.068,76.4801,23.5199,89.9304,0.0,100.0,90.8029,9.1971,0.8783,0.0732,13.6561,,13.1803,,,0.7975,147.743,10.9409,8.2057,324482975.46,24.0494,32.4407,76.2621,3.1815,3.0999,2.9637,18.291,14.0625,14.0625,42.86,19.4745,15.1401,15.2498,19.6255,41.1383,8.0515,4.02,5.1047,4.0682,16.8798,16.8798,18.9813,-1.448,6.6619
27,002317.SZ,20120803,20120630,0.47,0.47,2.3131,2.3131,5.1474,0.2887,1.837,467767.5,83484893.5,261465795.51,12.0512,10.9676,10.7828,4.5952,0.3456,1.616,0.2628,98854939.42,86983029.93,99083010.44,15474967.4956,15474967.4956,100972762.04,8840849.44,0.0,-856914216.29,1435043467.91,1115874747.02,258960530.73,1489147038.41,382619706.39,0.4664,8.273,0.26,2.1257,-0.2124,0.4832,0.086,0.086,20.1638,62.799,37.201,37.7248,20.1638,34.8258,5.8825,-2.9836,0.2225,76.257,23.743,20.8916,5.6604,5.61,5.6288,5.4902,5.2989,4.953,11.3208,10.9804,6.8678,1.0737,1.0682,76.1024,23.8976,89.7485,0.0,100.0,91.9492,8.0508,0.4662,0.0737,13.5607,,13.068,,,0.4287,151.6713,10.5978,5.2989,318009570.33,23.8752,33.7538,74.6919,3.1639,3.1418,2.9544,1.8542,11.9048,11.9048,18.18,18.6336,10.2954,10.5475,18.99,19.9276,4.1226,0.73,1.8621,0.8091,15.7336,15.7336,14.7921,31.9291,6.1705
28,002317.SZ,20120421,20120331,0.2,0.2,1.0787,1.0787,5.1474,0.2887,1.9731,135960.06,36313568.47,122087768.88,13.0452,12.1172,12.0399,2.2708,0.1597,0.7682,0.1219,42622919.68,37902355.86,,16273678.0207,16273678.0207,94937904.05,8242623.92,0.0,-928530973.52,1459272310.76,1143550155.36,215019181.84,1513643905.94,407116573.92,0.2025,8.4091,0.24,2.2618,0.1855,0.2106,0.0904,0.0904,18.7726,62.8789,37.1211,39.5576,18.7726,36.0526,6.0186,-2.5136,0.1774,78.0479,21.9521,19.5209,2.4374,2.44,2.4283,2.3789,2.2877,2.1594,9.7496,9.5156,6.3817,1.0682,1.0654,76.6,23.4,90.2555,0.0,100.0,92.0115,7.9885,0.4524,0.0682,14.6699,,14.1429,,,0.4163,147.199,9.1508,2.2877,313964779.32,22.0345,36.0526,78.0479,2.4374,2.4283,2.2877,22.1228,25.0,25.0,14.29,24.4129,24.3845,24.4536,24.4957,12.8891,16.4206,2.44,3.0001,2.4675,16.8301,16.8301,16.8301,7.4974,6.8999
29,002317.SZ,20120320,20111231,0.84,0.84,4.1702,4.1702,5.1474,0.2887,1.7706,5425761.75,145111727.63,478255381.94,13.9481,12.9634,12.8473,10.7561,0.6092,3.8348,0.4919,168776298.25,156392498.01,176174467.32,-120549959.9884,-120549959.9884,85500221.54,7036201.52,0.0,-895148366.04,1422547119.33,1107061312.06,211912946.02,1477194377.41,370667045.39,0.8363,8.2066,0.39,2.0593,-0.8805,0.8688,-0.6697,-0.6697,20.0544,63.7127,36.2873,39.8868,20.0544,34.0288,8.3455,-2.4875,0.1863,77.5158,22.4842,20.8344,10.5129,10.59,10.134,10.2488,9.8651,9.387,10.5129,10.2488,5.8951,1.0626,1.0657,75.9724,24.0276,90.6236,0.0,100.0,92.3963,7.6037,0.8252,0.0626,15.9634,,15.3728,,,0.7625,143.0751,9.8651,9.8651,312522008.79,23.3336,35.4526,79.633,2.4616,2.4746,2.3241,0.0192,15.0685,15.0685,-37.1,17.0191,14.3646,14.4684,17.1,-4.5332,7.4526,-28.98,5.9064,6.5292,17.1572,17.1572,17.2305,-13.4241,6.5292
30,002317.SZ,20111021,20110930,0.64,0.64,3.0887,3.0887,5.1474,0.2197,1.64,5615451.36,109001133.7,354016481.4,15.8631,14.4378,14.366,7.9091,0.4578,3.102,0.3702,129126096.7,127161272.14,,-126466653.2052,-126466653.2052,72945461.7,7243005.92,0.0,-895398002.3,1389929242.19,1084198763.3,188800761.0,1441273473.09,334746141.07,0.6368,8.0071,0.39,1.8597,-0.8791,0.7065,-0.7026,-0.7026,20.6158,63.6761,36.3239,39.088,20.6158,33.5303,7.0983,-1.5406,0.2767,76.7744,23.2256,22.8722,8.106,8.13,7.7089,8.4671,7.6318,7.5945,10.808,11.2895,5.2705,1.0556,1.0621,76.0548,23.9452,91.3548,0.0,100.0,90.9675,9.0325,0.9667,0.0556,17.9736,,17.3333,,,0.8794,158.2416,10.1757,7.6318,302973484.81,24.4127,33.0615,76.659,2.7198,2.7313,2.5494,12.6728,18.5185,18.5185,-37.1,17.4789,16.9656,16.8412,17.3448,-4.4798,9.7048,-30.71,2.6498,3.9387,17.1316,17.1316,18.3919,-6.6651,6.5052
31,002317.SZ,20110802,20110630,0.42,0.42,1.9986,1.9986,5.1474,0.2197,1.4252,5778799.66,70163781.96,228093432.28,11.2604,10.3552,10.2701,5.4852,0.2948,2.0395,0.2403,83327914.43,82048162.18,90880770.54,-87508931.7752,-87508931.7752,103779494.41,6137359.74,0.0,-908162849.86,1351056023.43,1064819593.73,156656743.87,1402599469.65,296072137.63,0.4219,7.7922,0.25,1.6448,-0.8082,0.4558,-0.4862,-0.4862,21.1097,63.403,36.597,38.8368,21.1097,33.7859,7.2792,-2.2282,0.2887,76.8374,23.1626,22.8069,5.4454,5.41,5.031,5.4796,5.0718,4.9573,10.8908,10.9592,7.2672,1.0784,1.0737,77.2619,22.7381,89.3251,0.0,100.0,94.4164,5.5836,0.4399,0.0784,12.7605,,12.2916,,,0.4153,152.8636,10.1436,5.0718,282373789.44,25.0524,34.1955,74.6492,3.3106,2.909,3.0791,3.444,16.6667,16.6667,4.17,16.6909,17.8102,17.8297,16.7,57.4601,10.8569,-32.61,2.0462,1.1497,16.4555,16.4555,15.8972,43.2276,6.2899
32,002317.SZ,20110421,20110331,0.24,0.24,1.3849,1.3849,8.2211,0.3295,2.2489,119108.92,29168541.77,103297249.37,13.5642,12.6505,12.599,2.8124,0.1294,1.215,0.1108,34259240.6,33116038.68,,18470940.235,18470940.235,95625444.93,6310169.08,0.0,-1078108462.27,1383984551.19,1201455337.59,123346875.32,1415944538.72,309417206.7,0.2441,11.7995,0.32,2.5785,0.2039,0.276,0.1539,0.1539,17.6227,62.155,37.845,40.2096,17.6227,33.3089,7.6706,-0.77,0.1897,79.3859,20.6141,19.9263,2.09,2.09,2.0815,2.2077,1.9525,2.0123,8.36,8.8308,6.7157,1.072,1.0705,85.4534,14.5466,91.1788,0.0,100.0,93.8097,6.1903,0.4077,0.072,13.8906,,13.577,,,0.3825,152.9526,7.81,1.9525,178839382.68,20.6962,33.3089,79.3859,2.09,2.0815,1.9525,23.4584,-14.2857,-14.2857,28.0,31.3289,30.6425,30.784,31.4567,96.4717,21.6949,2.08,2.4081,2.1121,17.1125,17.1125,17.1125,-0.1638,7.4688
33,002317.SZ,20110329,20101231,1.1,1.1,5.3393,5.3393,8.2211,0.3295,2.0049,7584240.35,123925859.4,405960695.39,14.1171,13.2105,13.1438,12.0117,0.5092,5.2349,0.444,144229693.07,134430700.08,149749883.02,853678.2217,-39146321.7783,90081739.07,5448978.42,0.0,-1053634735.24,1354434225.36,1181614751.19,127980015.95,1386656888.03,280129556.01,1.0959,11.5555,0.76,2.3344,-0.4605,1.1203,0.0071,-0.3262,20.5255,63.3606,36.6394,39.9302,20.5255,35.2606,7.5765,-2.9069,0.0578,77.4893,22.5107,20.9814,9.8076,9.86,9.242,9.3167,9.1143,8.4822,9.8076,9.3167,6.4453,1.0689,1.0761,85.7986,14.2014,91.3808,0.0,100.0,94.2961,5.7039,1.0182,0.0689,14.5153,,14.178,,,0.9601,127.2839,9.1143,9.1143,168268452.59,23.9034,39.7197,79.3361,2.4391,2.2655,2.2945,10.7754,-1.7857,-1.7857,-39.68,32.7309,33.4712,31.0452,30.19,-9.0905,22.3971,-28.6,5.5987,7.0656,16.1551,16.1551,16.6198,-10.8809,7.0656
34,002317.SZ,20101025,20100930,0.82,0.82,3.9554,3.9554,8.2211,0.2395,1.8164,5206360.46,92889643.51,300682371.07,17.0825,16.2662,16.2229,7.9428,0.3823,4.1175,0.335,109914249.13,107944881.86,,7802584.9412,-32197415.0588,72487817.42,4662787.76,0.0,-1058341502.99,1320584577.06,1165784813.72,107443310.73,1353242792.25,246715460.23,0.8175,11.277,0.62,2.056,-0.4213,0.8995,0.065,-0.2683,20.667,63.3483,36.6517,39.0751,20.667,33.7005,7.08,-1.7054,0.223,76.8431,23.1569,22.742,7.408,7.42,7.0148,7.6179,6.9228,6.7887,9.8773,10.1572,5.3937,1.057,1.0701,86.5687,13.4313,92.3232,0.0,100.0,93.9563,6.0437,1.0185,0.057,17.5403,,17.117,,,0.9569,115.0182,9.2304,6.9228,149462551.1,24.4474,32.3822,76.7666,2.5175,2.4518,2.3815,27.0511,0.0,0.0,-50.4,36.2777,37.5815,33.3094,31.8497,-1.874,-78.1324,-30.33,1.9086,4.4857,15.9934,15.9934,17.1648,-15.0419,509.6212
35,002317.SZ,20100818,20100630,0.54,0.54,2.5743,2.5743,8.2211,0.2395,1.5361,4328322.39,60122840.62,197462719.01,17.2684,16.268,16.1763,5.3691,0.2515,2.7228,0.2208,71409105.76,71007434.41,78258490.28,-14565792.5512,-54565792.5512,70164593.28,5411597.82,0.0,-1024551432.0,1286663766.76,1141468411.09,116916979.09,1319597951.29,213070619.27,0.5371,10.9966,0.24,1.7756,-0.7029,0.5917,-0.1214,-0.4547,20.8635,63.9208,36.0792,39.704,20.8635,34.4077,7.0747,-1.7784,0.253,76.8841,23.1159,22.9859,4.9298,4.9,4.5988,5.0742,4.6057,4.5068,9.8596,10.1484,5.417,1.0573,1.0704,86.8446,13.1554,92.2224,0.0,100.0,92.8395,7.1605,0.4132,0.0573,17.4605,,17.0247,,,0.3836,126.7363,9.2114,4.6057,140606953.49,24.7643,30.9147,72.8622,3.1896,2.8769,3.011,5.4786,1.8868,1.8868,-57.14,32.5739,42.692,35.5937,25.92,-13.5579,-79.8676,-32.06,-0.6006,1.8879,15.3746,15.3746,13.7208,73.7388,573.5108
36,002317.SZ,20100422,20100331,0.28,0.28,1.7739,1.7739,12.8316,0.3593,2.2784,205195.91,22188715.17,92269738.44,17.1936,16.4697,16.2982,2.7125,0.1147,1.3057,0.1013,26086588.43,25501349.17,,4838483.1257,-35161516.8743,71481635.66,9372135.96,0.0,-1078265695.24,1284586077.32,1157542884.6,79277189.36,1317540699.36,211013367.34,0.2799,16.4693,0.25,2.6377,-0.3829,0.3188,0.0605,-0.4395,15.7805,65.0204,34.9796,45.5895,15.7805,38.5185,7.6536,-0.5826,0.1585,81.6174,18.3826,17.9702,1.7142,1.71,1.6985,1.8202,1.5984,1.6354,6.8568,7.2808,5.7819,1.0614,1.0725,87.8883,12.1117,91.8615,0.0,100.0,88.4085,11.5915,0.2776,0.0614,16.2954,,15.8878,,,0.2454,121.1047,6.3936,1.5984,126415328.68,18.5528,38.5185,81.6174,1.7142,1.6985,1.5984,13.9831,7.6923,7.6923,-13.79,41.1303,42.4719,42.3934,,14.4479,,1.73,-0.3712,1.7291,17.3836,17.3836,17.3836,-6.8622,
37,002317.SZ,20100408,20091231,1.67,1.67,6.895,6.895,12.8316,0.3593,1.9985,5169528.47,95185197.08,339918931.81,12.0762,11.6372,11.6165,11.4985,0.7859,5.0454,0.6419,108663248.66,118710157.78,132436338.43,71794065.463,31794065.463,63065653.05,5391689.86,40000000.0,-1068895868.2,1262632948.25,1141573676.79,72677808.59,1335146788.28,188619456.26,1.2544,16.1893,1.26,2.3577,13.2408,1.4839,0.8974,0.3974,18.1933,61.6239,38.3761,41.0115,18.1933,33.576,6.7168,0.7187,-0.0032,80.3005,19.6995,21.5209,13.6766,49.06,12.9721,13.8153,11.6791,13.0261,13.6766,13.8153,7.7271,1.0837,1.171,88.6745,11.3255,89.9565,2.9959,97.0041,95.0287,4.9713,0.9789,0.0837,11.9415,32.3787,11.6417,31.5658,,0.9302,107.6864,11.6791,11.6791,116450961.32,20.8022,33.3305,80.3309,3.529,3.2606,3.0603,18.0169,34.6774,34.6774,4.13,35.2862,34.2788,34.9141,37.25,38.4748,-82.0417,464.11,345.6958,651.264,13.8957,13.8957,6.9702,4.5448,651.264
38,002317.SZ,20091210,20090930,1.23,1.23,6.8201,6.8201,0.0022,0.345,2.3525,3134040.18,70451168.26,251644703.98,1.5171,1.1898,1.1772,7.8722,2.4028,3.7709,1.2385,80654640.08,87844280.69,,47065886.9144,17271768.7444,69669178.36,4209802.78,50000000.0,2414524.19,184584316.7,61876458.13,64290982.32,271980914.1,161849939.15,1.2264,3.6997,1.25,2.6975,-0.0341,1.4641,0.7844,0.2879,17.9825,61.4961,38.5039,40.7513,17.9825,33.6614,6.2341,0.8558,0.1062,80.2899,19.7101,21.4671,37.3172,,35.7279,26.5879,22.2721,28.8722,49.7563,35.4505,35.8177,1.5581,1.6755,52.4911,47.5089,53.3697,18.3836,81.6164,96.6017,3.3983,0.6287,0.5581,1.7919,4.4396,1.49,3.6917,76.4475,0.6073,106.0549,29.6961,22.2721,116917661.35,20.6113,35.8277,81.06,12.4681,10.8662,7.5146,29.4763,46.4286,46.4286,46.12,35.7645,34.3728,46.1097,50.29,46.1227,,28.92,9.8232,28.7624,16.5209,16.5209,16.2386,-24.2755,
39,002317.SZ,20091123,20090630,0.79,0.79,4.4625,4.4625,0.0022,0.345,1.9183,-213101.57,47745652.21,162868661.8,1.2956,1.0143,1.0085,4.7679,1.5225,2.4426,0.8084,53863625.86,56277984.33,63012092.71,29323211.9605,29317125.9705,68660940.41,2881577.92,80059348.39,30949491.16,159004301.51,43960949.56,74910440.72,275987604.69,135797281.35,0.7922,3.2655,0.56,2.2633,-0.0087,0.938,0.4887,0.4886,17.7525,60.8282,39.1718,39.4654,17.7525,32.517,5.9421,1.0063,0.3248,79.883,20.117,21.0187,25.8102,25.81,25.9259,16.9907,14.3504,18.6559,51.6204,33.9814,43.6227,1.7738,1.7986,55.443,44.557,45.7527,29.0083,70.9917,98.0992,1.9008,0.2255,0.7738,1.2924,2.4473,1.0488,1.9861,5.1375,0.2212,111.9029,28.7008,14.3504,110924929.87,20.0233,30.3891,75.9091,16.2334,,9.1519,11.0325,,,,,,,,,,13.6498,10.3536,13.6503,,,,91.4061,
40,002317.SZ,20091123,20081231,1.24,1.24,8.0718,8.0718,0.0022,0.345,1.5261,5032839.13,69351309.58,257237633.07,1.1292,0.8127,0.8074,11.5042,2.9724,4.68,1.581,80292913.86,92066840.35,104677859.53,59316113.453,55766288.593,54344850.62,1665950.16,86517759.85,36884387.21,136292398.18,18192865.31,55077252.52,258913465.51,112264730.71,1.2397,2.8733,1.21,1.8711,0.0743,1.5344,0.9886,0.9294,15.3589,53.1148,46.8852,35.4664,15.3589,28.052,6.0382,1.3761,0.2005,83.421,16.5848,19.0101,51.0517,52.96,47.5975,30.0548,24.2823,33.4286,51.0517,30.0548,45.258,1.8268,2.1024,50.5059,49.4941,43.2778,33.4157,66.5843,98.8311,1.1689,0.5172,0.8268,1.2096,1.9926,0.9562,1.5753,3.6951,0.5112,118.8863,24.2823,24.2823,112765483.03,17.6445,31.7794,84.2989,13.9337,,7.6276,16.054,77.1429,77.1429,47.561,41.7882,64.7738,75.9901,93.5731,47.623,21.4929,44.8601,5.7729,44.8563,19.7579,19.7579,,-10.7493,44.8563
41,002317.SZ,20091123,20071231,0.7,0.7,6.7401,6.7401,0.0022,0.2243,0.7571,6439169.19,35826933.34,189728155.93,1.0045,0.6076,0.5604,12.384,2.3739,4.4754,1.3723,56648553.54,56247197.6,67363671.17,29449927.1274,55349927.1274,76063855.59,1110000.0,90000000.0,44823318.61,85736658.82,753938.46,45577257.07,220562414.16,58880582.0,0.7044,1.9835,0.82,0.9813,-0.0753,0.9375,0.4908,0.9225,11.1617,46.9156,53.0844,31.981,11.1617,24.8593,6.0256,1.0961,0.1167,85.9921,14.0079,13.9087,34.0984,28.72,28.9035,19.0866,15.317,23.0768,34.0984,19.0866,56.1483,2.2804,2.3775,56.0287,43.9713,28.7962,40.8048,53.9582,99.336,0.664,0.2972,1.2804,0.7119,1.3224,0.5129,0.9526,1.9128,0.2952,155.8304,15.317,14.3424,97643577.57,12.8241,,,,,,,-27.0833,-27.0833,82.2222,55.6241,42.1768,32.5691,117.0637,175.6113,43.579,-38.4465,2.0861,-7.6682,23.7098,23.7098,,,-7.6682
42,002317.SZ,20091123,20061231,0.96,0.96,8.1724,8.1724,0.2951,0.3713,1.556,15377054.14,16505262.9,136924183.71,1.1382,0.5801,0.5222,12.1259,1.88,3.8422,1.1208,36400887.58,39703895.94,50492461.35,,,87777946.57,150000.0,65000000.0,15306255.27,96396181.93,21106277.79,36412533.06,203724109.5,77091221.75,0.7971,3.2224,0.45,1.9273,0.1668,0.9926,,,10.5824,41.8861,58.1139,30.2084,10.5824,23.2799,5.9252,1.0033,-0.1402,88.8647,11.1353,12.1457,24.735,26.1,12.8052,13.6134,11.8612,15.6498,24.735,13.6134,52.4351,2.1024,,59.6204,40.3796,33.0518,31.9059,63.2696,99.9019,0.0981,0.1172,1.1024,0.8429,1.983,0.6303,1.483,6.2978,0.1171,191.2611,11.8612,,85268559.22,11.1584,,,,,,,,,,,,,,,,,,,,,,,
