,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002037.SZ,20140327,20131231,0.63,0.63,10.4058,10.4058,1.8827,0.3693,2.0113,426121.31,205745022.24,965166520.82,1.3696,1.3038,1.255,2.3896,1.1529,4.782,0.6357,328203911.65,422494334.98,492353194.81,-367616447.3145,564883552.6855,1493731445.42,33229535.34,2518028438.26,1847158258.48,1478246819.08,930253602.28,1282643291.19,4563123625.08,779329758.39,0.6298,5.3926,-0.9217,2.3806,0.3258,1.2906,-1.1229,1.7255,7.5363,28.3329,71.6671,16.1199,7.5363,4.2011,9.2461,2.6727,0.3499,90.3654,9.6984,12.4025,12.2649,12.13,12.2396,7.8843,4.7909,8.216,12.2649,7.8843,66.4193,2.9779,3.1878,56.6042,43.3958,24.273,55.1821,38.6876,62.2249,37.7751,-0.1199,1.9779,0.4364,0.7011,0.3655,0.5871,0.8003,-0.0746,174.2874,4.7909,3.8474,977481151.15,9.7364,2.4106,90.3518,3.6821,3.6209,1.3679,-19.5312,-1.5625,-1.5625,28.9196,3.4443,1.0199,2.6002,5.77,-13.7372,-7.2082,-30.8933,31.6128,10.5703,9.9357,9.9357,12.4064,50.2248,10.5703
22,002037.SZ,20131023,20130930,0.43,0.43,6.8645,6.8645,1.9,0.2879,1.906,-635961.55,142927211.93,664078948.08,1.5333,1.4568,1.3936,1.5412,0.7568,3.2282,0.4379,216351638.32,285178875.21,,-534385319.2529,243114680.7471,1334026443.33,33172927.89,2339637686.29,1538781446.83,1445957929.19,1208982014.15,1341285643.38,4269470624.58,718209085.79,0.4347,5.2063,-0.2301,2.1939,0.7228,0.8711,-1.6324,0.7426,7.855,29.5513,70.4487,17.8316,7.855,5.1248,9.6365,3.0703,0.0618,90.3724,9.6565,12.6904,8.6211,8.6,8.6597,5.5569,3.4396,6.0742,11.4948,7.4092,65.7629,2.9208,3.1094,61.6706,38.3294,25.6527,54.7992,39.9204,61.1623,38.8377,-0.0332,1.9208,0.4598,0.7285,0.3901,0.618,0.9397,-0.0203,203.1858,4.5861,2.7726,906823339.64,9.62,6.3612,90.9502,3.2738,3.2765,1.199,19.6518,2.381,2.381,83.6809,6.1407,3.0919,10.1194,13.24,73.8133,-1.8255,-33.2808,21.814,6.7514,8.7031,8.7031,18.73,-29.2342,12.167
23,002037.SZ,20130826,20130630,0.27,0.27,4.3179,4.3179,1.9,0.2879,1.7354,-591008.14,88013247.68,411254091.05,1.5023,1.4184,1.3586,1.0736,0.519,2.0391,0.2857,140906509.24,184668754.99,216424102.39,-354235140.6873,164164859.3127,1259864483.77,32523167.73,2103359486.3,1528782377.65,1388055200.93,998066165.42,1150648925.46,3974463016.13,662367347.0,0.267,5.0328,-0.7305,2.0233,0.0316,0.5641,-1.0821,0.5015,7.8635,29.0938,70.9062,16.8954,7.8635,4.3956,9.3747,3.1251,0.1028,90.0317,10.0124,13.0642,5.3895,5.33,5.4259,3.7329,2.2469,3.9551,10.779,7.4658,64.474,2.8148,3.0498,56.677,43.323,26.3546,52.9219,41.4542,58.5151,41.4849,-0.1204,1.8148,0.4852,0.7833,0.4088,0.6599,0.9079,-0.0704,196.5619,4.4938,1.7672,877744816.29,9.9608,4.6432,87.4002,4.106,4.1311,1.7448,-0.3647,0.0,0.0,-35.2778,9.526,4.3953,7.9338,13.33,-116.3626,-3.5871,-35.5042,13.8219,3.1933,3.5458,3.5458,-9.0431,205.7544,11.9496
24,002037.SZ,20130422,20130331,0.1,0.1,2.789,2.789,3.6428,0.4606,2.6491,-180803.35,20580853.77,151374747.83,1.0881,1.0283,0.9859,0.4505,0.2224,0.8291,0.1202,34703846.1,52373437.02,,-224726309.6322,68473690.3678,1144995165.1,33652054.26,1878359868.69,1300239763.55,1356989181.55,216103122.16,945142885.71,3689553791.79,636266177.88,0.0997,7.9033,-1.1538,3.1097,0.0679,0.256,-1.0983,0.3347,3.984,26.5267,73.4733,18.0798,3.984,4.03,10.95,3.0998,,93.9185,6.1125,9.1779,1.2696,1.27,1.2808,1.1031,0.4789,0.9688,5.0784,4.4124,62.7954,2.6878,2.9547,54.8099,45.1901,27.8746,50.9102,43.8277,80.2142,19.7858,-0.0963,1.6878,0.529,0.8609,0.4439,0.7224,1.0436,-0.0772,232.1777,1.9156,0.4297,827384604.81,6.0781,4.03,93.9185,1.2696,1.2808,0.4789,-41.3694,11.1111,11.1111,-507.2632,56.3797,30.54,31.6092,64.45,-614.494,-31.7331,1.2815,5.2067,1.2809,30.154,30.154,30.154,-69.6507,92.7863
25,002037.SZ,20130328,20121231,1.06,1.06,15.1445,15.1445,3.6428,0.4606,2.5494,6420093.86,194525980.64,762513164.2,1.0293,0.9645,0.9413,3.2057,1.5582,4.9981,0.8328,313855955.45,368148064.37,426350501.38,9255992.8641,321995992.8641,1196165719.91,33493739.03,1585159868.69,1020930447.89,1335389385.56,70142759.05,702073206.94,3397615420.71,615866127.46,0.9821,7.8033,-1.2967,3.01,0.6005,1.7993,0.0452,1.5737,8.2055,24.6079,75.3921,11.7091,8.2055,2.2986,8.0777,1.3328,0.4777,89.8712,10.307,11.8809,16.6208,16.69,16.0898,9.8947,6.8337,10.1384,16.6208,9.8947,60.831,2.553,3.0775,53.2164,46.7836,28.8591,46.6551,46.9917,84.9904,15.0096,-0.1109,1.553,0.5672,1.0072,0.4744,0.8424,1.308,-0.0943,133.1154,6.8337,5.4008,786615211.73,10.5957,2.7114,89.2911,4.6039,4.3846,2.2435,2.1641,-8.6207,-8.6207,-375.8936,-4.5338,0.1481,0.2425,-5.51,-424.7738,-48.4276,64.3769,64.4329,94.3724,27.8674,27.8674,29.7782,52.7802,94.3724
26,002037.SZ,20121020,20120930,0.7,0.7,10.1038,10.1038,3.6429,0.3492,2.3103,3003934.54,126211532.56,480015911.78,1.3391,1.2627,1.1998,2.5487,1.1322,3.8082,0.6218,203408943.32,236177901.04,,-86856640.4876,-51856640.4876,834231228.73,15979470.37,1280519868.69,673739661.31,1352016763.43,541162961.74,695902623.05,2985144406.04,544135520.06,0.6315,7.4266,-1.41,2.6594,0.8084,1.1543,-0.4245,-0.2534,7.7073,23.2196,76.7804,11.2543,7.7073,2.0927,7.8808,1.2809,,90.1606,9.8896,11.4245,11.0397,12.05,10.7831,7.1037,4.7924,6.8865,14.7196,9.4716,55.555,2.25,2.8405,55.7162,44.2838,35.2514,42.8964,50.9024,74.8922,25.1078,-0.1802,1.25,0.7131,1.1866,0.6345,1.0558,2.0067,-0.135,126.1013,6.3899,3.8865,638997196.16,10.1436,2.4242,89.287,3.224,3.2462,1.543,-25.221,-5.4054,-5.4054,-271.05,-3.0647,4.0931,0.5463,-6.7578,-343.1253,-50.4844,56.42,36.2916,84.9879,26.935,26.935,21.6438,-29.6393,103.0598
27,002037.SZ,20120822,20120630,0.47,0.47,6.6721,6.6721,3.6429,0.3492,2.0746,3335304.39,77660835.49,301514519.33,1.3668,1.2823,1.2584,1.7565,0.7548,2.5064,0.4208,128187057.86,151930357.26,178365897.55,85851287.1728,106851287.1728,750733016.37,15818038.79,1266519868.69,421573017.98,1303780438.93,564212542.88,506785560.86,2908064823.33,495916192.84,0.3959,7.193,-0.54,2.4238,1.9724,0.7426,0.4196,0.5222,7.4272,22.0867,77.9133,10.6485,7.4272,1.9222,7.4768,1.2495,,90.61,9.4657,11.1293,7.0642,9.46,6.7734,4.6829,3.1252,4.4488,14.1284,9.3658,55.3274,2.2385,2.8296,57.2159,42.7841,35.4807,43.552,50.6081,75.6615,24.3385,-0.0719,1.2385,0.7239,1.162,0.6413,1.0294,3.0927,-0.0544,123.2045,6.2504,2.4965,616903485.19,9.8798,1.2724,88.5522,5.6694,5.6391,2.6168,-8.362,6.8182,6.8182,-80.0,0.2673,12.5657,5.8066,-6.56,-115.6665,-50.0119,51.37,30.5796,79.1694,29.8399,29.8399,31.5743,379.3303,111.6638
28,002037.SZ,20120419,20120331,0.09,0.09,2.5339,2.5339,0.9958,0.4129,2.2746,2985434.25,12515044.93,110746606.12,1.0866,0.9886,0.8951,0.639,0.2961,0.808,0.1558,22100699.78,35737472.7,,-117596543.7772,-111596543.7772,559012838.38,14224678.83,1251519868.69,982361846.25,668985792.14,115358714.31,618720560.56,2241791432.99,465026532.14,0.0896,4.8476,-0.19,2.6875,-0.9953,0.2065,-0.6796,-0.645,3.7592,25.2591,74.7409,18.3494,3.7592,3.2955,12.963,2.0909,,94.9593,5.0874,8.151,1.8673,1.87,1.5077,1.2697,0.5856,0.9923,7.4692,5.0788,64.822,2.8427,3.3906,51.3988,48.6012,23.7648,55.8268,37.4155,72.9704,27.0296,-0.0248,1.8427,0.4597,0.6702,0.3666,0.5345,0.681,-0.0181,174.5643,2.3424,0.5507,599143223.51,6.0601,3.2955,94.9593,1.8673,1.5077,0.5856,-7.5359,0.0,0.0,64.81,-5.8565,11.7808,0.8391,-20.1703,64.675,-19.8947,2.11,0.0337,2.1141,26.3203,26.3203,26.3203,-81.9589,25.8831
29,002037.SZ,20120328,20111231,1.16,1.16,14.0053,14.0053,0.9958,0.4129,2.1851,-5418751.92,205878735.9,682975619.9,1.1309,1.045,0.9812,5.0868,1.8715,4.7013,1.039,332158961.02,344813329.23,391782122.17,-82329355.4594,596670644.5406,572964442.08,14574339.71,1245519868.69,804145733.54,650538838.94,175382665.78,500528399.32,2226541517.39,449526052.96,1.1585,4.7472,0.47,2.598,0.4256,1.9928,-0.4758,3.4484,10.2818,28.1834,71.8166,12.2148,10.2818,2.8984,8.5503,0.7661,0.2362,86.2933,13.8052,14.2289,27.2285,27.64,27.9645,14.7838,10.6827,14.6245,27.2285,14.7838,65.1388,2.8685,3.1681,53.8317,46.1683,23.1173,55.9397,36.8918,73.0737,26.9263,0.061,1.8685,0.4481,0.6595,0.3549,0.5223,0.809,0.0446,95.1043,10.6827,8.5947,597928726.66,13.5285,2.4225,84.6876,9.1668,8.985,3.4761,18.4464,78.4615,78.4615,571.43,63.2033,57.9898,78.1771,85.84,612.2666,41.2159,26.33,52.0569,26.1735,55.3205,55.3205,44.9307,50.711,26.1735
30,002037.SZ,20111022,20110930,0.74,0.74,9.4124,9.4124,0.9976,0.3071,1.875,-6845355.45,135358777.3,454382206.2,1.0861,0.9329,0.879,4.5203,1.339,3.3549,0.7338,210470233.48,214491801.19,,-206922648.7558,340077351.2442,547564073.78,13107059.29,1113519868.69,835703967.01,580588608.55,107693931.09,532397898.1,2027294015.62,377579490.83,0.7427,4.3247,-0.38,2.1822,-0.5451,1.2396,-1.1959,1.9654,9.5339,27.8998,72.1002,13.2956,9.5339,3.1306,9.3644,0.8006,,87.0768,12.9502,13.1701,18.3679,17.97,19.3463,9.6648,6.9963,9.7689,24.4905,12.8864,64.6914,2.8322,3.172,52.4651,47.5349,22.4342,54.9264,36.9116,74.6679,25.3321,-0.0519,1.8322,0.447,0.672,0.3468,0.5214,0.6947,-0.0388,95.5723,9.3284,5.7907,567392493.27,12.3695,3.0019,85.8487,7.1989,7.2386,2.5546,-2.3659,72.093,72.093,-22.58,57.3097,51.4782,74.3622,79.9955,-22.009,44.9201,14.89,39.8389,14.9443,60.9508,60.9508,24.2856,-22.0081,20.3161
31,002037.SZ,20110816,20110630,0.44,0.44,6.0764,6.0764,0.998,0.3071,1.5747,-6558538.96,83109634.32,283225012.27,1.0097,0.9051,0.8689,3.0883,0.9348,2.1564,0.5024,128785909.71,129127681.45,143676136.85,-67767800.2619,373232199.7381,475820350.96,10169732.69,1007519868.69,688912619.13,527185800.82,11227588.38,380140207.51,1848792634.49,325617164.34,0.4424,4.0184,-0.3,1.8819,-0.3093,0.7463,-0.3917,2.157,8.7875,26.9379,73.0621,13.0214,8.7875,3.2013,8.8828,0.9373,,87.751,12.2575,12.2815,11.3719,11.11,12.3461,6.1703,4.4149,6.2114,22.7438,12.3406,63.9678,2.7753,3.1088,50.3074,49.6926,22.5797,54.4961,37.6088,77.893,22.107,-0.0441,1.7753,0.4656,0.6901,0.353,0.5233,0.7652,-0.0343,86.6127,8.8298,3.658,551456853.52,11.3959,3.0026,85.0659,8.9863,9.9047,3.516,6.0034,100.0,100.0,-3.45,79.6429,71.3398,99.6583,110.42,-1.4076,66.0931,6.91,26.1584,6.8035,92.0561,92.0561,93.6468,343.9479,20.2086
32,002037.SZ,20110422,20110331,0.09,0.09,2.0059,2.0059,0.9957,0.3071,1.4212,-305674.59,15677179.04,87673700.67,1.0212,0.8977,0.8798,1.2843,0.3343,0.7191,0.183,23602694.83,27989237.51,,-124494397.0874,55505602.9126,378406166.24,10037206.09,746519868.69,472740618.79,500716937.92,20814598.33,349555217.12,1553286391.0,299043573.43,0.0888,3.8509,-0.54,1.7283,-0.543,0.1618,-0.7195,0.3208,4.9589,25.2598,74.7402,16.8414,4.9589,3.6046,12.0211,1.2157,,93.1998,6.8261,8.064,2.3337,2.33,2.3801,1.4761,0.9077,1.3926,9.3348,5.9044,58.4511,2.4068,2.8789,51.5901,48.4099,25.7872,48.0607,42.897,86.428,13.572,-0.0954,1.4068,0.5871,0.8926,0.4412,0.6707,1.0592,-0.0824,111.9512,3.6308,0.8106,539450394.95,6.8484,3.6046,93.1998,2.3337,2.3801,0.9077,-26.9481,80.0,80.0,28.95,35.9177,39.194,73.4093,71.0715,28.9296,44.1654,2.39,4.92,2.3497,88.9073,88.9073,88.9073,-66.5893,20.285
33,002037.SZ,20110219,20101231,0.65,0.65,9.017,9.017,0.9957,0.3071,1.3323,1724237.32,110781823.55,480055505.35,1.0587,0.9403,0.9174,8.3413,1.7239,3.7135,0.9915,202620759.92,220242098.46,266193620.37,-345855.1069,261654144.8931,482700451.93,10654679.49,566519868.69,198789557.08,485689959.75,59607407.77,224396964.85,1357320537.41,283672068.98,0.6502,3.7625,0.07,1.6394,0.5292,1.2729,-0.002,1.5122,10.1688,30.7686,69.2314,15.7355,10.1688,3.8611,11.045,0.8294,0.5554,87.0133,13.1384,14.1162,18.818,18.84,18.5296,13.9968,10.0829,14.4213,18.818,13.9968,57.2696,2.3403,2.6319,58.0776,41.9224,26.2439,41.7381,47.9634,95.7868,4.2132,0.0113,1.3403,0.6142,1.1492,0.4583,0.8573,2.4432,0.0108,75.8539,10.0829,7.15,531968314.01,13.2999,4.0256,87.4425,6.0962,5.5902,3.2281,11.7934,47.7273,47.7273,800.0,31.9593,38.5846,48.4853,40.36,701.1207,24.2391,-8.07,42.7604,19.5157,33.8623,33.8623,53.9715,13.765,19.5157
34,002037.SZ,20101027,20100930,0.43,0.43,5.848,5.848,0.9991,0.252,1.1632,-1496352.16,75201199.81,314192619.69,1.1428,1.0311,1.0062,6.8451,1.1898,2.7628,0.6916,133763548.33,140792858.95,,-153268150.405,37731849.595,368248718.6,7880410.85,496160816.33,201620909.66,448569363.68,120689834.83,302810744.49,1253514828.71,244870855.76,0.426,3.5945,-0.31,1.4152,0.1062,0.8137,-0.8858,0.2181,10.1279,31.0505,68.9495,15.9406,10.1279,3.772,11.3976,0.771,0.4843,86.7806,13.25,13.9141,12.6352,12.67,12.8917,9.6236,7.0049,9.7237,16.8469,12.8315,53.5264,2.1518,2.508,59.2522,40.7478,27.5256,39.5816,49.6165,96.8611,3.1389,-0.063,1.1518,0.713,1.2535,0.5142,0.9041,2.2248,-0.061,72.4202,9.3399,5.0379,483197895.53,13.1431,2.8911,86.5936,5.8922,5.9487,3.056,-0.5726,34.375,34.375,-147.69,33.7055,40.249,34.0566,19.363,-161.7533,12.888,-12.22,25.7101,14.1796,25.0144,25.0144,52.5683,14.7764,18.7519
35,002037.SZ,20100823,20100630,0.22,0.22,3.1639,3.1639,0.9955,0.252,0.9589,-1156857.91,39497913.6,182741100.76,1.0941,0.9708,0.9209,4.6514,0.6665,1.553,0.3871,71500300.7,73997448.71,94537564.92,-67401494.4939,99598505.5061,357943983.72,7530410.85,472019868.69,149591231.62,406095412.05,78019848.1,227111079.72,1166261213.15,209507063.8,0.2216,3.3429,-0.29,1.2108,0.2673,0.4277,-0.3895,0.5756,9.8961,33.3807,66.6193,19.1176,9.8961,4.5193,13.8552,0.7431,,86.9393,13.1045,13.5169,6.8275,6.8,7.0335,5.233,3.8313,5.347,13.655,10.466,54.6762,2.2063,2.518,59.2455,40.7545,26.5121,40.4729,49.596,99.0411,0.9589,-0.0609,1.2063,0.6907,1.2254,0.4849,0.8603,2.7147,-0.0603,82.6906,7.6626,2.7114,444463544.8,12.7738,4.3545,85.1259,5.2062,5.3576,2.9047,22.289,69.2308,69.2308,-153.7,38.1642,41.4375,65.1471,29.9,-169.7563,40.0945,-18.34,18.1575,6.1878,8.4053,8.4053,9.8862,211.5506,17.8826
36,002037.SZ,20100422,20100331,0.07,0.07,1.3804,1.3804,1.5944,0.3275,1.075,-299814.17,9164106.64,61802906.34,1.17,0.9996,0.9523,1.6041,0.2473,0.52,0.14,17401646.76,18584289.23,,-180620641.7113,-130620641.7113,287038504.08,7566742.37,355019868.69,201881213.67,387517217.13,109088745.72,310469959.39,1034454441.07,186685300.58,0.0666,4.1619,-0.99,1.4026,-0.9244,0.1396,-1.357,-0.9814,6.8724,33.6371,66.3629,23.088,6.8724,4.8455,17.422,0.8205,,90.5289,9.4874,10.1148,1.6137,1.61,1.6682,1.4157,0.9619,1.3657,6.4548,5.6628,48.8786,1.9561,2.3897,56.4796,43.5204,29.1572,34.3195,53.5496,98.7582,1.2418,-0.2051,0.9561,0.8527,1.5603,0.5965,1.0915,1.9195,-0.2026,124.5161,3.8476,0.6753,404518296.87,9.2943,4.8455,90.5289,1.6137,1.6682,0.9619,-71.629,75.0,75.0,-1200.0,65.7981,48.2837,79.9388,116.3837,-1260.3704,55.3305,1.71,2.5232,1.6951,5.5883,5.5883,5.5883,-68.3439,15.8425
37,002037.SZ,20100326,20091231,0.57,0.57,8.7568,8.7568,1.5944,0.3275,1.0085,-3159953.8,78929128.82,393660963.19,1.1951,1.0716,1.0321,10.5796,1.9371,3.8333,1.044,153345840.97,159623115.96,188381781.48,-33644361.9237,137355638.0763,310714227.99,7621239.65,305019868.69,28850028.68,385289271.64,120055937.31,148405965.99,978015186.62,177821008.11,0.5693,4.0925,-0.01,1.336,0.4989,1.1993,-0.2528,1.032,9.8615,33.7751,66.2249,18.8459,9.8615,4.4462,13.5511,0.8486,0.7877,86.8433,13.3279,13.6953,14.8897,14.83,15.5106,14.2972,10.2949,14.4427,14.8897,14.2972,48.0854,1.9262,2.194,56.72,43.28,29.7211,31.1876,55.6957,98.6972,1.3028,-0.0031,0.9262,0.8738,1.7858,0.6181,1.2632,13.3549,-0.0031,68.9112,10.2949,6.7865,394172043.29,12.8467,5.8968,85.0937,3.8914,2.9813,3.284,-24.7257,137.5,137.5,-101.43,103.2022,83.5705,138.5565,166.99,-102.2389,107.1626,4.6,38.414,15.1543,35.5445,35.5445,25.6926,13.8868,15.1543
38,002037.SZ,20091024,20090930,0.41,0.41,6.0812,6.0812,1.5931,0.2758,0.904,-8021719.17,63002125.68,260350323.63,1.3091,1.117,1.0741,7.1209,1.5366,2.9465,0.7963,100260067.37,102985482.41,,8620342.8398,81651628.5898,232190445.89,9293324.69,215019868.69,-66627520.81,382446447.67,138218852.41,71591331.6,854761793.6,157032239.6,0.4131,3.9349,0.65,1.1798,0.5401,0.7737,0.0648,0.6135,9.3466,32.1656,67.8344,18.099,9.3466,3.808,13.2828,1.0082,0.9421,87.6131,12.3887,12.7236,11.0317,,12.6413,10.1323,7.4431,10.443,14.7089,13.5097,41.6425,1.7136,2.0394,53.4031,46.5969,34.8869,25.1555,61.2732,97.9642,2.0358,0.1926,0.7136,1.1473,2.4358,0.8378,1.7787,,0.1887,77.1317,9.9241,5.4093,361350349.72,11.7154,3.9833,84.1163,6.2626,6.4265,3.5684,4.4991,272.7273,272.7273,1525.0,197.5272,142.4166,281.49,508.6169,1355.8457,221.6241,0.51,17.0483,10.7205,40.386,40.386,42.0688,16.7625,18.6136
39,002037.SZ,20090828,20090630,0.1744,0.17,3.7941,3.7941,1.5928,0.2758,0.6654,-7190363.13,30406674.63,159618737.13,1.2823,1.0558,0.9648,4.446,1.0057,1.8516,0.5166,51908750.16,55688507.08,68850832.53,-4654579.4684,23506020.5316,243103602.19,8799381.28,175019868.69,-54152236.26,363371399.4,118054992.09,63902755.83,766606985.93,125268144.59,0.1744,3.6865,0.54,0.9412,0.1458,0.4184,-0.035,0.1766,7.5091,31.6078,68.3922,18.9244,7.5091,3.7023,13.9744,1.2477,1.6883,89.721,10.282,11.0275,4.8182,4.79,6.3104,5.6968,3.8792,5.751,9.6364,11.3936,41.9164,1.7217,2.0287,52.6434,47.3566,35.6768,22.8305,64.0058,97.9389,2.0611,0.1733,0.7217,1.1493,2.8035,0.8511,2.0762,,0.1697,84.3444,7.7584,2.375,346856949.74,9.7905,3.6122,87.489,3.7756,5.4025,3.0371,18.4629,325.0,325.0,417.65,218.1286,166.3588,363.648,448.64,453.9383,308.3447,-5.63,8.7484,3.7302,39.3907,39.3907,41.3335,293.8637,13.5433
40,002037.SZ,20090428,20090331,0.04,0.04,1.4381,1.4381,1.8511,0.4201,0.6807,691164.52,4235117.85,52222119.77,1.2608,1.0212,0.9593,1.6317,0.384,0.6961,0.1873,10498782.52,13945284.77,,-12765829.8977,-7279529.8977,197068197.3,7210374.38,150519868.69,-42119514.56,349985620.96,90659082.61,48539568.05,716873923.47,133206051.69,0.0407,3.952,0.09,1.1009,-0.1415,0.1153,-0.1055,-0.0602,4.8652,30.011,69.989,23.4482,4.8652,3.8736,18.1787,1.3959,,93.9666,6.0421,8.0141,1.0358,,0.8905,1.5013,0.9114,1.4282,4.1432,6.0052,38.5168,1.6265,1.953,47.576,52.424,37.9943,20.9967,66.7047,97.9678,2.0322,0.0326,0.6265,1.3478,3.1769,0.9864,2.3252,,0.032,113.1245,3.6456,0.5304,347911886.39,6.6182,3.8736,93.9666,1.0358,0.8905,0.9114,6.5179,233.3333,233.3333,147.37,997.2721,1078.9479,226.3448,208.7155,148.6627,213.2796,1.02,-1.6467,1.0909,35.8388,35.8388,35.8388,-80.0155,11.5335
41,002037.SZ,20090326,20081231,0.31,0.31,7.1065,7.1065,1.8492,0.4201,0.64,2198939.28,35615227.08,266556756.45,1.3125,1.1062,1.0108,8.6159,2.0552,3.5428,0.995,83336257.79,99194723.48,122179960.43,16202892.3411,50456708.3411,213109508.17,4685235.67,143519868.69,-66241119.79,345613207.26,111460869.75,45219749.96,718780268.21,128279769.32,0.3125,3.9093,0.7,1.0602,0.2949,0.8198,0.1339,0.417,8.22,30.9989,69.0011,19.7976,8.22,4.4927,14.3971,0.9077,0.6107,90.3085,10.0376,11.5357,8.3506,8.35,7.865,11.478,8.1788,11.4609,8.3506,11.478,38.5783,1.6281,1.9085,49.9789,50.0211,36.9018,19.9671,65.8099,98.7033,1.2967,0.2389,0.6281,1.3092,3.2959,0.9565,2.4081,,0.2358,79.6995,8.1788,4.3756,334279194.35,10.6331,5.6496,82.1815,5.1176,5.5246,4.5828,27.9875,-3.125,-3.125,22.81,14.015,15.7063,-3.6633,-2.2,36.6419,-11.021,-1.51,18.2761,8.2691,31.2237,31.2237,31.4762,202.6815,8.2691
42,002037.SZ,20081030,20080930,0.12,0.12,4.7649,4.7649,1.8492,0.264,0.5361,4060329.71,10351688.08,156942880.31,1.345,1.083,0.9802,6.7273,1.5116,2.4234,0.7104,32850415.0,44664168.37,,-31479169.3621,-15215353.3621,167616461.19,2704607.62,125447868.69,-37925321.19,325732952.76,101100905.43,63175584.24,661028114.47,96802334.27,0.1191,3.6492,0.05,0.8,-0.0885,0.3691,-0.2602,-0.1257,5.2332,27.2207,72.7793,20.755,5.2332,3.9242,15.8686,0.9622,,94.3023,5.8455,7.7467,3.2972,,2.3683,5.5032,3.7176,5.3813,4.3963,7.3376,35.577,1.5522,1.8568,47.4127,52.5873,39.1812,18.9777,66.7976,99.0856,0.9144,0.0202,0.5522,1.4929,3.5198,1.1013,2.5966,,0.02,81.3683,4.9568,1.7757,308120920.89,6.7845,3.7155,91.8881,2.1529,1.6081,1.9805,12.3152,-42.8571,-42.8571,-83.33,-25.4858,-15.504,-43.1426,-58.0255,-81.8963,-45.5149,-7.12,4.9876,1.0644,31.0999,31.0999,23.6396,-0.6412,4.3542
43,002037.SZ,20080828,20080630,0.04,0.04,2.9941,2.9941,1.8492,0.264,0.4583,1680395.22,3326918.56,95180928.04,1.2966,1.0467,0.9137,4.3307,0.9491,1.5806,0.4499,15469213.91,22151510.57,34288434.47,-19564592.143,-13275776.143,189005440.01,3391887.74,115447868.69,-30277763.79,316617886.88,90313714.7,60035950.91,626125125.82,87397630.26,0.0414,3.5715,-0.17,0.7223,-0.2343,0.1831,-0.1617,-0.1097,3.8186,26.272,73.728,21.212,3.8186,4.0476,16.165,0.9994,,95.7302,4.5051,6.1143,1.158,1.15,0.7694,2.7511,1.7182,2.6511,2.316,5.5022,37.6099,1.6028,1.8622,48.2292,51.7708,38.6816,18.4385,69.0192,98.8982,1.1018,-0.0672,0.6028,1.4038,3.7432,1.0285,2.7425,,-0.0665,84.5201,3.4364,0.6219,294640035.52,5.1236,3.4235,92.811,2.0691,1.6779,2.0073,1.2113,-69.2308,-69.2308,-173.913,-40.4556,-32.6196,-68.1953,-78.7478,-181.5813,-69.5658,-9.1938,3.3677,-1.0882,35.9515,35.9515,40.9428,1592.9277,4.5034
