,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000566.SZ,20131031,20130930,0.17,0.17,1.686,1.6431,1.3724,0.0482,0.5197,20314610.61,64935569.35,286095994.15,1.1029,0.8284,0.7333,4.2238,0.5218,2.3934,0.2688,82492909.89,151690048.41,,-26127390.2499,516822609.7501,394442151.53,9395982.79,1482909419.93,988980504.32,1069703845.83,142083103.78,634654188.17,3046473641.84,281212448.87,0.1722,2.9401,-0.0402,0.5679,-0.5278,0.3063,-0.0528,1.0437,11.2201,35.1615,64.8385,26.2487,10.9351,13.2609,7.7113,4.6096,0.6191,90.1191,12.7602,18.1693,5.9794,5.93,4.5545,4.8839,2.9394,4.4697,7.9725,6.5119,54.6834,2.2067,2.1785,44.1417,55.8583,31.0031,48.6763,47.7901,73.1917,26.8083,-0.0144,1.2067,0.7717,0.9818,0.567,0.7214,1.0816,-0.0106,246.2451,3.9192,2.7448,570651079.53,13.5596,13.8898,91.3795,1.7467,1.2405,0.836,11.0715,-54.0541,-54.0541,-135.1399,3.2142,0.5372,-7.1041,-21.31,-170.2911,-11.8111,4.3218,24.9429,4.3239,29.5329,26.2424,16.5404,42.8856,5.3374
23,000566.SZ,20130831,20130630,0.12,0.12,1.1532,1.1316,1.3722,0.0482,0.5183,12946954.54,46879898.77,202699856.62,1.2364,0.9473,0.8282,3.0562,0.353,1.6425,0.1877,59752154.62,100744122.87,119871709.53,-19439266.256,449510733.744,342850321.26,9266073.14,1412615833.38,844202371.52,1103421585.47,297915931.89,647002470.03,2972517064.33,280548619.61,0.1208,2.9386,-0.0968,0.5665,-0.367,0.2034,-0.0393,0.9078,11.2376,36.1719,63.8281,25.7322,11.0272,12.9703,7.4895,4.7906,0.905,89.5368,12.1592,17.6413,4.1973,4.2,3.289,3.3106,2.0694,3.1523,8.3946,6.6212,53.0805,2.1313,2.1349,46.8703,53.1297,33.1893,47.5225,48.9538,71.4188,28.5812,-0.038,1.1313,0.8246,1.0301,0.6253,0.7811,1.3071,-0.0272,234.438,4.1388,1.966,542068251.44,13.0532,17.5188,91.7231,1.36,0.9378,0.7302,-50.0353,-50.0,-50.0,-626.087,-2.5802,-1.2672,0.1549,-14.2909,-1154.1277,-5.3714,4.2685,20.3918,4.2699,33.6811,31.1783,-1.9343,-40.2903,5.84
24,000566.SZ,20130426,20130331,0.08,0.08,0.6976,0.6976,1.3725,0.0482,0.525,6796557.17,33216400.96,108921956.29,1.8642,1.388,1.3324,1.9303,0.2107,0.9962,0.1217,41079175.64,53107408.98,,120937442.5617,163887442.5617,378686024.41,9528468.47,975848033.37,310624138.78,1132845516.14,742975174.44,558751279.85,2529735712.17,283843488.08,0.0808,2.9457,0.1203,0.5732,-0.0548,0.1072,0.2442,0.331,11.6309,31.5288,68.4712,18.8939,11.6309,10.0,6.5747,2.3192,,88.1091,12.5851,15.3726,2.8037,2.83,2.3275,1.8702,1.415,1.9092,11.2148,7.4808,46.7473,1.8778,1.9898,54.9242,45.0758,38.8233,38.5751,57.6618,63.0239,36.9761,0.0693,0.8778,1.0694,1.4948,0.8305,1.1609,3.647,0.0437,187.9344,5.66,1.409,485631356.85,13.0534,10.0,88.1091,2.8037,2.3275,1.415,17.2452,-27.2727,-27.2727,50.375,32.8825,31.2205,42.586,24.44,195.6368,31.2248,4.5205,5.665,4.523,66.0597,66.0597,66.0597,270.1894,8.6578
25,000566.SZ,20130426,20121231,0.16,0.16,1.9213,1.9182,1.3725,0.0482,0.3975,21910863.53,55341926.92,396691604.0,2.1844,1.7502,1.6853,5.2314,0.6086,3.0339,0.398,77871443.35,102015093.45,133388885.83,-222301001.5916,286248998.4084,324748254.71,9528468.47,937630233.36,245254337.02,1082499878.92,909343027.47,660017131.13,2427235116.4,220721766.3,0.156,2.8183,0.0048,0.4457,-0.5225,0.206,-0.4489,0.5781,8.3305,41.7619,58.2381,30.9792,8.3173,20.3163,9.1434,1.4707,1.8894,91.815,8.1636,10.7228,5.7014,5.76,4.0843,4.2673,3.31,4.3776,5.7014,4.2673,46.0584,1.8539,1.7643,60.7327,39.2673,39.1995,38.6296,57.4963,60.3659,39.6341,0.0031,0.8539,1.0972,1.4884,0.8511,1.1545,4.4138,0.0019,275.5929,3.31,3.2315,467447734.09,9.2962,37.217,110.253,-1.0452,-1.9566,-0.497,-8.5018,-30.4348,-30.4348,-97.913,-30.6355,-27.1403,-26.4786,7.69,-95.9016,-30.7547,-46.9117,36.725,6.1753,31.799,31.5912,47.2198,-179.9907,6.1753
26,000566.SZ,20121030,20120930,0.3706,0.3706,2.6031,2.6031,3.6322,0.0914,0.8587,9252796.93,82516824.71,257551865.27,2.094,1.6462,1.5488,3.056,0.4231,2.3573,0.2751,109334139.75,119490042.13,,-231040445.8604,318059554.1396,296982481.32,7670660.03,959912433.35,382341397.86,1172321542.98,834289924.99,722318889.5,2360799974.39,235238597.49,0.3706,5.5823,0.1144,0.9501,-0.595,0.4826,-0.9331,1.2846,14.3697,39.96,60.04,20.6762,14.3697,12.2696,7.3376,1.0689,1.8249,83.0365,16.0139,18.5393,6.8065,6.74,6.1202,5.1007,3.9536,4.7902,9.0753,6.8009,47.4428,1.9027,1.7375,59.91,40.09,43.9821,40.6605,58.5455,60.3039,39.6961,0.0371,0.9027,1.093,1.4399,0.9271,1.2213,3.0662,0.0224,312.9017,5.2715,3.9174,349114565.73,17.4703,13.0852,83.5024,2.3239,2.0181,1.2075,10.9416,-43.9419,-33.9747,2185.23,-31.3994,-28.8651,-35.6576,28.9165,2185.2278,-37.0501,5.15,31.969,5.1538,25.2896,25.2896,13.4119,-17.1721,2.2121
27,000566.SZ,20120830,20120630,0.2413,0.2413,1.7254,1.7254,3.6322,0.0914,0.8293,5037783.23,54696532.45,169311539.95,2.6467,2.2183,2.1107,2.1293,0.2451,1.5729,0.1824,73479170.09,77623574.4,91814511.81,-174499671.8388,345600328.1612,-165888261.37,7670660.03,1429322411.13,369890149.72,1168031677.53,1266965390.76,1142810907.14,2822789024.46,227962788.93,0.2413,5.5529,0.0184,0.9207,1.0807,0.3135,-0.7048,1.3958,14.1473,39.6339,60.3661,19.6696,14.1473,11.8547,7.2464,0.5685,2.4012,82.7994,16.6851,18.1708,4.4424,4.44,4.0678,3.3142,2.5803,2.722,8.8848,6.6284,47.7039,1.9122,1.7419,76.4234,23.5766,43.8356,50.6351,48.706,60.5292,39.4708,0.0059,0.9122,1.0816,0.9619,0.9189,0.8172,3.1578,0.0036,305.015,5.1606,2.5504,329829022.56,17.6736,13.6678,81.4007,2.3311,2.0611,1.3043,-7.1196,-52.0,-52.0,-87.95,-38.5038,-38.51,-46.1185,63.58,-85.9852,-78.6547,4.6,31.9254,4.6002,32.3411,32.3411,25.696,17.8472,152.4283
28,000566.SZ,20120427,20120331,0.1133,0.1133,0.8402,0.8402,3.683,0.0861,0.6529,1369334.01,26692998.57,73916845.0,2.3801,1.8463,1.7481,1.2096,0.1408,0.678,0.1003,32718730.13,39733780.57,,-68967075.6673,-38867075.6673,236070921.25,12420997.0,494100000.0,-228639340.15,1142077565.92,872469738.77,545830398.62,1882130792.16,182964955.83,0.1133,5.422,0.08,0.739,-0.0086,0.1605,-0.2785,-0.157,14.0191,35.5304,64.4696,19.3536,14.0191,9.9448,6.8286,2.5802,,84.2727,15.7273,19.0993,2.1124,1.35,2.0094,1.9147,1.4054,1.8605,8.4496,7.6588,34.8533,1.535,1.5621,70.6198,29.3802,53.603,26.2522,71.3268,85.1303,14.8697,0.0319,0.535,1.8078,2.717,1.538,2.3114,,0.0271,288.9971,5.6216,1.3523,390805956.46,16.5191,9.9448,84.2727,2.1124,2.0094,1.4054,9.6866,14.6761,18.7631,-52.94,46.8985,31.2525,33.5029,45.3317,-44.0812,-54.7705,2.07,5.4891,2.135,40.1459,40.1459,40.1459,185.0141,195.1677
29,000566.SZ,20120427,20111231,0.47,0.47,2.9154,2.9154,3.6292,0.0914,0.588,53683323.61,51391964.12,262189721.58,2.5104,1.9871,1.9341,4.5502,0.7115,2.6159,0.466,67077309.66,142882876.24,167497019.24,-257216679.4478,-273266679.4478,265889093.06,11138000.0,410500000.0,-314380861.6,1115458271.02,872082072.89,458701211.29,1742729167.03,168228473.25,0.4244,5.3087,0.23,0.6795,2.5567,0.5771,-1.0389,-1.1037,15.1186,36.322,63.678,25.3044,15.1186,15.1412,6.8149,3.3483,1.1864,90.7076,15.5116,19.7941,12.021,14.23,5.8794,9.2242,7.0454,9.6545,12.021,9.2242,34.0401,1.5161,1.7721,71.7647,28.2353,55.2274,23.555,75.422,83.9806,16.0194,0.1001,0.5161,1.9118,3.202,1.6224,2.7173,,0.084,295.7369,7.0454,6.7834,336552037.89,16.8163,21.5222,104.8608,-2.8164,-0.9462,-2.0067,27.2571,147.3684,161.1111,9.52,92.6457,135.8259,165.9408,29.7465,29.7071,-12.9286,162.57,83.2608,205.4284,17.7201,17.7201,19.7737,-211.3879,205.4284
30,000566.SZ,20111029,20110930,0.6611,0.5613,2.0777,2.0777,3.7139,0.0712,0.6763,78618931.25,64007976.73,199947247.84,2.6565,2.1268,2.0622,3.8073,0.5092,1.8903,0.336,77159526.1,181874274.4,,-181107923.0628,-185657923.0628,120385904.76,14315753.0,422000000.0,-465704132.23,1156714182.29,898466335.04,432762202.81,1849148521.73,185088419.55,0.576,5.4615,0.005,0.7475,3.1604,0.7346,-0.7315,-0.7498,29.0232,38.8679,61.1321,23.2318,29.0232,12.5684,6.0791,4.5843,0.3331,85.0009,29.2473,35.3547,15.9714,24.12,7.1676,11.8791,9.7517,12.3972,21.2952,15.8388,28.0617,1.3901,1.7145,72.6291,27.3709,58.3065,22.8213,73.1272,97.4285,2.5715,0.0023,0.3901,2.429,3.2043,2.0778,2.741,,0.0022,302.0214,13.0023,9.3156,312631880.9,30.7705,14.7457,81.97,3.3491,3.2234,2.0998,-16.2919,318.6827,270.495,-96.83,207.7637,234.5312,327.3816,67.8515,-96.7927,35.7559,167.65,80.0029,214.2187,16.9119,16.9119,32.0493,-63.0984,214.8162
31,000566.SZ,20110831,20110630,0.5208,0.5031,1.5165,1.5165,0.8385,0.0828,0.6375,77426152.11,33436223.48,120833708.56,1.1889,0.7709,0.7229,2.4049,0.5168,1.2035,0.2855,42607993.04,137490337.86,143646448.44,-98650443.9225,-72200443.9225,110293033.47,11747753.0,453000000.0,261291786.41,373319610.72,106403054.02,367694840.43,1060871922.97,153323887.16,0.5208,2.5589,0.15,0.7203,0.4126,0.646,-0.4635,-0.3392,35.9534,37.4337,62.5663,23.4134,35.9534,11.2757,7.21,4.9276,0.5309,86.8003,35.9066,42.5938,22.6608,22.66,6.8345,12.1611,10.2651,13.1319,45.3216,24.3222,48.6123,1.946,2.311,56.6142,43.3858,31.5594,42.7007,51.3404,97.9571,2.0429,0.0576,0.946,0.9472,1.2023,0.6492,0.8241,1.4287,0.0564,291.6624,20.5302,9.8058,307090128.71,38.0379,13.2916,88.351,17.978,3.0155,8.4625,-2.0519,304.9767,307.6985,-21.05,202.9772,241.2493,307.7963,7.72,-20.8389,212.89,25.49,7.3306,26.5622,9.4624,9.4624,16.5052,320.3803,30.3322
32,000566.SZ,20110430,20110331,0.0988,0.0954,0.6974,0.6974,0.8385,0.0828,0.2154,2653066.39,18366952.65,55312620.2,1.0353,0.5466,0.5065,1.1892,0.2695,0.5533,0.1408,22297989.25,33647779.79,,-123045373.8058,-176595373.8058,131454997.04,11695253.0,373000000.0,298309201.81,287837581.53,17810822.95,316120024.76,887222492.18,63481530.61,0.0988,2.1368,0.17,0.2982,-0.1372,0.1581,-0.5781,-0.8297,15.0938,37.2616,62.7384,21.6565,15.0938,8.9081,7.7198,5.0286,,84.9789,15.0043,22.667,4.731,4.73,4.1339,3.1915,2.1252,3.1894,18.924,12.766,50.0935,2.0037,2.3729,50.6871,49.3129,27.9353,42.0413,51.2627,97.7341,2.2659,0.0714,1.0037,0.8812,1.2193,0.5577,0.7717,0.9649,0.0698,316.1299,8.5008,1.9937,306340756.35,17.6384,8.9081,84.9789,4.731,4.1339,2.1252,24.2771,1.3333,2.0321,3428.57,-8.0407,-3.8825,1.9778,-0.834,349.9002,-7.7732,4.9,-6.51,5.6854,2.2057,2.2057,2.2057,431.2082,10.5728
33,000566.SZ,20110226,20101231,0.1559,0.1539,2.8809,2.8809,0.7557,0.0874,0.1949,-5270904.21,39609532.82,224298537.27,1.0083,0.5715,0.5262,4.8036,1.1697,2.6087,0.6376,53841253.86,66004288.47,85195324.74,61640680.0348,239640680.0348,148180673.71,11695253.0,426550000.0,322664716.67,266077048.97,4797566.57,327462283.24,918366587.38,60087911.57,0.1613,2.038,0.21,0.2823,0.2408,0.3101,0.2896,1.1259,6.261,36.579,63.421,25.7841,6.261,14.5825,7.8881,3.3135,1.4659,91.2195,8.6563,10.7641,8.3275,8.06,9.6057,6.8636,3.9923,6.7703,8.3275,6.8636,54.3872,2.1924,2.3321,53.7475,46.2525,24.6769,46.4466,47.2354,98.0057,1.9943,0.0898,1.1924,0.7397,1.017,0.4537,0.6238,0.8246,0.088,289.2805,3.9923,3.5708,306207594.41,7.5721,15.2477,97.152,0.2239,0.3419,-0.2281,7.4824,-49.1166,-48.6877,-41.41,-0.7353,-44.911,-47.6515,-2.05,-34.5382,-52.7238,9.78,27.5934,10.7292,18.5583,18.5583,106.0858,-60.5622,10.7292
34,000566.SZ,20101028,20100930,0.1579,0.1515,2.0673,2.0673,0.8232,0.0788,0.116,-4761435.66,38133701.02,162314159.87,1.6545,0.9962,0.9046,3.4706,0.8425,2.2138,0.4718,48909105.06,62288912.27,,-40324696.16,104675303.84,128953747.55,6486253.0,393550000.0,259955099.48,244493954.31,227734831.79,313139931.27,884865703.01,41461652.27,0.1568,2.018,0.18,0.1948,0.4058,0.2926,-0.1895,0.4918,9.2691,36.8885,63.1115,24.5109,9.2691,14.3207,6.7878,3.4025,0.8811,88.8846,11.1103,14.1562,8.1352,8.14,9.2959,6.6785,4.3729,6.8018,10.8469,8.9047,51.8462,2.0767,2.2736,56.4231,43.5769,23.9628,44.4757,48.5419,65.777,34.223,0.1111,1.0767,0.812,1.0914,0.4622,0.6213,0.9405,0.0731,292.2182,5.8305,3.5781,244791184.78,10.7537,19.3073,92.674,1.4601,1.6741,0.9262,-1.6226,-47.4017,-47.3776,28.57,-34.3175,-38.4621,-47.4012,-38.5235,33.9865,-49.7053,9.19,20.7374,9.6408,1.5788,1.5788,-5.8107,-24.247,4.5813
35,000566.SZ,20100824,20100630,0.1286,0.1234,1.3953,1.3953,0.8104,0.0794,0.0875,-3854729.64,31040452.64,106830207.56,1.8811,1.0123,0.9359,2.2572,0.5945,1.495,0.3307,38277431.94,45571497.59,54908765.74,7905285.9532,53905285.9532,158112934.35,9127452.6,294550000.0,216682840.9,227731681.4,245033408.73,287166249.63,771349083.95,35275109.91,0.1286,1.9773,0.19,0.1669,0.145,0.2156,0.0374,0.2551,10.7544,36.2271,63.7729,21.4233,10.7544,11.8666,6.1684,3.3883,1.333,87.0198,12.9727,15.4537,6.7224,6.72,7.6756,5.1099,3.5561,5.4829,13.4448,10.2198,49.2005,1.9685,2.2053,55.7375,44.2625,24.2632,38.1863,54.1776,60.2249,39.7751,0.1474,0.9685,0.905,1.4188,0.4931,0.7732,1.051,0.0888,296.8477,7.1122,3.0483,220486457.83,12.2014,13.6018,90.6128,1.5854,3.0195,0.9931,37.0374,-35.7963,-35.796,1800.0,-28.7324,-33.0355,-35.7972,-26.54,2344.9651,-40.1431,7.03,11.0676,6.6718,5.6582,5.6582,9.3661,-42.0547,7.2605
36,000566.SZ,20100428,20100331,0.0975,0.0935,0.6872,0.6872,0.8104,0.0794,0.0564,2090932.29,18521417.38,54140176.6,2.2281,1.2434,1.053,1.0625,0.3015,0.7288,0.1686,24229567.0,31827388.85,,-36657558.3845,-16657558.3845,127971057.41,13765556.75,268550000.0,232565533.6,238016554.56,272592320.94,330607854.54,736328711.63,28701736.58,0.0975,1.9462,-0.07,0.1358,-0.0532,0.1506,-0.1734,-0.0788,15.6247,37.2762,62.7238,19.8647,15.6247,10.0788,6.628,3.1579,,83.3176,16.6761,21.9136,5.1387,5.14,4.6174,3.6941,2.634,3.7079,20.5548,14.7764,46.7262,1.8771,2.1479,56.3242,43.6758,27.1069,36.4715,55.8616,54.1015,45.8985,-0.065,0.8771,1.0025,1.5317,0.5801,0.8863,1.0234,-0.0351,297.4216,10.536,2.3924,205403523.94,18.7556,10.0788,83.3176,5.1387,4.6174,2.634,-9.929,-9.9723,-9.3113,-600.0,-15.5719,-5.4839,-9.2996,-9.6172,-1013.2414,-19.6118,5.41,3.9055,4.9939,2.0919,2.0919,2.0919,224.7259,12.8281
37,000566.SZ,20100330,20091231,0.3142,0.3076,2.4472,2.4472,0.8113,0.0794,-0.0411,26696403.3,40436863.92,166287097.06,2.1864,1.1978,1.0533,4.275,1.2075,2.5351,0.6548,54897463.3,101019893.79,120069257.17,7215346.2161,64265346.2161,140465702.41,10760556.35,248550000.0,201319541.16,226502206.43,254439061.92,281208603.08,693835276.62,8089386.91,0.3176,1.8496,0.3584,0.0383,0.0359,0.478,0.0341,0.3041,14.1559,32.1511,67.8489,20.1612,14.1559,10.5146,6.9133,2.7332,0.8831,89.3857,10.636,19.5319,18.3237,17.53,11.0371,12.7904,9.27,13.3089,18.3237,12.7904,47.3074,1.8978,2.1558,55.4876,44.5124,26.803,35.8226,56.3409,53.6464,46.3536,0.3676,0.8978,0.9778,1.5728,0.5666,0.9113,1.1251,0.1972,258.8322,9.27,8.4999,206956349.09,16.5933,9.2398,123.189,0.9197,-5.3872,0.5746,59.4908,47.8385,48.4893,906.7416,20.6905,51.2848,57.1041,24.6758,1057.0875,37.3796,13.5421,15.0427,14.3577,33.7652,33.7652,-3.389,-193.5821,14.3577
38,000566.SZ,20091029,20090930,0.3,0.29,2.0496,2.0496,0.9152,0.0794,-0.0513,1417113.83,62029688.66,154229703.98,1.4981,0.9071,0.7393,3.5899,1.0425,2.1196,0.5652,74383457.96,86833897.01,,-22513768.5663,-8513768.5663,90429384.36,18632923.0,205500000.0,168286280.04,264845065.79,147399884.8,315686164.84,689187723.18,5940022.18,0.3002,1.9433,0.14,0.0281,-0.0026,0.4109,-0.1065,-0.0403,15.8122,35.6046,64.3954,18.0967,15.8122,10.7619,5.0395,2.2952,,82.8283,17.1822,20.046,16.8619,,16.4852,11.33,8.9371,11.9882,22.4825,15.1067,39.4065,1.6503,2.0368,55.5376,44.4624,33.1782,29.8177,59.594,94.0766,5.9234,0.0975,0.6503,1.3057,1.9986,0.8419,1.2888,1.5738,0.0917,221.998,11.9161,8.2785,204261884.34,17.7507,11.9353,86.5369,5.2737,4.9423,2.8231,17.634,57.8947,70.5882,16.67,60.4267,63.6103,65.2298,64.1137,19.9852,20.477,19.02,8.67,20.1503,44.5491,44.5491,50.1864,-16.9654,37.1464
39,000566.SZ,20090818,20090630,0.2013,0.19,1.3206,1.3206,0.9152,0.0794,-0.1511,90933.61,42252591.63,102789141.01,1.5113,0.9377,0.7294,2.3761,0.6781,1.3637,0.3671,53640109.6,59340960.22,67935685.72,-23426460.5604,-9426460.5604,82594118.05,36506785.66,205500000.0,175093694.71,248053551.72,147316372.14,322410066.85,666825908.85,-15163255.07,0.2003,1.8434,0.0079,-0.0717,-0.0379,0.2808,-0.1108,-0.0446,16.5291,36.829,63.171,17.2254,16.5291,10.1142,4.9425,2.1688,,80.7809,19.2327,21.2617,11.5781,11.58,11.5532,7.8055,6.0681,8.0356,23.1562,15.611,41.3017,1.7036,2.0787,55.4009,44.5991,31.5619,30.8176,58.4277,88.7533,11.2467,0.0058,0.7036,1.2003,1.8959,0.7642,1.2071,1.4167,0.0052,225.667,12.1362,5.5697,204169208.51,19.2517,8.207,80.2298,5.2025,5.7707,2.809,2.1724,42.8571,46.1538,-74.01,52.881,51.6569,47.851,49.19,-72.7765,9.9408,12.88,6.9924,13.9768,41.6147,41.6147,34.0549,-12.8879,34.4823
40,000566.SZ,20090430,20090331,0.11,0.1,0.6779,0.6779,0.903,0.08,-0.2457,2233550.0,20492203.13,54128347.07,1.4128,0.9146,0.702,1.2142,0.3713,0.6906,0.192,26587748.87,31829889.78,,-37202567.159,-30202567.159,69493140.37,45594284.66,198500000.0,178961074.1,223210297.25,110627275.17,289588349.27,632079759.75,-34781027.18,0.1083,1.7372,-0.01,-0.1657,-0.0377,0.1517,-0.1773,-0.1439,17.2918,38.0477,61.9523,19.0613,17.2918,11.9485,4.998,2.1148,,81.3111,20.1651,22.3737,6.4343,,5.8019,4.2963,3.3205,4.4056,25.7372,17.1852,41.9702,1.7233,2.0976,50.6741,49.3259,29.8742,31.4043,57.6762,85.4604,14.5396,-0.0048,0.7233,1.1625,1.8366,0.7118,1.1245,1.2473,-0.0041,207.8525,13.282,3.0675,205788020.72,20.2589,11.9485,81.3111,6.4343,5.8019,3.3205,-0.9106,57.1429,42.8571,-133.33,45.514,47.8874,55.6384,38.2019,-119.6412,17.6913,6.75,1.7158,6.6482,49.7364,49.7364,49.7364,1509.6044,32.243
41,000566.SZ,20090428,20081231,0.2211,0.2155,1.8425,1.8425,0.8302,0.08,-0.2772,12895392.66,32433615.14,142420912.83,1.3673,0.9144,0.7115,3.4882,1.149,1.8973,0.5644,48182396.59,69119737.8,87519744.39,-13669883.668,40890116.332,92073172.15,41230469.09,191500000.0,147647487.2,209561660.56,104153898.0,251801385.2,601259696.76,-41383984.26,0.216,1.629,0.0356,-0.1972,0.026,0.3294,-0.0651,0.1949,12.8915,36.8344,63.1656,24.5505,12.8915,11.7008,9.5442,3.3055,-0.5812,87.5385,12.46,17.8765,15.0368,15.81,10.7591,10.0887,7.2754,10.6346,15.0368,10.0887,44.2172,1.7927,2.2727,52.7833,47.2167,28.5287,31.8498,56.8529,87.306,12.694,0.024,0.7927,1.0524,1.785,0.6452,1.0943,1.4193,0.021,261.5861,7.2754,6.6162,208274635.77,15.3434,4.8992,97.9444,2.1612,-1.6726,0.9718,-19.8076,226.3473,222.7545,132.3636,372.4021,543.083,313.9605,190.4713,130.3355,262.865,26.2595,15.4735,31.3729,64.6205,64.6205,117.2004,-84.2042,31.3729
42,000566.SZ,20081023,20080930,0.1898,0.1808,1.481,1.481,0.7813,0.0829,-0.3842,602347.89,37796770.14,116385674.29,1.6845,1.2057,1.1472,2.6766,0.999,1.5357,0.4617,46394415.65,56886654.31,70234703.55,2962882.4263,6522882.4263,60309021.14,64666744.98,140500000.0,108062296.09,165552485.37,127870472.86,221932768.95,537535431.55,-60967976.64,0.1898,1.48,0.12,-0.3013,0.0451,0.2811,0.0146,0.0322,14.3679,38.8376,61.1624,22.9866,14.3679,13.6749,6.0115,3.3002,,84.5183,15.4817,18.9829,13.7007,,13.4858,8.764,6.6333,10.1351,18.2676,11.6853,40.0711,1.6686,2.3159,47.498,52.502,24.9886,26.1378,55.7119,70.3676,29.6324,0.1287,0.6686,1.1281,2.1315,0.6236,1.1783,1.532,0.0906,230.4514,8.8444,5.9158,207623079.16,15.6827,15.3878,89.0015,3.313,3.2165,1.4854,17.43,99.5794,99.5794,102.86,71.9998,77.8441,99.5006,90.9378,102.8583,75.5476,14.73,4.1469,15.0924,53.8131,53.8131,42.5429,-26.7145,13.6447
43,000566.SZ,20080827,20080630,0.14,0.13,0.974,0.974,0.7813,0.0829,-0.4325,318217.49,28321114.66,79149352.93,1.7353,1.2107,1.0986,1.7056,0.654,1.0014,0.3044,35111125.34,41435697.4,50447193.44,-11294949.0931,-24244949.0931,76436830.33,74978067.92,120500000.0,108737727.63,164846491.53,134506291.28,229244018.91,507719706.78,-70727762.52,0.1415,1.4317,0.03,-0.3495,-0.0577,0.2048,-0.0558,-0.1198,16.8664,40.1604,59.8396,21.9787,16.8664,12.7833,5.9605,3.2349,,82.1846,17.8154,21.0245,10.3995,10.4,10.2839,6.4003,5.1345,7.7858,20.799,12.8006,41.2533,1.7022,2.3509,48.1606,51.8394,25.0095,23.7336,57.0613,67.2772,32.7228,0.0337,0.7022,1.0654,2.4042,0.6062,1.368,1.516,0.0227,244.7674,10.269,4.4237,210536650.95,17.9769,15.1623,84.9163,4.9657,4.7732,2.5668,-0.4258,100.0,85.7143,-50.0,103.11,100.6132,98.5596,101.577,-45.102,77.2993,10.9673,3.6161,11.3415,60.4153,60.4153,35.1137,-21.9045,11.9912
44,000566.SZ,20080428,20080331,0.07,0.07,0.4695,0.4695,0.7813,0.0829,-0.5018,-226088.49,14827725.7,38625272.28,1.5275,1.065,0.9861,0.9118,0.3307,0.4791,0.1496,19714770.42,22616608.19,,-13699076.7864,-14639076.7864,63382730.35,62281553.18,140000000.0,117304560.02,149797806.52,99897872.89,203202432.91,509177063.82,-84765457.46,0.0722,1.3624,0.03,-0.4189,0.0102,0.1118,-0.0677,-0.0723,17.5079,40.6539,59.3461,19.4719,17.5079,10.2276,5.9521,3.2922,,79.2498,20.7502,23.8045,5.4408,,5.525,3.5602,2.6185,3.8604,21.7632,14.2408,41.8474,1.7196,2.3671,45.5674,54.4326,23.5961,27.4953,54.1411,71.2865,28.7135,0.0348,0.7196,1.0377,1.9691,0.5639,1.07,1.277,0.0248,237.6377,10.474,2.2985,213394921.57,20.5122,10.2276,79.2498,5.4408,5.525,2.6185,6.9417,75.0,75.0,0.0,121.3504,108.6067,98.12,113.8239,5.25,2.48,5.43,-0.13,5.59,100.8159,100.8159,100.8159,134.2964,9.5517
