,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002625.SZ,20131026,20130930,0.24,0.24,1.7453,1.7453,1.6748,0.1023,0.954,1638273.99,25662297.26,64616531.82,4.6047,3.7857,3.7519,1.9263,0.7316,1.7389,0.4197,29866215.07,31706662.56,,-76276501.0519,-67776501.0519,39952184.5,1766400.0,14500000.0,-73215533.23,373479843.86,196286191.04,123070657.81,447335481.65,122543937.32,0.2353,3.7311,0.177,1.0563,-0.4891,0.2733,-0.6575,-0.5842,13.4836,31.9137,68.0863,17.0329,13.4836,3.9206,13.0552,0.0571,-0.2929,85.2493,14.7507,15.6597,6.4591,6.44,6.0715,6.5722,5.6589,6.3293,8.6121,8.7629,11.4954,1.1299,1.1414,51.2701,48.7299,76.3678,3.2414,96.7586,96.858,3.142,0.3771,0.1299,7.6992,29.8507,6.6434,25.7572,,0.3652,219.6493,7.5452,5.6589,178960052.82,15.6027,4.3558,87.9325,1.5708,1.5402,1.3826,19.8125,4.3478,4.3478,36.1538,3.9043,2.8764,4.3031,5.39,33.3622,-2.578,4.93,2.7829,4.931,12.4216,12.4216,16.3905,-50.2693,7.0632
23,002625.SZ,20130828,20130630,0.18,0.18,1.1948,1.1948,1.6748,0.1023,0.9554,1506092.22,18994333.96,44371322.14,4.5358,3.8952,3.8706,1.2666,0.4829,1.1976,0.2857,22158999.71,23660429.5,31307025.43,-53288516.7869,-45788516.7869,46314929.56,1821600.0,13500000.0,-86357241.24,386019002.61,211495197.88,125137956.64,446495756.58,122704212.25,0.1767,3.7325,0.0679,1.0577,-0.3838,0.204,-0.4594,-0.3947,14.7905,32.0127,67.9873,15.6207,14.7905,3.7201,11.9257,-0.0251,-0.0917,84.0129,15.9871,17.0704,4.8494,4.85,4.4931,4.8762,4.225,4.7138,9.6988,9.7524,12.4611,1.1423,1.1478,54.8509,45.1491,78.0416,3.0235,96.9765,97.0446,2.9554,0.1317,0.1423,7.025,32.0738,6.2628,28.594,,0.1278,213.6406,8.45,4.225,176345404.73,17.1655,3.571,79.8781,3.4932,3.1452,3.0368,8.2068,5.8824,5.8824,-43.4167,6.0864,5.0433,5.9642,7.06,-43.5513,-2.734,4.9693,3.9553,4.9699,10.6825,10.6825,-4.2668,132.6624,8.9427
24,002625.SZ,20130426,20130331,0.05,0.05,0.5309,0.5309,1.6748,0.1023,0.8273,24888.99,5609594.11,19034315.32,4.4788,3.8615,3.8415,0.563,0.2083,0.5438,0.1283,6661107.92,7002920.49,,-40877010.2491,-30877010.2491,48417985.44,1876800.0,16000000.0,-107390880.55,370807743.49,224095718.01,116704837.46,434129813.5,107838269.17,0.0486,3.6043,0.0134,0.9296,-0.177,0.0604,-0.3524,-0.2662,9.149,30.9072,69.0928,20.0307,9.149,3.9066,15.5166,0.6075,-0.1844,89.184,10.816,11.3711,1.3567,1.36,1.3507,1.4586,1.1736,1.3963,5.4268,5.8344,13.6853,1.1586,1.156,59.558,40.442,76.546,3.6855,96.3145,97.169,2.831,0.0242,0.1586,6.3071,26.1331,5.5933,23.1755,,0.0235,240.5826,4.6944,1.1736,148588825.48,10.7636,3.9066,89.184,1.3567,1.3507,1.1736,2.5314,66.6667,66.6667,-66.5,60.8796,44.8663,45.3202,59.94,-43.9466,35.4455,1.364,1.81,1.366,37.5435,37.5435,37.5435,-26.9216,7.2905
25,002625.SZ,20130418,20121231,0.3,0.3,2.0254,2.0254,1.6748,0.1023,0.7787,2105747.0,32283336.99,76574811.56,4.9327,4.337,4.3215,2.3817,0.777,2.2986,0.514,37858972.68,36991256.64,49952317.34,-27105161.0064,-24105161.0064,55385219.65,1932000.0,6000000.0,-139352890.49,374448883.22,241411273.03,102058382.54,418495330.4,102203786.07,0.2964,3.5558,0.2361,0.881,-0.236,0.3189,-0.2337,-0.2078,14.6361,32.5905,67.4095,15.3485,14.6361,3.6641,13.0046,-1.3202,0.5715,83.8871,16.1129,15.7436,8.6152,8.63,8.0877,8.0925,7.5233,7.8571,8.6152,8.0925,13.3072,1.1535,1.1451,63.6378,36.3622,78.6967,1.4337,98.5663,96.9487,3.0513,0.4462,0.1535,6.5147,68.7492,5.9139,62.4081,,0.4326,228.9516,7.5233,7.5233,133099610.19,17.0703,4.7079,83.3847,2.0115,1.9424,1.7457,21.8646,-36.1702,-36.1702,68.6429,-9.0295,-20.2635,-19.5506,-8.24,154.2538,-24.7492,-28.7272,8.5351,6.9084,5.1751,5.1751,-16.4766,16.0223,6.9084
26,002625.SZ,20121025,20120930,0.29,0.29,1.5525,1.5525,1.6748,0.0727,0.7375,1823288.18,24350973.1,59665401.54,5.1133,4.4239,4.2634,1.9745,0.5962,1.9494,0.3986,28743954.08,29945619.46,,-38650181.5344,-35650181.5344,53088154.9,1987200.0,6000000.0,-137269478.26,366368388.58,243046817.1,105777338.84,410280507.69,93988963.36,0.2256,3.485,0.13,0.8102,-0.2206,0.2581,-0.3332,-0.3073,14.5331,33.1288,66.8712,16.2951,14.5331,3.3461,13.3722,-0.4232,0.2717,84.0401,15.9599,16.6271,6.6254,6.63,6.1639,6.627,5.7924,6.3882,8.8339,8.836,13.1244,1.1511,1.1438,64.9256,35.0744,78.7287,1.4624,98.5376,96.7463,3.2537,0.2606,0.1511,6.6194,67.3801,5.9986,61.0614,,0.2521,218.1473,7.7232,5.7924,125308771.48,17.0503,3.7136,85.6829,1.7032,1.6488,1.4393,2.6197,-44.2308,-44.2308,50.25,0.1655,-12.5284,-12.3989,,200.5195,-57.8881,-30.26,6.1498,4.7793,14.1919,14.1919,18.123,-53.0893,108.0197
27,002625.SZ,20120810,20120630,0.25,0.25,1.0795,1.0795,1.6748,0.0727,0.6787,1605093.18,17741473.72,41045623.06,3.8469,3.3847,3.3279,1.3527,0.4009,1.354,0.2717,20887690.59,21751986.52,27981033.29,-26716546.7655,-6716546.7655,60896702.39,2042400.0,23000000.0,-142241931.8,359241428.24,238842440.67,96600508.87,420452813.31,87161268.98,0.1668,3.4261,0.12,0.7513,-0.049,0.1875,-0.2303,-0.0579,15.4491,32.7767,67.2233,14.959,15.4491,3.1851,12.4909,-0.7171,0.502,83.3203,16.6797,17.3699,4.9398,4.89,4.53,4.7195,4.1976,4.5916,9.8796,9.439,17.7783,1.2162,1.1768,66.7655,33.2345,74.3168,5.4703,94.5297,97.6234,2.3766,0.1664,0.2162,4.6248,17.2806,4.1802,15.6192,,0.1624,208.6118,8.3952,4.1976,122441387.57,18.087,2.7913,79.1837,3.9304,3.6166,3.3966,13.894,-34.2105,-34.2105,140.0,-3.0371,-13.6176,-13.1474,-2.54,239.3948,-59.1922,-31.26,10.2639,3.0097,12.5506,12.5506,18.6553,304.481,112.8336
28,002625.SZ,20120424,20120331,0.05,0.05,0.579,0.579,3.0121,0.109,0.918,370071.24,3507217.57,13527903.99,7.9998,7.0547,6.8685,0.5212,0.1525,0.4829,0.1034,4140431.57,4322584.11,,-26035899.8507,-29035899.8507,35669884.62,2097600.0,0.0,-152367137.39,359810028.47,249680796.72,97313659.33,389717335.22,79425790.89,0.0501,5.0391,0.04,1.027,-0.2245,0.0559,-0.3367,-0.3754,8.6594,30.2129,69.7871,20.5791,8.6594,3.8927,17.252,-0.5655,-0.1946,90.7529,9.2471,9.654,0.9999,1.0,0.9044,0.9984,0.8956,0.9409,3.9996,3.9936,8.8348,1.0969,1.1165,66.7511,33.2489,84.1691,0.0,100.0,94.446,5.554,0.078,0.0969,10.3189,,9.527,,,0.0736,267.1468,3.5824,0.8956,112226831.75,10.2195,3.8927,90.7529,0.9999,0.9044,0.8956,6.2117,-61.5385,-61.5385,,-19.871,-49.9077,-49.1598,,960.3744,,1.0,-2.4887,1.0049,3.0265,3.0265,3.0265,-67.954,
29,002625.SZ,20120412,20111231,0.7,0.7,2.8886,2.8886,3.0121,0.109,0.8678,7561973.46,35184261.24,75626821.68,5.9916,5.3589,5.2896,3.5269,1.0283,3.3817,0.6852,41616752.31,51439232.66,60422344.93,-37812045.1919,-44812045.1919,47402434.75,2152800.0,3000000.0,-166729270.66,355698319.98,251588998.21,84859727.55,388840046.41,75548502.08,0.5527,4.989,0.14,0.9769,1.7556,0.6651,-0.4889,-0.5794,19.1345,33.8528,66.1472,13.7832,19.1345,3.1189,10.003,0.6612,1.0166,81.3711,18.6289,23.0257,15.5354,19.83,12.7871,15.7766,13.1104,15.5202,15.5354,15.7766,11.9881,1.1362,1.185,68.8856,31.1144,81.1364,0.7715,99.2285,95.9037,4.0963,0.2137,0.1362,7.3416,128.6133,6.7681,118.5661,,0.205,177.9563,13.1104,13.1104,106262121.77,22.5162,2.7221,80.3288,4.4356,,3.8014,8.602,-2.7778,-2.7778,-78.46,2.9758,4.4663,2.8166,0.97,-71.6269,-56.1734,75.7,105.1436,134.5984,17.7816,17.7816,11.7809,80.5888,134.5984
30,002625.SZ,20111102,20110930,0.52,0.52,2.7193,2.7193,1.2701,0.0717,1.009,,,52991945.26,2.4822,1.7527,1.7085,2.9671,1.3017,2.4378,0.6974,28696474.95,36404693.6,,-32128508.8944,-28128508.8944,30243394.77,,14000000.0,9227106.13,164118021.41,65578097.83,74805203.96,208347234.86,62681192.53,0.5152,3.3508,0.09,1.0807,-0.5031,0.6277,-0.5539,-0.485,18.9445,33.5992,66.4008,14.1827,18.9445,3.2842,10.0752,0.8234,0.8398,81.8052,18.1948,23.0821,16.6542,,,16.0979,13.2122,16.1875,22.2056,21.4639,18.5436,1.2277,1.2605,46.0293,53.9707,68.7864,6.7196,93.2804,100.0,,0.1158,0.2277,4.3927,13.8819,3.7094,11.7227,17.7865,0.1158,171.8024,17.6163,13.2122,98539923.58,22.2588,3.5475,84.5988,3.9905,,3.1781,2.175,,,-68.23,16.8161,29.2007,30.207,,-68.2294,,18.17,11.6466,18.167,20.475,20.475,16.4177,-56.3075,
31,002625.SZ,20111018,20110630,0.38,0.38,1.9183,1.9183,1.2701,0.0717,0.8779,4071415.0,18203748.14,37090571.61,2.1146,1.5655,1.5478,2.2038,0.9085,2.5562,0.4906,21541948.01,26818611.28,30840731.86,-12667603.3265,-11667603.3265,42177855.22,,11000000.0,911051.62,157232581.27,59274556.85,60185608.47,197743472.85,55077430.52,0.3841,3.2197,0.07,0.9496,-0.4114,0.4624,-0.2184,-0.2012,20.0202,33.3358,66.6642,12.8634,20.0202,3.1742,9.1482,0.541,0.93,80.6388,19.3612,24.1037,12.6847,12.68,10.3663,11.8242,9.821,12.2421,25.3694,23.6484,22.1647,1.2848,1.2916,46.8705,53.1295,65.5351,5.5628,94.4372,100.0,,0.0773,0.2848,3.5117,16.9767,2.9567,14.2939,172.5836,0.0773,154.0098,19.642,9.821,97958024.42,23.5662,2.8205,75.8498,7.8443,,6.1056,6.5428,,,,,,,,,,13.5416,12.2693,13.5437,,,,216.8973,
32,002625.SZ,20111018,20101231,0.72,0.72,3.2702,3.2702,1.2701,0.0717,0.4939,6729425.01,34845821.82,65623296.02,2.6912,2.0735,1.7943,4.0583,1.7624,4.9837,1.0995,39530808.2,48597440.39,55523189.95,-57874620.4803,-54374620.4803,39233305.63,,10000000.0,-27951239.7,134687184.01,83264596.18,55313356.48,174468309.71,32802267.38,0.7168,2.8357,0.65,0.5656,0.5205,0.8379,-0.9978,-0.9375,21.9195,34.5982,65.4018,13.5547,21.9195,3.836,9.4021,0.3166,-0.351,79.1584,21.3073,25.6218,37.3943,32.63,31.3416,28.1719,24.1011,35.1342,37.3943,28.1719,23.0383,1.2993,1.5516,62.0014,37.9986,63.0258,5.7317,94.2683,100.0,,0.7712,0.2993,3.3406,16.4468,2.7357,13.4687,,0.7712,163.4347,24.1011,24.1011,51422587.83,25.3862,3.657,73.0278,11.3262,,8.7168,37.1754,22.0339,22.0339,124.1379,7.5284,23.4919,23.9359,8.0612,129.6014,-56.3744,-75.5091,62.7523,184.0898,19.9727,19.9727,,99.3834,184.0898
33,002625.SZ,20111018,20091231,0.59,0.59,31.6193,31.6193,,1.6641,8.9145,1299395.17,32246366.31,59317537.45,1.1271,0.8399,0.8208,4.1091,2.4932,4.9909,1.4643,36848516.2,39749078.72,45116807.98,27572470.2413,25872470.2413,66911745.15,,6500000.0,2737824.82,53522772.6,9333547.21,12071372.03,64393062.88,52893062.88,6.7092,11.5786,0.29,10.5786,0.329,7.9498,5.5145,5.1745,21.2185,37.5198,62.4802,12.7259,21.2185,3.9826,8.2578,0.4855,0.8516,76.6924,23.7732,25.1423,62.5618,67.83,60.1385,36.8156,31.0701,56.0898,62.5618,36.8156,55.9094,2.2681,2.0136,63.0177,36.9823,40.7622,10.0943,89.9057,100.0,,0.2253,1.2681,0.7886,8.9066,0.7291,8.2343,19.5494,0.2253,153.4263,31.0701,31.0701,36828225.39,24.6627,,,,,,,96.6667,96.6667,20.8333,99.6712,100.0984,98.4827,98.2387,17.0019,69.1841,17.317,55.1492,17.3176,53.9788,53.9788,,,17.3176
34,002625.SZ,20111018,20081231,0.3,0.3,20.5348,20.5348,,0.9932,7.8763,634667.46,16266435.52,34396998.27,1.2492,0.8232,0.7611,4.3737,2.3295,3.7302,1.2132,18668850.98,20570617.4,24954438.01,,,27084037.12,,8200000.0,6082590.92,45114527.16,8791587.45,14874178.37,57547301.4,44347301.4,3.3802,9.8695,0.24,8.8695,-0.0285,4.1141,,,16.4609,33.5011,66.4989,14.581,16.4609,3.7863,9.4126,1.3821,0.0081,81.8174,18.333,20.0349,34.2493,41.33,32.9632,24.3061,19.9703,29.3691,34.2493,24.3061,41.6915,1.715,,52.0796,47.9204,53.3071,14.2491,85.7509,100.0,,0.4006,0.715,1.3986,6.018,1.2786,5.5018,7.417,0.4006,161.5495,19.9703,,28961939.71,18.9784,,,,,,,,,,,,,,,,,,,,,,,
