,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600113.SH,20071020,20070930,0.12,0.12,0.4166,0.4166,1.7792,0.2018,0.2955,-55279.04,14619281.73,20826586.92,1.3755,0.3259,0.2923,61.9722,0.2014,0.5254,0.0859,9469392.51,20840922.97,,-37548473.4649,-27548473.4649,209840336.91,1105635.26,10000000.0,-39210390.83,283669133.14,82555424.47,43345033.64,416192284.14,58683337.19,0.1234,3.2765,-0.23,0.4973,-0.1373,0.1766,-0.3182,-0.2335,31.4817,42.367,57.633,22.3925,31.4817,4.1248,19.2897,-1.022,-1.2392,80.7367,43.6636,42.3961,3.8079,,3.8224,3.6423,2.7046,3.7109,5.0772,4.8564,35.2308,1.5439,1.4961,48.2184,51.7816,45.2323,2.4027,92.8976,99.4996,0.5004,-0.1216,0.5439,1.7499,38.6633,1.2839,28.3669,,-0.121,1618.2241,3.6061,2.5453,157878824.46,43.4182,5.9259,82.6602,0.9209,0.9209,0.7113,245.0905,0.02,0.02,-195.0413,20.9884,19.8929,22.23,36.177,-193.625,0.616,2.29,21.48,2.29,-11.1941,-11.1941,1.2853,-23.3402,1.2772
47,600113.SH,20070807,20070630,0.093,0.093,0.2806,0.2806,1.7792,0.2018,0.2654,-55279.04,11075069.17,13737944.54,1.4507,0.156,0.1277,50.6004,0.1535,0.3535,0.0608,6687850.07,14134411.67,18339351.21,-61797350.7263,-51797350.7263,159496096.44,,10000000.0,-4659695.82,279362958.97,76389445.61,71729749.79,412540844.98,55139124.62,0.0934,3.2465,-0.56,0.4673,-0.4301,0.1198,-0.5237,-0.439,33.8533,41.484,58.516,21.0184,33.8533,3.2524,19.4707,-1.7048,-1.8732,79.8049,44.71,42.6812,2.8947,2.874,2.9092,2.5952,2.0584,2.6592,5.7894,5.1904,29.6303,1.4211,1.4307,42.9842,57.0158,48.8365,2.424,92.8608,100.0,,-0.3897,0.4211,2.2602,38.3089,1.6482,27.9363,,-0.3897,1523.8276,4.1168,2.0233,157964167.3,44.386,4.1118,84.1962,1.9078,,1.3085,-238.561,12.05,12.05,-364.6503,0.84,-0.8,12.94,14.69,-364.5352,0.295,1.35,10.81,1.35,-16.1958,-16.1958,-29.4472,41.8724,0.8733
48,600113.SH,20070426,20070331,0.03,0.03,0.1481,0.1481,1.7792,0.2018,0.2536,,,7135389.25,1.5213,0.3493,0.3144,34.6968,0.0877,0.1853,0.033,4216196.68,5821475.94,,-30013604.8349,-30013604.8349,140045605.74,,0.0,-39184822.5,276995500.76,73000313.08,33815490.58,401294300.92,53743868.3,0.0316,3.2347,-0.24,0.4555,-0.2222,0.0493,-0.2544,-0.2544,22.4665,40.8282,59.1718,14.1208,22.4665,2.4834,13.2921,-1.6548,,75.8752,35.0269,33.3101,0.9802,,,1.0998,0.7418,0.9357,3.9208,4.3992,25.8702,1.349,1.3929,39.3553,60.6447,51.1685,0.0,95.1156,100.0,,-0.2053,0.349,2.7255,,1.9779,,,-0.2053,1186.8044,2.9672,0.7037,159134553.88,34.9648,2.4834,75.8752,0.9802,,0.7418,-164.4744,0.0,0.0,-691.133,17.8066,14.4094,-6.46,,-699.4666,-0.11,0.94,4.86,0.99,0.7359,0.7359,0.7359,188.8692,0.1473
49,600113.SH,20080226,20061231,0.12,0.12,0.59,0.59,1.7703,0.175,0.2606,2876887.84,11253142.54,36672825.44,1.5603,0.6541,0.6236,170.7257,0.4212,0.7416,0.1391,17861081.73,18576423.79,26439286.86,21287232.517,21287232.517,119015638.19,,0.0,-65408496.0,367160234.0,66687104.02,1278608.02,398239364.19,51402118.85,0.1197,3.2059,0.2425,0.4356,0.1296,0.1574,0.1804,0.1804,22.7041,52.6724,47.3276,21.6691,22.7041,3.2101,20.2686,-1.8096,1.0664,74.3465,28.524,26.6809,3.7398,3.33,2.9784,3.7107,3.1576,3.6557,3.7398,3.7107,23.0091,1.2989,1.325,35.9016,64.0984,70.9824,0.0,94.9927,100.0,,0.2404,0.2989,3.1786,,3.085,,,0.2404,1094.0103,3.1576,2.8225,255592864.22,28.5987,10.3483,91.5721,0.583,0.1362,0.516,0.3562,0.0,,335.6657,18.4443,22.4891,0.175,-20.2304,335.563,-0.0744,0.1844,6.8757,0.2496,2.4494,2.4494,-36.1739,-30.7062,0.2496
50,600113.SH,20071020,20060930,0.1,0.1,0.4691,0.4691,1.831,0.1769,0.2273,1178974.23,10735499.87,27396114.6,1.5967,0.7036,0.6806,151.1086,0.3463,0.3488,0.1114,16658379.67,17084160.16,,12714480.77,12714480.77,109524854.6,,0.0,-73225985.19,276025792.08,65348683.66,-7877301.53,400678025.07,47700236.06,0.101,3.2352,0.242,0.4042,0.1958,0.1448,0.1077,0.1077,23.7683,49.4926,50.5074,14.6736,23.7683,1.3698,14.6006,-1.2968,-0.03,69.9057,32.0492,30.8635,3.1391,,2.8284,3.4368,2.6467,3.1204,4.1855,4.5824,21.4669,1.2733,1.3097,34.2753,65.7247,54.1012,0.0,95.2777,100.0,,0.2608,0.2733,3.4856,,2.5202,,,0.2608,918.5949,3.5289,2.3968,159371477.75,32.1603,1.8005,86.7816,0.5665,0.411,0.4512,22.6628,,,231.1653,39.8688,40.3757,26.1389,,231.2063,23.1445,1.1,5.4186,1.1662,21.3863,21.3863,51.3955,-67.7614,2.4316
51,600113.SH,20070807,20060630,0.079,0.08,0.3349,0.3349,1.831,0.1769,0.2105,586693.35,9170573.72,21332170.22,1.5944,0.7762,0.7562,160.581,0.2551,0.2515,0.0802,14564879.86,14403074.69,18246786.26,26797874.7767,34797874.7767,95422602.35,,8000000.0,-69006480.58,278351122.45,61478877.29,-7527603.29,406566906.94,45715118.21,0.0827,3.2184,0.2116,0.3874,0.2278,0.1221,0.2271,0.2949,27.5164,53.9834,46.0166,12.3147,27.5164,1.1972,12.1344,-1.0168,-0.042,63.142,37.1553,36.4486,2.5774,2.44,2.4225,2.9216,2.2056,2.5933,5.1548,5.8432,20.6025,1.2595,1.3022,32.8496,67.1504,55.4496,1.9677,93.4094,100.0,,0.2414,0.2595,3.672,47.4715,2.6914,34.7939,,0.2414,875.3317,4.4112,1.9792,165268427.17,37.4964,1.3564,58.4277,1.5181,,1.3157,91.0129,27.4194,,446.8852,44.9126,46.243,33.8695,25.8201,446.9972,30.6152,0.575,3.7215,0.6401,12.4526,12.4526,29.2751,82.5567,2.4916
52,600113.SH,20070426,20060331,0.034,0.034,0.147,0.147,1.831,0.1837,0.2152,,,8295601.41,1.698,0.7244,0.712,64.6965,0.1165,0.11,0.0356,5349471.83,5190662.3,,-1365503.75,6634496.25,82141047.81,,8000000.0,-54446721.71,278961803.44,62917951.18,8471229.47,408030108.66,47075122.04,0.0337,3.2299,0.0406,0.3989,0.1045,0.044,-0.0116,0.0562,25.0522,47.8161,52.1839,12.7947,25.0522,0.9937,12.6678,-0.8669,-0.229,69.1655,29.9513,29.9191,1.0499,,,1.0657,0.8923,1.0345,4.1996,4.2628,18.3897,1.2253,1.2843,31.2256,68.7744,56.9111,1.9606,93.4078,100.0,,0.0532,0.2253,4.2282,47.6415,3.0947,34.8702,,0.0532,895.1349,3.5692,0.8175,164371045.12,30.7861,0.9937,69.1655,1.0499,,0.8923,27.6387,,,-83.0622,-10.0466,-7.5396,-2.1947,,-83.0445,-2.7105,0.9344,1.2796,1.0005,-3.5793,-3.5793,-3.5793,27.253,0.5302
53,600113.SH,20060321,20051231,0.12,,0.5759,0.5759,1.831,0.1854,0.1815,-1707.06,14107055.9,29509866.85,1.6546,0.6034,0.5917,416.6995,0.4359,0.3648,0.1392,17513862.35,14449683.82,22712866.15,32784356.1137,32784356.1137,56320026.48,,31231457.49,-18889150.31,274436903.05,57307511.0,38418360.69,408587755.96,43299544.49,0.12,3.2,-0.1029,0.3669,-0.2988,0.1225,0.2778,0.2778,22.0471,43.4225,56.5775,12.8586,22.0471,0.4822,15.006,-2.6296,,74.2309,24.6721,21.2621,3.7494,3.75,3.7498,2.9589,3.0681,3.5422,3.7494,2.9589,18.09,1.2209,1.2981,29.9309,70.0691,56.7044,7.6438,92.3562,100.0,,-0.1387,0.232,4.3101,12.0826,3.1346,8.7872,,-0.1387,759.0779,3.0681,2.8884,165456419.24,23.9198,1.162,83.2293,1.2425,,0.9107,43.0324,33.3333,,-352.8256,25.7537,21.7952,30.4887,33.4588,-352.7128,29.6915,0.6289,-1.7738,0.6147,0.6008,0.6008,46.8585,40.529,0.6147
54,600113.SH,20051022,20050930,,,0.3865,0.3865,1.831,0.1715,0.1559,,,21092642.44,2.4477,1.2788,1.2749,,0.2419,0.2444,0.094,13762970.99,11759910.72,18088462.66,-37784017.0893,-37784017.0893,65203822.28,,20633014.18,-85195248.25,270491019.82,124267068.35,39071820.1,393327510.0,38637741.84,0.08,3.158,-0.1845,0.3274,0.1733,0.0997,-0.3202,-0.3202,23.2543,46.2543,53.7457,10.9583,23.2543,0.1489,12.8308,-2.0214,,69.819,27.8142,25.7884,2.5264,,,2.4237,2.1855,2.4183,3.3685,3.2316,17.9685,1.219,1.2978,43.9818,56.0182,56.6228,5.2458,94.7542,100.0,,-0.2536,0.2303,4.3419,18.063,3.1512,13.1096,,-0.2536,937.8256,2.914,1.9467,158873378.97,27.8098,0.308,72.2238,0.5804,,0.5104,-139.2831,,,-176.779,22.9865,23.0642,25.4328,,-176.7492,25.1222,-0.6918,-3.0466,-0.6283,-12.8571,-12.8571,-23.3683,-33.2822,0.2482
55,600113.SH,20050810,20050630,0.062,,0.2978,0.2978,1.831,0.1715,0.1377,0.0,7288639.3,15790498.87,2.2833,1.6914,1.361,,0.1866,0.1879,0.0723,10857239.28,9465038.73,13849587.08,-35196520.4968,-35196520.4968,71345065.39,,20474537.21,-98763595.26,267592016.87,117833408.73,19069813.47,391014126.14,36482834.95,0.062,3.14,-0.061,0.3092,0.287,0.0802,-0.2983,-0.2983,23.2274,44.9356,55.0644,8.8734,23.2274,0.1015,10.6388,-1.8669,,69.1032,28.8326,26.935,1.9551,1.925,1.9551,1.9476,1.6795,1.8716,3.9102,3.8952,19.1591,1.237,1.3036,43.7463,56.2537,55.8359,5.2363,94.7637,100.0,,-0.0784,0.2478,4.0355,18.0976,2.9143,13.0695,,-0.0784,578.2204,3.359,1.4998,159766922.5,28.8326,0.1033,72.4345,0.8584,,0.7243,-206.8898,,,-153.7445,37.4506,37.5618,36.505,36.961,-153.7497,36.1518,-1.2579,-2.734,-1.2029,-9.1472,-9.1472,30.4177,-24.6051,0.2594
56,600113.SH,20050423,20050331,,,0.1525,0.1525,1.831,0.1715,0.2104,,,8204338.79,1.6475,1.1264,1.1248,119001.2005,0.0987,0.0842,0.0355,6130503.79,5621717.26,7813958.58,-475629.2612,-475629.2612,77337940.27,,42679092.14,-74071409.12,275430262.22,77713410.83,3642001.71,421801022.48,45065176.36,0.03,3.21,0.2397,0.3819,0.2659,0.0476,-0.004,-0.004,25.2316,45.5974,54.4026,6.2547,25.2316,0.0999,7.0156,-0.8608,,65.9284,32.1047,31.2439,1.0796,,,1.1091,0.8957,1.0056,4.3184,4.4364,23.0351,1.2993,1.3442,37.9508,62.0492,52.8639,10.1183,89.8817,100.0,,0.2356,0.3166,3.1589,8.8831,2.2949,6.4535,,0.2356,608.9318,3.5828,0.8032,212923991.98,32.1047,0.0999,65.9284,1.0796,,0.8957,157.1724,,,404.6316,27.4768,27.4768,8.756,,404.1424,5.5611,0.9434,5.7437,1.0854,-29.5229,-29.5229,-29.5229,91.2657,3.0266
