,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600874.SH,20131030,20130930,0.15,0.15,0.9079,0.9079,0.2679,0.2459,1.2228,3481000.0,207544000.0,552307000.0,1.6226,1.5844,1.5121,0.7145,0.4235,0.4031,0.1223,284349000.0,464595000.0,,-760713667.8763,-777914667.8763,1228413000.0,2025852000.0,3572445000.0,2563931000.0,791683000.0,1270016000.0,1072986000.0,7635734000.0,2096082000.0,0.1479,2.7365,0.2427,1.4686,0.0056,0.3255,-0.533,-0.5451,16.7479,42.6246,57.3754,19.8216,16.7479,,6.2538,13.5678,,78.0552,21.8498,35.8554,5.4913,5.4,5.4007,4.3836,2.0476,4.6289,7.3217,5.8448,62.6879,2.6801,2.7579,30.3941,69.6059,7.2698,46.7859,51.1493,29.8811,70.1189,0.1698,1.6801,0.5721,1.0933,0.116,0.2216,0.3088,0.0507,408.8208,2.7301,1.9911,4086351000.0,22.2875,,72.1859,2.4586,2.4344,0.8714,48.5827,7.1429,7.1429,1.125,4.8492,4.9363,6.9982,6.75,-0.0684,1.5971,3.3148,5.6564,3.317,9.5803,9.5803,6.4761,46.7183,5.3162
23,600874.SH,20130830,20130630,0.08,0.08,0.5965,0.5965,0.2679,0.2459,1.1563,2554000.0,113620000.0,341937000.0,1.6492,1.6137,1.5402,0.4898,0.2754,0.263,0.0803,160745000.0,279133000.0,442934000.0,-300220774.0645,-169724774.0645,1235749000.0,2056795000.0,3637952000.0,2408024000.0,670709000.0,1327587000.0,906820000.0,7606307000.0,2001225000.0,0.0814,2.67,0.0914,1.4022,0.1607,0.1956,-0.2104,-0.1189,14.3391,40.1639,59.8361,20.3506,14.3391,,6.6139,13.7367,,81.1189,18.7557,32.7869,3.0607,3.05,2.9935,2.6326,1.1514,2.7612,6.1214,5.2652,63.5892,2.7464,2.7936,30.9436,69.0564,6.1539,47.8281,50.1001,29.506,70.494,0.0638,1.7464,0.5499,1.0475,0.0968,0.1844,0.2785,0.0188,396.6618,2.3028,1.0956,3936568000.0,19.2569,,80.2901,1.6412,1.6115,0.6197,35.1154,0.0,0.0,-39.0667,0.0564,0.9737,1.0552,-0.06,-38.637,-3.839,0.8042,5.7423,0.8078,11.2737,11.2737,11.6602,11.3709,5.0896
24,600874.SH,20130425,20130331,0.038,0.038,0.2954,0.2954,0.2679,0.2459,1.1128,1426500.0,52709500.0,168811000.0,1.2357,1.1959,1.126,0.2493,0.1493,0.1293,0.0409,76038000.0,134840000.0,,-546667616.7652,-459053616.7652,1154034000.0,1633469000.0,3604830000.0,2852927000.0,582059000.0,541600000.0,933136000.0,7508273000.0,1939193000.0,0.0379,2.6266,-0.014,1.3587,-0.1742,0.0945,-0.383,-0.3216,13.3792,40.0419,59.9581,20.9779,13.3792,,7.3641,13.6138,,81.9638,17.919,31.984,1.4381,1.44,1.4002,1.309,0.5475,1.3132,5.7524,5.236,62.0869,2.6376,2.7365,27.5751,72.4249,5.6534,48.0114,49.928,35.9411,64.0589,-0.0089,1.6376,0.5864,1.0399,0.0911,0.1615,0.204,-0.0032,393.7869,2.19,0.5255,3838467000.0,18.3702,,81.9638,1.4381,1.4002,0.5475,-4.8612,2.7027,2.7027,-600.0,6.6915,4.8026,2.5866,4.4725,-518.7802,-0.9059,-0.75,-0.1088,-0.8332,10.8824,10.8824,10.8824,-7.4703,3.5244
25,600874.SH,20130329,20121231,0.19,0.19,1.1472,1.1472,0.2679,0.2459,1.1349,15799000.0,253182000.0,686132000.0,1.3292,1.2855,1.2227,1.2295,0.6824,0.5781,0.1689,357208000.0,613983000.0,902253000.0,-136056485.1502,-202305485.1502,1221098000.0,1637218000.0,3516007000.0,2515442000.0,588890000.0,695782000.0,587398000.0,7448678000.0,1970690000.0,0.1885,2.6487,0.3558,1.3808,0.2158,0.4302,-0.0953,-0.1417,16.7683,41.9058,58.0942,19.3881,16.7683,,6.4201,12.968,,78.1834,21.4782,37.4993,7.3206,7.33,6.8907,6.3322,2.8315,6.1405,7.3206,6.3322,61.8446,2.6209,2.6389,27.2539,72.7461,5.7135,47.2031,50.7503,33.153,66.847,0.2403,1.6209,0.593,1.0751,0.0924,0.1675,0.2341,0.0797,325.5549,2.8315,2.7741,3853028000.0,22.7689,,80.6444,1.9164,1.5983,0.711,35.4475,0.0,0.0,-38.6552,-7.2823,-0.86,-2.4675,-9.0,-39.1264,-7.9345,5.9395,13.4466,5.9381,4.7892,4.7892,4.9085,-26.0721,5.9381
26,600874.SH,20121026,20120930,0.14,0.14,0.8285,0.8285,0.2679,0.2285,1.102,3886000.0,193337000.0,530406000.0,1.754,1.6989,1.5992,0.9065,0.4637,0.419,0.1229,269168000.0,451449000.0,,-523491533.3333,-458695533.3333,961442000.0,1687483000.0,3644976000.0,2337106000.0,520099000.0,1337305000.0,841555000.0,7504914000.0,1898932000.0,0.1382,2.5984,0.24,1.3305,0.4311,0.3163,-0.3668,-0.3214,17.0675,44.856,55.144,21.4952,17.0675,,6.5904,14.9048,,77.2367,22.8357,38.1787,5.4206,5.32,5.3138,4.693,2.098,4.4788,7.2275,6.2573,61.9854,2.6306,2.6439,30.6373,69.3627,5.1222,48.5679,49.4139,28.1791,71.8209,0.1954,1.6306,0.5892,1.0174,0.0826,0.1427,0.2225,0.0551,334.7725,2.7973,2.0502,3394184000.0,23.2739,,73.485,2.2432,2.194,0.845,32.1101,-6.6667,-6.6667,-41.46,-11.9307,-7.6738,-10.4289,-14.6716,-40.2095,-15.1317,4.0,11.7609,3.9272,4.7433,4.7433,10.2863,24.3901,5.5413
27,600874.SH,20120824,20120630,0.08,0.08,0.5361,0.5361,0.2679,0.2285,1.0443,2082000.0,112874000.0,330709000.0,1.5121,1.4605,1.389,0.6174,0.3338,0.3252,0.0817,158504000.0,273080000.0,413431000.0,-151325275.3751,250074724.6249,961098000.0,939372000.0,3970281000.0,2985430000.0,421640000.0,878682000.0,648555000.0,7746560000.0,1816665000.0,0.0805,2.5407,0.15,1.2729,0.2048,0.1913,-0.106,0.1752,15.4436,43.2243,56.7757,21.8932,15.4436,,7.2166,14.6766,,79.2832,20.8584,35.6921,3.1956,3.17,3.1378,2.9156,1.2615,2.6453,6.3912,5.8312,60.8555,2.5546,2.6037,26.8943,73.1057,4.3707,51.2522,46.8105,29.2266,70.7734,0.1239,1.5546,0.6177,0.9133,0.0718,0.1062,0.1412,0.0362,326.5885,2.523,1.2274,3386862000.0,21.2213,,77.1748,1.7161,1.7226,0.6882,56.0815,-20.0,-20.0,-40.0,-18.076,-12.5656,-16.5013,-21.89,-40.2469,-20.9904,1.6,6.1826,1.6217,1.9482,1.9482,-2.9543,25.3877,5.6817
28,600874.SH,20120426,20120331,0.037,0.037,0.2664,0.2664,0.2679,0.2285,1.0408,2318000.0,50453000.0,159651000.0,1.1922,1.146,1.0895,0.3112,0.185,0.1607,0.0416,70652000.0,127795000.0,,-290928128.5573,-274592128.5573,894519000.0,936031000.0,3583009000.0,3005868000.0,373389000.0,341935000.0,649188000.0,7369705000.0,1811569000.0,0.037,2.5372,-0.002,1.2693,-0.0803,0.0895,-0.2038,-0.1924,14.0209,41.9902,58.0098,22.8311,14.0209,,8.6552,14.1759,,81.4176,18.6229,33.6117,1.468,1.46,1.4035,1.3978,0.5831,1.2587,5.872,5.5912,58.8414,2.4296,2.5434,23.0521,76.9479,4.0585,48.6181,49.135,32.8603,67.1397,-0.0019,1.4296,0.6689,1.0106,0.069,0.1042,0.1242,-0.0006,322.4049,2.3324,0.5772,3370010000.0,19.4358,,81.4176,1.468,1.4035,0.5831,-0.8711,-7.5,-7.5,-101.33,-10.0625,6.4016,3.6758,-12.7986,-101.5502,0.2506,1.6,1.265,1.4789,7.4428,7.4428,7.4428,-2.5838,3.4167
29,600874.SH,20120323,20111231,0.19,0.19,1.0948,1.0948,0.2679,0.2285,1.0038,-2440000.0,278226000.0,688449000.0,1.047,1.0046,0.9501,1.4927,0.8408,0.6364,0.1785,378902000.0,571279000.0,828544000.0,-144552779.3019,56132220.6981,891886000.0,914653000.0,3563076000.0,2871383000.0,313516000.0,89359000.0,405852000.0,7278785000.0,1758798000.0,0.1932,2.5002,0.58,1.2323,0.1048,0.4003,-0.1013,0.0393,17.9124,44.061,55.939,19.2459,17.9124,,6.6753,12.5706,,75.7501,24.2746,36.5621,7.8584,7.73,7.9279,6.5248,3.1966,5.9897,7.8584,6.5248,59.1021,2.4451,2.4948,21.8972,78.1028,3.4508,48.9515,49.0238,35.3856,64.6144,0.439,1.4451,0.6645,1.0015,0.0584,0.088,0.1092,0.1554,264.4542,3.1966,3.1499,3380529000.0,24.0663,,83.7961,1.5702,1.4585,0.6263,58.7111,0.0,0.0,81.25,-6.7369,2.5102,1.706,-7.58,84.0211,-1.6505,3.31,7.8305,3.4129,6.4535,6.4535,0.0813,-34.9898,3.4129
30,600874.SH,20111028,20110930,0.15,0.15,0.791,0.791,0.2686,0.2116,0.9818,-6394000.0,226580000.0,517161000.0,0.7974,0.7686,0.7218,1.0813,0.6028,0.4583,0.1306,308646000.0,429670000.0,,-343956528.0848,-210188528.0848,881442000.0,857855000.0,3479025000.0,2802773000.0,474098000.0,-512709000.0,460554000.0,7121885000.0,1703196000.0,0.1543,2.4619,0.41,1.1934,0.0952,0.3011,-0.241,-0.1473,19.8141,45.8104,54.1896,17.9819,19.8141,,6.3255,11.6564,,72.66,27.1592,38.0604,6.3232,6.38,6.5069,4.9711,2.5879,4.5928,8.4309,6.6281,58.8897,2.4325,2.4822,22.7763,77.2237,5.3503,48.8498,49.3375,48.5014,51.4986,0.229,1.4325,0.6734,1.01,0.0909,0.1363,0.1692,0.1111,272.9753,3.4505,2.5475,3353229000.0,26.404,,69.9932,2.3762,2.3637,0.9665,59.1697,0.0,0.0,141.18,1.9031,5.0358,5.2258,2.0318,141.3552,1.4795,1.65,5.1702,1.8313,9.1219,9.1219,5.4077,-3.677,3.6917
31,600874.SH,20110825,20110630,0.1,0.1,0.5258,0.5258,0.2686,0.2116,0.9239,-6826000.0,144500000.0,325198000.0,0.7702,0.7454,0.7021,0.7193,0.4232,0.3016,0.0886,195089000.0,261529000.0,390355000.0,678256954.2483,566843954.2483,876143000.0,847984000.0,3233198000.0,2722159000.0,533446000.0,-543008000.0,432641000.0,6792083000.0,1620686000.0,0.0965,2.4041,0.25,1.1355,-0.0205,0.1832,0.4752,0.3972,18.6162,43.3321,56.6679,16.856,18.6162,,6.6853,10.1707,,74.0047,25.9568,34.8483,4.0011,,4.1995,3.0874,1.6493,2.8701,8.0022,6.1748,58.2105,2.3929,2.4618,21.3689,78.6311,6.2639,47.6025,50.5184,47.6634,52.3366,0.1505,1.3929,0.6922,1.0613,0.1076,0.165,0.196,0.0718,269.5355,3.2986,1.6253,3340146000.0,24.7439,,70.9455,2.5033,2.4995,1.0419,35.8171,11.1111,11.1111,525.0,3.3268,4.6575,6.1472,4.69,527.0772,1.9186,-0.83,1.0759,-0.5599,11.0958,11.0958,-2.2948,47.4342,3.691
32,600874.SH,20110429,20110331,0.036,0.036,0.2479,0.2479,0.2686,0.2116,0.9731,-6958000.0,57858000.0,146304000.0,1.0248,1.0035,0.9451,0.3655,0.2111,0.1411,0.0423,79857000.0,107002000.0,,-339737159.7385,-485051159.7385,623707000.0,847740000.0,3198790000.0,2705702000.0,624494000.0,39364000.0,509456000.0,6827073000.0,1690907000.0,0.0357,2.4533,0.15,1.1847,-0.0331,0.075,-0.238,-0.3399,14.7265,41.3438,58.6562,18.3267,14.7265,,7.7152,10.6115,,77.4334,22.2476,30.2375,1.4643,1.45,1.6645,1.2796,0.6232,1.1682,5.8572,5.1184,56.278,2.2872,2.4056,19.5969,80.4031,7.5254,46.8545,51.2881,33.9787,66.0213,0.1346,1.2872,0.7497,1.0946,0.1337,0.1952,0.2308,0.0457,260.621,2.4928,0.6087,3338099000.0,19.626,,77.4334,1.4643,1.6645,0.6232,60.3732,33.3333,33.3333,850.0,15.6166,3.7077,5.5469,17.9115,799.074,0.7343,1.24,-1.5078,1.4751,31.2572,31.2572,31.2572,-25.5935,4.7776
33,600874.SH,20110325,20101231,0.19,0.19,1.0284,1.0284,0.2686,0.2116,0.9375,-29895000.0,301055000.0,674096000.0,1.0235,1.0042,0.9427,1.9565,0.9492,0.6543,0.1879,405238000.0,499981000.0,727631000.0,-291729166.5149,138295833.4851,654275000.0,852379000.0,3342740000.0,2802410000.0,559923000.0,39599000.0,532449000.0,6918909000.0,1640007000.0,0.19,2.4177,0.32,1.1491,-0.037,0.3503,-0.2044,0.0969,18.7466,45.9266,54.0734,15.3804,18.7466,,6.129,9.2515,,72.3909,27.7078,34.064,8.0413,7.86,8.9279,6.4013,3.5229,5.6837,8.0413,6.4013,57.5557,2.356,2.3163,20.4978,79.5022,6.6455,48.3131,49.8716,34.7972,65.2028,0.2686,1.356,0.7115,1.0323,0.1155,0.1675,0.1998,0.0935,193.5566,3.5229,3.4717,3349738000.0,24.9921,,75.7946,1.8104,2.3098,0.783,49.2016,11.7647,11.7647,-67.01,18.6445,8.6181,11.5986,22.0,-67.3956,6.5215,4.76,17.0925,4.7663,16.7868,16.7868,29.7421,-5.8229,4.7663
34,600874.SH,20101029,20100930,0.15,0.15,0.7249,0.7249,0.2686,0.1935,0.9122,-12817000.0,222068000.0,501304000.0,1.1653,1.1569,1.068,1.5493,0.6615,0.5498,0.1377,300375000.0,383227000.0,,-449372178.6333,-60986178.6333,603058000.0,471104000.0,3242211000.0,2513528000.0,530390000.0,249960000.0,430245000.0,6755065000.0,1578098000.0,0.1466,2.3743,0.17,1.1057,0.095,0.2685,-0.3149,-0.0427,20.4458,48.4564,51.5436,16.4545,20.4458,,6.8426,9.6118,,70.9655,29.0831,37.043,6.2629,6.18,6.6465,5.1012,2.8156,4.3833,8.3505,6.8016,55.1315,2.2287,2.2485,22.5052,77.4948,6.7745,47.9967,50.1648,35.03,64.97,0.1588,1.2287,0.7851,1.0452,0.1229,0.1636,0.211,0.0556,179.9299,3.7541,2.7854,2580879000.0,27.4312,,68.8236,2.3754,2.5097,1.0536,51.091,7.1429,7.1429,-88.03,11.9946,3.9459,4.2798,12.5016,-88.1348,0.0519,2.6,8.805,2.8866,12.0994,12.0994,7.0995,-6.7124,4.2257
35,600874.SH,20100820,20100630,0.09,0.09,0.4733,0.4733,0.2686,0.1935,0.8565,-8320000.0,138021000.0,318295000.0,0.8975,0.8915,0.8052,1.0327,0.4605,0.3503,0.0914,188445000.0,240814000.0,350298000.0,199155682.2819,441541682.2819,729607000.0,326560000.0,3106210000.0,2562560000.0,518370000.0,-179028000.0,294852000.0,6537817000.0,1498548000.0,0.0913,2.3186,0.04,1.05,-0.0417,0.1687,0.1395,0.3094,19.2849,47.1182,52.8818,16.26,19.2849,,6.8681,9.3918,,72.1039,27.9084,35.6485,3.9461,,4.1807,3.2565,1.7617,2.7592,7.8922,6.513,54.8115,2.213,2.2399,20.6494,79.3506,6.8261,47.5114,50.615,41.9745,58.0255,0.0325,1.213,0.795,1.0653,0.1245,0.1669,0.2023,0.0136,179.4044,3.5234,1.7617,2607746000.0,26.2661,,70.3512,2.4673,2.6749,1.1012,21.5027,12.5,12.5,-92.31,31.6334,19.2377,18.6121,32.94,-92.3421,15.1246,0.43,5.5358,0.4713,14.9515,14.9515,25.667,76.8643,4.7644
36,600874.SH,20100423,20100331,0.03,0.03,0.1889,0.1889,0.2686,0.1935,0.8794,-844000.0,49069000.0,130435000.0,1.0843,1.0768,0.9228,0.4443,0.1924,0.1383,0.0369,68094000.0,96866000.0,,-451934356.9466,-331184356.9466,611124000.0,324590000.0,3003393000.0,2557643000.0,546921000.0,111641000.0,379604000.0,6466607000.0,1531248000.0,0.0338,2.3415,-0.02,1.0729,-0.1103,0.0679,-0.3167,-0.232,17.6942,48.3806,51.6194,19.9628,17.6942,,8.8731,11.0897,,74.7428,25.2572,35.9293,1.4536,1.44,1.479,1.3271,0.6536,1.0828,5.8144,5.3084,53.2145,2.1374,2.2,19.4058,80.5942,7.3885,46.4447,51.678,33.6329,66.3671,-0.0231,1.1374,0.8484,1.1127,0.1388,0.1821,0.2138,-0.0078,208.8686,2.6144,0.6607,2547663000.0,24.8396,,74.7428,1.4536,1.479,0.6536,-11.3356,0.0,0.0,33.33,34.3183,25.9365,27.4647,36.4013,22.2584,19.9781,1.3,2.8722,1.4642,1.8727,1.8727,1.8727,-8.1338,6.24
37,600874.SH,20100326,20091231,0.17,0.17,0.8806,0.8806,0.2686,0.1935,0.8456,-3792000.0,246770000.0,677866000.0,1.0553,1.0479,0.8979,1.9301,0.7813,0.637,0.1703,342320000.0,519332000.0,720540000.0,-288363833.6408,-1067589833.6408,595585000.0,322092000.0,2862460000.0,2259299000.0,542692000.0,71624000.0,166993000.0,6277971000.0,1483025000.0,0.1702,2.3077,0.97,1.0391,-0.2065,0.3639,-0.202,-0.748,19.6056,53.9362,46.0638,22.8019,19.6056,,7.9432,14.8587,0.4774,72.7624,27.2739,41.322,7.5915,7.38,7.71,7.039,3.3397,5.7676,7.5915,7.039,52.5337,2.1068,2.3051,18.9801,81.0199,7.5419,45.5953,52.4627,34.2346,65.7654,1.0743,1.1068,0.8713,1.1506,0.1436,0.1896,0.2402,0.3678,192.4577,3.3397,3.2933,2458499000.0,26.8716,,77.7461,1.2931,1.5089,0.5895,-189.7739,6.25,6.25,361.9,11.1137,8.8587,5.1557,7.4,356.4389,-0.7793,5.96,-4.8228,5.9816,8.409,8.409,-1.5703,-40.9058,5.9816
38,600874.SH,20091023,20090930,0.14,0.14,0.6466,0.6466,0.2686,0.1773,0.8321,3272000.0,197391000.0,523249000.0,1.3629,1.3559,1.2362,1.4404,0.5027,0.4479,0.126,268012000.0,429097000.0,,-166260459.3521,-1607547459.3521,518826000.0,155672000.0,3037514000.0,1931531000.0,959742000.0,484674000.0,195455000.0,6410933000.0,1440709000.0,0.1406,2.278,1.42,1.0094,0.1458,0.3007,-0.1165,-1.1263,22.1382,56.6972,43.3028,24.1924,22.1382,,7.28,16.9124,,70.9593,29.1103,46.4953,6.3112,,6.2083,5.8597,2.79,4.839,8.4149,7.8129,52.3894,2.1004,2.3032,25.6902,74.3098,13.5453,47.3802,50.7145,35.9802,64.0198,1.5154,1.1004,0.8759,1.0704,0.2586,0.316,0.4969,0.5453,193.7771,3.72,2.7402,2350632000.0,29.5828,,63.0947,2.8908,2.9194,1.2812,382.8129,16.6667,16.6667,845.42,20.2424,22.1976,22.228,25.4423,849.1859,17.4122,4.59,-6.2806,4.6199,12.5371,12.5371,9.4484,35.5641,8.6137
39,600874.SH,20090824,20090630,0.08,0.08,0.4117,0.4117,0.2686,0.1773,0.7672,4188000.0,103825000.0,317623000.0,1.3736,1.3672,1.2851,0.9651,0.3108,0.2995,0.0772,144297000.0,258861000.0,353850000.0,414652647.8324,266312647.8324,735678000.0,155401000.0,3493090000.0,2174626000.0,847528000.0,524813000.0,-124601000.0,6772031000.0,1348060000.0,0.0757,2.2131,0.52,0.9445,0.2946,0.1814,0.2905,0.1866,18.6897,54.0488,45.9512,25.8922,18.6897,,6.8128,19.0794,,75.4455,24.3716,44.0495,3.4474,,3.3137,3.4008,1.4429,2.8029,6.8948,6.8016,57.2114,2.3371,2.4294,25.1796,74.8204,11.0598,51.5811,46.6422,32.0409,67.9591,0.5273,1.3371,0.7205,0.9042,0.1933,0.2426,0.3897,0.169,192.634,2.8858,1.419,2309876000.0,25.322,,71.3062,2.2264,2.1526,0.926,241.4821,14.2857,14.2857,246.67,5.4359,9.5789,7.6813,3.48,238.5267,4.8208,1.38,1.3604,1.6386,14.3784,14.3784,16.6558,82.5114,7.7396
40,600874.SH,20090429,20090331,0.03,0.03,0.1854,0.1854,0.2686,0.1773,0.758,1860000.0,35974000.0,129329000.0,1.1951,1.1689,1.1379,0.3025,0.1326,0.1327,0.0344,51612000.0,100205000.0,,-916810813.7882,-724424813.7882,413380000.0,205286000.0,3950240000.0,3028745000.0,867326000.0,349132000.0,803927000.0,7214523000.0,1334969000.0,0.0265,2.2039,-0.03,0.9354,0.0087,0.0702,-0.6424,-0.5076,14.3913,48.8687,51.1313,26.0174,14.3913,,8.2469,17.7705,,80.4977,19.1562,37.8638,1.2101,,1.1506,1.3019,0.4948,1.0198,4.8404,5.2076,58.3275,2.3997,2.4617,27.3044,72.6956,11.0725,54.754,43.6,39.1706,60.8294,-0.022,1.3997,0.6885,0.7963,0.1898,0.2196,0.2864,-0.0086,316.2414,1.9792,0.4916,2339904000.0,20.0933,,80.4977,1.2101,1.1506,0.4948,-14.8542,-25.0,-25.0,-175.0,-30.0504,-26.8314,-32.0486,-22.8473,-168.6955,-24.4064,0.92,3.61,1.2174,11.7164,11.7164,11.7164,-47.413,6.993
41,600874.SH,20090429,20081231,0.16,0.16,0.8123,0.8123,0.2686,0.1773,0.7315,1309000.0,229756000.0,649232000.0,0.9947,0.9896,0.9456,1.8671,0.8347,0.4588,0.1724,302363000.0,519556000.0,704293000.0,-557802382.7191,871802617.2809,544676000.0,154549000.0,3634840000.0,2725793000.0,830303000.0,-9868000.0,397765000.0,6861038000.0,1297136000.0,0.1619,2.1774,0.21,0.9088,0.3938,0.364,-0.3908,0.6108,20.14,56.0017,43.9983,26.2892,20.14,,7.7877,18.5015,,73.9186,26.61,44.8161,7.7011,7.44,7.6574,7.7275,3.4727,6.4703,7.7011,7.7275,57.3269,2.3434,2.2408,24.4897,75.5103,10.9825,52.978,45.2949,42.9471,57.0529,0.1636,1.3434,0.717,0.855,0.1916,0.2284,0.3046,0.0703,198.4876,3.4727,3.4367,2311229000.0,26.7606,,71.6072,2.4164,2.3733,1.0237,28.5161,6.6667,6.6667,16.67,-0.8227,0.2087,10.3842,9.25,19.0244,4.2046,5.83,27.1901,5.9302,15.6945,15.6945,15.3152,14.8774,5.9302
42,600874.SH,20081030,20080930,0.11,0.11,0.5878,0.5878,0.2686,0.1611,0.6677,-5000.0,157356000.0,465524000.0,0.7953,0.7778,0.7447,1.4646,0.6715,0.2502,0.1287,211392000.0,369038000.0,,-1389403543.7121,-282499543.7121,404104000.0,184473000.0,3448896000.0,2779104000.0,2233731000.0,-404645000.0,498297000.0,6558050000.0,1182863000.0,0.1102,2.0974,0.15,0.8288,0.2143,0.2586,-0.9735,-0.1979,18.8585,55.4919,44.5081,26.4851,18.8585,,7.7754,18.7097,,74.8014,25.2815,43.9904,5.3461,,5.3462,5.663,2.4277,4.6724,7.1281,7.5507,56.4948,2.2986,2.2141,21.9991,78.0009,31.2557,52.5903,45.6451,48.9623,51.0377,0.1079,1.2986,0.7414,0.8679,0.5532,0.6477,0.8038,0.0528,199.23,3.2369,2.4146,4047426000.0,25.2807,,72.6112,2.0829,2.0821,0.8786,-1.789,-8.3333,-8.3333,36.36,-12.3419,-12.2385,-5.7637,-5.8712,33.9166,-9.6659,3.45,20.2313,2.0351,15.84,15.84,24.8826,26.4678,4.3197
43,600874.SH,20080822,20080630,0.07,0.07,0.3696,0.3696,0.2686,0.1611,0.6245,-29000.0,95672000.0,288860000.0,0.7254,0.7205,0.6766,1.072,0.4637,0.1563,0.0821,126117000.0,222116000.0,321262000.0,-630531769.5838,354970230.4162,530966000.0,176073000.0,3204805000.0,2568786000.0,2166587000.0,-510680000.0,181981000.0,6251990000.0,1121156000.0,0.067,2.0541,0.15,0.7855,0.1906,0.1556,-0.4418,0.2487,18.2418,54.7541,45.2459,27.0271,18.2418,,8.7281,18.299,,76.0942,24.2945,42.1026,3.2839,,3.2849,3.4582,1.4983,2.907,6.5678,6.9164,56.2125,2.2838,2.2053,19.3844,80.6156,31.1335,51.2606,46.8926,47.5389,52.4611,0.1177,1.2838,0.7494,0.9148,0.5539,0.676,0.8434,0.0559,173.8202,2.9966,1.4891,4077667000.0,24.2871,,77.0422,1.6644,1.6706,0.7299,56.9291,-12.5,-12.5,275.0,-17.8931,-18.4489,-13.5118,-12.9495,301.2691,-19.7829,1.332,17.0752,-0.0683,11.0927,11.0927,16.4219,7.3513,7.8177
44,600874.SH,20080430,20080331,0.03,0.03,0.1708,0.1708,0.2686,0.1611,0.6303,151000.0,46627000.0,133857000.0,1.2955,1.2888,1.2432,0.5223,0.2097,0.0791,0.0398,60957000.0,101526000.0,,-498166137.8259,-19552137.8259,484315000.0,147273000.0,2681113000.0,1913431000.0,2169770000.0,318900000.0,146104000.0,5736751000.0,1129379000.0,0.0328,2.0599,0.04,0.7913,0.2997,0.0711,-0.349,-0.0137,19.5295,54.9193,45.0807,25.9718,19.5295,,9.7602,16.2115,,74.9904,25.3604,41.6544,1.6039,,1.5987,1.6569,0.7768,1.4218,6.4156,6.6276,52.0183,2.0841,2.1009,21.9539,78.0461,34.0712,46.7357,51.2476,32.5777,67.4223,0.053,1.0841,0.8875,1.0965,0.655,0.8093,1.134,0.0173,177.9764,3.1072,0.7634,3433615000.0,25.4429,,74.9904,1.6039,1.5987,0.7768,23.4785,-25.0,-25.0,233.33,-23.9957,-23.7092,-15.27,-15.5843,228.82,-0.55,1.48,8.18,1.62,5.4705,5.4705,5.4705,79.3264,10.7074
45,600874.SH,20080430,20071231,0.13,0.13,0.7035,0.7035,0.2686,0.1611,0.5975,2857000.0,184791000.0,571328000.0,0.8536,0.8475,0.7941,4.1309,1.1545,0.338,0.1706,273725000.0,428074000.0,625826000.0,104088469.0263,-88161530.9737,513861000.0,147273000.0,2217500000.0,1877529000.0,2117328000.0,-158829000.0,72450000.0,5225538000.0,1082602000.0,0.1288,2.0271,0.18,0.7585,-0.2759,0.2999,0.0729,-0.0618,18.1823,56.8985,43.1015,24.7633,18.1823,,10.195,14.5683,0.5219,72.7397,27.5285,42.6319,6.9626,6.67,6.9996,7.2745,3.1026,5.4073,6.9626,7.2745,48.9009,1.957,2.229,15.7352,84.2648,35.9682,42.4358,55.3659,37.6953,62.3047,0.2358,0.957,1.005,1.3047,0.7355,0.9548,1.1277,0.0889,93.1675,3.1026,3.1236,3399038000.0,27.3832,,87.7967,0.5844,0.6115,0.2899,34.5397,8.33,8.33,20.0,20.7292,16.51,15.83,20.02,29.6,-4.4386,13.41,0.07,20.18,23.6317,23.6317,20.6111,-59.8497,21.2124
