,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600012.SH,20131028,20130930,0.3896,0.3896,1.0383,1.0383,0.1691,0.5386,2.4006,1247189.81,644924634.41,1078886803.86,0.9934,0.9907,0.9907,,1.5647,2.4685,0.147,853937074.44,1030630966.54,,47889413.9799,230655384.6999,996978249.7,658210182.77,2729717031.59,1897924336.22,-2184229079.51,-7853993.22,-640570393.39,10433181293.81,4874845502.7,0.3896,4.1347,0.7036,2.9391,0.0747,0.6214,0.0289,0.1391,41.5515,62.6484,37.3516,9.0968,41.5515,,3.5572,5.5396,0.4033,50.4139,54.2111,59.8463,9.6435,9.64,9.6249,8.8003,6.1101,7.7509,12.858,11.7337,36.2738,1.5692,1.7478,9.8293,90.1707,-18.0688,26.1638,65.7306,27.2766,72.7234,0.9756,0.5692,1.564,2.5123,-0.4981,-0.8002,-1.1509,0.2661,1.4437,8.1468,5.5175,1153181499.93,54.3067,,53.0693,2.7354,2.728,1.7497,85.5174,8.979,8.979,25.3742,7.0002,7.2584,8.9899,8.94,25.3552,1.3149,4.806,6.6543,4.8056,1.6011,1.6011,4.3028,-12.9483,7.5754
23,600012.SH,20130826,20130630,0.278,0.278,0.6787,0.6787,0.1691,0.5386,2.289,746244.56,460368538.35,718361827.22,1.0522,1.0486,1.0486,,1.1014,1.8219,0.0985,574024126.77,703446542.28,971228526.77,137732542.2723,235160512.9823,741232456.32,634863436.45,2705468100.3,2032581479.78,-2295023425.93,51147383.38,-383023488.3,10148539918.6,4689788461.39,0.278,4.0231,0.396,2.8275,-0.1073,0.4241,0.083,0.1418,45.2162,63.8152,36.1848,8.962,45.2162,,3.4445,5.5174,0.2985,49.0069,57.9079,62.4902,6.9781,6.86,6.9668,6.1547,4.4534,5.4676,13.9562,12.3094,35.416,1.5484,1.7296,8.9469,91.0531,-19.9141,26.6587,65.7507,24.0091,75.9909,0.6703,0.5484,1.6348,2.4664,-0.5623,-0.8483,-1.1291,0.1609,1.5611,8.9068,4.0345,965623748.92,57.9915,,48.7161,3.4251,3.4191,2.1954,64.236,16.513,16.513,-7.7998,11.805,11.9184,16.4987,16.39,-7.7838,7.8579,1.9771,1.6805,1.9775,0.2256,0.2256,3.3639,-1.4053,8.0112
24,600012.SH,20130425,20130331,0.1392,0.1392,0.3414,0.3414,0.1691,0.5386,2.3501,346140.46,230483646.45,359640148.06,1.4105,1.4068,1.4068,,0.5223,0.9067,0.0496,287161101.37,361404540.55,,-276973183.0111,-272273183.0111,684071708.67,647614581.92,2600392151.95,1817068307.42,-2038148604.22,336310624.67,-311885034.44,10176785398.48,4791225465.39,0.1392,4.0842,0.1794,2.8887,0.0124,0.2179,-0.167,-0.1642,45.2321,63.5038,36.4962,9.3402,45.2321,,3.5559,5.7842,0.0919,49.2942,57.959,63.8154,3.4666,3.44,3.4614,3.1643,2.2428,2.8042,13.8664,12.6572,34.1668,1.519,1.7152,10.0405,89.9595,-17.71,25.5522,66.565,20.8338,79.1662,0.3632,0.519,1.7228,2.6051,-0.5183,-0.7838,-1.1217,0.0757,1.4343,8.9712,2.021,982244771.84,58.0312,,49.2942,3.4666,3.4614,2.2428,52.5394,8.9202,8.9202,-28.24,5.6328,5.8844,8.9359,8.6837,-28.2374,1.9564,3.53,1.5379,3.5277,-2.6925,-2.6925,-2.6925,35.1235,6.8456
25,600012.SH,20130325,20121231,0.459,0.459,1.34,1.34,0.1691,0.5386,2.211,225837.04,760774928.16,1393251463.16,1.1115,1.1076,1.1076,,2.525,3.2224,0.2073,1103393463.1,1227530072.86,1769053585.88,574520460.1332,993651960.1332,780912310.99,638814482.26,2594203767.02,1831366147.77,-2220056264.92,101656715.88,-530752717.95,9914434655.91,4560395678.48,0.4588,3.9451,0.7897,2.7495,0.0962,0.7401,0.3464,0.5991,37.7083,62.6883,37.3117,9.4901,37.7083,,3.5479,5.9422,0.0801,50.3537,50.1877,55.2318,11.8813,11.81,11.8777,11.4508,7.8177,9.8119,11.8813,11.4508,35.4144,1.5483,1.6737,8.9376,91.0624,-19.5873,26.1659,65.9982,22.7044,77.2956,1.4372,0.5483,1.6302,2.5223,-0.5531,-0.8558,-1.2122,0.3263,1.5125,7.8177,7.0988,1001447829.55,50.1729,,55.9056,2.603,2.5856,1.6696,71.8278,-12.4046,-12.4046,-15.4135,-12.6362,-12.6477,-12.3599,-12.23,-15.9242,-14.8557,4.4147,8.3906,2.9312,-2.8292,-2.8292,-6.605,-16.0825,2.9312
26,600012.SH,20121029,20120930,0.3575,0.3575,1.0219,1.0219,0.1691,0.5386,2.1099,-893884.04,593766810.03,1088626573.08,0.7965,0.7925,0.6118,,2.1893,2.5262,0.1627,870787963.85,971400461.06,,237799205.6512,519049205.6512,940293386.77,483318348.71,2511712516.65,1998998767.47,-2031878712.85,-204613712.95,-652027462.13,9309389884.95,4392787981.32,0.3575,3.8435,0.5612,2.6485,-0.0546,0.5857,0.1434,0.3129,38.5754,64.2261,35.7739,9.5083,38.5754,,3.6405,5.8678,,48.6258,51.4757,57.3101,9.3797,9.2,9.3938,9.3229,6.2752,8.0047,12.5063,12.4305,36.6656,1.5789,1.6484,7.4628,92.5372,-18.9311,26.9804,68.4779,25.553,74.447,0.9257,0.5789,1.6199,2.5381,-0.5163,-0.809,-1.0164,0.2365,1.6561,8.3669,5.69,979266297.29,51.4423,,49.51,3.1398,3.1581,2.012,38.2255,-9.5624,-9.5624,-23.28,-7.6041,-8.0185,-9.5846,-7.5992,-23.282,-12.7546,0.28,2.6416,0.281,-1.5909,-1.5909,4.3732,6.3057,5.2797
27,600012.SH,20120827,20120630,0.2386,0.2386,0.6772,0.6772,0.1691,0.5386,1.9911,256604.25,395554625.71,738185067.61,0.798,0.7946,0.7946,,1.2857,1.6761,0.1077,582068920.29,636645990.05,907056962.29,857726679.6552,1054026679.6552,1160354378.58,480352510.77,2537467951.7,1649705169.04,-2176930760.17,-253049178.14,-1048343460.8,9118941779.87,4195726285.29,0.2386,3.7247,0.4295,2.5297,0.1716,0.3838,0.5171,0.6355,38.9647,65.7242,34.2758,10.5122,38.9647,,4.692,5.8201,,48.1756,51.9105,56.6837,6.3612,6.09,6.3571,6.1023,4.1948,5.3046,12.7224,12.2046,38.8319,1.6348,1.6767,9.2919,90.7081,-20.2324,27.8263,67.7471,29.9849,70.0151,0.5686,0.6348,1.4786,2.4346,-0.521,-0.8579,-1.3196,0.1705,1.7856,8.3896,3.7939,974875432.52,51.9328,,49.7766,2.9384,2.9316,1.9069,55.0075,-12.6967,-12.6967,-17.82,-12.312,-12.3838,-12.6836,-14.18,-17.8242,-15.6452,-2.82,2.8965,-2.8188,-4.373,-4.373,-4.1453,-12.3687,5.5325
28,600012.SH,20120427,20120331,0.1278,0.1278,0.3509,0.3509,0.1971,0.5386,2.061,-173292.78,212068335.84,385952647.61,0.679,0.6745,0.6737,,0.8948,0.8716,0.0566,310281164.01,343121678.95,,48850515.4155,96150515.4155,723782461.58,479703185.49,2504936386.76,2081478576.94,-1987678276.36,-261674260.91,-593782070.73,9242299622.07,4311705217.62,0.1278,3.8226,0.25,2.5996,-0.1084,0.2069,0.0295,0.058,40.4556,66.3151,33.6849,9.6203,40.4556,,3.995,5.6253,,46.6869,53.3911,58.9558,3.3616,3.25,3.3643,3.3391,2.2913,2.8709,13.4464,13.3564,35.5016,1.5504,1.6302,5.2984,94.7016,-19.0285,27.103,68.5993,21.9806,78.0194,0.5087,0.5504,1.7097,2.5311,-0.536,-0.7935,-0.9549,0.1118,1.6131,9.1652,2.0621,984759031.93,53.3305,,46.6869,3.3616,3.3643,2.2913,71.2415,-12.2253,-12.2253,-4.54,-11.9317,-12.1583,-12.2527,-10.5248,-4.5412,-15.6412,-0.38,-0.1051,-0.2652,-4.5837,-4.5837,-4.5837,-4.1603,5.8081
29,600012.SH,20120328,20111231,0.517,0.517,1.3363,1.3363,0.2881,0.5386,1.9255,3227000.0,853500657.92,1489094836.97,0.9461,0.9418,0.941,,2.794,3.3911,0.2271,1233520522.34,1360086080.8,1855827019.15,568131830.1292,659131830.1292,750019947.04,465383455.85,2330023321.81,1732221278.7,-1794192778.19,-42591413.91,-600393457.02,8890597502.31,4086934964.9,0.5165,3.7783,0.9336,2.4641,-0.0957,0.82,0.3425,0.3974,42.1879,67.1867,32.8133,8.138,42.1879,,2.9546,5.1834,,44.3446,56.0172,61.3659,14.2509,14.39,14.1973,13.9372,9.5815,11.8621,14.2509,13.9372,35.0824,1.5404,1.6233,7.3959,92.6041,-17.7537,26.2077,70.4874,22.2828,77.7172,1.96,0.5404,1.7676,2.6896,-0.5061,-0.77,-1.0358,0.4367,1.7758,9.5815,8.7791,968341277.92,56.2116,,41.7706,3.429,3.4232,2.2941,67.8282,9.5339,9.5339,0.33,9.1049,10.5683,9.4276,8.51,0.3256,0.5214,8.93,7.3806,8.86,4.4852,4.4852,-7.2981,17.786,8.86
30,600012.SH,20111031,20110930,0.3892,0.3892,1.0072,1.0072,0.2881,0.4886,1.8481,2868178.37,642599480.72,1113224642.42,1.1036,1.0989,1.0989,,1.9346,2.7073,0.1737,915734259.53,1008797437.14,,127646760.9492,198646760.9492,734573071.43,446803051.05,2308681765.27,1525026987.82,-1745772013.82,83376864.78,-630277912.67,8646333405.51,3875674663.2,0.3892,3.6508,0.7104,2.3367,0.0164,0.6082,0.077,0.1198,42.2829,66.636,33.364,8.4796,42.2829,,3.2329,5.2467,,45.1855,54.9092,60.3851,10.9291,11.35,10.8806,10.487,7.3432,9.1192,14.5721,13.9827,35.5124,1.5507,1.6288,9.0352,90.9648,-17.7638,26.7013,70.0317,23.0533,76.9467,1.4644,0.5507,1.735,2.6228,-0.5002,-0.7562,-1.1447,0.3376,1.8244,9.7909,6.71,965963294.16,55.1384,,48.3596,3.373,3.3371,2.2454,61.781,14.8421,14.8421,3.35,15.4754,13.8509,14.8334,17.0841,3.3467,4.7966,5.18,4.4236,5.1847,9.0117,9.0117,5.4948,-8.2161,9.5774
31,600012.SH,20110829,20110630,0.2681,0.2681,0.6867,0.6867,0.2881,0.4886,1.727,730950.49,443892160.63,782009990.23,1.0816,1.0771,1.0771,,1.3112,1.9944,0.1197,641151648.1,691956717.91,937597790.59,406165294.6454,452165294.6454,770322394.78,434553922.48,2297340208.73,1491491016.53,-1991607572.07,67738791.5,-678110400.7,8409716382.41,3674830115.25,0.2681,3.5294,0.5123,2.2156,0.0297,0.4172,0.2449,0.2726,42.8576,68.6645,31.3355,9.0108,42.8576,,3.7038,5.3069,,43.7036,56.3754,60.7574,7.6589,7.74,7.6463,7.2738,5.1309,6.2791,15.3178,14.5476,36.4261,1.573,1.6387,9.3406,90.6594,-20.7144,27.3177,69.6093,23.7085,76.2915,1.0234,0.573,1.6715,2.5481,-0.5687,-0.8669,-1.3353,0.2426,1.8915,10.2618,4.6739,848811020.11,56.461,,45.3511,3.4987,3.4928,2.3654,79.5216,20.6571,20.6571,7.29,24.0733,21.1461,20.6361,24.3,7.2988,9.8787,1.69,2.1591,1.6892,10.7353,10.7353,5.3992,-12.3459,9.7902
32,600012.SH,20110429,20110331,0.1431,0.1431,0.3565,0.3565,0.2881,0.4886,1.8121,381681.91,237013460.81,409561371.07,1.483,1.4782,1.4782,,0.6117,1.2203,0.062,341855808.41,370773460.77,,-32629625.7291,27370374.2709,627633543.24,407968151.11,2343315539.11,1346256343.79,-1702746015.62,356240470.81,-530818724.51,8633189427.63,3815910315.11,0.1431,3.6127,0.2497,2.3007,0.145,0.2235,-0.0197,0.0165,43.9825,69.2745,30.7255,8.1328,43.9825,,3.3768,4.756,,42.1775,57.8717,62.7138,4.0412,3.96,4.0347,3.8865,2.7257,3.3194,16.1648,15.546,34.9466,1.5372,1.624,11.3135,88.6865,-17.6107,27.1431,69.408,21.8305,78.1695,0.5615,0.5372,1.7734,2.5571,-0.5039,-0.7266,-1.2648,0.1226,1.7987,10.9028,2.4884,848192701.28,57.9578,,42.1775,4.0412,4.0347,2.7257,70.062,36.4156,36.4156,4.63,33.8323,33.6919,36.4121,37.4759,4.6322,24.4997,4.09,2.735,4.0894,16.1841,16.1841,16.1841,0.1352,9.5682
33,600012.SH,20110314,20101231,0.472,0.472,1.2719,1.2719,0.2881,0.4886,1.669,-3633476.47,786550814.91,1489648601.6,1.0324,1.0277,1.0277,,2.2118,3.7392,0.2222,1122788251.13,1245971300.62,1735353588.37,640502881.8664,-5097118.1336,692810489.78,398568751.74,2293657095.65,1537150109.09,-1956590196.15,26295110.41,-610211876.15,8320008458.52,3578515104.13,0.472,3.4708,0.9305,2.1575,-0.1727,0.7512,0.3862,-0.0031,40.8472,70.614,29.386,13.988,40.8472,,7.6513,6.3367,,46.7763,53.7167,59.0629,14.1688,13.6,14.2346,13.1258,9.0776,11.3384,14.1688,13.1258,35.9675,1.5617,1.7179,8.9159,91.0841,-20.7896,27.568,69.1911,24.0119,75.9881,1.8988,0.5617,1.7006,2.5098,-0.578,-0.853,-1.2729,0.4559,1.7875,9.0776,8.2477,827421614.12,53.4123,,43.0013,3.9145,4.2138,2.6331,69.1763,16.2562,16.2562,35.05,18.1383,18.5079,16.2548,15.71,35.0602,6.9215,8.78,-1.6952,8.7291,19.0794,19.0794,24.4287,23.8453,8.7291
34,600012.SH,20101029,20100930,0.3389,0.3389,0.9204,0.9204,0.2881,0.4452,1.5792,13254893.16,548835623.95,1064358590.39,0.85,0.8469,0.8469,,1.6638,2.7456,0.1632,790482928.45,913288580.06,,185334236.5321,-484765763.4679,671877454.67,393449068.05,2290383428.83,1568283672.8,-2009858421.46,-135271054.99,-627370811.02,8063501223.37,3357688282.8,0.3389,3.3317,0.6874,2.0244,-0.1935,0.5506,0.1117,-0.2923,40.4577,69.7227,30.2773,14.5835,40.4577,,7.7572,6.8263,,48.218,51.8489,59.8266,10.3894,10.36,10.1444,9.7665,6.6046,8.4243,13.8525,13.022,36.7595,1.5813,1.7284,8.3976,91.6024,-22.0166,28.4043,68.5302,26.8759,73.1241,1.2641,0.5813,1.6467,2.4127,-0.5989,-0.8775,-1.2816,0.3397,1.523,8.8061,6.0109,780538108.23,53.0003,,45.0584,3.5647,3.5316,2.3744,69.3713,4.9876,4.9876,41.88,6.3971,8.3516,4.9826,2.9246,41.8797,-2.0336,4.37,-4.6467,4.3704,17.1558,17.1558,12.4493,5.4794,7.1618
35,600012.SH,20100816,20100630,0.2222,0.2222,0.6178,0.6178,0.2881,0.4452,1.4625,11456903.18,357108776.51,703222312.2,0.5126,0.5031,0.5031,,1.3397,1.8524,0.1115,514751481.18,590867970.69,833749063.06,271194464.3753,-448805535.6247,634894746.49,380404507.67,2239209762.0,1813830070.29,-2203600883.3,-438613429.46,-598993121.17,7796021787.15,3164163445.38,0.2222,3.2147,0.4775,1.9077,-0.3724,0.3562,0.1635,-0.2706,39.4871,68.6273,31.3727,15.0463,39.4871,,8.0996,6.9467,,49.7655,50.3181,57.6627,6.9367,6.8,6.7211,6.4277,4.4017,5.5322,13.8734,12.8554,36.9355,1.5857,1.7301,5.2351,94.7649,-25.0087,28.7225,68.3931,27.6507,72.3493,0.88,0.5857,1.6383,2.3812,-0.6771,-0.9841,-1.2149,0.2433,3.0542,8.8034,4.0094,768774690.65,51.7993,,49.6154,3.6023,3.4202,2.348,76.459,-0.6705,-0.6705,57.95,1.74,4.2457,-0.6712,-3.32,57.9504,-6.998,0.63,-7.9631,0.7063,19.6077,19.6077,20.101,2.9602,6.8028
36,600012.SH,20100429,20100331,0.1049,0.1049,0.3055,0.3055,0.2882,0.4452,1.5452,1624339.81,172403618.37,348040363.94,0.7422,0.7401,0.7401,,0.5216,0.9013,0.0538,253762609.17,292416874.95,,-164492338.5133,-534492338.5133,563179244.26,372214150.03,2587936095.17,1744321576.63,-2085308779.27,-303767245.9,-532381764.44,8311889344.41,3301347723.87,0.1049,3.2973,0.2387,1.9904,-0.1202,0.1763,-0.0992,-0.3223,38.0135,68.6871,31.3129,15.1278,38.0135,,8.0005,7.1274,,49.919,50.1366,57.7096,3.2337,3.18,3.2035,3.1074,2.0468,2.6162,12.9348,12.4296,38.1012,1.6155,1.7486,9.4559,90.5441,-22.5505,31.1354,65.7956,33.4394,66.5606,0.336,0.6155,1.5522,2.1132,-0.5919,-0.8058,-1.1955,0.1124,1.3651,8.1872,1.8493,773557009.11,50.5822,,49.919,3.2337,3.2035,2.0468,78.1284,3.8614,3.8614,43.14,6.5332,6.8756,3.8721,-6.4538,43.1392,-10.9912,3.3,-3.4094,3.2923,19.1075,19.1075,19.1075,18.0006,5.5088
37,600012.SH,20100407,20091231,0.406,0.406,1.0681,1.0681,0.2881,0.4452,1.4403,-6287315.42,679736650.66,1223427606.33,0.6268,0.6254,0.6254,,2.1845,3.0226,0.1951,955364312.19,1003505531.89,1394460990.95,258064136.4591,1033064136.4591,719612518.82,366469433.21,2956662428.34,1913694436.54,-2399730872.9,-636163234.96,-694131226.76,8487603648.9,3127319765.69,0.406,3.1922,0.689,1.8855,0.3085,0.605,0.1556,0.6228,41.231,69.0592,30.9408,11.8644,41.231,,8.0046,3.8598,,46.0722,54.1446,56.6452,13.0862,13.08,13.2083,11.0514,8.0441,9.6784,13.0862,11.0514,42.2277,1.7309,1.7645,11.1603,88.8397,-25.0659,34.8351,62.3797,42.1647,57.8353,0.6704,0.7309,1.3096,1.7907,-0.5936,-0.8116,-1.254,0.2827,1.3963,8.0441,7.4166,766095715.13,53.6699,,54.5175,2.6415,2.8034,1.6372,72.3904,-2.8708,-2.8708,10.58,0.7242,-3.9916,-2.851,2.08,10.565,-8.2012,5.63,11.4328,5.8282,5.2282,5.2282,12.8915,-9.2081,5.8282
38,600012.SH,20091026,20090930,0.3228,0.3228,0.7856,0.7856,0.2881,0.4078,1.3945,2172891.75,533240299.97,922657661.45,0.1502,0.1496,0.1496,,2.4745,2.2084,0.1476,742258114.51,784097368.09,,-198232022.0186,161767977.9814,741615078.58,367248721.24,2585000000.0,2111113601.93,-2607105016.62,-2826933355.33,-715819753.4,7960009836.54,2989283622.17,0.3228,3.109,0.4845,1.8023,-0.0346,0.4727,-0.1195,0.0975,44.345,70.8093,29.1907,10.5957,44.345,,7.7271,2.8687,,43.0354,57.0917,60.1755,10.5452,,10.5024,8.882,6.5454,7.8782,14.0603,11.8427,40.7312,1.6872,1.7387,5.5099,94.4901,-28.7478,32.4748,64.7816,90.0579,9.9421,0.2416,0.6872,1.396,1.9948,-0.7058,-1.0086,-1.2349,0.2175,1.3192,8.7272,6.065,762777259.17,57.3069,,47.1273,3.2389,3.2292,1.9971,67.7064,-1.8248,-1.8248,10.12,4.1821,-3.7769,-1.8202,7.0158,10.1189,-7.506,3.07,5.557,3.0715,2.7209,2.7209,4.7603,-3.0692,6.6167
39,600012.SH,20090824,20090630,0.2237,0.2237,0.5165,0.5165,0.2881,0.4078,1.2954,1683029.33,369373246.73,617815800.38,0.1412,0.1406,0.1406,,1.6649,1.411,0.0979,506286334.64,521680027.98,692698631.41,42466823.6535,432466823.6535,752698840.98,349841322.8,2615000000.0,2166052490.87,-2645051204.72,-2892012672.47,-725960181.6,7810541789.46,2824926706.51,0.2237,3.0099,0.3023,1.7032,-0.0496,0.3145,0.0256,0.2607,46.4869,72.1145,27.8855,9.7757,46.4869,,7.4039,2.3718,,40.9038,59.155,60.8931,7.4283,7.15,7.3946,5.962,4.5515,5.3501,14.8566,11.924,41.7088,1.7155,1.7517,5.3369,94.6631,-29.6761,33.4804,63.9177,90.5894,9.4106,0.1489,0.7155,1.3429,1.9091,-0.7115,-1.0115,-1.2211,0.1349,1.4624,9.103,4.2406,757593368.65,59.4326,,39.9264,3.6508,3.6376,2.2529,55.2616,11.0725,11.0725,25.9,6.1237,6.2415,11.0845,10.59,25.923,2.9523,-0.21,3.7437,-0.2126,1.6896,1.6896,-9.1471,-6.6842,7.8777
40,600012.SH,20090427,20090331,0.1117,0.1117,0.2713,0.2713,0.2881,0.4289,1.4081,1011695.94,184297764.39,326327341.8,0.1952,0.1946,0.1945,,0.7953,0.7399,0.052,261900292.95,274267479.7,,-88318968.132,-88318968.132,735195932.96,347477102.48,2225000000.0,1673841166.72,-2139521477.71,-2382319757.24,-708478590.52,7642802960.88,3046852002.1,0.1117,3.1251,0.1667,1.837,0.012,0.1654,-0.0532,-0.0532,44.3594,72.5327,27.4673,10.6903,44.3594,,8.2982,2.3921,,41.7875,58.2694,60.9613,3.6402,,3.6203,3.1684,2.3056,2.7539,14.5608,12.6736,37.9082,1.6105,1.7004,6.6229,93.3771,-24.5204,29.1124,67.8196,89.4948,10.5052,0.0934,0.6105,1.5671,2.3296,-0.6468,-0.9616,-1.2782,0.0836,1.3394,9.2224,2.1408,782578010.43,58.5693,,41.7875,3.6402,3.6203,2.3056,61.4731,28.6866,28.6866,-2.89,28.8051,28.1877,28.7702,28.004,-2.8902,17.8641,3.71,1.56,3.605,13.9829,13.9829,13.9829,10.3721,8.6633
41,600012.SH,20090309,20081231,0.417,0.417,1.0187,1.0187,0.2881,0.429,1.2963,27318492.9,664491229.3,1190244407.42,0.183,0.1824,0.1824,,3.4515,0.5548,0.2115,946948542.72,1033220662.97,1380659238.6,-118202778.7195,716797221.2805,798643579.12,345155419.03,2225000000.0,1693765287.78,-2240770919.33,-2470180276.17,-776414988.39,7443228166.04,2861542541.77,0.4171,3.0134,0.6231,1.7253,0.0748,0.6229,-0.0713,0.4322,43.8096,70.4471,29.5529,11.2375,43.8096,,7.6065,3.6311,,43.9529,56.2751,61.1533,14.3775,14.36,13.8099,12.9355,9.2669,11.3279,14.3775,12.9355,39.2313,1.6456,1.66,6.4453,93.5547,-26.0948,29.8929,67.1484,89.7543,10.2457,0.3418,0.6456,1.4836,2.2463,-0.6652,-1.0071,-1.323,0.3068,1.745,9.2669,8.6611,752858194.86,58.431,,43.4341,3.0273,3.3801,1.8925,72.9678,30.721,30.721,-11.34,-16.0704,-12.1266,30.5851,1.41,-11.3332,21.1772,7.5,16.2323,7.7638,0.0401,0.0401,-6.2365,1.5182,7.7638
42,600012.SH,20081017,20080930,0.3273,0.3273,0.7676,0.7676,0.2881,0.3665,1.2615,44656208.81,498281723.07,887836668.48,0.187,0.186,0.1859,,2.6944,0.4185,0.1631,711416006.77,820271786.75,,-310552260.1643,334447739.8357,742841957.22,375359979.95,2035000000.0,1541515390.62,-401778685.6,-2258332609.43,-716817218.81,7104989678.04,2700135646.55,0.3273,2.9161,0.44,1.628,0.052,0.4946,-0.1872,0.2016,45.6437,69.7343,30.2657,10.6965,45.6437,,6.97,3.7266,,44.1225,56.0239,64.4275,11.4762,,10.5323,10.5088,7.445,9.2481,15.3016,14.0117,38.3452,1.6219,1.6499,6.3176,93.6824,-4.8859,28.6418,68.0733,88.0959,11.9041,0.2627,0.6219,1.5339,2.3767,-0.1274,-0.1974,-0.2606,0.2314,2.0748,9.9267,6.9558,2425363687.39,60.7009,,45.396,4.4132,3.4701,2.7595,77.5366,10.6117,10.6117,-0.9,-11.6466,-3.7615,10.6366,4.3912,-0.9035,7.976,4.57,11.3075,4.2837,2.2793,2.2793,3.7828,-14.3556,6.6172
43,600012.SH,20080819,20080630,0.201,0.201,0.5098,0.5098,0.2881,0.3665,1.1356,24081.0,334072653.43,592401458.84,0.1975,0.1963,0.1962,,1.792,0.1562,0.1108,477925900.24,502754043.94,676486231.17,-39190114.0355,505809885.9645,688984446.92,373708877.46,1935000000.0,1442973106.14,4056214751.82,-2105832618.05,-662859511.91,6818225554.44,2491294449.1,0.2014,2.7901,0.24,1.502,0.0512,0.3031,-0.0236,0.305,42.4484,70.0599,29.9401,10.4,42.4484,,6.7106,3.6893,,43.4785,56.6854,59.4578,7.2213,6.97,7.2207,6.5854,4.7015,5.7685,14.4426,13.1708,38.0374,1.6139,1.6501,6.5748,93.4252,51.4688,28.3798,67.8734,87.5335,12.4665,0.1517,0.6139,1.5438,2.3916,1.3531,2.0962,2.811,0.1328,2.1833,9.403,4.3762,6769317371.48,56.6892,,39.4823,4.0309,4.0455,2.5808,25.2254,5.2356,5.2356,-22.5806,-2.4158,-2.431,5.3345,8.4868,-23.1098,2.7601,0.0502,6.6746,-0.2192,1.5355,1.5355,9.5355,32.5338,5.5573
44,600012.SH,20080424,20080331,0.0872,0.0872,0.2389,0.2389,0.2881,0.3665,1.2214,710205.38,143978117.14,267809282.82,0.2893,0.2881,0.2881,,0.7007,0.0727,0.0521,205959841.69,223704187.48,,-10753486.4261,209246513.5739,827355444.57,372060472.18,1610000000.0,926639810.97,4192090023.01,-1732190438.98,-805550628.01,6622321167.97,2633608037.17,0.0872,2.8759,0.1717,1.5878,0.1665,0.1349,-0.0065,0.1262,39.4538,67.6004,32.3996,12.5059,39.4538,,8.3078,4.1982,,48.0117,52.0302,56.4674,3.08,,3.0648,2.9416,2.0553,2.6268,12.32,11.7664,35.9181,1.5605,1.6188,9.0155,90.9845,53.5954,24.3117,72.0302,86.7567,13.2433,0.1168,0.5605,1.6979,2.9628,1.4922,2.6038,4.524,0.1014,2.0476,8.2212,1.9026,6513014015.76,52.2692,,48.0117,3.08,3.0648,2.0553,71.8895,1.04,1.04,0.85,-8.1464,-7.7478,1.06,-22.6934,0.85,-1.3,3.13,5.87,3.13,-6.2331,-6.2331,-6.2331,-42.2444,-6.83
