,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600111.SH,20140314,20131231,0.6499,0.6499,3.4978,3.4978,0.0633,0.4454,1.7119,115715405.57,1458470668.15,3081211714.66,1.7256,0.7443,0.6854,14.3933,0.6824,3.9608,0.4692,1047122897.5,1538164162.29,1771531817.66,1182113316.15,2059827931.71,1505778949.7,80263781.87,6586640870.19,2580235645.1,5837915695.93,5571746432.62,7738811595.53,16876884095.95,5225113679.41,0.6499,3.2288,0.4685,2.1573,0.4999,0.6351,0.4881,0.8505,11.2145,36.3697,63.6303,14.821,11.2145,0.6058,10.2282,3.9871,8.775,87.6401,12.286,18.156,21.6528,21.79,20.0611,8.5187,5.2618,7.4377,21.6528,8.5187,44.2654,1.7942,2.4836,71.7708,28.2292,31.6197,39.0276,46.3375,93.9624,6.0376,0.1478,0.7942,0.9569,1.1873,0.7143,0.8863,2.2626,0.1388,533.4144,5.2618,8.7182,2516563029.81,14.2645,0.9809,87.4257,3.2536,2.2658,1.4742,-57.4378,4.8387,4.8387,215.451,-48.5426,-42.3428,4.2243,-0.11,215.4362,-10.4412,16.3741,4.6066,16.3752,-8.3298,-8.3298,74.6508,-24.9982,16.3752
22,600111.SH,20131025,20130930,0.547,0.547,2.7915,2.7915,0.0611,0.3851,1.6688,39726277.77,1284161172.38,2155212609.84,1.6539,0.7547,0.6955,11.122,0.5551,3.2298,0.3742,832002777.69,1153439728.95,,2532564068.7031,2770181813.7131,3357330264.54,154967401.53,4968768771.35,804750292.29,5501240487.43,5052817099.58,5259098620.52,14970847794.4,4974815501.66,0.5466,3.1237,0.87,2.054,0.4939,0.4762,1.0456,1.1437,10.0242,31.8765,68.1235,12.9114,10.0242,0.5109,8.4408,3.9597,6.3207,87.6943,12.2065,17.0599,18.5344,18.473,17.9782,6.3844,3.7514,5.7665,24.7125,8.5125,45.8854,1.8479,2.5293,69.1465,30.8535,29.7636,33.1896,50.5369,91.1163,8.8837,0.274,0.8479,0.8921,1.5227,0.6486,1.1072,6.836,0.2496,453.3925,5.0019,7.3279,2477975005.19,13.1002,0.639,84.8492,3.6733,3.5431,1.1567,57.7785,-21.6332,-21.6332,799.57,-69.346,-67.6859,-21.6389,-22.24,799.5655,-28.4973,12.59,4.7212,12.5875,-18.1679,-18.1679,-1.8117,9.1768,9.5918
23,600111.SH,20130816,20130630,0.434,0.434,1.9949,1.9949,0.0607,0.3851,1.5562,30062101.15,1021007229.73,1632965681.6,1.5285,0.7272,0.6868,4.4019,0.3741,2.3099,0.2573,539672906.53,772461283.51,880758088.41,1406636980.0697,2747752685.0697,2924286581.99,155795089.8,7047651047.35,2644750430.98,5200428149.91,4929336224.74,6928830808.37,16833345153.46,4701997382.39,0.434,3.0092,0.4139,1.9413,0.602,0.3189,0.5808,1.1345,9.4314,33.7971,66.2029,13.0276,9.4314,0.4597,8.4312,4.1367,9.3091,88.8305,11.1325,15.9874,15.0062,14.67,14.577,4.1129,2.4263,3.7201,30.0124,8.2258,50.8588,2.035,2.6815,71.59,28.41,26.1152,41.8672,43.2981,92.0905,7.9095,0.1075,1.035,0.7197,1.0342,0.5135,0.7379,1.9663,0.099,467.5328,4.8526,5.5963,2405286595.67,12.0612,0.4591,89.5902,11.3059,10.9206,1.3235,54.4592,-33.0247,-33.0247,-26.221,-77.6991,-76.0949,-33.0339,-34.17,-26.2736,-37.6887,8.4592,12.8248,8.4612,-23.2719,-23.2719,-7.0084,-4.1442,7.4703
24,600111.SH,20130420,20130331,0.101,0.101,0.9479,0.9479,0.0607,0.3851,1.4235,2599958.35,242662945.66,651846668.45,1.6028,0.6191,0.582,2.1484,0.1827,1.0885,0.1244,275701790.58,386871476.54,,34219053.4165,661079253.4165,3688169350.55,120946568.8,5313382402.35,2388827001.01,5061485820.62,5097493214.57,6940787813.23,15444654368.78,4380599755.52,0.1013,2.8761,-0.16,1.8086,-0.0454,0.1597,0.0141,0.2729,8.5589,28.3922,71.6078,16.1469,8.5589,0.4603,11.159,4.5276,,87.9914,11.9621,16.8508,3.5841,3.584,3.5461,2.0967,1.0649,1.7288,14.3364,8.3868,47.3803,1.9004,2.6965,70.3941,29.6059,26.2883,34.4027,45.1035,92.6941,7.3059,-0.0448,0.9004,0.7636,1.311,0.5548,0.9526,2.1188,-0.0415,480.061,4.2596,1.3292,2385609743.45,12.3232,0.4603,87.9914,3.5841,3.5461,1.0649,-16.4877,-79.7189,-79.7189,43.33,-85.984,-85.7108,-79.679,-79.6189,43.3321,-80.0421,3.66,9.0873,3.6631,-35.6939,-35.6939,-35.6939,141.0186,1.8193
25,600111.SH,20130330,20121231,0.6236,0.6236,3.8157,3.8157,0.0607,0.3851,1.3222,50248878.0,1460134730.41,3815994628.69,1.6461,0.5526,0.5098,18.8814,0.8533,4.4865,0.5709,2027594814.55,2321931138.15,2531845531.09,-363546696.552,2472317276.548,1872409336.78,137046412.8,5706535342.35,2749151357.92,4678616779.51,4544504596.24,6748123551.81,15640411168.94,4135336851.51,0.6236,2.7745,-0.4058,1.7074,0.0851,0.9587,-0.1501,1.0208,18.0998,41.2908,58.7092,11.7349,18.0998,0.4985,8.7504,2.486,6.4645,78.0605,21.8872,25.1244,24.453,23.642,23.6394,14.3433,10.333,13.4329,24.453,14.3433,43.717,1.7767,2.6209,65.5978,34.4022,26.5079,36.4858,42.9651,91.1537,8.8463,-0.1397,0.7767,0.8709,1.1776,0.6064,0.8199,1.7018,-0.1274,493.0625,10.333,9.3301,2398820548.22,22.6794,1.1323,167.3652,-2.6291,-2.809,-2.2904,-124.3694,-56.9444,-56.9444,-125.2363,-72.1625,-71.1915,-56.5785,-58.11,-150.4616,-63.5988,-40.3564,19.85,19.286,-19.834,-19.834,-31.8836,-338.8264,19.286
26,600111.SH,20121020,20120930,0.698,0.698,3.4113,3.4113,0.0607,0.2069,1.5764,37990380.33,1651479192.68,3650326128.94,1.9502,0.8049,0.7357,7.8894,0.7458,4.0961,0.514,2687469644.37,2901550129.84,,-36074025.4474,967150005.9826,2867896626.07,118323683.99,4192395082.86,1754525210.52,5306444854.98,5882413690.01,6767233617.67,14434724972.99,4319119922.02,0.6975,2.8503,0.1,1.7833,-0.0206,1.198,-0.0149,0.3993,25.1068,44.181,55.819,8.1822,25.1068,0.4234,5.8154,1.9434,1.9288,67.4727,32.5857,35.1184,26.9516,27.063,26.3455,18.0514,12.9053,16.6456,35.9355,24.0685,41.2068,1.7009,2.5642,69.3016,30.6984,30.4601,29.0438,47.8264,86.2365,13.7635,0.038,0.7009,0.9617,1.6467,0.7392,1.2657,3.0244,0.0328,434.876,17.2071,10.5107,2328786060.94,33.1749,0.7635,85.9012,1.7524,1.4694,1.3485,-57.2152,-45.9752,-45.9752,-88.85,-61.8846,-61.4943,-46.0133,-46.765,-88.8506,-58.5994,22.55,18.2955,22.5468,-18.1167,-18.1167,-52.2008,-38.0475,30.4005
27,600111.SH,20120818,20120630,0.648,0.648,2.5999,2.5999,0.0607,0.2069,1.5269,18623101.35,1550930973.39,3069664354.08,2.0644,0.9149,0.8751,12.5049,0.5707,3.1494,0.3973,2410418828.92,2549476990.7,2647981328.2,1545015117.8732,2547115117.8732,2976421728.17,116130474.02,3725039429.86,-250400870.96,5223117363.49,6180310810.82,5034870510.0,13879512130.8,4199219980.44,0.648,2.8001,0.561,1.7338,0.5527,1.0526,0.6379,1.0516,29.259,48.747,51.253,6.6321,29.259,0.3172,4.52,1.7949,2.494,61.722,38.3024,40.4863,25.2841,25.005,24.9841,16.0857,11.6249,14.9204,50.5682,32.1714,40.1695,1.6714,2.5532,70.6262,29.3738,30.7748,26.8384,48.8625,85.1682,14.8318,0.2342,0.6714,0.9948,1.8206,0.7661,1.4022,,0.1994,384.4602,23.2498,9.903,2272155510.74,38.7127,0.4004,83.4139,5.3233,5.2894,1.5643,74.3576,-20.5882,-20.5882,9.96,-37.8235,-37.7349,-20.5971,-20.66,9.9558,-51.5216,20.39,15.2474,20.3859,5.3187,5.3187,-29.4114,-76.9059,63.7903
28,600111.SH,20120419,20120331,0.997,0.997,2.9481,2.9481,0.1214,0.4138,4.1043,16318017.82,1190627449.12,2182943074.23,2.007,0.9936,0.9677,1.9566,0.2973,1.7862,0.2145,1958128284.37,2026026053.53,,-931455169.7422,518544830.2578,3516431828.74,87392310.07,4319612331.76,1158621042.48,5277979828.79,6989834191.94,7253415804.56,14965188525.76,5471491072.64,0.9966,5.6495,-0.55,4.5181,0.4789,1.673,-0.7691,0.4282,43.8206,61.1431,38.8569,5.389,43.8206,0.2537,3.8459,1.2895,,45.1538,54.8828,56.7479,19.3497,19.352,19.0881,12.1699,9.3976,11.8959,77.3988,48.6796,42.6702,1.7443,2.669,75.022,24.978,28.4236,28.8644,45.7168,87.6009,12.3991,-0.0962,0.7443,0.8635,1.5838,0.6661,1.2219,4.5554,-0.0843,488.2586,37.5904,7.2499,2172319590.12,55.4585,0.2537,45.1538,19.3497,19.0881,9.3976,-18.7101,149.25,149.25,-206.5,116.387,112.9491,149.4395,150.6721,-206.5038,5.9329,21.45,26.0914,21.4461,68.724,68.724,68.724,866.2892,135.4694
29,600111.SH,20120327,20111231,2.8723,2.8723,9.5194,9.5194,0.1214,0.4138,3.1077,-6842020.37,3485265547.67,8391059881.09,2.0392,0.705,0.6718,23.1523,1.5156,6.1048,0.9805,7261704538.9,7407579784.5,7598519788.82,2143489784.7164,2208329936.6164,2685039753.09,92201887.37,2871667781.76,308181086.93,4141543631.49,5138605342.72,4834691549.79,11949391247.9,4264545605.7,2.8723,4.6518,1.608,3.5214,0.6868,6.1168,1.77,1.8235,48.6527,72.7869,27.2131,7.0019,48.6527,0.4613,5.4258,1.1148,1.424,37.0095,63.0305,64.2558,86.4237,84.667,86.5937,62.9998,47.7017,61.7032,86.4237,62.9998,38.3585,1.6223,2.9214,68.4693,31.5307,28.1228,24.0319,47.1443,87.5322,12.4678,0.3939,0.6223,0.9973,1.9617,0.7332,1.4422,13.4387,0.3448,507.151,47.7017,29.5832,2166916180.08,63.1105,1.0668,85.949,6.3875,7.0102,2.932,-11.3479,362.9032,362.9032,106.46,298.8106,294.9558,363.3334,367.41,106.4586,98.7283,133.15,67.5465,133.1492,119.2545,119.2545,-9.4175,-93.632,133.1492
30,600111.SH,20111027,20110930,2.584,2.584,8.332,8.332,0.1212,0.1785,3.0642,27178791.12,3102242003.84,7692267623.52,2.1343,0.9271,0.8818,14.3422,1.3073,5.6028,0.8662,7059643857.55,7208470858.43,,1885438127.4286,1674810677.4286,2997761455.96,72939495.69,2733897072.14,-57041821.09,4544333457.07,5477688484.59,4518093395.36,11437414724.18,3926965392.2,2.5841,4.3716,1.74,3.2427,0.9206,5.9524,1.5569,1.383,51.3392,76.235,23.765,4.5749,51.3392,0.375,3.307,0.893,0.3209,30.0347,70.0039,71.4402,81.174,,80.469,61.8814,44.4699,58.2935,108.232,82.5085,40.0093,1.6669,3.0216,71.0416,28.9584,31.3227,23.9031,46.2881,83.1945,16.8055,0.4371,0.6669,0.9121,1.9365,0.7829,1.6622,,0.3637,457.9928,59.2932,26.8646,2081922811.64,70.5473,0.3675,22.5712,24.4357,24.3217,16.1312,21.27,417.8357,417.8357,460.47,477.7812,476.9708,417.3913,419.0135,460.4684,121.4631,119.11,65.0604,119.1071,174.9093,174.9093,206.3048,7.0845,133.6241
31,600111.SH,20110809,20110630,1.632,1.632,4.9373,4.9373,0.1212,0.1785,2.1123,21801483.8,1954895780.66,4260941290.19,1.7664,0.9767,0.8864,7.2224,0.8662,3.3568,0.5607,3876481466.58,3975999894.43,4066527456.07,1645586112.0715,1465686112.0715,3684980780.85,87832887.69,2153897072.14,-119102754.41,3392450518.8,3764183447.77,2717527425.22,8764379265.51,2774241861.7,1.6323,3.4191,1.021,2.2908,0.4602,3.2832,1.3588,1.2103,50.1556,71.2636,28.7364,4.7815,50.1556,0.3801,3.4993,0.9021,0.4958,35.1664,64.879,66.498,60.2943,58.522,59.6293,37.2865,28.1231,39.7452,120.5886,74.573,47.273,1.8966,3.2526,69.1982,30.8018,27.0591,24.5756,47.2434,82.8676,17.1324,0.2518,0.8966,0.6986,1.9224,0.5724,1.575,,0.2086,331.3576,56.2462,18.5372,2054445746.3,65.4809,0.348,23.0568,42.3733,42.0068,20.3898,15.7741,458.9041,458.9041,285.41,434.2418,432.7942,458.5091,460.53,285.4128,171.2643,71.36,42.637,71.3647,156.8107,156.8107,186.4074,228.3924,105.8911
32,600111.SH,20110428,20110331,0.599,0.599,2.6209,2.6209,0.3961,0.2678,1.9194,8888988.8,474974052.33,1058454424.99,1.7161,1.0725,0.9762,4.6954,0.3762,1.193,0.2282,904075747.71,958853686.67,,529508727.4773,434708727.4773,2316382335.74,258213609.35,2176828969.14,-106985316.65,2171699872.89,2553241244.37,1518370762.58,7179724041.74,1765816438.37,0.5993,3.5988,0.78,2.1872,0.7134,1.1877,0.6559,0.5384,34.3228,50.0212,49.9788,6.5215,34.3228,0.4389,4.7093,1.3733,,57.2745,42.7939,45.3142,18.1843,18.203,17.8502,10.3414,7.833,10.9019,72.7372,41.3656,48.711,1.9497,3.4845,62.7267,37.2733,22.264,30.3191,40.4684,75.037,24.963,0.1759,0.9497,0.6115,1.3347,0.4571,0.9976,,0.132,200.6925,31.332,5.2186,2139613719.37,43.9409,0.4389,57.2745,18.1843,17.8502,7.833,29.6406,276.7296,276.7296,2222.54,235.0502,237.5021,276.9617,278.92,2222.5443,136.7793,20.25,10.9759,20.2495,116.0506,116.0506,116.0506,51.0544,59.2038
33,600111.SH,20110407,20101231,0.9299,0.9299,6.5126,6.5126,0.3961,0.2678,1.3201,5088144.76,745650632.29,2589016329.99,1.5312,0.9428,0.9017,13.3324,1.1392,3.0521,0.6894,1813513593.14,1952932572.15,2132030373.88,949905469.4984,1080540691.7584,1988749947.44,240340343.35,2289282969.14,513108182.45,1660892800.1,1779644533.85,1364867551.16,6560490880.21,1281953397.24,0.9299,2.9928,1.169,1.5879,0.4099,2.4189,1.1766,1.3384,26.0767,49.2402,50.7598,12.1666,26.0767,0.7579,9.3242,2.0845,1.7787,65.509,34.6523,37.1426,36.5117,36.659,36.2643,25.607,17.9779,26.2053,36.5117,25.607,51.406,2.0579,3.7091,58.3622,41.6378,18.8962,34.895,36.8302,74.145,25.855,0.2816,1.0579,0.5348,1.0555,0.3676,0.7255,3.2369,0.2088,257.9932,17.9779,9.8438,2150976748.55,35.035,0.7621,62.7262,6.2316,6.3187,5.1117,35.7019,1245.7308,1245.7308,576.79,1676.061,961.7931,1246.1787,5824.26,576.7894,844.9453,42.46,35.9875,42.461,102.7777,102.7777,54.5498,20.7594,42.461
34,600111.SH,20101028,20100930,0.749,0.749,4.5462,4.5462,0.3864,0.1987,1.2135,7127117.39,597718936.74,1637658598.52,1.4142,0.8857,0.8201,11.8429,0.8548,2.1174,0.5044,1221770481.99,1314080827.5,,396402706.0235,309057582.3435,1860780801.27,249066873.06,2121938087.33,828198239.66,1602164815.12,1313948324.63,1331465476.96,5979395978.31,1140145749.49,0.7492,2.8068,0.47,1.4122,-0.0522,1.6277,0.491,0.3828,25.6023,44.6183,55.3817,10.2775,25.6023,0.7561,7.3328,2.1887,-0.0175,66.7127,33.308,35.8023,30.531,,30.1712,18.0595,12.9144,19.0416,40.708,24.0793,52.3137,2.097,3.6729,55.4562,44.5438,19.8061,35.4875,37.8985,74.9574,25.0426,0.1187,1.097,0.5355,1.0679,0.3786,0.755,1.9345,0.089,230.6827,17.2192,8.3125,2165101154.34,33.6137,0.7856,63.0554,11.7331,11.6414,5.1983,4.1579,4505.8824,4505.8824,272.17,3601.815,14627.513,4531.8257,1846.5189,272.1663,3288.2842,33.61,25.1523,33.6087,134.418,134.418,103.0525,8.8996,39.0035
35,600111.SH,20100803,20100630,0.438,0.438,2.8838,2.8838,0.382,0.1987,0.9027,5166652.5,348757259.44,984141741.39,1.293,0.8445,0.8014,8.5129,0.6181,1.393,0.3554,725916287.71,785681555.61,862731416.7,230635882.945,-94697307.055,1222491523.14,223020154.12,2203045861.33,1231222174.25,1684987478.53,777779696.26,1238002009.18,5191232025.67,889223607.3,0.4384,2.4909,0.397,1.1014,-0.4637,0.9732,0.2857,-0.1173,23.9217,42.2701,57.7299,10.2315,23.9217,0.739,7.2923,2.2002,-0.025,68.821,31.1874,33.746,19.0942,19.032,18.8155,11.9949,8.5029,12.2471,38.1884,23.9898,54.9751,2.221,3.5338,51.7169,48.2831,25.3888,42.4378,38.7395,72.7558,27.2442,0.1209,1.221,0.5512,0.9129,0.4618,0.7648,1.3685,0.0879,198.2052,17.0058,5.4033,2031596631.99,31.5623,0.8111,66.2048,11.7602,11.6477,5.5488,21.7849,627.7108,627.7108,108.18,705.2261,840.6452,626.7736,512.33,108.1792,513.0009,18.57,2.68,18.5714,157.3328,157.3328,154.4296,68.6667,27.5478
36,600111.SH,20100417,20100331,0.159,0.159,1.2131,1.2131,0.382,0.1987,0.6733,3009761.44,125348924.86,398704457.65,1.2738,0.773,0.7267,3.4616,0.2643,0.5847,0.1568,270081088.13,300672260.84,,289184785.8212,-90865214.1788,1586832780.69,201137202.12,1533659861.33,573191803.52,1496553304.81,711832300.2,764024242.39,4237085921.49,704025781.66,0.159,2.2605,0.03,0.872,-0.5076,0.3724,0.3582,-0.1125,20.9984,40.7088,59.2912,12.3462,20.9984,0.6398,9.1355,2.5709,,72.424,27.5948,30.6995,7.2908,,7.1199,4.8152,3.2936,5.1185,29.1632,19.2608,55.1303,2.2287,3.5468,54.9592,45.0408,24.8388,36.1961,43.0728,78.2596,21.7404,0.0104,1.2287,0.5494,1.19,0.4505,0.9758,2.6109,0.0081,239.5226,13.1744,2.0556,1986683139.86,28.1286,0.6398,72.424,7.2908,7.1199,3.2936,2.7573,262.2449,262.2449,-73.63,326.6784,366.2497,262.6602,233.96,-73.6321,238.964,7.6,-6.7837,7.6033,161.4412,161.4412,161.4412,96.5598,17.052
37,600111.SH,20100417,20091231,0.0691,0.0691,3.2117,3.2117,0.382,0.1987,0.5143,43181738.78,12586398.32,602796014.18,1.2542,0.8097,0.7808,7.3071,0.6686,1.6232,0.4237,105121631.64,284412117.18,430409357.68,383149595.1173,822783327.4673,1754095952.04,176153766.4,2037168572.33,559482335.53,1365966774.47,831330407.57,869511230.77,4533270327.71,575667095.36,0.0691,2.1008,-0.245,0.713,0.0567,0.3523,0.4746,1.0191,4.2328,23.2474,76.7526,18.0069,4.2328,1.0367,12.5347,4.4354,0.3298,95.9459,3.9564,10.9686,3.3455,3.347,0.755,4.6479,1.7936,4.0239,3.3455,4.6479,61.3817,2.5894,3.6708,63.4529,36.5471,21.1335,44.9382,37.4139,82.4204,17.5796,-0.0605,1.5894,0.4275,0.8326,0.3443,0.6705,2.4415,-0.0499,253.0369,1.7936,0.9114,1984463686.19,6.6909,1.2633,86.707,4.1737,2.8145,2.2049,2.0344,-66.6667,-66.6667,3.08,-56.4567,-33.0882,-66.6228,-91.77,3.0826,-67.7544,3.5093,11.9243,3.5093,-19.5873,-19.5873,38.4859,61.6432,3.5093
38,600111.SH,20091028,20090930,-0.017,-0.017,1.9394,1.9394,0.3897,0.186,0.4436,20575662.14,-34223445.28,292570139.51,1.2998,0.8085,0.7539,4.9163,0.414,1.0139,0.2634,-31426314.34,81214092.48,,361113467.37,757132545.92,1641708448.26,184571065.7,1937909038.38,327226871.73,1301786464.6,901924099.88,657648526.59,4287366631.58,508300722.74,-0.0169,2.0193,-0.27,0.6296,0.0058,0.1006,0.4473,0.9378,-1.846,18.6857,81.3143,21.1322,-1.846,0.8881,14.5147,5.7293,-1.7837,102.0071,-2.2297,5.1869,-0.8352,,-2.0944,1.3663,-0.4863,6.3565,-1.1136,1.8217,61.5703,2.6022,3.6377,63.9559,36.0441,21.2931,45.2005,38.0245,79.914,20.086,-0.0727,1.6022,0.4331,0.8412,0.3458,0.6717,3.9782,-0.0581,296.4004,-0.6484,-0.2296,1828914518.61,-0.5424,0.7238,87.0681,3.3389,3.1406,1.3113,-56.4138,-104.8711,-104.8711,-140.99,-108.8154,-102.0825,-104.8482,41.84,-140.9913,-105.2305,-0.47,5.8658,-0.5079,-36.9368,-36.9368,-44.4647,11513.8336,-7.3083
39,600111.SH,20090818,20090630,-0.083,-0.083,1.1206,1.1206,0.3897,0.186,0.3773,17395095.8,-84582198.28,102709698.54,1.2261,0.8037,0.7649,2.8837,0.24,0.5815,0.1525,-116904755.74,-44612578.87,25630290.28,774338964.0,1197330407.55,1728250022.7,183415208.59,1912399038.38,32024490.89,1245051744.98,716659483.68,277181529.55,4181999843.64,454761403.4,-0.0832,1.9529,0.1909,0.5633,0.1672,-0.0553,0.9591,1.483,-12.041,11.3522,88.6478,24.7813,-12.041,1.0082,17.4451,6.3281,-2.1459,112.9212,-13.2604,-4.9309,-4.1801,-4.19,-5.2624,-0.7518,-1.8358,-1.1403,-8.3602,-1.5036,62.7547,2.6849,3.6921,63.768,36.232,20.4319,45.7293,37.7023,82.8738,17.1262,0.0486,1.6849,0.4123,0.8245,0.3256,0.651,38.8781,0.0403,302.3558,-3.6716,-1.1322,1822411981.9,-10.9661,0.8401,99.6826,0.7478,0.5735,-0.0748,9.7528,-127.1242,-127.1242,277.12,-136.5074,-128.8182,-127.1864,-136.07,277.1234,-129.7333,-3.74,5.5198,-3.7753,-30.0052,-30.0052,-8.8106,99.3749,-8.5659
40,600111.SH,20090421,20090331,-0.098,-0.098,0.464,0.464,0.3825,0.186,0.3628,14661441.76,-93573616.79,-12689793.7,1.062,0.7074,0.6553,1.1705,0.1039,0.2432,0.0652,-118587563.78,-78485567.15,,187481347.75,412718059.49,1124586448.49,169459908.59,2293100987.38,673967993.67,1235309278.28,207411459.47,809877008.12,4415424147.97,443036330.85,-0.0977,1.9312,0.13,0.5488,0.0695,-0.0972,0.2322,0.5112,-27.9016,-3.3874,103.3874,28.3627,-27.9016,1.2461,20.4469,6.6697,-2.5421,131.6556,-31.8267,-20.9508,-4.9366,,-5.8537,-1.3668,-1.8203,-1.7968,-19.7464,-5.4672,62.828,2.6902,3.5922,62.2404,37.7596,21.6361,51.9339,35.3117,93.2826,6.7174,0.0306,1.6902,0.4347,0.6799,0.3444,0.5387,1.8329,0.0286,307.6594,-7.2812,-1.3743,1780377228.38,-27.6206,1.2461,131.6556,-4.9366,-5.8537,-1.8203,27.3387,-130.0613,-130.0613,221.52,-166.6428,-155.1864,-159.8862,-174.8771,221.5228,-163.3502,-4.81,-1.133,-4.8462,-47.3292,-47.3292,-47.3292,22.3766,-5.4681
41,600111.SH,20090421,20081231,0.209,0.209,3.994,3.994,0.3822,0.186,0.4605,14214570.54,154919708.26,732424112.47,1.1011,0.8603,0.8084,8.3421,1.1226,2.2612,0.6805,243079291.47,350979184.01,472667811.21,-750372758.9202,809410327.2998,1195461788.6,169807708.59,2195241233.09,867186407.59,1327271119.42,335557066.53,1131241029.1,4409631335.3,521948505.88,0.2095,2.0287,-0.253,0.6465,0.8835,0.4347,-0.9294,1.0026,7.1028,22.7139,77.2861,11.0374,7.1028,0.8327,7.4256,2.7791,3.508,92.4616,7.5182,10.8846,10.7204,10.715,9.8195,7.4066,4.8332,8.8368,10.7204,7.4066,61.6549,2.6079,3.0036,63.2869,36.7131,22.9834,49.7829,37.1434,93.2226,6.7774,-0.0615,1.6079,0.46,0.7461,0.3728,0.6046,1.5305,-0.0573,159.5126,4.8332,3.5692,1756478273.45,8.2528,-0.8926,120.2734,-6.6163,-6.7778,-2.4079,-15.2865,-72.644,-72.644,-168.29,-58.3345,-48.3329,-45.1128,-60.01,-168.2934,-49.1481,7.94,55.9681,7.9353,29.0036,29.0036,1.8287,-327.8966,7.9353
42,600111.SH,20081029,20080930,0.349,0.349,3.0753,3.0753,0.3927,0.186,0.5998,11471864.96,270028822.04,660481734.73,1.182,0.8138,0.7291,4.8349,1.001,1.8167,0.5838,393456915.12,459712486.67,,-442108559.1256,327542009.1344,1211244143.74,120656009.15,1278529491.97,616168412.72,1461833429.46,441974901.06,997423327.81,3470626698.74,634423733.84,0.3487,2.1785,-0.11,0.7858,0.2332,0.5694,-0.5476,0.4057,14.3539,26.6022,73.3978,9.8382,14.3539,1.3481,6.3995,2.0906,0.1334,84.1528,15.9507,18.5158,17.1843,,16.484,10.8102,8.3804,13.6236,22.9124,14.4136,54.3553,2.1908,2.596,59.7816,40.2184,30.4388,36.8386,50.6763,93.0519,6.9481,-0.0374,1.1908,0.6738,1.3756,0.56,1.1434,2.3725,-0.0348,182.2189,11.1739,6.6195,1529803171.74,16.4252,1.0699,94.4192,1.9732,2.0385,1.0315,-0.3165,-22.6164,-24.295,-115.15,0.3271,26.662,54.6055,2.7465,-130.3043,20.68,-42.05,29.7063,15.9024,40.1799,40.1799,113.4412,-54.9841,25.4034
43,600111.SH,20080826,20080630,0.306,0.306,1.601,1.601,0.3927,0.186,0.5572,12609269.01,234525872.26,475351067.08,1.2474,0.7943,0.6689,4.0511,0.5307,0.9663,0.3131,327033792.33,370878319.19,435000602.68,-295520804.4105,560575815.7595,933886490.95,107189509.15,1356719985.97,456247806.56,1434201582.77,551609324.19,947137144.78,3514279027.38,600058188.11,0.3061,2.1359,-0.11,0.7432,0.5281,0.4594,-0.366,0.6943,23.8371,36.7748,63.2252,11.2314,23.8371,1.6044,7.5695,2.0575,-0.2175,74.6995,25.4238,28.6924,15.2463,15.12,14.4685,8.9823,7.4623,11.1732,30.4926,17.9646,52.6369,2.1113,2.5473,61.0599,38.9401,31.4839,38.6059,49.069,92.9973,7.0027,-0.039,1.1113,0.7192,1.271,0.5981,1.0571,3.1435,-0.0363,245.0566,14.9246,5.9854,1431086923.43,26.6349,1.8309,74.3087,6.8389,6.4946,3.6351,-20.4463,62.766,62.766,-128.2051,44.5851,141.9122,224.8004,41.9808,-157.5536,133.1574,-43.1821,23.0307,13.6378,6.5155,6.5155,4.1883,-16.3132,33.0475
