,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000592.SZ,20140430,20131231,0.0513,0.0513,1.0123,1.0123,0.6436,0.039,-0.4239,3242623.68,40235956.08,142352157.86,3.4731,1.0875,0.9446,6.4617,0.6333,3.4219,0.4698,16993700.57,69547096.69,105157475.28,-104169964.1214,-191169964.1214,184821535.05,18792927.46,275500000.0,154103798.39,1030799470.38,950480356.75,1028584155.14,1623288313.97,-326175575.76,0.0513,1.2586,-0.0829,-0.3849,-0.259,0.0821,-0.1229,-0.2256,5.6863,16.5939,83.4061,13.7008,5.6863,4.6263,6.9629,2.1115,-0.1102,98.0191,2.1647,8.107,4.1615,4.16,3.8511,3.8086,2.6713,3.9777,4.1615,3.8086,26.2255,1.3555,1.7478,73.0637,26.9363,56.4233,16.9717,65.705,80.215,19.785,-0.1828,0.3555,2.2262,3.8714,2.1515,3.7416,6.689,-0.1466,454.0752,2.6713,2.381,379818055.93,6.0569,5.3896,99.0721,1.8279,1.7557,1.2247,-1.2654,261.2676,261.2676,-189.1398,334.4766,171.1279,262.0315,588.46,-189.132,247.2399,4.2578,0.091,4.2598,17.9538,17.9538,30.6448,-59.6015,4.2598
22,000592.SZ,20131031,20130930,0.0285,0.0285,0.7177,0.7177,0.6435,0.039,-0.4467,2479364.97,21679902.2,102797067.35,3.2801,1.123,0.9163,4.9342,0.4495,2.4195,0.3332,14676671.66,42842419.23,,-110212912.0491,-181712912.0491,187917225.06,19216461.7,296000000.0,148706497.02,1011769717.23,925538758.49,996245255.51,1617408202.53,-345494888.35,0.0285,1.2358,-0.0792,-0.4077,-0.2285,0.0506,-0.1301,-0.2144,4.3444,16.9034,83.0966,13.6522,4.3444,4.3129,6.9656,2.3736,-0.1877,97.5866,2.583,7.0448,2.334,2.33,2.0944,2.3477,1.4478,2.4318,3.112,3.1303,27.5759,1.3808,1.763,72.9748,27.0252,55.4534,18.3009,64.747,80.6778,19.3222,-0.1653,0.3808,2.0814,3.5379,2.0109,3.4181,6.8038,-0.1333,466.7451,1.9304,1.3239,382725776.59,4.6712,5.502,97.0604,1.0926,1.0548,0.673,11.3562,295.2055,295.2055,-146.8639,175.2209,324.1596,295.937,262.75,-146.8306,286.4874,2.3691,-0.0383,2.3675,13.4293,13.4293,10.0106,-57.717,5.0672
23,000592.SZ,20130831,20130630,0.0151,0.0151,0.4559,0.4559,0.6435,0.039,-0.4601,2085474.24,10693901.8,63901634.27,3.4799,1.1419,0.9441,3.1206,0.288,1.5192,0.2127,8156587.2,24446496.7,41921211.01,-137368178.6471,-211868178.6471,164860870.95,19479298.75,313000000.0,202933634.17,1000267573.66,932579370.12,1033713004.29,1623655111.8,-356874779.48,0.0151,1.2224,-0.1089,-0.4211,-0.2739,0.0288,-0.1621,-0.25,3.6748,16.5401,83.4599,13.6326,3.6748,3.6302,7.5147,2.4876,-0.3439,97.8888,2.2324,6.3276,1.2414,1.24,1.0388,1.3457,0.7815,1.3648,2.4828,2.6914,27.5078,1.3795,1.7647,72.3807,27.6193,55.3247,19.2775,63.797,75.6144,24.3856,-0.2454,0.3795,2.0828,3.3094,2.0112,3.1957,4.929,-0.1855,489.2324,1.563,0.7035,388872658.84,4.0097,3.4135,93.6285,1.3411,1.2266,0.92,0.1494,170.2326,170.2326,-220.3315,138.6432,179.6329,170.2341,152.66,-220.3759,167.1836,1.2591,-0.9449,1.2551,15.4897,15.4897,33.588,306.1062,4.5406
24,000592.SZ,20130425,20130331,-0.0012,-0.0012,0.1543,0.1543,0.6435,0.039,-0.4764,907497.17,-1927137.7,14421290.55,3.5559,1.2234,1.0547,1.5884,0.0955,0.5395,0.0714,-8128372.35,2005973.1,,-116554923.3,-156554923.3,169004289.21,19938901.48,347500000.0,152715483.49,986141696.82,979447603.12,998863086.61,1648282175.87,-370673796.05,-0.0012,1.2061,-0.1093,-0.4374,-0.1724,0.0024,-0.1375,-0.1847,-1.9658,11.0295,88.9705,18.746,-1.9658,4.0539,11.4349,3.2572,-2.1945,106.2166,-6.2166,1.5342,-0.0997,-0.1,-0.1885,0.1095,-0.1404,0.1384,-0.3988,0.438,29.1986,1.4124,1.7909,74.169,25.831,53.6756,21.0826,62.0066,71.4343,28.5657,-0.2418,0.4124,1.9052,2.9411,1.8383,2.8378,6.4574,-0.1727,660.2825,-0.5616,-0.0557,385183200.73,-1.723,4.0539,106.2166,-0.0997,-0.1885,-0.1404,-70.8593,93.6842,93.6842,-525.2918,58.4994,87.7891,93.6777,88.58,-652.6638,93.8579,-0.0911,0.6566,-0.0938,-8.6915,-8.6915,-8.6915,-162.7033,2.9332
25,000592.SZ,20130330,20121231,0.0142,0.0142,0.8582,0.8582,0.6434,0.039,-0.4752,6165300.07,5844312.29,103834705.78,3.5671,1.8369,1.3852,7.7449,0.5361,2.8566,0.3987,-11688677.77,38272751.19,73728476.85,-3571164.8676,-55031164.8676,145448418.57,20200985.24,387400000.0,46499225.31,987010610.01,989219913.96,888219139.27,1659591824.1,-369654155.52,0.0142,1.2072,0.093,-0.4362,-0.013,0.0452,-0.0042,-0.0649,2.279,14.277,85.723,14.2328,2.279,3.3905,8.1184,2.7239,0.7247,101.6072,-1.089,5.2624,1.182,1.18,0.5752,2.0984,0.9088,1.9744,1.182,2.0984,30.3001,1.4347,1.7952,75.3089,24.6911,54.0756,23.3431,61.6419,69.677,30.323,0.2045,0.4347,1.8498,2.6407,1.7847,2.5478,21.2264,0.1425,451.4771,0.9088,0.6584,371774983.22,2.635,3.4457,94.8992,2.4102,1.8978,1.6704,-33.7109,19.3277,19.3277,232.4786,-318.0641,92.4789,18.9862,132.67,272.3101,17.363,-22.0155,0.1448,1.3831,5.6165,5.6165,-9.0643,802.8779,1.3831
26,000592.SZ,20121031,20120930,-0.0146,-0.0146,0.6327,0.6327,0.6411,0.039,-0.5039,990839.88,-13320957.29,64576125.52,3.1167,1.5953,1.176,4.9741,0.3922,2.0247,0.2906,-21438438.81,3502031.03,,-48327853.63,-110287853.63,178721741.98,23222923.41,422400000.0,69825482.8,948359073.41,947708738.48,864134221.28,1665624507.89,-393993885.29,-0.0146,1.1762,0.169,-0.4649,0.0008,0.0041,-0.057,-0.1301,-2.6613,12.0446,87.9554,14.5998,-2.6613,3.3709,8.2121,3.0169,0.5292,103.9986,-3.895,0.6532,-1.2295,-1.23,-1.3283,0.1898,-0.7733,0.2348,-1.6393,0.2531,33.4309,1.5022,1.8398,74.7191,25.2809,50.7804,25.3599,59.8405,71.7107,28.2893,0.3199,0.5022,1.5964,2.3597,1.519,2.2452,13.5818,0.2294,459.9912,-1.0311,-0.6683,382473543.63,-2.3637,4.008,99.5633,0.5902,0.7031,0.3356,33.0282,-172.2772,-172.2772,213.03,-316.2187,-184.0952,-172.0824,-45.5617,213.0339,-173.4812,-1.22,2.4672,-1.222,12.0665,12.0665,17.1053,152.5409,-1.9037
27,000592.SZ,20120831,20120630,-0.0215,-0.0215,0.3948,0.3948,0.6411,0.039,-0.5108,2113067.06,-20308456.91,35868398.57,2.9957,1.4396,1.2901,3.1296,0.2508,1.2502,0.1846,-22318816.43,-9462563.8,9718830.8,63937739.93,46937739.93,121867809.6,23680455.61,438360000.0,49800912.97,942205803.51,884941845.53,817942758.5,1655428246.04,-399859157.73,-0.0215,1.1693,0.0905,-0.4719,0.0433,-0.0112,0.0755,0.0554,-6.1055,10.7221,89.2779,15.647,-6.1055,2.9868,9.3271,3.3331,0.8484,106.6718,-6.6718,-2.8286,-1.8196,-1.82,-2.0309,-0.5223,-1.1273,-0.5933,-3.6392,-1.0446,32.4218,1.4798,1.8119,73.7583,26.2417,52.3164,26.4802,59.8547,75.9413,24.0587,0.1729,0.4798,1.6969,2.2604,1.6136,2.1494,18.9194,0.1313,487.2121,-2.2546,-1.0043,382653709.47,-5.8152,2.5278,101.4283,-0.2085,-0.3467,-0.0771,31.3001,-227.2189,-227.2189,176.63,-324.386,-246.9967,-226.9385,-245.1,176.5734,-229.8128,-1.8,-1.1866,-1.8032,9.2338,9.2338,-8.9481,86.048,-2.2142
28,000592.SZ,20120427,20120331,-0.0247,-0.0247,0.2197,0.2197,1.1335,0.0507,-0.6609,741573.83,-16869259.77,7917760.97,2.8534,1.3361,1.1554,1.3308,0.1068,0.5237,0.0785,-19586148.47,-13161467.31,,77359682.77,94259682.77,117348965.43,23848429.65,475860000.0,103699185.35,943972911.39,871852292.3,852751477.65,1686774066.72,-397791453.82,-0.0247,1.5232,0.0257,-0.6102,0.0311,-0.0202,0.1187,0.1446,-13.2865,5.5292,94.4708,18.3092,-13.2865,3.6002,11.0161,3.6929,,113.6776,-13.6776,-9.1911,-1.6112,-1.61,-1.6853,-0.7211,-1.0424,-0.803,-6.4448,-2.8844,33.7564,1.5096,1.8235,73.429,26.571,51.6405,28.2112,58.865,76.2342,23.7658,0.0356,0.5096,1.6091,2.0866,1.5298,1.9837,9.103,0.0272,549.9436,-4.1696,-0.8836,395201675.97,-12.8839,3.6002,113.6776,-1.6112,-1.6853,-1.0424,11.707,-292.0635,-292.0635,121.17,-263.3724,-306.1089,-292.807,-254.5124,121.1796,-293.5955,-1.6,0.2946,-1.5983,48.9828,48.9828,48.9828,-225.0045,-0.2003
29,000592.SZ,20120427,20111231,0.0155,0.0155,1.0564,1.0564,1.1335,0.0507,-0.6362,27980097.4,-17886817.68,122329643.85,3.243,1.4604,1.2596,6.7651,0.4969,2.5476,0.3673,-2632587.41,33511650.72,70778912.83,-131178821.0297,-266218821.0297,104894514.42,24153166.85,458960000.0,107058674.02,959793529.32,926030076.2,882088750.22,1693554950.81,-381663767.88,0.0155,1.548,-0.0702,-0.5855,-0.3352,0.0514,-0.2012,-0.4084,1.2362,17.7647,82.2353,15.1658,1.2362,3.111,8.37,3.6848,0.3375,100.3823,0.5274,4.8666,1.0051,1.01,-1.7812,1.7875,0.4541,1.6325,1.0051,1.7875,32.262,1.4763,1.8669,73.46,26.54,52.6606,27.1004,59.5816,70.2124,29.7876,-0.1108,0.4763,1.716,2.1986,1.6323,2.0912,8.9651,-0.0778,492.7211,0.4541,0.5384,392902445.35,1.4459,3.6637,102.8672,-0.6925,-0.8627,-0.2869,38.5307,-86.9419,-86.9419,52.37,-90.7861,-89.2394,-85.4727,-150.72,52.3859,-85.6129,0.98,-5.4127,0.9743,38.0061,38.0061,24.9033,-1990.2113,0.9743
30,000592.SZ,20111031,20110930,0.0262,0.0262,0.7339,0.7339,1.1335,0.0507,-0.6254,26257011.52,-9151418.43,99587144.82,3.1068,1.4249,1.2113,4.3896,0.341,1.7802,0.2525,3394171.89,38058932.2,,-210193052.7635,-289447393.5635,109026763.34,25548842.56,487400000.0,162120880.18,967174238.05,931278176.07,938999056.25,1727280244.1,-374651454.51,0.0262,1.5587,-0.1944,-0.5747,-0.376,0.0584,-0.3225,-0.444,2.8842,20.816,79.184,16.5797,2.8842,2.8682,8.9062,4.8053,0.0663,99.2905,2.0188,7.9552,1.6975,1.7,-0.9082,2.009,0.7284,1.9667,2.2633,2.6787,33.4062,1.5016,1.8799,73.76,26.24,51.9468,28.2178,58.8243,71.0682,28.9318,-0.2867,0.5016,1.6336,2.0847,1.555,1.9844,5.9658,-0.2037,556.9218,0.9712,0.903,398103709.84,3.1499,3.1711,103.8059,0.2731,-0.3219,0.0636,-15.4635,-48.1188,-48.1188,-437.0166,-57.7686,-63.8632,-41.5363,-143.0091,-505.029,-74.3405,1.68,-3.3756,1.676,44.674,44.674,43.2009,-101.8799,127.8444
31,000592.SZ,20110816,20110630,0.022,0.022,0.4698,0.4698,1.1335,0.0507,-0.6297,20218886.62,-5884871.13,77623075.41,3.0039,1.4217,1.1911,2.9498,0.2145,1.1037,0.1582,9946617.49,27902761.27,46286399.18,-143684519.7743,-171020860.5743,92757250.88,25448835.24,571800000.0,157310536.92,951091668.07,948984620.37,915295157.29,1826351143.48,-377423032.11,0.022,1.5545,-0.1536,-0.579,-0.2392,0.0428,-0.2204,-0.2624,4.1101,25.3464,74.6536,16.993,4.1101,2.6979,9.217,5.0781,0.0994,96.7521,3.2479,9.1112,1.4244,1.42,-0.5848,1.4415,0.6503,1.457,2.8488,2.883,35.484,1.55,1.9236,73.1551,26.8449,48.9104,31.3083,55.4816,68.6309,31.3691,-0.2114,0.55,1.4685,1.7721,1.3784,1.6633,6.046,-0.1451,610.6394,1.3006,0.7405,418257165.22,4.3213,2.451,92.6841,1.8364,-0.1122,0.8921,-9.9687,22.2222,22.2222,-317.39,-37.6154,-26.7671,37.9068,-165.61,-317.3727,-44.1765,1.4,0.9164,1.3987,45.5156,45.5156,67.2642,384.5348,147.0406
32,000592.SZ,20110429,20110331,-0.0063,-0.0063,0.1475,0.1475,1.1336,0.0507,-0.658,652686.89,-4758439.66,20410196.53,2.7934,1.3861,1.2354,1.0047,0.0668,0.3502,0.0494,-5426267.21,3500613.56,,-120870804.88,-93370804.88,87368415.71,26695238.23,608800000.0,133416192.3,932893264.3,927505557.47,881921749.77,1848439733.72,-395862800.37,-0.0063,1.5263,-0.1214,-0.6073,-0.1515,0.0054,-0.1854,-0.1432,-5.0351,21.2346,78.7654,26.0364,-5.0351,3.2379,14.43,8.3685,0.057,105.6454,-5.6078,3.642,-0.4118,0.0,-0.4772,0.18,-0.2489,0.2035,-1.6472,0.72,36.8338,1.5831,1.9503,73.6138,26.3862,47.5359,32.9359,53.8245,71.5444,28.4556,-0.1531,0.5831,1.3763,1.6342,1.2906,1.5323,6.9924,-0.1095,906.2759,-0.9956,-0.2111,429559043.03,-4.7265,3.2379,105.6454,-0.4118,-0.4772,-0.2489,-82.3503,-625.0,-625.0,-121.13,-403.5115,-278.6919,-667.9921,-972.0039,-121.2646,-328.6437,-0.44,1.8477,-0.4401,13.3069,13.3069,13.3069,-132.5737,148.418
33,000592.SZ,20110330,20101231,0.1187,0.1187,0.7655,0.7655,1.134,0.0507,-0.6517,34211595.13,35266348.69,114756255.5,3.0085,1.6503,1.5,6.8879,0.4579,2.6413,0.3327,39305782.81,112759982.99,136482173.91,-209152137.6104,73147862.3896,81143028.07,29167022.46,574000000.0,3622589.92,950122009.56,956338086.16,780960676.08,1816589881.25,-391757047.6,0.1066,1.533,-0.1474,-0.601,0.7698,0.173,-0.3209,0.1122,18.2138,22.9986,77.0014,14.1797,18.2138,1.2942,8.72,4.1655,0.2808,92.1226,7.8997,22.5985,9.9327,15.29,5.0418,7.5179,6.0592,8.2097,9.9327,7.5179,35.5135,1.5507,2.1443,74.3412,25.6588,49.3083,31.5977,55.0103,69.58,30.42,-0.2017,0.5507,1.4603,1.741,1.3884,1.6553,262.277,-0.1404,611.0983,6.0592,4.6322,419015207.41,18.5437,1.2045,90.1671,5.5657,1.9358,3.0108,-44.6307,11.6651,11.6651,-267.12,5.3316,23.5091,12.8721,38.67,-288.1497,-54.8585,122.11,79.6043,150.0407,54.5054,54.5054,64.0721,138.9194,150.0407
34,000592.SZ,20101028,20100930,0.0505,0.0505,0.5711,0.5711,0.4892,0.0571,-0.7762,7980632.37,21277854.85,74869332.49,2.3083,0.8581,0.4821,5.2953,0.3884,2.79,0.2731,22758383.21,56298098.46,,-344658007.578,-139748920.378,107493284.15,75337733.49,487700000.0,429049726.53,397217236.28,541908785.02,789958511.55,1166286206.46,-416405322.61,0.0505,0.7701,-0.0362,-0.7191,-0.0359,0.0972,-0.5952,-0.2413,12.5693,22.6407,77.3593,14.7603,12.5693,1.3399,9.0064,4.414,0.3217,93.1178,6.9159,17.0247,6.9201,6.92,5.0326,4.6489,3.4323,5.4803,9.2268,6.1985,49.7015,1.9881,2.8642,70.8687,29.1313,29.4428,41.8165,38.2363,61.7709,38.2291,-0.0506,0.9881,0.6651,0.9144,0.5924,0.8145,0.9258,-0.0312,656.2341,4.5764,2.4161,318073386.23,12.6107,1.3683,94.2393,4.407,2.8752,1.794,2.5272,-43.9512,-43.9512,-351.39,-16.4701,-33.5195,-43.9389,9.9893,-352.0605,-50.6456,11.58,25.7498,11.5811,50.0529,50.0529,34.6465,-51.116,13.5888
35,000592.SZ,20100814,20100630,0.018,0.018,0.3635,0.3635,0.4869,0.0571,-0.8356,1423861.59,8970128.71,49590904.66,2.4159,0.89,0.5859,3.1281,0.2549,1.7655,0.1788,15832448.07,27408697.5,39475924.78,-217951105.1689,-55932676.3689,95273874.71,83460802.83,449000000.0,376830885.44,361561845.87,529923853.91,736754739.35,1102652772.64,-450841001.12,0.018,0.7083,-0.0414,-0.7786,0.0062,0.0473,-0.3764,-0.0966,8.5383,23.5634,76.4366,14.8019,8.5383,1.3236,8.9418,4.5364,0.4931,92.4771,7.5759,13.0234,2.567,2.57,2.2153,2.3284,1.5266,2.7472,5.134,4.6568,48.9887,1.9603,2.9071,70.564,29.436,28.2164,40.72,37.1985,59.6229,40.3771,-0.0641,0.9603,0.6534,0.9135,0.576,0.8053,0.9595,-0.0382,682.5429,3.0532,0.883,302366406.11,8.5865,1.0845,88.8314,2.386,2.0784,1.2511,9.3845,-37.5,-37.5,-22.12,49.338,-17.4059,-37.6642,14.64,-22.2153,-45.7455,2.62,19.4368,2.6301,60.547,60.547,49.2593,697.7922,14.8951
36,000592.SZ,20100424,20100331,0.0012,0.0012,0.1465,0.1465,0.4869,0.0571,-0.8523,177163.58,545690.21,17517265.85,2.3817,0.7656,0.5268,1.5067,0.1086,0.7093,0.0752,1801536.09,7067345.76,,-130455416.49,-39796274.09,96618817.85,86853511.41,377500000.0,320886119.27,351688201.37,472701927.01,661588046.28,1001027304.8,-460512137.63,0.0012,0.6916,-0.0618,-0.7953,-0.0206,0.0122,-0.2253,-0.0687,2.999,20.65,79.35,17.3034,2.999,1.6777,10.2914,5.3342,0.3338,97.8763,2.0935,8.3313,0.1807,0.18,0.1364,0.6262,0.2254,0.7508,0.7228,2.5048,47.3594,1.8997,2.8211,68.7903,31.2097,29.6909,37.7113,40.0089,60.9868,39.0132,-0.1046,0.8997,0.7139,1.0609,0.6269,0.9316,1.096,-0.0638,794.4271,0.9016,0.064,290196955.65,2.997,1.6777,97.8763,0.1807,0.1364,0.2254,-42.1706,-36.8421,-36.8421,-73.11,202.9697,33.5323,-32.6693,117.6867,-73.2261,-42.6058,0.2,10.4059,0.2102,80.7955,80.7955,80.7955,-82.3165,17.3126
37,000592.SZ,20100326,20091231,0.1063,0.1063,0.5577,0.5577,0.4867,0.0571,-0.8536,36121971.76,25432623.56,83668235.62,2.4827,0.667,0.4962,7.7051,0.4569,3.1007,0.3173,36940511.01,87217188.43,103174376.5,-49286515.9769,6114873.5031,105128045.15,86214429.9,269700000.0,201131113.82,362015351.67,446038372.28,573169486.1,881516058.26,-461234991.42,0.1063,0.6902,0.0882,-0.7965,0.0566,0.1506,-0.0851,0.0106,22.9186,25.9077,74.0923,13.4903,22.9186,1.4049,8.1939,3.8916,0.1173,88.5614,11.5877,27.0067,16.6368,16.64,6.8739,8.5704,7.2731,10.5596,16.6368,8.5704,42.9733,1.7536,2.7505,69.6146,30.3854,33.7431,30.595,45.3377,65.2495,34.7505,0.1697,0.7536,0.8669,1.4819,0.7852,1.3423,1.7999,0.1107,861.2019,7.2731,6.0487,257651845.25,23.1975,1.375,89.734,2.3639,1.5367,1.1466,41.6712,12.3679,12.3679,35.48,-31.3528,-10.6672,12.3141,-23.41,35.428,-4.3613,17.44,11.4722,17.4358,13.9038,13.9038,43.406,-39.874,17.4358
38,000592.SZ,20091030,20090930,0.0901,0.0901,0.3806,0.3806,0.4907,0.0571,-0.8698,32844996.64,19345385.2,60946955.72,2.8781,0.7555,0.5905,4.6951,0.316,2.2803,0.2229,26410851.84,71798596.49,,-107975610.3724,-79988215.3824,88484552.01,85194935.35,238443640.66,218334689.5,378869781.84,475029879.3,619364568.8,841075110.69,-470599204.9,0.0901,0.678,0.0144,-0.8127,-0.0271,0.124,-0.1865,-0.1381,28.1542,27.6555,72.3445,14.7013,28.1542,1.4188,9.1665,4.1161,0.1138,88.0157,12.4238,32.5796,14.2418,,5.279,7.2627,6.2762,8.9241,18.9891,9.6836,40.6131,1.6839,2.6977,71.7374,28.2626,37.3361,28.3499,46.6778,61.372,38.628,0.0329,0.6839,0.9526,1.6465,0.9193,1.5889,1.7353,0.0202,966.2917,8.3683,5.2792,241857856.78,28.4635,1.3349,81.2939,9.4761,3.0738,4.0628,31.2836,14.1952,14.1952,-75.59,-50.5907,-10.8833,14.2483,-56.7646,-75.6743,-4.5719,15.36,5.4351,15.3601,3.9508,3.9508,7.9435,34.6882,19.7219
39,000592.SZ,20090828,20090630,0.0288,0.0288,0.2264,0.2264,0.4906,0.0571,-0.9311,8849405.21,7824795.77,33708212.81,2.3747,0.5823,0.4974,2.6229,0.1908,1.3508,0.1339,9707955.69,29675927.13,37222544.07,-30762189.7398,6570343.0602,104103036.68,85231140.54,247642610.49,207690259.28,342859669.62,409320388.02,563010647.3,806643836.91,-506115385.76,0.0288,0.6165,-0.0339,-0.874,0.002,0.0512,-0.0531,0.0113,16.1724,25.7142,74.2858,17.2719,16.1724,1.4759,9.7636,6.0324,0.1176,92.5943,8.1445,22.6382,4.7824,4.78,2.2443,3.0306,2.165,3.6932,9.5648,6.0612,43.8741,1.7817,2.8085,70.9921,29.0079,34.4244,30.7004,44.2569,68.1376,31.8624,-0.0659,0.7817,0.817,1.4416,0.7846,1.3845,1.6508,-0.0449,1057.6373,4.33,1.7028,243562690.26,16.6904,1.5284,85.744,4.4676,3.1244,1.9858,0.4259,-45.8647,-45.8647,-127.52,-74.8112,-51.3994,-45.8295,-76.29,-126.6542,-52.5504,4.9,3.4842,4.8995,1.3962,1.3962,7.06,819.0347,14.1642
40,000592.SZ,20090428,20090331,0.002,0.002,0.081,0.081,0.4906,0.0571,-0.958,4158901.38,-3085313.53,8889077.75,2.3149,0.4348,0.355,1.1195,0.0703,0.4772,0.0488,-2291029.53,5463253.77,,-43064591.8514,-28590987.0514,102229984.61,92573825.13,224645007.27,210122643.68,326575075.51,379828543.92,551951187.6,766909267.79,-521715998.89,0.0019,0.5896,-0.0345,-0.901,-0.0367,0.0094,-0.0744,-0.0494,3.7557,18.9452,81.0548,22.933,3.7557,1.3818,13.9652,7.5859,0.0741,104.8828,-3.6758,11.6438,0.315,,-0.9052,0.5679,0.1832,0.6664,1.26,2.2716,43.6148,1.7735,2.8225,69.5325,30.4675,33.9576,29.2923,44.5157,68.8701,31.1299,-0.0692,0.7735,0.8139,1.5197,0.7786,1.4537,1.5542,-0.0476,1358.8021,0.7328,0.1116,247023686.11,4.0578,1.3818,104.8828,0.315,-0.9052,0.1832,-42.5882,-92.0,-92.0,52.35,-109.0911,-89.6961,-92.639,-120.4621,52.3508,-93.4636,0.32,-0.076,0.3155,-7.3924,-7.3924,-7.3924,-91.7087,12.6156
41,000592.SZ,20090313,20081231,0.095,0.095,0.4896,0.4896,0.4906,0.0571,-0.9599,26508956.35,28296819.24,92114510.28,2.2829,0.4456,0.3871,14.7968,0.673,5.6782,0.4978,61354393.84,94323580.67,107393787.83,-553835829.8632,-429780066.2332,120016817.67,91898097.65,210027688.32,174253919.11,325328060.22,374650098.89,510904018.0,750529795.47,-522789586.74,0.0946,0.5877,0.0651,-0.9028,-0.1419,0.1629,-0.9565,-0.7422,28.9884,32.4889,67.5111,11.2297,28.9884,1.4281,7.061,2.7406,-1.1958,78.3602,19.2271,33.2681,55.5873,28.009,28.7003,16.5624,14.4318,28.1982,55.5873,16.5624,43.8407,1.7806,5.7763,69.271,30.729,33.8023,27.9839,45.3442,69.2143,30.7857,0.1291,0.7806,0.8066,1.6204,0.771,1.549,1.867,0.0893,572.3582,14.4318,9.6234,249590822.85,29.578,1.3537,100.2316,2.7308,-4.9226,1.1584,4.9446,-91.9492,-91.9492,-85.96,609.5636,-77.8339,-85.5138,206.52,-72.3928,,220.88,445.0935,337.7649,149715.5941,149715.5941,112712.0672,-106.9057,-337.7649
42,000592.SZ,20081024,20080930,0.079,0.079,0.3661,0.3661,0.4862,0.0571,-0.977,937215.11,44744312.97,74734222.63,2.7769,1.0611,0.8786,10.9857,0.5025,4.747,0.3849,61520009.1,73995424.4,,-560413663.55,-514376379.89,125584689.91,92353496.3,152930016.54,119857118.02,315503266.86,427359526.34,509216644.36,707175731.4,-532681031.6,0.0789,0.5663,0.059,-0.9199,-0.1461,0.1278,-0.9678,-0.8883,33.6114,35.2515,64.7485,8.8541,33.6114,1.4532,5.6994,1.7015,-3.4281,70.9816,26.138,34.903,49.4418,,48.4274,13.4332,12.9361,24.1691,65.9224,17.9109,40.0889,1.6691,5.9618,72.1937,27.8063,34.1043,21.6255,46.3708,64.8518,35.1482,0.142,0.6691,0.8842,2.1443,0.8507,2.0631,2.6323,0.0921,475.9315,17.2481,8.2931,244820125.51,33.2015,1.5967,82.7404,4.6519,3.6648,2.8699,51.7618,-94.0287,-94.0287,-87.99,1425.4668,-81.9317,-88.2744,554.4893,-76.3735,,216.47,423.9507,329.1025,168357.0213,168357.0213,265967.4424,-44.3613,-351.3481
43,000592.SZ,20080814,20080630,0.053,0.053,0.2233,0.2233,0.4862,0.0571,-1.0033,-2224644.62,33005604.1,49606393.05,2.5446,0.8314,0.64,6.6052,0.3286,2.8874,0.2482,47242832.26,48545977.4,52941554.59,-496374862.11,-460475867.7,98405215.42,97135288.82,141741589.75,72135988.6,300247545.8,370927439.75,443063428.35,669499202.68,-547900011.8,0.0532,0.54,-0.015,-0.9462,-0.083,0.0838,-0.8572,-0.7952,35.248,38.3705,61.6295,6.7305,35.248,1.3613,4.7487,0.6204,-5.7147,63.4578,32.7854,37.5502,36.3047,,38.9286,9.3214,8.7499,16.8962,72.6094,18.6428,38.9904,1.6391,6.1426,70.6412,29.3588,34.7091,21.1713,46.7071,71.2006,28.7994,-0.0361,0.6391,0.9271,2.2062,0.8902,2.1183,4.1622,-0.0257,544.1956,17.4998,5.9103,241509161.83,34.8215,1.4816,68.1418,5.2597,5.822,3.0545,42.3296,-96.0329,-96.0329,-102.9481,449.5213,-88.5529,-92.1734,671.7022,-105.7798,,211.0654,389.9269,318.4698,136331.8209,136331.8209,381733.0879,23.4214,-346.619
