,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600366.SH,20140429,20131231,0.6806,0.6806,4.1564,4.1564,0.568,0.5447,3.6641,113310550.95,236854050.77,660015013.34,2.968,2.5365,1.783,7.437,0.8469,2.925,0.5358,281098452.16,439496706.78,526292960.64,-238969005.4072,-56293154.7872,275858696.98,1323962.28,580000000.0,-635804016.39,2820131606.95,1684320182.03,1048516165.64,3663997214.1,2165387750.26,0.6806,5.7742,0.4664,4.2087,-0.8801,0.8542,-0.4645,-0.1094,17.4006,30.8643,69.1357,16.5479,17.4006,3.0868,13.0854,0.3756,0.2287,86.855,16.9446,20.5522,12.1827,12.12,8.2405,11.0123,9.3236,10.3421,12.1827,11.0123,21.7494,1.2779,1.3885,64.4522,35.5478,71.5555,15.8297,81.0814,99.8455,0.1545,0.2804,0.2779,3.4658,5.1221,3.29,4.8623,,0.2799,148.8306,9.3236,8.7739,905548391.72,20.5581,4.4469,81.8782,4.8531,2.1334,3.7807,-8.817,-22.226,-22.226,-75.4306,-43.9241,-33.3999,-22.2236,-38.69,-75.4303,-27.2794,6.9494,-2.4647,6.9523,-26.756,-26.756,-12.8303,44.9939,6.9523
22,600366.SH,20131029,20130930,0.4079,0.4079,3.2664,3.2664,0.5803,0.4445,3.5031,34681113.07,175173469.43,503501483.4,2.3391,2.0367,1.3715,4.5807,0.6454,2.1279,0.4053,198123420.83,268847889.9,,-340145988.8407,-154870155.3007,496966092.86,102068808.92,684069018.44,-432154885.58,2625459177.37,1544684361.36,1085044477.34,3652302321.14,2031016837.29,0.4079,5.4645,0.5449,3.9476,-0.6788,0.5225,-0.6611,-0.301,12.9264,29.9602,70.0398,16.2741,12.9264,2.7163,13.069,0.4889,1.0465,88.2109,14.7727,15.9974,7.5093,7.37,6.2683,6.4844,5.2396,6.2401,10.0124,8.6459,30.1812,1.4323,1.4836,63.4679,36.5321,61.7561,18.7298,76.9782,89.9031,10.0969,0.243,0.4323,2.1912,4.1099,2.0462,3.838,,0.2185,151.1971,6.9861,5.0615,995085809.28,15.5085,2.7405,89.2943,2.1105,1.6445,1.6074,21.3845,-46.9433,-46.9433,-24.2879,-57.1247,-55.8323,-46.9426,-49.54,-24.2931,-46.9578,1.2132,5.211,1.2157,-29.811,-29.811,-27.967,1.9878,0.0287
23,600366.SH,20130827,20130630,0.2907,0.2907,2.278,2.278,0.5803,0.4445,3.6743,21364563.29,128183106.09,342948076.4,2.4665,2.1623,1.5515,3.1076,0.4447,1.4764,0.281,143681737.76,183670622.34,229432677.33,-336640487.2187,-134633500.9387,440281101.73,101239630.1,701130339.24,-551257196.64,2725540461.67,1642174798.54,1069326200.6,3759522776.41,2119120142.92,0.2907,5.6431,0.3335,4.1188,-0.4207,0.357,-0.6543,-0.2617,12.6702,29.2607,70.7393,15.6126,12.6702,2.7058,11.9888,0.918,0.4579,87.7409,14.469,15.671,5.2647,5.24,4.5126,4.4036,3.5604,4.1074,10.5294,8.8072,28.8919,1.4063,1.4683,64.2169,35.7831,63.3693,18.6495,77.2271,90.1154,9.8846,0.1532,0.4063,2.3364,4.141,2.1933,3.8874,,0.1381,144.3488,7.1208,3.5855,986018498.36,15.5453,4.452,90.3265,2.5686,2.044,1.7127,47.896,-49.1339,-49.1339,-48.7869,-63.0208,-61.0444,-49.143,-49.92,-48.7892,-52.6962,4.5212,6.4411,4.5241,-30.582,-30.582,-24.9312,-16.5368,7.5115
24,600366.SH,20130423,20130331,0.1472,0.1472,1.117,1.117,0.5963,0.4445,3.5309,6291864.45,69454922.54,164073917.18,5.3234,4.5157,3.0617,1.7127,0.2276,0.7217,0.1412,85898559.96,104842938.82,,-431244850.5073,-435841958.8473,397526853.14,111896269.01,506054295.87,-541296048.93,2657962363.68,2063919588.3,1096428321.31,3590518397.75,2045319260.53,0.1472,5.5257,-0.2226,3.9754,-0.8322,0.2038,-0.8382,-0.8471,13.3214,28.5491,71.4509,15.5125,13.3214,0.8908,12.5389,2.0828,-3.1393,85.0535,16.0837,18.2428,2.6953,2.69,2.4714,2.5758,1.8809,2.4276,10.7812,10.3032,24.7681,1.3292,1.4483,61.9839,38.0161,64.8293,14.0942,79.1796,47.011,52.989,-0.2399,0.3292,2.7996,5.6179,2.6175,5.2523,,-0.1128,144.7239,7.5236,1.8609,1001693807.28,16.16,0.8908,85.0535,2.6953,2.4714,1.8809,-19.925,-28.2651,-28.2651,-141.3678,-47.454,-48.4163,-28.2449,-22.3076,-141.3623,-36.7052,2.35,1.4643,2.3492,-35.6191,-35.6191,-35.6191,37.6808,13.3665
25,600366.SH,20130423,20121231,0.8751,0.8751,5.6747,5.6747,0.5963,0.4445,3.3837,63913177.78,386306217.1,1099398962.86,5.0126,4.1027,3.7328,7.3309,1.0904,3.688,0.7003,561044473.01,672355012.0,761537689.95,920807476.3209,604989001.9209,404896948.28,106064008.27,515739894.81,-959760910.93,2595058393.74,2008923596.75,629176479.42,3529813193.0,1969614772.81,0.8751,5.399,1.8983,3.8282,0.928,1.3068,1.7897,1.1759,18.4419,37.6556,62.3444,16.2105,18.4419,2.3803,13.413,0.4172,0.8669,80.7836,22.1323,23.0289,17.3418,17.27,14.8799,16.1273,12.915,15.4382,17.3418,16.1273,25.4085,1.3406,1.6059,62.1063,37.8937,64.2218,14.611,78.6939,48.763,51.237,1.9508,0.3406,2.7055,5.3859,2.5276,5.0317,,0.9513,177.0844,12.915,10.7991,996185082.77,22.609,5.141,91.9216,1.9575,1.4004,1.098,115.4413,-31.9306,-31.9306,111.2273,-35.2309,-34.6281,-31.9339,-38.11,111.2327,-40.8335,15.0437,-5.97,15.0415,-25.9146,-25.9146,-47.4417,-44.2616,15.0415
26,600366.SH,20121026,20120930,0.7688,0.7688,4.6538,4.6538,0.5928,0.3247,3.5471,48347271.19,347176244.2,954560241.04,3.5079,2.8015,2.314,5.0831,0.8526,3.0244,0.5565,518611453.32,597113959.53,,691354641.5895,443542553.1895,624376075.06,110590691.86,594949115.48,-691514123.59,2569023521.76,1981229266.04,860374249.65,3573408513.75,1992051256.55,0.7688,5.4629,0.7197,3.8718,0.5801,1.1606,1.3437,0.8621,20.5732,39.8672,60.1328,14.235,20.5732,1.7746,12.1673,0.2931,2.7383,78.3402,24.1836,24.9385,15.139,15.24,13.2885,13.8772,11.4481,13.9457,20.1853,18.5029,30.8682,1.4465,1.647,64.3215,35.6785,59.6286,16.6493,78.6551,59.4011,40.5989,0.4687,0.4465,2.1134,4.7242,1.9317,4.3181,,0.2784,184.0771,15.2641,9.1921,979414702.7,24.6453,0.7697,85.34,3.6823,3.3095,2.3955,4.9898,-0.1299,-0.1299,400.501,0.8281,1.4903,-0.1377,-4.4244,400.4998,-23.7297,16.41,0.2571,16.405,-18.6005,-18.6005,-53.4942,-57.3899,30.9321
27,600366.SH,20120828,20120630,0.5715,0.5715,3.2816,3.2816,0.581,0.3247,3.3499,38076456.61,255978576.86,724433887.24,3.3236,2.4684,2.0199,3.3642,0.59,2.147,0.3908,415117248.51,478291407.49,522271753.23,474773105.0399,235371735.0399,694325238.85,102766880.79,603074350.28,-561095100.59,2495752949.73,2012234842.09,1019726570.3,3546401201.54,1890582774.63,0.5715,5.2488,0.6512,3.6746,0.3278,0.9296,0.9228,0.4575,23.0378,42.907,57.093,14.5903,23.0378,2.1948,11.6312,0.7643,2.4307,75.4133,27.1615,28.3284,11.4976,11.48,10.0088,11.0705,9.003,11.171,22.9952,22.141,32.236,1.4757,1.6893,66.2651,33.7349,57.4596,17.0052,76.1482,61.8488,38.1512,0.3869,0.4757,1.9287,4.4779,1.7825,4.1384,,0.2393,200.9488,18.006,6.8062,954789020.62,27.7013,1.1542,67.993,7.2382,6.3968,5.3952,7.3161,152.7643,152.7643,162.0309,195.7348,190.9913,152.784,208.88,162.0329,75.003,11.84,1.0743,11.8432,18.611,18.611,-8.5025,60.6939,44.4455
28,600366.SH,20120426,20120331,0.2052,0.2052,1.735,1.735,0.5875,0.3247,2.9729,16165598.08,89397290.99,368293152.78,2.5334,2.0211,1.6585,1.925,0.302,1.1417,0.2026,160432777.02,189416863.41,,260998752.4597,361968182.4597,603439365.78,107692722.48,937560200.0,-521375052.08,2312571562.69,1856577799.7,1004956211.62,3805680902.4,1696650101.58,0.2052,4.8742,0.5381,3.2977,0.7879,0.3682,0.5073,0.7035,16.7979,41.2575,58.7425,22.1536,16.7979,3.1223,17.9812,1.0501,-0.3196,82.0277,19.7062,21.2192,4.2892,4.28,3.6323,4.298,3.4025,4.2748,17.1568,17.192,36.5012,1.5748,1.7906,67.9092,32.0908,51.1992,24.6358,65.8951,73.4372,26.5628,0.2287,0.5748,1.5211,2.6748,1.4027,2.4666,,0.1679,171.9445,13.61,2.3953,944439402.16,20.1691,3.1223,82.0277,4.2892,3.6323,3.4025,31.0134,127.2425,127.2425,1575.2,188.7511,191.4624,127.212,148.5974,1575.1962,67.7938,3.86,5.1075,3.8598,61.1878,61.1878,61.1878,-58.4505,35.4114
29,600366.SH,20120417,20111231,1.2856,1.2856,7.6597,7.6597,0.5902,0.3247,2.7783,37260273.67,624184438.84,1679921888.68,1.9884,1.4024,1.118,9.392,1.6572,5.3994,1.0676,954089857.03,1040098534.2,1121544715.39,339640036.3583,737620281.7183,618391439.95,103877095.24,844521335.38,-224624433.59,2230508542.19,1414396485.75,1157785028.96,3575058141.95,1596527741.16,1.2856,4.693,0.8987,3.1031,1.0652,2.0216,0.6601,1.4337,21.6209,42.6281,57.3719,14.8528,21.6209,2.3501,11.287,1.2157,3.0654,75.7899,25.3157,26.3926,31.3157,31.19,29.5516,28.1779,23.0835,29.3341,31.3157,28.1779,36.4596,1.5738,1.7476,66.2114,33.7886,51.9046,23.6226,67.5391,91.3285,8.6715,0.3231,0.5738,1.5411,2.8591,1.4236,2.6412,,0.2951,148.3852,23.0835,17.9196,946335817.35,25.6226,3.9225,58.6526,11.6362,11.4415,8.7219,58.5941,224.8105,224.8105,153.08,381.9592,279.4932,224.7979,392.01,153.0792,143.4491,33.41,39.2959,33.4151,104.2564,104.2564,75.2829,0.9926,33.4151
30,600366.SH,20111028,20110930,0.7698,0.7698,5.7172,5.7172,0.581,0.3005,2.2852,32821013.05,363247886.72,938406984.45,1.779,1.1734,1.0759,5.5702,1.272,4.1462,0.8221,540864753.64,621068051.55,,-73419134.331,424988396.469,660628834.11,77660647.91,969359550.0,101676029.6,1971660223.33,1188606107.03,1186073916.63,3332311524.12,1330339199.94,0.7698,4.1723,-0.2395,2.5857,0.8106,1.2071,-0.1427,0.826,16.5608,31.9026,68.0974,12.6669,16.5608,1.8159,9.5034,1.3476,0.5329,81.6125,19.5237,21.1142,20.0213,19.9004,18.3622,17.3588,13.6153,18.1268,26.6951,23.1451,41.9508,1.7227,1.8086,66.6827,33.3173,48.4366,29.0897,64.4196,89.3498,10.6502,-0.0808,0.7227,1.2571,2.2145,1.1546,2.034,19.3916,-0.0722,147.4023,18.1537,11.0701,891497198.67,19.7666,1.5941,72.1901,13.9306,13.962,9.1429,27.4643,123.5192,123.5192,-232.39,224.8916,149.4998,123.5386,212.6661,-232.379,79.7709,18.61,31.9466,18.6125,116.4102,116.4102,205.5879,345.2803,24.3464
31,600366.SH,20110825,20110630,0.2261,,2.7667,2.7667,0.5868,0.3005,1.743,33452633.44,82873945.25,337328353.03,1.6003,0.9837,0.7873,3.2072,0.6749,2.1056,0.4232,118706763.91,175794272.07,207986446.18,-354117185.1973,140060719.8927,607463369.89,78676083.09,939547705.0,394054974.8,1692753193.45,865671175.12,1154888649.92,2955705005.89,1051409607.34,0.2261,3.6338,-1.0498,2.0436,0.1591,0.3417,-0.6883,0.2722,9.4532,23.6977,76.3023,14.5676,9.4532,2.0524,11.2214,1.2938,0.4817,91.6607,10.8937,12.3498,6.3231,6.23,4.5048,5.2266,4.0007,5.487,12.6462,10.4532,44.6391,1.8063,1.8283,63.3702,36.6298,46.4807,31.7876,63.2532,88.7116,11.2884,-0.3745,0.8063,1.15,1.9899,1.0413,1.8017,4.2957,-0.3323,174.865,8.0014,3.4586,857204228.92,11.2913,1.9728,91.9098,3.7547,2.5212,2.3506,-64.0096,-7.412,,-790.2,38.2563,-1.3749,-7.4243,7.49,-790.0514,-17.1749,3.3,18.0487,3.3024,65.0465,65.0465,87.1332,54.5377,11.7725
32,600366.SH,20110428,20110331,0.1174,0.1174,1.3993,1.3993,0.8017,0.3907,2.4894,10499405.84,35960675.18,133399661.31,1.8407,1.2118,0.7548,1.5921,0.2875,0.8228,0.1742,48349607.31,62311948.58,,-219979390.8383,-167933550.8383,576218990.22,58628213.72,630010594.99,216494038.65,1677512769.91,886977037.5,952319021.15,2638881803.12,1139850109.67,0.1174,4.6794,0.0418,2.8801,-0.1351,0.1574,-0.5558,-0.4243,9.6214,24.0878,75.9122,15.7336,9.6214,2.1774,13.4587,0.0975,-0.6748,91.2696,11.0005,11.2516,2.5376,2.54,1.9641,1.9599,1.6759,2.1297,10.1504,7.8396,38.6366,1.6296,1.7365,59.3224,40.6776,51.2417,23.8741,70.1795,83.4147,16.5853,0.0157,0.6296,1.4642,2.9396,1.3262,2.6627,7.7485,0.0131,185.7652,6.7036,1.4613,842639361.31,11.1541,2.1774,91.2696,2.5376,1.9641,1.6759,2.9841,15.3242,15.3242,-51.16,8.0548,2.5626,15.3293,-3.7329,-51.1461,8.5807,2.33,6.1164,2.3286,39.2398,39.2398,39.2398,101.4635,6.2153
33,600366.SH,20110428,20101231,0.5146,0.5146,4.875,4.875,0.8017,0.3907,2.372,76783294.68,126864792.67,525605461.93,2.0104,1.4382,0.9568,6.4654,1.226,3.2012,0.7328,181860969.58,281265543.72,361009436.59,-247239838.725,-4694132.775,615227362.22,60987708.86,448916926.61,-25254917.09,1631246936.38,960235382.82,821216365.73,2408820558.61,1093390028.65,0.5146,4.5729,0.4616,2.7627,-0.1604,0.7107,-0.6247,-0.0119,11.923,27.2422,72.7578,16.7102,11.923,3.1519,12.448,1.1102,0.8193,90.5741,10.7289,14.5781,11.8516,12.1,7.3831,10.683,8.7374,11.4356,11.8516,10.683,36.4706,1.5741,1.5322,61.9317,38.0683,52.8761,18.6364,75.1326,84.4683,15.5317,0.1922,0.5741,1.6085,4.0315,1.4498,3.6337,,0.1624,155.0462,8.7374,7.735,837237706.26,13.7909,4.4098,96.8965,1.4969,0.6045,0.853,15.7167,-68.5529,-68.5529,59.56,-73.4257,-66.1688,-68.5549,75.42,59.576,-71.7341,11.25,41.476,11.2473,93.4865,93.4865,90.9996,-53.1912,11.2473
34,600366.SH,20101030,20100930,0.4477,0.4477,3.4344,3.4344,0.6644,0.3631,2.3327,61003903.54,116177564.41,377598909.76,2.2829,1.5473,0.9018,4.912,0.9565,2.3122,0.5587,164165733.42,240846287.62,,-439126624.7586,-399469603.1686,507286729.34,55482713.33,242670147.8,9686448.16,1547060553.66,902076718.62,864963751.78,2122247687.22,1066913828.56,0.4477,4.362,0.2352,2.6958,-0.7396,0.6086,-1.1096,-1.0094,15.1141,27.7807,72.2193,15.7993,15.1141,2.6242,12.6007,0.5745,-0.3565,87.922,13.0047,17.7195,10.5679,10.5679,6.9294,9.8999,8.4442,10.706,14.0905,13.1999,29.9976,1.4285,1.451,59.7849,40.2151,57.6183,11.4346,81.3456,87.3011,12.6989,0.1324,0.4285,2.1434,7.114,1.9208,6.3752,159.7139,0.1156,157.899,11.2589,7.283,802989766.77,17.1451,2.2049,88.867,3.0318,2.2992,2.2799,2.9813,-50.4647,-50.4647,15.01,-58.5856,-46.0346,-50.4634,145.231,15.0274,-54.759,6.12,23.1316,6.1175,94.5491,94.5491,65.0517,15.8163,9.495
35,600366.SH,20100828,20100630,0.3175,0.3175,2.1792,2.1792,0.6644,0.3631,2.2026,48553324.71,77102302.94,253617181.16,2.2094,1.5679,1.0421,3.0211,0.6143,1.4935,0.3584,108862440.62,166316427.34,205162033.13,-134973410.5327,-95316388.9427,518526657.89,59620701.03,237428301.7,-118229202.74,1490484187.07,860018388.76,696927876.02,2054156669.84,1015397568.95,0.3175,4.2264,0.1978,2.5656,-0.4128,0.4202,-0.341,-0.2408,16.7911,29.4062,70.5938,16.5948,16.7911,2.8657,13.0371,0.692,-0.0792,87.3777,13.0046,19.2839,7.6167,7.51,4.6736,6.9113,6.0179,7.5826,15.2334,13.8226,30.9833,1.4489,1.4587,59.6858,40.3142,56.6228,11.5584,81.4282,87.1892,12.8108,0.1101,0.4489,2.0509,7.0449,1.8275,6.2776,,0.096,161.1897,12.0358,5.2216,781436777.43,18.8958,2.1363,88.2076,4.9979,2.3269,3.5841,9.5641,-47.9423,-47.9423,32.93,-60.6837,-43.6645,-47.9402,302.86,32.9564,-52.3266,2.82,20.7143,2.8171,116.873,116.873,97.6271,-1.065,9.201
36,600366.SH,20100422,20100331,0.1018,0.1018,1.005,1.005,0.8698,0.3631,2.1835,2929610.84,37355107.63,119630292.34,3.0506,2.2625,1.6584,1.6139,0.2935,0.6551,0.1669,54060269.6,59742987.91,,-167712227.4713,-123412527.4713,395937890.76,44954823.47,229955170.0,-267784876.25,1561738182.43,990338640.8,579602479.55,2145417202.56,1007868791.44,0.1018,4.4056,0.0855,2.5466,-0.1429,0.151,-0.4238,-0.3118,12.8973,30.0778,69.9222,17.1019,12.8973,3.7181,13.506,-0.1221,-0.8128,86.408,14.1753,15.0208,2.3905,2.31,2.2166,2.5066,2.1522,2.5509,9.562,10.0264,25.9384,1.3502,1.4143,56.9646,43.0354,60.3848,10.7184,81.2702,71.9898,28.0102,0.07,0.3502,2.5991,7.5823,2.328,6.7915,,0.0504,154.7645,8.6088,1.6902,834185786.98,15.1429,3.7181,86.408,2.3905,2.2166,2.1522,8.5051,-74.9199,-74.9199,-53.3,-70.1327,-68.4896,-74.9247,539.9846,-53.3308,-78.7389,7.18,18.605,7.1765,144.7188,144.7188,144.7188,-83.9894,17.9396
37,600366.SH,20100330,20091231,1.6364,1.6364,2.5196,2.5196,0.6644,0.3631,2.0851,575311451.91,72319736.16,290010986.53,3.6821,2.9939,2.3084,4.5877,1.0647,1.7459,0.49,100919628.96,790489720.21,856977931.66,-191990833.6468,-291990833.6468,335911847.03,660000.0,100000000.0,-403844303.22,1443766569.25,900949646.44,397105343.22,1844035314.44,968895441.3,1.6364,4.1106,0.2893,2.4481,0.828,1.9974,-0.4851,-0.7378,67.517,29.0836,70.9164,18.4404,67.517,3.7182,14.1624,0.5598,0.1252,89.8793,78.117,79.2738,43.6799,41.35,4.8777,38.8425,33.0819,38.6747,43.6799,38.8425,20.0207,1.2503,1.3726,56.721,43.279,66.2094,5.4229,88.2214,76.9431,23.0569,0.3408,0.2503,3.7264,16.2683,3.3071,14.4377,,0.2622,188.3474,33.0819,31.8228,664134148.98,78.8728,1.9009,86.5577,18.1023,1.5574,13.3104,11.2437,508.5534,508.5534,-26.44,481.9077,432.9039,508.5227,-26.83,-26.4391,400.6758,21.54,15.399,21.5403,-47.1683,-47.1683,21.9735,148.7994,21.5403
38,600366.SH,20091028,20090930,0.9038,0.9038,1.7653,1.7653,1.2701,0.1961,1.5176,310303209.25,47374755.55,181853847.4,2.0396,1.6244,1.2586,3.273,0.7935,1.1525,0.3277,60792161.07,437659337.11,,-169920261.7099,-169920261.7099,451432023.97,42310922.12,200000000.0,-194242337.33,1381167611.78,573281595.96,279039258.63,1880662752.77,678210809.55,0.9038,3.9838,0.2045,1.7137,0.12,1.1058,-0.4293,-0.4293,52.9752,26.0294,73.9706,18.1387,52.9752,4.4947,12.8095,0.8345,-1.192,91.2986,61.0912,62.6438,24.5391,,3.2502,20.528,17.3597,21.2167,32.7188,27.3707,29.2175,1.4128,1.4627,47.3682,52.6318,58.169,10.6345,83.835,79.4865,20.5135,0.1468,0.4128,2.2727,7.8833,1.9909,6.9058,,0.1166,194.6753,23.1463,16.7765,655418124.18,61.8093,6.0159,87.1105,7.4837,1.8168,5.2832,7.3268,306.3849,306.3849,-40.27,240.2989,238.0291,306.3415,-46.4462,-40.2797,239.4302,17.79,25.655,17.7912,-57.4694,-57.4694,-15.8482,46.6592,19.7128
39,600366.SH,20090818,20090630,0.6099,0.6099,1.0048,1.0048,1.4506,0.1961,1.2255,222229130.13,19138580.86,91329955.57,1.6361,1.3134,1.0211,1.9927,0.4928,0.6503,0.1907,21999100.35,292646655.16,326050331.23,156462925.8893,56462925.8893,497548865.28,54857455.77,100000000.0,-281491671.87,1372833323.5,380127271.32,98635599.45,1729060191.66,562631964.22,0.6099,3.8703,0.1488,1.4216,0.2169,0.7394,0.3953,0.1427,62.1408,22.9657,77.0343,18.4221,62.1408,3.3435,14.0425,1.0361,-1.4545,94.4681,71.735,73.5884,16.8186,16.76,1.3336,14.0321,11.8493,14.7736,33.6372,28.0642,28.5959,1.4005,1.4532,42.853,57.147,60.1733,5.7835,88.5874,91.5915,8.4085,0.0985,0.4005,2.3478,15.3173,2.1043,13.7283,,0.0902,205.8921,23.6986,11.5734,653981101.05,72.7424,2.3206,87.1202,5.3628,1.8357,3.9597,-5.7885,274.4015,274.4015,-31.21,218.7257,214.5152,274.4538,-70.46,-31.2402,252.9332,14.43,20.7366,14.435,-69.0532,-69.0532,-22.3284,-48.8756,6.0977
40,600366.SH,20090427,20090331,0.4059,0.4059,0.4107,0.4107,1.3697,0.1961,1.1696,169145046.06,-8490094.45,27698320.11,1.8954,1.4309,1.401,0.9113,0.2335,0.2651,0.0827,-8288150.76,193544447.16,,-69560711.8102,-69560711.8102,198795115.65,48092485.03,200021000.87,-169515389.0,1319835612.63,357080030.55,187564641.55,1796030121.62,540514361.74,0.4059,3.7355,0.1831,1.3657,0.4896,0.489,-0.1758,-0.1758,99.3715,17.0422,82.9578,23.3455,99.3715,4.8235,17.0423,1.4797,-1.8999,105.0995,116.1457,119.084,11.4066,,-0.6028,9.8432,8.2138,9.4768,45.6264,39.3728,21.876,1.28,1.3961,37.0008,62.9992,64.6054,11.1368,82.3133,89.2389,10.7611,0.1817,0.28,3.308,7.3911,2.9533,6.5985,,0.1622,227.4969,32.8552,8.1705,653745928.74,117.6043,4.8235,105.0995,11.4066,-0.6028,8.2138,44.5982,794.0529,,125.49,483.4347,501.7045,794.2594,-151.0767,125.6772,879.1294,10.45,8.1124,10.4486,-83.4543,-83.4543,-83.4543,2136.7785,-8.6679
41,600366.SH,20090328,20081231,0.2689,0.2689,4.769,4.769,1.4223,0.1961,0.7657,7585621.67,98841171.79,319580478.23,1.6631,1.139,1.0763,7.3686,1.591,3.0194,0.6573,124851478.03,164063901.8,228212292.88,134631909.4971,103744178.1671,182553018.88,51769182.55,200000000.0,17949080.17,1204152036.67,253662830.53,271611910.7,1655301370.86,380629378.23,0.2689,3.3821,0.3933,0.9617,-0.6273,0.4145,0.3402,0.2621,7.2612,16.932,83.068,9.5532,7.2612,2.7676,5.7026,1.083,0.4805,93.3851,7.0923,8.6924,6.4789,6.79,6.0171,5.7137,4.7729,7.4668,6.4789,5.7137,22.9846,1.2984,1.748,33.6689,66.3311,63.7244,12.0824,80.8623,88.0805,11.9195,0.4068,0.2984,3.0818,6.6926,2.7725,6.0208,67.0871,0.3583,122.3119,4.7729,3.7064,646417312.52,7.8194,3.9488,96.6114,1.386,0.7817,1.2563,8.226,-4.476,-4.476,44.97,-0.6157,2.8488,1.698,8.05,44.9781,47.9173,-31.25,-50.96,-31.2467,-59.1488,-59.1488,-83.1692,-76.5037,-31.2467
42,600366.SH,20081028,20080930,0.2224,0.2224,4.1507,4.1507,1.4078,0.1687,0.7513,-437960.48,88461947.91,266348949.3,1.6602,1.1287,1.0503,5.8804,1.3293,2.613,0.5548,116558178.15,142863736.12,,-62143046.4569,-16373181.9769,240917889.24,102872300.0,301835363.87,115349257.31,1177263932.44,292310582.82,307659840.13,1725265671.93,364103609.73,0.2224,3.3278,0.34,0.92,-0.6026,0.361,-0.157,-0.0414,6.8292,16.2142,83.7858,8.5486,6.8292,2.5916,5.0369,0.9201,0.3395,92.9045,7.6352,8.6969,5.3938,,5.4207,4.8246,3.7885,6.045,7.1917,6.4328,31.2039,1.4536,1.8145,35.5265,64.4735,56.8986,17.495,76.3378,68.5774,31.4226,0.3061,0.4536,2.0399,4.3634,1.8234,3.9004,10.2061,0.2099,112.0917,5.0513,2.9726,642215794.49,7.7768,3.1414,89.9008,1.7072,1.7144,1.3595,13.9478,-2.5843,-2.5843,47.83,11.449,8.8943,3.6954,8.4811,61.6345,-37.4151,-32.35,-46.3033,-32.3503,-48.1172,-48.1172,-70.0157,-37.1525,65.6874
43,600366.SH,20080812,20080630,0.1629,0.1629,3.247,3.247,1.794,0.1687,0.687,-338405.24,64797006.62,181582695.17,1.6221,1.1203,1.056,4.7148,1.0034,2.0451,0.4173,80438605.03,100611643.29,131369564.68,-25574212.6471,75940228.6629,271087205.26,153705800.0,337451128.02,58641660.2,1303626891.98,316377152.5,275018812.7,1881374403.06,338661181.97,0.1629,3.6478,0.2163,0.8557,-0.3682,0.2542,-0.0646,0.1919,6.4156,14.1304,85.8696,7.3468,6.4156,2.4386,4.2086,0.6997,0.3465,93.7404,6.9651,7.8294,3.8023,2.44,3.8222,3.2669,2.677,4.1879,7.6046,6.5338,33.0524,1.4937,1.8166,35.77,64.23,56.5279,17.9364,76.7363,66.7159,33.2841,0.1684,0.4937,1.894,4.2782,1.7102,3.8632,22.2304,0.1123,94.8242,5.354,2.093,642749287.47,7.1575,1.4286,83.3761,3.0364,3.1462,2.4087,17.6719,1.6854,1.6854,55.2764,11.4588,9.9029,8.2036,13.0522,65.5989,-42.332,-25.8442,-40.1497,-25.844,-34.8809,-34.8809,-76.7039,76.6367,87.6321
