,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600884.SH,20140422,20131231,0.447,0.447,9.8524,9.8524,3.8281,0.3975,2.6039,38537473.32,145251606.08,871219071.74,1.1156,0.8088,0.7697,4.4121,1.2553,4.2242,0.5371,448731.43,319460098.5,429282300.24,-29900477.9555,63145072.0445,1130981408.05,446986973.51,2352733121.16,1506422158.77,2935074760.83,333838449.45,1243923822.57,5872083015.41,1233146131.49,0.4473,7.8298,-0.3083,3.0014,-0.1201,0.7775,-0.0728,0.1537,3.8291,21.5226,78.4774,19.7071,3.8291,6.1349,9.8836,3.6885,1.3298,99.9889,4.1287,7.892,5.6947,5.16,4.5006,4.2386,2.0565,4.452,5.6947,4.2386,52.7607,2.1169,2.3353,43.2375,56.7625,39.3967,40.0664,54.7838,73.4571,26.5429,-0.0439,1.1169,0.8184,1.3673,0.7467,1.2475,1.9484,-0.0322,181.6605,2.0565,2.4385,1036832850.21,4.6554,3.4592,100.0918,2.0978,1.9142,0.634,-11.6912,15.3846,15.3846,-296.1196,6.4751,5.8086,15.6999,80.11,-296.2023,16.4512,-0.6459,-2.2804,-0.6451,7.7753,7.7753,7.7536,69.4884,-0.6451
22,600884.SH,20131030,20130930,0.286,0.286,6.915,6.915,3.7167,0.3828,2.4573,32739245.17,84801598.06,640040956.95,1.1115,0.7944,0.7408,2.8341,0.8446,3.2021,0.3739,1556850.05,246263116.93,,51078340.0973,98243838.6373,1488035718.25,440896793.0,2256332591.72,1353405212.75,2816967632.35,351022347.81,1108372560.62,5645316736.69,1166897895.32,0.2861,7.5431,0.0351,2.8401,0.0283,0.5994,0.1243,0.2391,3.7792,22.528,77.472,21.5697,3.7792,7.2715,10.3567,3.9414,0.4495,99.9452,4.1696,8.6679,3.7097,3.709,2.6764,3.2407,1.4129,3.4016,4.9463,4.3209,55.2565,2.235,2.3983,46.2004,53.7996,37.1914,39.9682,54.8973,75.2237,24.7763,0.0046,1.235,0.7405,1.3735,0.6731,1.2485,2.0814,0.0034,210.4855,1.8839,1.5468,999919952.26,4.7265,8.3574,98.8742,0.8178,0.2148,0.2906,0.0718,14.8594,14.8594,-82.0918,0.2213,4.7059,15.026,25.17,-82.1434,9.9453,-4.2839,-0.6514,-4.2841,7.7845,7.7845,0.3298,-61.8368,4.6211
23,600884.SH,20130829,20130630,0.225,0.225,4.301,4.301,3.5359,0.3828,2.3966,14345606.48,78251023.96,399394605.33,1.1937,0.8792,0.8375,1.8218,0.5305,2.0031,0.2348,-10533878.05,164671007.16,211935125.94,-9166377.0012,78220924.9088,1349215910.16,423601298.15,2303337856.0,1412389156.31,2715615608.32,557246226.21,1193862168.29,5656116871.61,1141953682.53,0.2254,7.3044,0.0332,2.7794,-0.0014,0.4008,-0.0223,0.1904,4.8424,22.6019,77.3981,22.1239,4.8424,6.6116,11.3835,4.1288,0.5169,100.5961,5.079,9.3188,2.9684,2.968,2.5085,2.1879,1.1369,2.4969,5.9368,4.3758,54.8686,2.2158,2.4127,46.225,53.775,36.5546,40.723,53.0592,70.5758,29.4242,0.0047,1.2158,0.7363,1.3029,0.6662,1.179,1.9227,0.0033,216.2585,2.2738,1.2303,1010874923.93,5.5119,5.7671,100.0918,2.4661,1.9759,0.983,-0.2718,2.2727,2.2727,14.4828,-9.9152,-9.6065,2.5869,36.26,15.3348,5.2918,-7.3128,-2.5574,-7.3118,12.8823,12.8823,16.7918,418.3123,-2.569
24,600884.SH,20130427,20130331,0.038,0.038,1.9119,1.9119,4.2383,0.3828,2.2694,-941723.36,16618671.69,192210767.55,1.1009,0.7945,0.7456,0.8257,0.2415,0.8766,0.1026,-9632964.86,54025945.68,,-35857505.844,-51741033.014,1243111042.82,518809971.76,2328213435.34,1454164837.76,2934491574.01,300219380.73,1158892789.97,5928467449.63,1089685495.24,0.0382,7.879,0.04,2.6522,-0.0582,0.1315,-0.0873,-0.1259,1.433,24.4691,75.5309,24.6398,1.433,7.6668,12.3535,4.6195,0.4734,101.2263,1.8479,6.8777,0.4842,0.484,0.5133,0.7056,0.147,0.5781,1.9368,2.8224,53.185,2.1361,2.3651,42.5993,57.4007,38.1579,39.2718,54.6037,72.7564,27.2436,0.0055,1.1361,0.7915,1.3904,0.7175,1.2604,2.018,0.004,244.9295,0.588,0.2047,1047045121.46,2.2582,7.6668,101.2263,0.4842,0.5133,0.147,2.0753,2.7027,2.7027,15.37,-40.5333,-32.3364,4.311,23.8714,15.3741,-5.8994,-0.02,0.872,-0.0209,8.3503,8.3503,8.3503,-62.5523,10.8504
25,600884.SH,20130323,20121231,0.387,0.387,9.1416,9.1416,4.278,0.3828,2.2312,78204895.04,80644871.3,854879712.6,1.1043,0.8032,0.7533,5.0523,1.2466,4.1732,0.5269,4648041.31,310839092.67,435749740.5,-247252389.0804,42049929.2496,1166874825.23,525148288.52,2351567616.38,1424451417.23,2937590569.38,304993025.54,1134234799.96,5931885172.49,1074008546.91,0.3866,7.8807,0.1572,2.6141,-0.1655,0.7566,-0.6018,0.1023,3.6627,22.7611,77.2389,20.8558,3.6627,7.0288,10.0483,3.7786,1.3124,99.8762,4.1791,8.276,5.1766,5.18,2.6281,4.361,1.93,4.2888,5.1766,4.361,53.0383,2.1294,2.3228,42.3435,57.6565,38.5313,39.6428,54.5836,72.293,27.707,0.0221,1.1294,0.8007,1.3769,0.7265,1.2492,2.0623,0.016,176.4133,1.93,2.2286,1049848669.33,4.7419,7.6757,99.9017,1.8278,0.416,0.5074,-1.438,5.4054,5.4054,78.6364,-12.9565,-8.9113,3.5552,-7.9,79.451,-7.2701,11.6753,14.9624,11.6741,25.1056,25.1056,20.8595,108.7106,11.6741
26,600884.SH,20121027,20120930,0.249,0.249,6.4156,6.4156,3.7428,0.3785,2.1015,34436133.13,67750214.06,593510917.5,1.1871,0.8296,0.7552,3.8621,0.8848,2.8725,0.3827,3547619.34,232038884.13,,-337834848.6696,-338902427.9296,1185043778.53,467857464.71,2072226734.26,1267221551.15,2731266761.83,498206976.19,1170500670.24,5490542712.24,1018958449.73,0.2487,7.2099,0.196,2.4801,-0.2784,0.5648,-0.8223,-0.8249,3.7976,22.5165,77.4835,21.7432,3.7976,6.754,11.0517,3.9376,0.1987,99.8654,4.4843,8.803,3.4866,3.488,2.3117,3.369,1.4534,3.3679,4.6488,4.492,52.1475,2.0898,2.3501,44.2441,55.7559,38.2346,37.7417,53.9516,71.4698,28.5302,0.0303,1.0898,0.7952,1.4295,0.7332,1.318,2.1553,0.0217,186.6771,1.9379,1.4836,1029069699.95,4.8654,6.2893,99.5982,0.3947,0.3416,0.1252,6.4321,1.6327,1.6327,22.11,4.2858,3.8697,1.446,-37.7205,22.1094,0.3153,2.17,7.7174,2.1685,27.0014,27.0014,38.6684,-75.3096,1.1271
27,600884.SH,20120811,20120630,0.22,0.22,3.8101,3.8101,4.0572,0.3785,2.0725,32832861.36,57428799.25,380574615.65,1.1932,0.8765,0.8352,2.2794,0.5156,1.6946,0.2234,-754024.91,172731962.48,227713687.3,-146479356.7254,9670585.4546,1156929863.69,510772217.13,2181622387.62,1163489792.07,2849737793.31,530196758.68,1099040479.36,5714666009.9,1007033763.15,0.2197,7.497,0.029,2.451,0.1577,0.4204,-0.3565,0.0235,5.8138,24.3114,75.6886,23.5963,5.8138,7.0717,12.2999,4.2247,0.2488,100.0482,6.3644,11.0342,3.019,3.019,1.9208,2.4651,1.2989,2.6576,6.038,4.9302,52.1421,2.0895,2.3436,44.3503,55.6497,38.6019,38.1759,53.9003,71.2828,28.7172,0.0043,1.0895,0.8002,1.4119,0.7403,1.3062,2.4493,0.0031,206.8453,2.5978,1.2882,1000924691.75,6.8832,7.6171,101.1518,2.5075,1.467,1.059,-0.2746,10.5528,10.5528,-58.6,8.2544,9.3482,10.591,-32.33,-58.5954,12.4107,6.24,11.3202,6.2379,20.092,20.092,25.4223,208.1602,-1.6189
28,600884.SH,20120427,20120331,0.037,0.037,1.7646,1.7646,3.7928,0.3785,1.9494,1612983.81,13416068.8,179086673.48,1.1642,0.8298,0.7825,1.0765,0.2594,0.801,0.1085,8925755.74,57948303.83,,-67913784.0407,-52055747.0407,1017146679.31,416671413.37,1975864285.68,1165276667.21,2669451912.64,393932259.53,964844641.06,5294075918.85,956452649.97,0.0366,7.1078,0.034,2.3279,-0.2138,0.141,-0.1653,-0.1267,2.248,24.7021,75.2979,22.9413,2.248,6.4394,12.125,4.3769,-0.0339,98.7688,3.3669,7.993,0.5165,0.516,0.4611,0.8675,0.244,0.6824,2.066,3.47,50.6798,2.0276,2.2956,41.5075,58.4925,39.6774,37.3222,55.1616,70.3481,29.6519,0.0059,1.0276,0.8565,1.478,0.7829,1.351,2.2908,0.0041,216.8784,0.976,0.225,953412382.35,3.6161,6.4394,98.7688,0.5165,0.4611,0.244,1.9489,-21.2766,-21.2766,-25.91,1.0243,-2.7571,-22.2563,-34.5115,-25.9101,-9.0668,0.72,1.4512,0.722,14.4532,14.4532,14.4532,-63.5593,-14.5046
29,600884.SH,20120330,20111231,0.373,0.373,7.3071,7.3071,3.7768,0.3785,1.9128,65837482.39,87558735.39,733448388.26,1.2016,0.8517,0.7846,5.1525,1.1439,2.9788,0.4451,11642578.96,307776346.06,429939862.42,-185682137.4121,245049025.5079,953665687.49,413283090.89,1968694856.97,1055146435.14,2704077582.15,469360227.97,930424163.14,5264703960.48,941423597.36,0.3734,7.0568,0.088,2.2914,0.4948,0.7491,-0.4519,0.5964,4.8899,24.4306,75.5694,23.4135,4.8899,7.2006,11.9674,4.2455,0.1005,99.6122,6.0066,10.2518,4.9658,4.96,2.8345,4.5633,2.1766,4.3922,4.9658,4.5633,50.2988,2.012,2.1834,42.1861,57.8139,40.7753,37.3942,55.0717,69.8,30.2,0.0155,1.012,0.8692,1.4727,0.8107,1.3735,2.5628,0.0108,186.7749,2.1766,2.2744,938273724.9,6.5127,7.8534,103.0354,1.8072,-0.7283,0.6968,-3.2466,27.5862,27.5862,-53.11,28.6647,23.7071,27.0572,-7.49,-53.1061,43.6809,-11.57,-3.2937,-11.5699,5.6913,5.6913,3.3273,214.3148,-11.5699
30,600884.SH,20111028,20110930,0.245,0.245,5.0516,5.0516,3.9781,0.2661,1.8991,-8054282.89,108784100.19,532329412.23,1.1166,0.8081,0.7575,3.2671,0.7927,1.8716,0.3029,39771337.87,214808430.97,,-151084366.1056,279165633.8944,1108818812.54,412453734.77,1999573837.09,1114381945.97,2705331058.58,290756268.38,791337500.09,5325731294.08,889625714.36,0.2452,7.1295,0.161,2.1653,0.4752,0.5228,-0.3677,0.6795,4.8106,25.6484,74.3516,23.0249,4.8106,6.9091,11.715,4.4008,0.2198,98.0838,5.4611,10.3498,3.2452,3.246,3.5047,3.1349,1.4571,3.2825,4.3269,4.1799,51.4217,2.0585,2.2076,40.6798,59.3202,39.5112,37.5455,55.0013,70.8521,29.1479,0.0265,1.0585,0.832,1.4649,0.7684,1.353,2.4277,0.0188,207.5958,1.9428,1.47,1153228596.54,5.949,6.1842,99.2599,0.6308,0.7893,0.2728,4.8599,25.641,25.641,-28.87,24.4354,18.1293,25.5713,54.0021,-28.8668,36.4266,-10.66,-0.1534,-10.6592,6.7821,6.7821,8.409,-68.6005,-7.9569
31,600884.SH,20110830,20110630,0.199,0.199,3.1727,3.1727,4.5106,0.2661,1.8526,-3251570.64,84869132.78,352101988.44,1.1272,0.8149,0.7656,2.2817,0.5014,1.1703,0.1874,34058036.39,148496336.15,199587460.11,20478737.6605,383855737.6605,1132655927.68,484169999.77,1918628169.57,1021653677.22,2906816051.7,310004512.73,718139261.4,5437397979.31,870513459.2,0.1987,7.6204,0.069,2.1188,0.391,0.3614,0.0498,0.9343,6.2046,27.0117,72.9883,23.7413,6.2046,7.3384,12.1762,4.2267,0.1104,97.3872,7.0603,11.392,2.5467,2.547,2.6482,2.1348,1.1627,2.2792,5.0934,4.2696,50.1183,2.0047,2.1705,38.9521,61.0479,41.2067,35.2858,57.5809,68.952,31.048,0.0117,1.0047,0.8856,1.6318,0.8222,1.515,2.8452,0.0081,213.2269,2.3254,1.1734,1146800225.89,7.5595,7.0807,99.1972,1.9028,1.9669,0.8852,1.4149,29.2208,29.2208,-60.43,21.2827,21.6402,29.2399,42.43,-60.4268,24.1913,-4.51,2.8684,-4.5078,5.8415,5.8415,-4.5226,180.9,4.0651
32,600884.SH,20110425,20110331,0.047,0.047,1.5417,1.5417,5.277,0.2661,1.781,-1154591.97,20486141.39,182871419.03,1.0964,0.8194,0.7734,1.0732,0.2543,0.568,0.0895,28678825.21,51830504.39,,-37580964.4747,188796035.5253,1068500615.02,594850320.84,1852407978.86,1104654364.27,3138683234.85,222516356.7,713933578.13,5630397852.02,841096106.24,0.0471,8.3137,0.046,2.0472,0.0965,0.1262,-0.0915,0.4595,2.7431,28.8699,71.1301,23.7095,2.7431,7.611,12.1721,3.9263,0.0125,95.4725,3.8144,8.1825,0.5775,0.577,0.612,0.7325,0.2456,0.6136,2.31,2.93,48.2024,1.9306,2.1139,34.6898,65.3102,43.0325,32.9001,60.666,65.6379,34.3621,0.0083,0.9306,0.9715,1.8439,0.8927,1.6944,2.8413,0.0054,213.5256,0.9824,0.2732,1146636531.22,4.2561,7.611,95.4725,0.5775,0.612,0.2456,3.0107,27.027,27.027,2.37,12.3619,15.2792,28.4357,50.0893,2.3734,29.8734,4.18,6.3613,4.1794,19.572,19.572,19.572,-50.7571,-1.107
33,600884.SH,20110325,20101231,0.294,0.294,6.9136,6.9136,4.9881,0.2661,1.734,26077394.0,94652626.86,683797505.69,1.1894,0.8697,0.8205,5.6315,1.2181,2.8912,0.4263,77285222.97,232481837.69,340056203.03,-106709201.4486,393706998.5514,1047289417.47,552422529.77,1626634676.15,885270658.74,3053323187.33,390420689.15,662735990.76,5257809877.47,821764556.82,0.2938,7.9801,0.187,2.0001,-0.1989,0.5658,-0.2597,0.9583,4.2719,24.073,75.927,20.0165,4.2719,6.4417,10.4626,3.1122,0.9042,97.2792,4.9341,8.1845,3.5681,3.57,2.7974,3.4892,1.8212,3.498,3.5681,3.4892,47.0483,1.8885,1.9692,35.7475,64.2525,44.5252,30.9375,62.3587,63.8793,36.1207,0.0372,0.8885,1.0162,2.0156,0.9464,1.8771,3.449,0.0238,164.3725,1.8212,1.812,1150308260.49,5.5643,6.3485,96.6861,1.254,0.7434,0.5798,-1.8007,26.087,26.087,-29.58,51.7053,24.1821,26.8704,143.18,-29.5765,34.9865,-6.01,6.0194,-6.0125,33.2372,33.2372,31.6191,222.731,-6.0125
34,600884.SH,20101028,20100930,0.195,0.195,4.7307,4.7307,4.8532,0.259,1.6434,9579173.57,70638065.97,457344180.62,1.5736,1.1544,1.0838,3.7484,0.7418,2.3333,0.2977,47564898.97,170122870.27,,-893669019.4008,-450478628.7008,989687022.72,515116744.52,1547214642.65,866407169.7,2968950496.02,1103701430.49,1357435028.77,5083374247.53,781650715.2,0.1952,7.7458,0.226,1.9025,-0.2297,0.4141,-2.1751,-1.0964,4.2375,23.53,76.47,20.3698,4.2375,6.4848,10.5099,3.3752,0.3189,97.5528,4.6863,8.7527,2.405,2.41,2.1178,2.606,1.2617,2.673,3.2067,3.4747,46.3257,1.8631,1.9572,45.96,54.04,45.0648,30.4368,62.605,63.0477,36.9523,0.0483,0.8631,1.0427,2.0569,0.9728,1.9189,3.4267,0.0304,194.7524,1.6823,1.2288,915488761.81,5.3775,7.2315,98.2474,0.5513,0.357,0.2692,2.9113,-9.3023,-9.3023,-6.85,7.2285,-1.2002,-9.3179,172.9169,-6.8527,-18.5762,-8.77,1.8553,-8.7719,33.9974,33.9974,26.1429,-72.0415,11.3705
35,600884.SH,20100828,20100630,0.154,0.154,2.9976,2.9976,4.4698,0.259,1.6019,3563611.08,59588395.34,286395004.64,1.7164,1.2843,1.206,2.4379,0.5153,1.4666,0.1989,35084816.75,118019648.62,138380654.67,-515138476.1445,-286415060.6745,752842368.45,464388958.42,1335465881.71,554375512.23,2800766427.28,1071605126.15,1033588852.67,4696661288.46,764585482.08,0.1537,7.3227,0.176,1.8609,0.0213,0.2873,-1.2538,-0.6971,5.3212,23.2544,76.7456,19.8387,5.3212,6.0531,10.7805,3.0051,0.1592,97.1512,6.1614,9.5828,1.944,1.944,1.8343,1.9063,1.0585,1.98,3.888,3.8126,43.1644,1.7595,1.9058,43.4151,56.5849,47.3591,28.4344,64.0583,58.6014,41.3986,0.0482,0.7595,1.1786,2.2528,1.0972,2.0972,5.0521,0.0283,187.2341,2.117,1.0201,917431818.23,6.5777,5.387,97.6886,1.4886,1.4217,0.8028,7.6258,40.0,40.0,55.41,111.3226,48.9445,39.1566,99.67,55.4149,22.2896,-13.76,-8.5694,-13.7553,39.0017,39.0017,54.1663,152.8836,13.7927
36,600884.SH,20100429,20100331,0.037,0.037,1.2894,1.2894,5.6701,0.259,1.4848,1402232.47,13649300.82,135730238.39,1.3231,0.9566,0.8866,1.2247,0.2444,0.6302,0.0845,18862659.57,35822644.42,,-341225620.6222,-418573020.6222,673157636.24,626954809.92,967737800.0,370892520.54,3251912931.44,518589769.04,853482289.58,4775447415.86,716485008.95,0.0366,8.4067,0.045,1.7439,-0.244,0.0872,-0.8305,-1.0188,3.2865,25.6215,74.3785,21.7206,3.2865,6.9354,12.4376,2.3475,-0.0502,96.4393,4.0592,6.7622,0.4336,0.431,0.3932,0.5712,0.2776,0.5486,1.7344,2.2848,37.3274,1.5956,1.8068,34.9513,65.0487,53.5245,20.2649,72.3277,70.7673,29.2327,0.0116,0.5956,1.523,3.5691,1.4339,3.3603,8.7678,0.0082,202.8535,1.1104,0.24,907804731.44,4.4146,6.9354,96.4393,0.4336,0.3932,0.2776,3.5165,23.3333,23.3333,4600.0,158.5475,26.1948,22.3666,127.8045,6900.8745,-43.2671,-0.99,-6.07,-0.9884,22.9759,22.9759,22.9759,189.0628,115.689
37,600884.SH,20100305,20091231,0.23,0.23,5.1889,5.1889,5.6906,0.259,1.5482,56237952.96,38922173.34,443041758.38,1.1266,0.8493,0.797,4.9713,0.9894,2.4489,0.4159,6181296.11,172639578.15,272175250.57,11420594.5694,357806927.3094,892434624.29,628650082.4,1107260680.53,332951107.82,3292377313.6,248689839.9,545640947.72,4947090236.39,742519300.36,0.2316,8.4906,0.265,1.8072,0.3603,0.4202,0.0278,0.8709,4.9048,20.7813,79.2187,18.096,4.9048,5.6374,10.0938,2.3647,1.9649,99.7101,4.3334,8.0978,3.7483,3.49,1.5331,3.3676,2.0397,3.5847,3.7483,3.3676,40.635,1.6845,2.0193,34.2042,65.7958,50.9012,22.3821,70.5152,74.7122,25.2878,0.0555,0.6845,1.3272,3.1505,1.2526,2.9734,9.8885,0.0415,184.457,2.0397,1.8562,902676109.59,5.97,5.8054,99.6707,0.2112,0.411,0.2393,1.3565,0.0,0.0,-2.97,39.3994,-22.2214,-0.9092,22.52,-2.9666,-44.1007,77.27,50.7766,77.2667,-14.4292,-14.4292,-8.807,-84.8298,77.2667
38,600884.SH,20091030,20090930,0.215,0.215,3.5305,3.5305,4.1724,0.2291,1.5608,62577178.01,25882630.78,300568696.83,1.1609,0.7922,0.7067,3.9483,0.7312,1.6527,0.3201,3937191.13,143421443.85,,-143937547.6488,126718307.7512,578290387.22,423858674.99,1068832817.68,412435501.01,2662300854.55,259181376.71,635616877.72,4275921808.7,735413332.33,0.2153,6.955,0.24,1.7899,0.209,0.3491,-0.3503,0.3084,6.24,20.7214,79.2786,20.0971,6.24,5.5585,11.9443,2.5943,-0.0566,99.7286,5.8562,9.8876,3.9788,,1.1642,3.165,1.9975,3.3888,5.3051,4.22,39.2375,1.6458,2.0382,35.4354,64.5646,50.4408,24.9965,66.8284,77.7951,22.2049,0.0619,0.6458,1.3798,2.6735,1.2855,2.4908,6.4551,0.0481,197.5952,2.6633,1.9521,898112702.53,7.2933,5.8263,98.9012,1.5661,-0.144,0.8465,9.4399,11.9792,11.9792,29.06,-13.1693,-16.5001,12.1825,-57.8726,29.0608,-38.0013,45.24,23.0346,45.2063,-16.8377,-16.8377,-5.0921,77.7275,80.9433
39,600884.SH,20090831,20090630,0.11,0.11,2.1565,2.1565,3.7423,0.2291,1.4606,15538562.64,29843411.76,183776431.56,1.161,0.8934,0.7773,2.0301,0.4247,0.9984,0.193,-2265481.15,75974164.76,127673129.87,-85354590.6111,259356470.4689,682822724.02,366627246.41,1270343023.36,543875879.58,2451549754.31,287681447.81,665557327.39,4348561045.41,694229351.17,0.1105,6.4351,0.11,1.6897,0.412,0.1849,-0.2077,0.6313,5.1156,20.7419,79.2581,20.3943,5.1156,5.3879,12.5701,2.4362,0.171,100.2557,4.0528,8.5748,2.1442,2.3,1.41,1.6547,0.9872,1.7311,4.2884,3.3094,42.975,1.7536,2.1693,38.4373,61.5627,45.4158,29.213,60.8002,77.0399,22.9601,0.026,0.7536,1.1397,2.0813,1.0568,1.9298,4.5076,0.02,214.884,1.9744,0.9884,1112746252.23,6.1386,5.5873,102.0242,1.5585,1.1237,0.6889,10.2577,-16.6667,-16.6667,131.87,-46.8228,-35.1811,-16.1624,-41.03,131.8733,-50.5665,34.39,25.8305,34.3523,-22.9158,-22.9158,-29.5614,231.7436,69.5967
40,600884.SH,20090427,20090331,0.03,0.03,1.0485,1.0485,1.2356,0.2291,1.4401,6308687.68,5991672.97,97474443.88,1.4018,1.0992,0.9838,1.0581,0.2088,0.4889,0.1152,6949221.31,30072217.11,,61802949.9676,191001579.7876,692218120.35,23326008.32,921327096.57,124765774.74,1419575795.03,581660754.03,540426528.77,2975960791.98,685799232.24,0.0299,3.8976,-0.001,1.6692,0.344,0.0732,0.1504,0.4649,3.2536,22.6276,77.3724,20.5371,3.2536,5.1772,12.681,2.6789,-0.0765,98.3868,1.9307,6.9809,0.7711,,0.3756,0.8045,0.3749,0.7655,3.0844,3.218,44.3416,1.7967,2.3433,54.9696,45.0304,38.4552,30.959,53.81,88.4337,11.5663,-0.0002,0.7967,0.9783,1.7381,0.8672,1.5408,11.3779,-0.0002,212.6091,1.4996,0.3291,1112068342.43,4.302,5.1772,98.3868,0.7711,0.3756,0.3749,-0.0636,-40.0,-40.0,-102.0,-43.5084,-42.4551,-42.4497,-51.2729,-101.287,-43.3146,0.78,-13.9491,-18.6261,-14.3792,-14.3792,-14.3792,126.3567,1.5258
41,600884.SH,20090320,20081231,0.23,0.23,6.0639,6.0639,1.2356,0.2291,1.4101,64266346.94,31766893.32,494961963.93,1.2448,0.9441,0.8466,6.7993,1.2287,2.7302,0.6467,17856417.99,226771553.69,336256591.47,-811739995.7471,-1000056665.9571,795203888.97,23326008.32,925631962.28,228032136.72,1417368880.64,412468034.93,604500171.65,2966249883.22,673498871.59,0.2337,3.8677,0.27,1.6392,-0.1987,0.5519,-1.9757,-2.4341,5.8207,19.8667,80.1333,16.9855,5.8207,4.4488,9.4472,3.0895,1.8336,99.2833,2.6601,9.1021,6.0917,6.05,2.0151,5.8868,3.7645,7.3095,6.0917,5.8868,46.0836,1.8547,2.4436,55.4142,44.5858,37.4492,31.2055,53.5715,96.5986,3.4014,0.0666,0.8547,0.9111,1.7167,0.8126,1.5312,6.2157,0.0644,139.8045,3.7645,2.4929,1150219945.1,6.5681,3.6053,104.5019,1.0845,-1.8731,0.9675,4.6877,-14.8148,-14.8148,19.18,-47.5503,-16.487,-14.7858,-20.2,19.1778,-16.1375,1.61,-3.4409,1.6119,14.0716,14.0716,-22.1684,-204.1328,1.6119
42,600884.SH,20081025,20080930,0.192,0.192,4.2453,4.2453,1.2463,0.217,1.3804,17414446.54,61439005.0,369440315.36,1.1722,0.9139,0.8111,4.8062,0.7728,1.92,0.4261,51494645.94,194405723.64,,-78194594.616,56869743.004,1493341986.27,22003266.81,723114396.18,-401456534.2,1401352992.35,375422676.99,-62033857.21,2752091557.57,656319082.87,0.1919,3.8438,0.19,1.5974,0.8981,0.4732,-0.1903,0.1384,6.0809,21.181,78.819,17.7587,6.0809,4.8101,9.0666,3.882,0.2189,97.0477,5.6088,11.1458,5.0176,,3.9095,4.7491,2.591,6.1592,6.6901,6.3321,52.4544,2.1032,2.6048,59.8926,40.1074,32.8383,26.2751,57.3833,97.4088,2.5912,0.0354,1.1032,0.7055,2.1839,0.626,1.9379,,0.0345,156.3332,3.4547,1.9263,1149019367.59,7.2638,4.9804,96.6057,1.5756,0.6904,0.8909,9.6233,-6.7961,-6.7961,-27.75,6.1163,-2.6816,-6.9271,35.3245,-27.7514,-12.164,0.98,8.8729,0.9836,42.4947,42.4947,170.4203,-42.6108,5.9621
43,600884.SH,20080827,20080630,0.132,0.132,2.7976,2.7976,1.2571,0.217,1.3202,3524998.66,50605829.95,232586131.82,1.1151,0.8474,0.7267,3.3598,0.5775,1.2478,0.2949,31305423.39,122323902.62,173864686.5,-35957924.1061,-105694850.8061,1331634262.84,23482016.82,518313131.86,-228011276.21,1365107886.91,208859588.49,-55151687.72,2521450083.82,631596459.94,0.1318,3.7944,0.05,1.5373,-0.0225,0.2977,-0.0875,-0.2573,6.0716,20.2352,79.7648,17.053,6.0716,4.722,8.9888,3.3422,0.2158,97.2764,5.8748,10.6423,3.4668,3.48,3.241,3.138,1.7903,4.026,6.9336,6.276,48.327,1.9352,2.4965,52.1804,47.8196,35.2144,20.5562,61.8277,96.825,3.175,0.011,0.9352,0.8321,3.0077,0.7287,2.6338,,0.0107,146.0863,3.5806,1.3886,1133669292.14,7.3002,4.6617,97.164,2.089,2.443,1.1249,-0.1953,-5.036,-5.036,-75.9615,17.8297,-4.9883,-5.2088,91.1033,-76.6138,-11.0671,-0.3126,-1.0992,-0.3136,14.4719,14.4719,1.4953,258.6528,6.5874
