,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002113.SZ,20131024,20130930,0.01,0.01,0.1135,0.1135,1.1587,0.4656,-1.843,-36125.31,1583406.03,7791122.75,0.4146,0.4146,0.3596,4.0959,0.5184,8.4381,0.0967,1583406.03,1518721.09,,-14946561.21,-14946561.21,30856436.43,0.0,0.0,-5727027.98,-15817024.05,-18062859.81,-23789887.79,92509267.54,-163079341.42,0.0131,0.7813,-0.1,-1.3774,-0.081,0.0128,-0.1262,-0.1262,11.5176,57.9951,42.0049,23.292,11.5176,,23.5046,-0.2126,17.6076,88.2135,11.7865,11.305,1.6986,1.7,1.7382,1.0932,1.1138,1.6672,2.2648,1.4576,25.0122,1.3336,1.5251,10.3704,89.6296,-12.8212,0.0,100.0,100.0,0.0,-0.3839,0.3335,2.9981,,-0.5126,,,-0.3839,65.9196,1.4851,1.1138,1769835.76,11.5176,,122.5982,-1.0777,-1.0177,-0.8028,-43.0064,-75.0,-75.0,-433.3333,-65.669,-70.2803,-70.2803,-65.67,-415.3843,-76.2312,3.1555,-20.1424,3.1607,-25.9631,-25.9631,-16.0299,-180.7718,3.3285
23,002113.SZ,20130822,20130630,0.02,0.02,0.0781,0.0781,1.1574,0.4656,-1.8345,19630.29,2529224.52,5259162.04,0.4336,0.4336,0.3721,2.8198,0.3473,6.5928,0.0659,2529224.52,2517919.21,6086732.56,-13617912.03,-13617912.03,32798415.11,0.0,0.0,-4288213.62,-16709369.88,-18576747.39,-22864961.01,93360316.21,-162077767.33,0.0215,0.7885,-0.0848,-1.3689,-0.0932,0.0213,-0.115,-0.115,27.559,56.8636,43.1364,26.115,27.559,,26.3896,-0.2746,-1.7754,72.6533,27.3467,27.2245,2.7851,2.79,2.7636,1.7944,1.8165,2.7513,5.5702,3.5888,25.9977,1.3513,1.5333,11.2728,88.7272,-13.2447,0.0,100.0,100.0,0.0,-0.3063,0.3513,2.8465,,-0.5095,,,-0.3063,63.8343,3.633,1.8165,1391377.51,27.559,,73.5813,1.2898,1.2686,0.8575,-257.5865,0.0,0.0,-948.0,-19.9637,-7.337,-7.337,-19.96,-186.8959,-31.9721,4.1062,-18.3344,4.1098,-29.725,-29.725,11.9747,-13.7879,7.6707
24,002113.SZ,20130420,20130331,0.011,0.011,0.0407,0.0407,1.1497,0.4656,-1.8446,0.0,1358248.93,2480198.83,0.6283,0.4362,0.4052,1.7398,0.1252,3.4585,0.0315,1358248.93,1348741.04,,2954427.34,2954427.34,60279629.71,0.0,0.0,-20293435.71,-20558059.77,-22404964.41,-42698400.12,91255020.82,-163268373.21,0.0115,0.7707,0.0116,-1.379,0.042,0.0114,0.025,0.025,28.2008,51.4954,48.5046,18.483,28.2008,,18.6804,-0.1974,,71.7992,28.2008,28.0034,1.5014,1.5,1.5014,0.8815,0.8877,1.4909,6.0056,3.526,39.7794,1.6606,1.6914,24.9941,75.0059,-13.5666,0.0,100.0,100.0,0.0,0.0228,0.6606,1.5139,,-0.341,,,0.0228,497.9373,3.5508,0.8877,1370904.64,28.2008,,71.7992,1.5014,1.5014,0.8877,28.4994,-15.3846,-15.3846,157.7778,-20.2381,-14.7606,-14.7606,-20.24,154.9536,-35.2446,1.756,-1.908,1.7621,-47.662,-47.662,-47.662,275.6825,7.1228
25,002113.SZ,20130309,20121231,0.042,0.042,0.196,0.196,1.1478,0.4656,-1.856,2657.8,4984608.86,9554847.27,0.6023,0.4236,0.3995,7.8897,0.4953,12.3133,0.1396,4412810.67,4979000.51,12305421.74,24910879.2,10910879.2,64807222.63,,0.0,-15320804.58,-23881583.07,-25771909.24,-41092713.82,89674892.02,-164626622.14,0.0421,0.7574,0.0071,-1.3904,0.106,0.0421,0.2104,0.0922,21.4932,41.1778,58.8222,20.9377,21.4932,,20.7066,0.2312,-2.6849,80.9825,21.2585,21.4576,5.7688,5.77,5.7657,2.9953,3.0002,5.3279,5.7688,2.9953,41.9513,1.7227,1.9228,25.2685,74.7315,-15.4591,0.0,100.0,100.0,,0.0129,0.7227,1.3837,,-0.3685,,,0.0129,352.9537,3.0002,3.0002,1414326.17,21.27,,119.8294,-1.4651,-0.805,-0.8607,-74.8926,35.4839,35.4839,-96.0556,241.6283,38.1643,38.0477,244.8,-96.0445,28.1251,7.7536,-13.2002,7.7444,-65.7615,-65.7615,-60.479,-142.5575,7.7444
26,002113.SZ,20121020,20120930,0.05,0.05,0.163,0.163,1.1211,0.4656,-1.8306,594073.32,5705937.77,8328139.93,0.5366,0.3468,0.3316,11.3513,0.4417,8.6873,0.1175,5185937.77,6352165.36,,8171409.13,-5828590.87,61034666.91,0.0,0.0,-8286510.04,-25718790.1,-28284589.99,-36571100.03,89529281.3,-161612463.37,0.0532,0.7562,0.03,-1.365,0.054,0.0537,0.069,-0.0492,32.6341,43.1398,56.8602,17.2205,32.6341,,16.9503,0.2702,-4.8112,73.1368,29.5568,32.9042,7.2934,7.29,6.6057,3.8669,3.8352,6.8025,9.7245,5.1559,40.5374,1.6817,1.9017,21.7516,78.2484,-17.0816,0.0,100.0,100.0,0.0,0.0615,0.6817,1.4669,,-0.4214,,,0.0615,310.41,5.1136,3.8352,2089799.89,32.6341,,66.1764,3.2004,2.0616,1.8761,49.2371,0.0,0.0,-91.39,4.3421,1.4494,1.4494,4.3421,-91.3861,-83.0283,8.57,-15.4018,7.5695,-66.6614,-66.6614,-52.079,-0.2824,497.7573
27,002113.SZ,20120818,20120630,0.029,0.029,0.1177,0.1177,1.1211,0.4656,-1.8544,-409426.68,3889275.12,5517407.44,0.4829,0.3002,0.2753,8.6376,0.3268,6.383,0.0849,3369275.12,3526688.53,7356681.98,10198169.06,-3801830.94,63374227.8,0.0,0.0,-2764068.27,-30282347.25,-32769743.87,-35533812.14,86709118.65,-164432626.02,0.0294,0.7323,0.01,-1.3888,0.0073,0.0298,0.0861,-0.0321,24.9737,39.5967,60.4033,18.4873,24.9737,,18.1142,0.3731,-6.6657,75.8198,27.9121,25.3099,4.0954,4.1,4.5773,2.15,2.1215,3.8346,8.1908,4.3,42.226,1.7309,1.9305,20.3917,79.6083,-20.177,0.0,100.0,100.0,0.0,0.0175,0.7309,1.3682,,-0.4778,,,0.0175,270.043,4.243,2.1215,2011396.62,24.9737,,58.0712,1.7706,2.1197,0.9909,13.1805,16.0,16.0,-92.86,28.5187,17.2557,17.2557,28.52,-97.3679,-84.1305,4.13,-15.6718,4.181,-70.1614,-70.1614,-48.8818,-11.8822,638.876
28,002113.SZ,20120425,20120331,0.017,0.017,0.081,0.081,1.1211,0.4656,-1.8672,-109426.68,2067467.88,2880411.93,0.4963,0.3352,0.3133,5.8939,0.2123,4.2265,0.0572,1547467.88,2010126.89,,12114957.62,-1885042.38,71886561.38,,0.0,-2291982.37,-33547548.99,-36206546.82,-38498529.19,85187311.41,-165954433.26,0.0165,0.7195,0.0045,-1.4016,0.0034,0.017,0.1023,-0.0159,20.4196,30.0386,69.9614,11.3023,20.4196,,10.7591,0.5432,-0.0878,83.8621,21.5608,20.9628,2.3252,2.33,2.4552,1.1999,1.1688,2.2039,9.3008,4.7996,45.7661,1.8439,1.9894,22.7154,77.2846,-21.3578,0.0,100.0,100.0,,0.0075,0.8439,1.185,,-0.4667,,,0.0075,171.6014,4.6752,1.1688,2182997.83,20.4196,,83.8621,2.3252,2.4552,1.1688,5.6146,70.0,70.0,-97.5261,72.7012,60.6603,60.6603,72.7012,-97.5,-83.0691,2.28,-11.744,2.3526,-74.8966,-74.8966,-74.8966,127.5918,848.916
29,002113.SZ,20120425,20111231,0.043,0.043,0.5855,0.5855,1.1211,0.4656,-1.8838,7055098.98,-1984030.17,11263068.95,0.577,0.4532,0.3772,2.8391,1.0661,1.4335,0.2692,-2024570.89,6194743.01,18150582.88,-187565475.93,-208565475.93,80746025.2,,14000000.0,12104877.77,-37248984.69,-40079585.76,-27974707.99,97229270.21,-167912474.46,0.0428,0.7029,0.18,-1.4182,0.0114,0.0523,-1.5842,-1.7615,7.3157,16.2484,83.7516,19.7322,7.3157,0.739,16.7122,2.281,-1.8752,102.9207,-2.9207,8.9367,7.1988,7.19,-2.8165,2.4054,1.969,6.5247,7.1988,2.4054,53.2355,2.1384,3.656,30.7157,69.2843,-20.9293,14.399,85.601,100.0,,0.223,1.1384,0.8784,5.9449,-0.3931,-2.6606,-3.0772,0.223,235.6344,1.969,1.969,2354601.07,7.2572,0.0,165.6602,-2.3195,-15.1772,-0.6236,-196.9335,101.6247,101.6247,28.57,99.2928,101.756,101.7394,99.32,27.0315,101.205,44.35,-47.2045,44.354,-63.3927,-63.3927,-84.114,-406.8088,44.354
30,002113.SZ,20111025,20110930,0.052,0.052,0.4891,0.4891,0.9564,0.4601,-2.2955,741510.0,5468490.67,11260252.69,0.1675,0.0618,0.0173,2.3716,1.1538,0.8644,0.2209,5468490.67,7178043.48,,-73505003.52,-94505003.52,135299815.57,23000000.0,14000000.0,13784164.07,-107203577.2,-124292539.13,-110508375.06,28977531.48,-217311517.17,0.0524,0.1265,0.3682,-1.8354,-0.0163,0.0606,-0.6208,-0.7982,10.7243,19.4458,80.5542,14.2308,10.7243,0.8847,11.6744,1.6717,-5.348,90.5563,9.4437,12.396,17.0995,57.13,15.0577,2.7377,2.3685,11.8027,22.7993,3.6503,92.0025,12.5039,7.2195,13.3531,86.6469,-57.2432,48.3133,51.6867,86.6512,13.3488,0.292,11.5039,0.0869,1.0698,-0.6222,-7.6574,-7.7773,0.253,227.1783,3.158,2.3685,39612961.93,10.7243,,78.2097,24.2749,18.2853,1.7289,12.373,108.9501,108.9501,73.73,107.8648,109.0339,109.0279,107.8596,73.726,277.4847,90.91,-44.4451,-74.0228,-50.7264,-50.7264,-68.3294,33.5226,-94.9134
31,002113.SZ,20110822,20110630,0.025,0.025,0.3944,0.3944,0.9564,0.4601,-2.3229,-58490.0,3026232.86,8357285.37,0.1543,0.0521,0.0208,1.9126,0.9436,0.6962,0.1779,3026232.86,3720001.06,9435502.0,-60562738.24,-81562738.24,139060608.51,23000000.0,14000000.0,13175029.37,-112189229.53,-129449896.82,-116274867.45,25735273.65,-220553775.0,0.0251,0.0991,0.3565,-1.8628,-0.0177,0.0314,-0.5115,-0.6889,6.3552,17.8965,82.1035,16.8909,6.3552,1.097,14.1666,1.6274,-6.5081,93.5196,6.4804,7.9661,8.5536,5.69,8.7222,1.4174,1.1308,6.2842,17.1072,2.8348,93.751,16.0026,7.5643,12.5725,87.4275,-59.74,54.4,45.6,86.9363,13.0637,0.2758,15.0027,0.0667,0.8382,-0.6372,-8.0135,-8.5153,0.2398,185.6925,2.2616,1.1308,39784667.29,6.3552,1.7595,78.481,16.8882,17.6617,0.7737,243.2621,106.2657,106.2657,174.83,106.3112,106.2943,106.2881,106.31,196.9354,269.4172,50.0,-44.2913,-79.6462,-43.1414,-43.1414,-45.157,52.7894,-96.2884
32,002113.SZ,20110427,20110331,0.01,0.01,0.3226,0.3226,0.9479,0.4601,-2.3377,21610.0,1197135.81,5459362.28,0.2404,0.1308,0.1155,1.0803,0.5822,0.5568,0.127,1197135.81,1770915.96,,18159991.27,-2840008.73,218354659.57,23000000.0,14000000.0,11867903.23,-116711777.3,-176501666.2,-164633762.97,22977329.2,-222302772.03,0.0103,0.0758,0.1819,-1.8776,-0.0001,0.015,0.1534,-0.024,3.1906,14.2923,85.7077,10.5322,3.1906,0.9496,8.137,1.4455,,96.866,3.134,4.6361,3.658,14.55,3.5932,0.5889,0.4053,3.063,14.632,2.3556,96.6038,29.4447,9.026,21.1299,78.8701,-44.1535,60.9296,39.0704,90.9929,9.0071,0.0927,28.4444,0.0352,0.6412,-0.4571,-8.3366,-9.8342,0.0843,150.4243,1.6212,0.4053,82313888.9,3.1906,0.9496,96.866,3.658,3.5932,0.4053,56.3785,104.0984,104.0984,197.33,104.0536,104.2238,104.2238,104.0536,255.7222,257.4154,15.15,-21.5873,-84.4296,-42.6725,-42.6725,-42.6725,100.5523,-97.3168
33,002113.SZ,20110427,20101231,-2.884,-2.884,1.5993,1.5993,0.9479,0.4601,-1.9266,-208711.01,-291329792.09,-38201885.59,0.2939,0.2027,0.1961,5.1864,0.9069,1.11,0.379,-286267971.43,-277758452.88,-248578870.44,153959158.56,3959158.56,221447028.15,23000000.0,35000000.0,32854287.73,-69776149.02,-181077365.39,-148223077.66,92656351.98,-173630847.25,-2.4623,0.487,0.14,-1.4665,-1.1915,-2.3459,1.3003,0.0334,-153.9638,-20.1747,120.1747,43.245,-153.9638,3.1239,35.4324,4.6887,87.6074,251.1804,-151.1804,-146.6865,-138.0244,-189.61,-137.9256,-55.5946,-58.3528,-87.9971,-138.0244,-55.5946,82.8965,5.8468,2.3653,22.358,77.642,-20.6987,37.774,62.226,91.7695,8.2305,0.0648,4.8468,0.2063,1.6473,-0.2497,-1.9936,-2.1238,0.0595,174.0513,-58.3528,-58.3528,133825216.37,-151.2906,2.2781,401.7109,-126.524,-125.9565,-48.3589,-11.7858,-375.1236,-375.1236,-61.11,-278.8749,-289.1828,-305.805,-296.8078,-60.9364,-2368.9567,-84.1934,-48.022,-83.5637,-47.1424,-47.1424,-6.9322,-904.2931,-83.5637
34,002113.SZ,20101021,20100930,-0.581,-0.581,0.9926,0.9926,0.9479,0.4601,0.073,790285.93,-69577325.43,-24384999.31,1.0483,0.5917,0.5114,4.9984,0.3781,0.4948,0.1886,-69531055.39,-60824516.89,,2735072.84,-47264927.16,131560692.9,23125000.0,135000000.0,30735082.05,275789997.56,12883119.28,43618201.33,429453124.63,63122281.4,-0.581,2.4869,0.212,0.5331,-0.3155,-0.5137,0.0231,-0.3992,-58.5326,-20.7498,120.7498,37.8128,-58.5326,3.641,27.4357,6.7361,0.5938,159.1657,-59.1657,-51.7571,-20.8685,-20.82,-21.1083,-9.7611,-11.0389,-12.4311,-27.8247,-13.0148,49.5919,1.9838,1.8904,47.8386,52.1614,47.2131,31.4353,68.5647,92.0172,7.9828,0.0941,0.9838,1.0165,2.1811,0.952,2.0429,8.9731,0.0866,273.4225,-14.7185,-11.0389,285555878.28,-58.4932,2.3288,160.9818,-7.0717,-7.0685,-3.5505,193.9674,-129.6443,-129.6443,-76.0,-119.6304,-129.8983,-130.0531,-119.6276,-75.9988,-217.5361,-19.16,-9.9316,-16.0592,-58.1856,-58.1856,-49.632,-17.1757,-27.5506
35,002113.SZ,20100827,20100630,-0.399,-0.399,0.6937,0.6937,0.9479,0.4601,0.2553,800285.93,-47996283.23,-22080957.16,1.1014,0.5782,0.4947,2.6755,0.2471,0.341,0.1269,-47950013.19,-42034556.18,-28436713.29,-44342520.62,-34342520.62,97771292.92,23125000.0,195000000.0,95019165.05,297412855.98,29693536.24,124712701.29,511176520.4,84713323.6,-0.3986,2.6704,-0.3678,0.7155,-0.3517,-0.355,-0.3745,-0.2901,-57.465,-26.8854,126.8854,30.6347,-57.465,4.2063,19.5804,6.848,0.8497,158.3831,-58.3831,-51.1805,-13.8615,-13.83,-14.0966,-6.4959,-7.2935,-7.9316,-27.723,-12.9918,49.9778,1.9991,1.9005,51.017,48.983,47.0536,38.1473,61.8527,92.6796,7.3204,-0.1487,0.9991,1.0009,1.6214,0.9415,1.5252,3.13,-0.1379,293.6352,-14.587,-7.2935,290368319.74,-57.4087,5.5039,218.8343,-5.6371,-5.6747,-2.7579,-191.7441,-380.7229,-380.7229,-177.67,-315.1602,-380.7992,-381.271,-315.56,-177.6683,-548.6779,-13.31,-2.5407,-9.8665,-61.0367,-61.0367,-86.9349,37.6356,-25.8074
36,002113.SZ,20100428,20100331,-0.244,-0.244,0.5628,0.5628,0.9479,0.4601,0.4103,678100.5,-29532342.77,-20214401.24,1.1262,0.72,0.5445,1.993,0.1837,0.2731,0.098,-29532342.77,-25943278.59,,-20690591.87,-10690591.87,145208437.89,23250000.0,195000000.0,61272597.72,315740510.67,42947046.38,104219644.1,529572949.99,103055078.63,-0.2437,2.8258,-0.117,0.8704,-0.0667,-0.2191,-0.1748,-0.0903,-43.3043,-30.3377,130.3377,13.968,-43.3043,3.9045,5.6947,4.3688,,144.322,-44.322,-38.9356,-8.2516,-11.53,-8.4455,-3.8148,-4.2428,-4.8072,-33.0064,-15.2592,52.0691,2.0863,1.9449,54.8909,45.1091,45.233,36.8221,63.1779,93.6031,6.3969,-0.0406,1.0863,0.9205,1.7158,0.8687,1.6192,5.153,-0.038,173.1991,-16.9712,-4.2428,295567464.29,-43.3043,3.9045,144.322,-8.2516,-8.4455,-4.2428,-20.7551,-1842.8571,-1842.8571,-121.55,-5868.6152,-1677.9988,-1853.719,-9083.7165,-121.5278,-2387.4522,-8.25,7.6295,-4.6221,-27.7022,-27.7022,-27.7022,32.1606,-23.3331
37,002113.SZ,20100428,20091231,-0.604,-0.604,3.0216,3.0216,0.9479,0.4601,0.654,1942776.76,-73418360.99,-23684572.95,1.2486,0.8512,0.6438,8.3955,0.9558,1.4508,0.5219,-75190951.94,-63699656.25,-37688913.38,8291988.25,23291988.25,89085699.85,23250000.0,185000000.0,43380763.99,345842993.25,68136079.83,111516843.82,549788432.37,131909320.9,-0.6037,3.081,0.36,1.1141,0.0941,-0.538,0.07,0.1967,-19.9789,-6.6203,106.6203,10.7069,-19.9789,2.0497,5.8962,2.761,3.636,121.0174,-21.0174,-17.8053,-17.8791,-17.88,-18.3651,-9.2927,-10.4271,-11.0346,-17.8791,-9.2927,44.9063,1.8151,1.7147,51.6854,48.3146,52.2323,33.6493,66.3507,92.1806,7.8194,0.1553,0.8151,1.2269,1.9718,1.1631,1.8694,7.9723,0.1432,163.8885,-10.4271,-10.4271,300480913.42,-20.473,3.7517,156.7522,-10.7817,-10.8241,-6.374,-80.8169,-1648.7179,-1648.7179,132.14,-1369.3031,-961.8379,-1659.9539,-7320.38,132.0295,-1959.1441,-16.09,-6.5902,-16.0929,40.8258,40.8258,73.7918,-116.4897,-16.0929
38,002113.SZ,20091030,20090930,-0.253,-0.253,2.3737,2.3737,0.9479,0.4601,1.0051,1779170.31,-31679677.51,-10074263.59,1.6673,1.0178,0.7955,6.5714,0.7388,1.182,0.416,-31658216.51,-21949160.65,,79357054.25,-5642945.75,127603570.8,23375000.0,85000000.0,-53848282.96,390622361.35,141879620.5,88031337.54,491425685.01,173484397.93,-0.2525,3.4326,0.8831,1.4652,0.0707,-0.1854,0.6702,-0.0477,-10.6389,-3.5845,103.5845,8.0646,-10.6389,1.5851,3.6503,2.8292,-0.428,111.2643,-11.2643,-7.8097,-7.1092,,-7.5322,-3.2487,-4.4256,-4.0047,-9.4789,-4.3316,36.7337,1.5806,1.6064,55.1807,44.8193,60.8063,17.2966,82.7034,90.0944,9.9056,0.4918,0.5806,1.7223,4.7815,1.6553,4.5956,,0.4431,173.5309,-5.9008,-4.4256,271641740.85,-10.6389,3.1865,128.6195,-4.8269,-4.8355,-2.9899,69.0219,-404.8193,-404.8193,368.12,-390.2868,-324.4697,-404.6962,-536.55,368.1207,-429.3037,-6.54,-9.3722,-6.5157,33.894,33.894,-23.8165,-66.7132,-7.4726
39,002113.SZ,20090827,20090630,-0.0828,-0.0828,1.7803,1.7803,0.9479,0.4601,1.1748,1743228.27,-11549760.33,2354043.05,1.6146,1.1007,0.9123,4.1214,0.5182,0.8741,0.2989,-11549760.33,-4292554.24,8397567.04,51707233.32,56707233.32,77188949.9,23375000.0,175000000.0,-7546524.6,410154095.82,154984146.36,147437621.76,601156402.27,193578373.07,-0.0828,3.5993,0.4735,1.635,0.4397,-0.0363,0.4367,0.4789,-4.6523,1.1168,98.8832,7.1335,-4.6523,1.0514,3.3239,2.7582,-0.5716,105.4793,-5.4793,-2.0364,-2.2782,-2.28,-2.6832,-0.6086,-1.3904,-0.7119,-4.5564,-1.2172,39.2698,1.6466,1.6385,58.025,41.975,58.4498,29.1106,70.8894,91.5174,8.4826,0.2223,0.6466,1.5465,2.4352,1.4884,2.3437,,0.2035,163.3235,-2.7808,-1.3904,278068949.46,-4.6523,0.7869,110.1679,-2.6553,-2.7543,-1.5509,-6.8888,-266.0,-266.0,136.18,-445.8827,-268.8778,-359.8439,-1080.57,157.896,-364.5958,-1.91,-1.0041,-1.9773,79.123,79.123,97.1897,-2456.0392,-1.7959
40,002113.SZ,20090428,20090331,0.014,0.014,0.7784,0.7784,0.9479,0.4711,1.2668,1316585.37,328731.91,8466265.67,1.5117,0.9649,0.7339,2.2762,0.2088,0.3784,0.1242,511948.57,5019055.51,,54657877.7563,69657877.7563,130147941.31,23500000.0,185000000.0,-19418988.41,420346805.17,161269382.04,141850393.63,621398094.41,205765297.16,0.0139,3.6858,0.5426,1.7379,0.6245,0.0424,0.4616,0.5883,1.7852,9.1863,90.8137,8.6017,1.7852,1.3917,3.7481,3.4618,,99.4445,0.5555,5.4459,0.3777,,0.0755,0.6765,0.2218,0.7366,1.5108,2.706,43.6939,1.776,1.7034,61.4696,38.5304,54.2351,29.7716,70.2284,93.0606,6.9394,0.2038,0.776,1.2886,2.3589,1.2413,2.2721,,0.1897,211.5251,0.8872,0.2218,282101423.13,1.984,1.3917,99.4445,0.3777,0.0755,0.2218,69.703,40.0,40.0,144.03,80.5208,-22.354,68.234,130.0658,170.4615,66.2123,0.38,9.3404,0.3784,60.2277,60.2277,60.2277,112.0545,1.2163
41,002113.SZ,20090423,20081231,0.045,0.045,2.1456,2.1456,0.9479,0.4663,1.2576,3565082.53,1751895.91,38417566.58,1.6217,1.0329,0.7713,6.2275,0.8299,1.0621,0.4025,5665015.62,15181727.85,41248241.7,-145731870.6811,-731870.6811,80585000.39,23500000.0,170000000.0,39519495.52,418562505.1,155777515.96,195297011.48,604752777.13,204119979.88,0.0449,3.6719,-1.12,1.724,0.2473,0.1282,-1.2308,-0.0062,2.093,15.1226,84.8774,11.3331,2.093,2.0643,6.9017,2.3671,1.4771,97.77,2.6212,5.9761,1.2295,1.229,0.4051,2.4052,0.8423,1.6496,1.2295,2.4052,38.6668,1.6304,1.4596,57.328,42.672,59.0491,28.1107,71.8893,91.426,8.574,-0.5304,0.6304,1.5862,2.5574,1.5271,2.4621,10.5913,-0.4849,213.9226,0.8423,0.8423,285808989.14,3.6347,2.8669,109.6222,-1.0289,-1.2597,-0.6782,-212.7816,-86.0681,-86.0681,-445.68,-81.7066,-74.6669,-77.2182,-92.47,-654.5798,-77.458,-36.8,28.0441,1.064,-31.2749,-31.2749,-47.2965,-156.1276,1.064
42,002113.SZ,20081024,20080930,0.083,0.083,1.7728,1.7728,0.9479,0.4601,1.3018,2556394.0,7256826.5,30271950.01,2.0021,1.3238,1.1422,7.0799,0.8026,0.8807,0.3586,9911982.95,17687424.1,,-55725561.239,-8715561.239,86422032.15,19500000.0,72010000.0,-68480405.87,423343982.95,158772031.99,90291626.12,511259019.19,208616221.94,0.0829,3.7099,-0.33,1.762,0.3318,0.1494,-0.4707,-0.0736,4.6751,14.4218,85.5782,9.4816,4.6751,1.8955,5.5056,2.0804,0.144,95.2779,5.1956,8.4264,2.2574,,1.6693,3.0215,1.6764,2.6966,3.0099,4.0287,28.8298,1.4051,1.3466,51.3956,48.6044,68.5932,14.0848,85.9152,89.0408,10.9592,-0.2462,0.4051,2.4686,6.0998,2.3792,5.879,,-0.2192,148.5881,2.2352,1.6764,283595950.96,6.346,1.543,91.7956,1.3832,1.3923,0.954,62.7194,-72.3333,-72.3333,-125.07,-66.075,-58.74,-54.9972,-66.5096,-140.1064,-55.9061,-36.14,11.4873,2.1092,-26.5818,-26.5818,-21.6562,147.63,2.0613
43,002113.SZ,20080830,20080630,0.05,0.05,1.5902,1.5902,2.1167,0.7362,2.0113,2596144.0,1177864.85,18061166.66,1.7525,1.2952,0.9927,2.8499,0.4292,0.4875,0.1957,2345356.13,8586974.73,21704601.43,-92933405.5502,-2933405.5502,80450660.52,19500000.0,115000000.0,-13239020.95,417201234.12,147074444.35,133835423.4,548949807.54,203317010.29,0.051,5.8642,-1.31,2.7475,0.3653,0.116,-1.2559,-0.0396,3.2071,15.348,84.652,11.5791,3.2071,2.1718,7.0101,2.3971,1.688,98.007,2.8376,7.297,0.8735,0.87,0.2726,1.4282,0.6277,1.1116,1.747,2.8564,33.1254,1.4953,1.3916,52.7855,47.2145,64.2936,20.9491,79.0509,90.9282,9.0718,-0.4955,0.4953,2.0188,3.7735,1.9409,3.6278,,-0.4505,179.5821,1.2554,0.6277,289150789.77,4.9346,2.9148,96.5728,0.6464,0.5251,0.438,-9.4295,-72.2222,-72.2222,-224.7619,-82.3974,-69.4405,-70.885,-90.8982,-224.9829,-71.718,0.8773,17.217,0.8773,-30.0295,-30.0295,-35.0134,977.457,2.9453
44,002113.SZ,20080430,20080331,0.01,0.01,0.7773,0.7773,2.1167,0.7362,1.9735,2071368.14,-1093374.65,7251206.1,1.6013,1.3183,0.9539,1.3899,0.2351,0.2509,0.0974,283595.35,3429521.99,,-94062918.2578,-3762918.2578,61779192.0,19500000.0,115300000.0,12955839.66,414366134.0,106483910.37,119439750.03,546453792.18,200520994.93,0.0132,5.8264,-1.23,2.7097,0.0154,0.0463,-1.2711,-0.0509,1.7003,12.6065,87.3935,12.0678,1.7003,1.3948,8.8049,1.8682,-0.0009,99.507,0.493,5.9624,0.2271,,-0.2539,0.5806,0.1656,0.2844,0.9084,2.3224,31.3157,1.4559,1.3715,45.1726,54.8274,66.0099,21.0997,78.9003,90.0803,9.9197,-0.5149,0.4559,2.1933,3.7394,2.1079,3.5938,31.983,-0.4638,144.9668,0.6624,0.1656,293900080.94,4.0942,1.3948,99.507,0.2271,-0.2539,0.1656,-158.5028,-85.71,-85.71,-1130.0,-95.7727,-64.837,-78.2,-124.3082,-1111.91,-0.81,0.34,13.39,0.23,-23.9279,-23.9279,-23.9279,-93.3326,4.3808
