,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600095.SH,20140313,20131231,0.0918,0.0918,1.5301,1.5301,0.7576,0.1003,0.0891,12051361.21,21099466.02,181890788.68,1.4726,0.5657,0.5269,12.0351,0.5191,2.2908,0.3689,36844724.07,82051013.94,104860450.13,103782558.4714,-93617441.5286,373161231.09,6685273.26,326915000.0,189811782.63,665496271.07,320532185.61,488428968.24,1063177427.63,68425088.26,0.0918,1.947,0.3803,0.1894,-0.3782,0.2271,0.2873,-0.2591,6.4448,32.9059,67.0941,16.9172,6.4448,3.9424,8.2447,4.7302,2.8455,93.3344,10.061,14.8439,4.81,4.81,3.0614,5.4765,2.3778,4.3582,4.81,5.4765,48.9778,1.9599,2.1739,69.2084,30.7916,46.1182,30.7489,66.1583,95.9533,4.0467,0.2026,0.9599,0.9952,2.1516,0.9416,2.0357,3.5061,0.1944,639.5653,2.3778,2.2127,259992752.39,10.5906,2.0522,81.2308,8.9419,7.2443,4.5175,21.5116,35.3982,35.3982,168.9533,292.4508,251.9256,35.3388,182.382,168.9418,29.8847,4.2012,-7.1082,4.1992,70.8122,70.8122,172.6593,2809.2972,4.1992
22,600095.SH,20131031,20130930,-0.0761,-0.0761,0.4373,0.4373,0.785,0.1003,-0.0788,541177.73,-28017749.28,31810458.49,1.6909,0.5583,0.5143,4.7116,0.1447,0.6519,0.1028,-37249602.14,-13352362.92,,43527859.08,-137872140.92,492438596.02,6953519.85,342915000.0,262647385.79,604358218.64,430370280.27,480602666.06,1019623609.51,7797689.48,-0.0761,1.8066,0.1453,0.0216,-0.5355,-0.037,0.1205,-0.3816,-19.7986,20.1338,79.8662,40.9585,-19.7986,8.665,21.2193,11.0743,1.7317,123.5764,-19.9821,-8.4511,-4.139,,-4.2206,-0.8692,-2.0362,-1.2046,-5.5187,-1.1589,55.4508,2.2447,2.3142,69.3415,30.6585,39.7862,33.6315,64.0085,73.9562,26.0438,0.0842,1.2447,0.7748,1.9032,0.7175,1.7624,2.301,0.0623,1498.0738,-2.7149,-1.7886,263521955.36,-19.5254,8.3953,115.9076,-0.3217,-0.4137,-0.18,37.148,16.6484,16.6484,117.1898,22.1143,24.2633,16.7371,14.7145,117.0733,22.3656,-3.3128,-2.2164,-3.3165,-11.6475,-11.6475,34.0855,76.6622,7.25
23,600095.SH,20130831,20130630,-0.0703,-0.0703,0.2861,0.2861,0.7718,0.1003,-0.073,-57750.0,-25323358.79,20534831.18,1.8429,0.6016,0.5415,3.2049,0.0963,0.4225,0.0682,-28556676.89,-17456308.85,-5836219.85,28717364.79,-129282635.21,429232289.61,6899394.86,366315000.0,286184595.36,601374238.8,464136830.41,505406425.77,1041950686.03,9893152.24,-0.0703,1.7992,0.0891,0.0274,-0.5359,-0.0483,0.0795,-0.3579,-27.6567,19.8694,80.1306,44.1199,-27.6567,8.8076,22.2604,13.0519,2.4149,127.6313,-27.434,-16.8906,-3.8311,-3.83,-3.8224,-1.1517,-1.8857,-1.5462,-7.6622,-2.3034,54.2897,2.1877,2.2879,68.6544,31.3456,40.6861,35.1567,62.3802,68.6192,31.3808,0.0584,1.1877,0.81,1.7743,0.7494,1.6417,2.1014,0.0401,1496.164,-3.7714,-1.6745,265590579.15,-27.5085,8.6516,122.3952,-1.8054,-1.792,-0.9766,-20.1929,7.1334,7.1334,342.1196,14.2885,13.8573,7.1429,7.5475,342.2268,12.2541,-3.7089,-4.8514,-3.7129,-16.9989,-16.9989,2.2511,5.325,5.825
24,600095.SH,20130424,20130331,-0.0375,-0.0375,0.1132,0.1132,0.7709,0.1003,-0.0402,30122.71,-13572799.38,9961604.1,2.0527,0.6531,0.5918,1.3761,0.0393,0.1654,0.0275,-14567554.14,-7078614.39,,40532889.44,-97067110.56,335656544.35,6991144.87,386715000.0,264152083.1,612531380.45,487473726.57,492310809.67,1076178553.49,21731584.36,-0.0375,1.831,0.124,0.0602,-0.4184,-0.0196,0.1122,-0.2687,-35.312,24.3654,75.6346,59.403,-35.312,9.0459,32.1462,18.2109,-0.8696,135.6312,-35.6229,-17.3138,-2.0266,-2.03,-2.0311,-0.4763,-0.9714,-0.6144,-8.1064,-1.9052,51.4061,2.0579,2.2239,66.9941,33.0059,43.1717,35.9341,61.4667,63.4878,36.5122,0.0967,1.0579,0.9069,1.7105,0.8398,1.5839,2.3189,0.0614,1940.4022,-3.8856,-0.9113,270728619.59,-35.5247,9.0459,135.6312,-2.0266,-2.0311,-0.9714,109.5583,21.875,21.875,217.4242,24.8333,25.068,21.8408,21.6429,217.4477,26.247,-2.01,-8.6659,-2.0062,-35.5399,-35.5399,-35.5399,-126.6229,5.9742
25,600095.SH,20130409,20121231,0.0678,0.0678,0.8958,0.8958,0.7709,0.1003,-0.0027,50106433.32,-25611732.36,53650730.59,1.939,0.8399,0.7876,8.2928,0.3294,1.2607,0.2279,-60857075.37,39258788.22,65599027.2,-17652.7557,122682347.2443,318239117.91,6991144.87,524315000.0,250584219.25,626194417.92,547669769.73,538938988.98,1228215602.35,35274261.03,0.0678,1.8685,0.1414,0.0976,0.5334,0.1087,0.0,0.3396,5.06,16.579,83.421,29.0568,5.06,6.3381,15.6504,7.0683,3.2627,118.8059,4.379,12.1316,3.727,3.73,-3.897,2.7653,1.1534,3.3514,3.727,2.7653,54.6878,2.2069,2.1601,72.8,27.2,40.31,42.6892,54.9605,68.6531,31.3469,0.0876,1.2069,0.7946,1.2875,0.7371,1.1943,2.4989,0.0601,872.3313,1.1534,1.7254,275245986.09,5.1403,2.987,107.0675,8.9586,1.1281,3.9728,18.5885,19.5767,19.5767,124.9823,37.149,26.903,19.5422,38.5923,124.9753,13.2344,5.5709,20.8031,5.5706,11.6279,11.6279,78.8272,833.7713,5.5706
26,600095.SH,20121031,20120930,-0.0913,-0.0913,0.495,0.495,0.7401,0.0931,-0.1488,-148043.97,-32851724.59,27889562.18,1.5469,0.406,0.3441,6.951,0.208,0.6968,0.1367,-50624593.73,-20342428.41,,161228463.47,176228463.47,266748605.55,8431092.89,416615000.0,318684659.4,559601511.48,313088466.83,520858126.23,1054238313.55,-20107478.08,-0.0913,1.6844,0.0669,-0.0557,0.0468,-0.0563,0.4463,0.4878,-22.8667,15.5961,84.4039,40.5691,-22.8667,9.0513,20.1157,11.4021,2.1132,128.3098,-22.6674,-11.3757,-5.2887,-5.2797,-5.2649,-1.5556,-3.127,-1.9155,-7.0516,-2.0741,52.0374,2.085,2.0957,66.6109,33.3891,42.0937,39.5181,57.722,82.7483,17.2517,0.0422,1.085,0.8796,1.4606,0.8089,1.3432,1.756,0.0349,1161.5044,-4.1693,-2.5235,283015635.27,-22.7778,9.0567,123.8091,-0.9268,-0.8933,-0.5867,68.9766,-276.5957,-276.5957,113.324,-320.7626,-320.5661,-276.706,-42.2844,113.3285,-285.1823,-5.144,3.3817,-4.8305,-14.4119,-14.4119,-23.3649,45.595,-4.5772
27,600095.SH,20120808,20120630,-0.0757,-0.0757,0.3447,0.3447,0.7401,0.0931,-0.1331,57147.57,-27390656.53,16377232.46,1.9944,0.4702,0.3941,4.728,0.1489,0.4811,0.0968,-37694237.76,-18822291.98,-5833472.43,-20310024.9,-7310024.9,218072982.5,8431092.89,414615000.0,353170275.8,564639336.43,418114208.03,559069483.83,1059911625.04,-14441218.48,-0.0757,1.7001,-0.0368,-0.04,-0.0542,-0.0521,-0.0562,-0.0202,-26.6777,13.1528,86.8472,39.1348,-26.6777,9.0489,18.6393,11.4466,3.0755,130.2728,-26.5665,-15.1164,-4.3608,-4.35,-4.3699,-1.4634,-2.5827,-1.7722,-8.7216,-2.9268,49.8376,1.9935,2.052,65.1879,34.8121,43.8924,39.1179,57.9476,65.5842,34.4158,-0.0316,0.9935,0.958,1.4814,0.8807,1.3618,1.5988,-0.0207,1072.5539,-5.1654,-2.1252,286334770.91,-26.5053,9.8018,129.9852,-1.616,-1.6261,-1.0772,40.6835,-221.5088,-221.5088,89.4857,-249.1213,-251.2223,-221.3878,-44.6916,89.4824,-226.7964,-4.26,0.0376,-3.9444,-9.8166,-9.8166,2.4712,29.2752,-4.2656
28,600095.SH,20120427,20120331,-0.048,-0.048,0.1756,0.1756,0.7401,0.0931,-0.1054,-5319.92,-17321727.91,6030053.62,2.0414,0.4901,0.4047,2.3193,0.0773,0.2427,0.0499,-19376384.97,-12058964.95,,55550253.56,69550253.56,172383095.01,8431092.89,415615000.0,368033937.82,574051880.19,412164171.33,587983109.15,1074601377.85,-4434757.35,-0.048,1.7278,-0.1056,-0.0123,-0.0926,-0.0334,0.1538,0.1925,-30.7888,9.5073,90.4927,39.1583,-30.7888,8.3237,19.2873,11.5473,0.0158,130.5497,-30.5489,-19.0127,-2.7425,-2.74,-2.7416,-0.949,-1.5368,-1.1288,-10.97,-3.796,47.5085,1.9051,2.0112,64.357,35.643,45.726,38.6762,58.0867,66.3588,33.6412,-0.0964,0.9051,1.0466,1.5019,0.9625,1.3812,1.5598,-0.0639,992.1946,-6.1472,-1.3636,289994353.04,-30.56,8.3237,130.5497,-2.7425,-2.7416,-1.5368,-60.1301,-31.1475,-31.1475,58.9744,-40.1158,-40.1312,-31.1144,-31.1095,58.9939,-27.2551,-2.7,-2.3731,-2.3794,-19.1541,-19.1541,-19.1541,-141.3281,3.0327
29,600095.SH,20120427,20111231,0.0567,0.0567,0.8025,0.8025,0.7401,0.0931,-0.0633,62198126.74,-41707701.51,44779361.54,2.0388,0.5663,0.4837,8.0234,0.3626,1.0553,0.232,-70708766.45,37732517.39,66516964.84,-197276138.5598,-77276138.5598,199584219.9,8330992.89,401615000.0,320597519.18,588864714.98,424840701.44,553223220.62,1078016674.27,10779560.07,0.0567,1.7699,-0.566,0.0298,-0.1597,0.1044,-0.5461,-0.2139,4.1132,15.4466,84.5534,33.03,4.1132,9.6235,14.4962,8.9104,5.9809,124.3909,3.5641,13.0158,3.2564,3.41,-6.6284,3.0196,0.9543,3.3893,3.2564,3.0196,47.3999,1.9011,1.9859,64.8421,35.1579,45.7928,37.255,59.314,67.0983,32.9017,-0.5002,0.9011,1.049,1.5921,0.9661,1.4662,1.8368,-0.3356,821.7354,0.9543,1.6398,294231536.72,4.5216,10.4227,145.1417,0.2843,-2.9157,-0.4592,-28.6228,49.6042,49.6042,-53.39,135.4469,-18.7074,49.5529,-51.4954,-53.5393,44.788,3.2915,5.9944,3.2909,-36.565,-36.565,-47.2925,-110.0901,3.2909
30,600095.SH,20111031,20110930,0.0517,0.0517,0.5783,0.5783,0.7374,0.0931,-0.0652,41763725.26,-23088769.43,33159492.94,2.3446,0.779,0.5663,5.2099,0.2631,0.7503,0.1672,-34160864.06,29635578.3,,-206305345.4151,-81305345.4151,186716144.72,8859630.5,406615000.0,322016183.61,589736211.34,472108269.3,551909452.91,1090288782.25,10066299.24,0.0517,1.7652,-0.5021,0.0279,-0.1498,0.082,-0.5711,-0.2251,8.5334,15.8707,84.1293,29.5489,8.5334,9.3138,14.8896,5.3454,1.9284,116.35,8.788,14.1841,2.9719,2.9719,-3.6743,2.3717,1.4269,2.8082,3.9625,3.1623,46.8316,1.8808,1.9885,64.0211,35.9789,45.863,37.2942,58.4907,58.3065,41.6935,-0.5166,0.8808,1.059,1.5684,0.9793,1.4504,1.8314,-0.3012,823.9148,1.9025,1.4946,303577061.26,8.8387,9.1552,112.9868,-0.6007,-0.6501,-0.2896,-77.7168,180.4044,180.4044,-31.05,175.7165,182.8044,180.3546,-3.5382,-31.0483,173.6785,2.98,5.9888,3.0167,-31.1336,-31.1336,-23.1225,-110.6123,9.0612
31,600095.SH,20110829,20110630,0.062,0.062,0.3822,0.3822,0.7374,0.0931,-0.0546,41447877.02,-18930367.36,20634147.39,2.151,0.6913,0.4469,3.5454,0.1844,0.491,0.1145,-24957613.38,29204926.24,43499312.59,-128446482.6877,-83446482.6877,175979853.28,8859630.5,326615000.0,262463278.83,593281277.42,391790252.41,492038531.24,1013886512.5,13908853.07,0.0623,1.7759,-0.35,0.0385,-0.2064,0.0808,-0.3555,-0.231,15.5191,14.9448,85.0552,29.7179,15.5191,9.3952,14.5762,5.7464,2.6242,118.0762,16.0665,21.1524,3.5725,3.57,-3.0034,2.4217,1.7768,2.9239,7.145,4.8434,42.6665,1.7442,1.9133,61.079,38.921,49.4927,32.2142,63.2773,66.5513,33.4487,-0.3711,0.7442,1.2544,1.9643,1.16,1.8165,2.2604,-0.247,780.697,3.5536,1.8672,307101989.65,15.8068,10.4726,118.668,5.7292,-0.9169,3.0456,-55.8609,219.2308,219.2308,-30.597,226.3058,221.583,218.9704,-5.3676,-30.6335,209.2325,3.64,-1.1937,3.6375,-34.63,-34.63,-36.9828,360.4147,8.9149
32,600095.SH,20110427,20110331,-0.0366,-0.0366,0.2172,0.2172,0.7374,0.0931,-0.1535,-3572.16,-13211645.49,8674163.89,2.2314,0.7192,0.507,2.1526,0.1082,0.2765,0.067,-13828440.19,-10247876.18,,-100821600.56,-75821600.56,162832021.24,8859630.5,306615000.0,242615741.36,557073086.63,378323715.68,458724457.04,958422681.03,-21823874.24,-0.0366,1.677,-0.2574,-0.0604,-0.2068,-0.0284,-0.2791,-0.2099,-17.892,11.0566,88.9434,27.0258,-17.892,8.5766,13.8807,4.5685,1.0507,117.6265,-17.6265,-13.0625,-2.1578,-2.16,-2.1572,-0.8746,-1.198,-1.0913,-8.6312,-3.4984,42.3237,1.7338,1.9131,60.6625,39.3375,49.2935,31.9916,63.2109,64.2333,35.7667,-0.3027,0.7338,1.2666,1.9759,1.1647,1.8168,2.2961,-0.1944,635.4774,-4.792,-1.1279,311745192.46,-17.631,8.5766,117.6265,-2.1578,-2.1572,-1.198,-118.5498,-42.9688,-42.9688,-37.6471,-59.2413,-48.8142,-43.108,-50.5377,-38.0389,-41.4338,-2.16,-6.8491,-2.1348,-32.7212,-32.7212,-32.7212,-148.2864,1.1837
33,600095.SH,20110415,20101231,0.0379,0.0379,1.265,1.265,0.7374,0.0931,-0.1169,41231796.87,-27530672.87,62767513.49,1.9069,0.7712,0.6033,8.6717,0.5929,1.5583,0.3632,-32670835.46,23371959.21,52659250.29,-142640736.3152,-49340736.3152,256888664.64,8859630.5,281615000.0,142907909.05,569786259.73,363909176.46,369602085.51,947459400.6,-8608656.59,0.0379,1.7135,-0.369,-0.0238,0.0747,0.0647,-0.3948,-0.1366,3.1878,13.7347,86.2653,16.1016,3.1878,5.9259,8.3941,1.7816,3.7127,107.149,0.9603,5.1142,2.2332,2.23,-4.4874,1.8577,1.1579,2.3526,2.2332,1.8577,45.117,1.8221,2.0507,63.0723,36.9277,46.9653,29.7232,65.3371,73.313,26.687,-0.332,0.8221,1.131,2.1982,1.041,2.0233,3.9871,-0.2434,482.8531,1.1579,1.089,314694406.7,3.5283,6.5401,103.7381,6.1377,-0.8691,3.1284,3.3733,116.3433,116.3433,-241.38,104.4489,117.5374,116.3555,68.725,-241.3756,116.0631,1.84,-6.8952,1.8205,34.23,34.23,28.8161,528.2596,1.8205
34,600095.SH,20101025,20100930,-0.0643,-0.0643,0.8398,0.8398,0.7447,0.0931,-0.2192,-940925.1,-22299754.98,31441162.07,1.6051,0.5673,0.5174,4.5898,0.3806,1.0343,0.2346,-26928850.81,-14949188.54,,-168610668.36,-56010668.36,329040105.42,18462580.75,301315000.0,185003803.34,536853593.08,308248932.64,372337735.98,936172772.89,-45550460.67,-0.0643,1.6186,-0.3831,-0.1261,0.0128,-0.0414,-0.4667,-0.155,-8.0714,10.3632,89.6368,17.4817,-8.0714,5.6148,9.4433,2.4236,0.5432,108.8759,-7.9929,-4.9273,-3.8971,-3.9,-3.7393,-1.1558,-1.8934,-1.8404,-5.1961,-1.5411,50.5437,2.022,2.1688,63.699,36.301,41.8216,32.1858,62.46,78.5182,21.4818,-0.2717,1.022,0.9012,1.9406,0.8274,1.7817,2.9019,-0.2133,574.8811,-2.5245,-1.7969,321808295.36,-7.3509,6.73,112.2039,-0.735,-0.7384,-0.3408,-45.2594,29.8035,29.8035,-210.38,34.1449,28.3835,29.7927,26.8902,-210.3789,20.8345,-3.82,-1.4873,-3.8226,37.1483,37.1483,50.4231,24.6845,-11.3158
35,600095.SH,20100830,20100630,-0.052,-0.052,0.5846,0.5846,0.7447,0.0931,-0.2073,-960969.44,-17966017.86,24055821.23,1.5209,0.5847,0.5393,3.1693,0.252,0.7142,0.1581,-15679222.36,-13130600.0,1238430.99,-98605373.88,32394626.12,393196136.31,17462580.75,319315000.0,139721895.32,540570625.18,308176889.98,326983785.3,958693108.96,-41236767.89,-0.0524,1.6305,-0.268,-0.1141,0.1879,-0.0363,-0.2729,0.0897,-9.4539,11.3894,88.6106,16.924,-9.4539,5.1281,9.5141,2.2818,0.3149,107.4235,-8.3153,-6.2168,-3.1623,-3.16,-3.0018,-0.9827,-1.4944,-1.6172,-6.3246,-1.9654,53.308,2.1417,2.2325,65.708,34.292,39.4764,33.3073,61.4427,81.0435,18.9565,-0.1634,1.1417,0.8069,1.8447,0.7405,1.6929,3.8689,-0.1325,568.8859,-2.9888,-1.4165,324804013.41,-8.4986,6.0441,107.0772,-1.632,-1.5474,-0.6577,-30.9845,-57.5758,-57.5758,-180.48,-14.5788,-82.0239,-61.4477,-17.78,-180.5009,-86.5746,-3.11,5.0877,-3.1131,32.0619,32.0619,2.5739,-2.2444,-13.4675
36,600095.SH,20100421,20100331,-0.0256,-0.0256,0.3228,0.3228,0.7447,0.0931,-0.1804,-458134.2,-8776305.01,15451063.01,1.462,0.5827,0.4694,1.8951,0.1437,0.3908,0.0874,-8983954.95,-6336371.9,,-71867307.77,27132692.23,411793164.22,17292580.75,288315000.0,147095067.21,549751420.48,267608902.33,293788969.54,936687581.75,-31544219.8,-0.0256,1.6573,-0.187,-0.0873,0.0817,-0.0175,-0.1989,0.0751,-9.4103,13.2504,86.7496,16.6302,-9.4103,4.385,9.7082,2.5371,1.84,107.7044,-7.4471,-5.4339,-1.5305,-1.53,-1.4546,-0.4748,-0.8223,-0.8385,-6.122,-1.8992,52.5271,2.1065,2.2116,62.0017,37.9983,40.252,30.7803,63.921,80.735,19.265,-0.1163,1.1065,0.8346,2.0767,0.7663,1.9068,3.7374,-0.0939,501.3487,-3.2892,-0.692,330438883.27,-7.971,4.385,107.7044,-1.5305,-1.4546,-0.8223,-57.78,44.8276,44.8276,-266.9643,53.0314,49.1441,44.8785,48.2681,-266.3918,37.7939,-1.52,4.8131,-1.5189,72.2315,72.2315,72.2315,85.9523,-11.3889
37,600095.SH,20100326,20091231,-0.2319,-0.2319,0.9424,0.9424,0.7447,0.0931,-0.1549,4257083.45,-88027828.81,16647675.86,1.2414,0.4246,0.3903,4.1635,0.4387,1.0344,0.2643,-103416000.68,-86683704.72,-55133548.7,106054687.24,117514749.74,438102830.13,17292580.75,188315000.0,76610099.18,558779402.86,150983678.79,226678777.97,847660747.81,-22309780.59,-0.2319,1.6829,0.261,-0.0618,0.0476,-0.2399,0.2936,0.3253,-26.7642,4.8898,95.1102,24.9547,-26.7642,8.0899,15.1695,1.6953,8.7894,130.3754,-28.9728,-25.4607,-12.8836,-12.87,-13.5384,-6.7289,-7.0734,-9.4467,-12.8836,-6.7289,49.4001,1.9763,1.9813,59.5896,40.4104,42.8822,22.2158,71.7238,97.1715,2.8285,0.1507,0.9763,0.9445,3.2285,0.8681,2.9673,7.2938,0.1464,584.5288,-7.0734,-6.5028,335830816.04,-27.0055,7.5032,157.5671,-7.9961,-9.0784,-4.6253,-26.1293,-902.4221,-902.4221,712.6761,-979.3752,-711.7694,-903.2382,-2398.1222,712.738,-1014.8407,-12.21,2.3285,-12.1991,-15.0992,-15.0992,16.1419,-187.5895,-12.1991
38,600095.SH,20091026,20090930,-0.092,-0.092,0.6123,0.6123,0.7466,0.0931,-0.0146,-2601225.1,-30501736.97,20413089.82,1.5475,0.6895,0.5443,2.5832,0.2821,0.6534,0.1751,-34769830.47,-26862330.14,,74817625.43,-12242312.07,376984780.01,16454219.68,136315000.0,4989007.37,612182553.79,280535766.09,284609773.46,859467046.24,28358002.7,-0.0916,1.8251,0.347,0.0785,0.1019,-0.0744,0.2071,-0.0339,-14.4704,9.2277,90.7723,24.1122,-14.4704,8.4062,13.7718,1.9342,-0.0564,115.7177,-16.6459,-12.1431,-4.8976,,-4.5128,-2.1266,-2.5342,-2.9899,-6.5301,-2.8355,42.282,1.7326,1.8689,63.2865,36.7135,48.861,15.8604,76.7154,96.7213,3.2787,0.2447,0.7326,1.2446,4.8369,1.1556,4.4909,122.7063,0.2367,658.9363,-3.3789,-2.6207,352724262.19,-14.0773,11.0535,124.2807,-3.1908,-2.1907,-1.6781,8.6255,-468.0,-468.0,461.4583,-360.8871,-341.6901,-466.2618,-407.1212,462.8715,-482.415,-4.43,-1.6098,-4.7806,-25.8508,-25.8508,-40.6709,-780.0783,-4.224
39,600095.SH,20090824,20090630,-0.0325,-0.0325,0.4427,0.4427,0.7466,0.0931,0.0446,4100074.12,-15823366.12,17616065.17,1.5077,0.7088,0.5753,1.7497,0.1991,0.4558,0.1235,-19890366.36,-6412434.32,8527955.9,98699883.92,42639946.42,383605832.11,15900719.68,170279735.91,15998567.08,630818536.72,279728278.41,292811845.49,916516330.81,49737672.77,-0.0325,1.8843,0.3325,0.1377,0.1655,-0.0178,0.2732,0.118,-6.5373,11.0146,88.9854,22.9722,-6.5373,7.3919,13.4238,2.1565,-0.448,112.4366,-9.5841,-4.0094,-1.7075,-1.722,-2.3046,-0.4953,-0.8075,-0.7141,-3.415,-0.9906,43.2961,1.7635,1.8857,63.1219,36.8781,47.9337,18.579,74.2729,96.6978,3.3022,0.218,0.7635,1.1947,3.9977,1.1071,3.7046,39.4297,0.2108,624.7652,-1.615,-0.9055,375319111.39,-6.1659,6.6736,101.5196,0.7416,0.1683,0.6176,86.3241,-242.5439,-242.5439,673.2759,-231.5319,-186.9424,-242.1665,-288.1581,668.9671,-243.6091,-1.693,3.3468,-1.693,-18.0026,-18.0026,-2.9755,117.0951,-1.0045
40,600095.SH,20090427,20090331,-0.0464,-0.0464,0.1874,0.1874,0.7466,0.0931,0.0306,212102.12,-16964976.04,2837971.35,1.5298,0.7875,0.5907,0.7396,0.0876,0.1914,0.0534,-18488833.51,-15526940.25,,31482488.11,11482488.11,295317933.02,15985507.37,210869673.41,99651536.15,625202538.56,266640428.27,363376964.42,949150429.9,44708090.85,-0.0464,1.8704,0.112,0.1238,0.0463,-0.043,0.0871,0.0318,-27.1936,4.1917,95.8083,30.5252,-27.1936,8.3703,18.0934,4.0615,0.4512,127.3082,-27.3082,-22.9334,-2.449,,-2.48,-1.2256,-1.4532,-1.6152,-9.796,-4.9024,41.4274,1.7073,1.852,61.0822,38.9178,49.6014,22.2167,71.1893,96.3804,3.6196,0.0805,0.7073,1.294,3.2043,1.1973,2.9649,6.2739,0.0775,648.0032,-5.8128,-1.3223,379949494.57,-26.9949,8.3703,127.3082,-2.449,-2.48,-1.4532,59.8079,-1204.7619,-1204.7619,257.7465,-730.4578,-736.359,-1199.27,-1170.6658,257.5064,-1207.7539,-2.42,-1.0171,-2.4194,-32.2885,-32.2885,-32.2885,-538.1018,-0.7659
41,600095.SH,20090123,20081231,0.0289,0.0289,1.11,1.11,0.7466,0.0931,0.077,6598704.52,3830424.19,93555844.95,1.5574,0.7842,0.5871,3.9816,0.4811,1.0876,0.2995,6654677.75,26487268.71,57523679.64,-9635232.1506,-6404720.6906,270046997.49,15796507.37,230869673.41,136368679.12,641273877.42,277600795.57,411054474.69,987561659.28,61460964.77,0.0289,1.9167,-0.0426,0.1701,-0.0907,0.0733,-0.0267,-0.0177,2.4345,23.3301,76.6699,20.2116,2.4345,7.0112,9.7144,3.486,-0.3054,98.3405,2.7972,6.6051,1.5205,1.52,0.5584,1.9782,0.7291,1.7412,1.5205,1.9782,40.5773,1.6829,1.9521,60.9078,39.0922,50.359,23.3777,70.1168,96.3787,3.6213,-0.0309,0.6829,1.3401,2.9993,1.2411,2.7776,4.7025,-0.0298,571.3136,0.7291,0.7789,386529821.59,3.7478,7.6499,102.8221,0.2015,-0.8837,0.0881,18.6775,-67.7455,-67.7455,-115.82,-78.1597,-69.6691,-67.7897,-86.49,-115.8246,-68.3973,1.92,-9.3585,1.9226,-37.9004,-37.9004,-64.0293,-217.733,1.9226
42,600095.SH,20081029,20080930,0.025,0.025,0.8258,0.8258,0.7393,0.0931,0.0732,-893438.46,9931499.03,74483720.34,1.5632,1.1044,0.5053,2.7686,0.3568,1.0321,0.2225,9552151.81,22511567.4,,-80882958.0032,-83000839.7032,260770173.77,22315680.52,241516612.91,162080396.06,638814780.25,281250648.02,440416044.08,994168428.8,60069896.63,0.025,1.9056,-0.096,0.1663,-0.1324,0.0623,-0.2239,-0.2298,2.8957,24.9663,75.0337,20.2508,2.8957,6.7914,10.2325,3.2269,0.3338,96.7982,4.7311,7.5457,1.3215,,1.4522,1.6788,0.6443,1.5224,1.762,2.2384,41.0727,1.697,1.9607,61.1172,38.8828,50.0147,24.2933,69.2461,95.1905,4.8095,-0.0692,0.697,1.3123,2.8504,1.2177,2.645,3.9413,-0.0659,498.8302,0.8591,0.674,386923849.52,4.3188,6.1412,97.6173,0.1151,0.2212,0.0598,-13.0179,108.3333,108.3333,-150.5263,0.0375,-7.6382,107.7267,150.6231,-149.9373,107.2384,1.33,-9.0845,1.3303,-17.2018,-17.2018,49.339,-71.78,0.2356
