,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002123.SZ,20140412,20131231,0.15,0.15,2.9713,2.9713,0.7297,0.2542,2.0967,151357698.88,-75514177.41,603159040.42,2.3893,1.9074,1.7683,1.0284,0.4511,2.5507,0.3471,-122309026.85,149296631.33,187951191.18,-472129218.8459,-397099218.8459,1091198336.51,75005677.64,953781232.88,177752400.53,1957650612.94,2007578811.03,1585331211.56,3248275687.69,1184850948.72,0.1505,4.0806,-0.3182,2.3509,0.2791,0.2962,-0.9368,-0.7879,4.4254,40.2769,59.7231,44.1982,4.4254,17.0225,21.7922,5.3835,3.4006,108.1674,2.0691,9.9695,3.6317,3.64,-3.6159,3.4605,1.5361,3.1069,3.6317,3.4605,48.0234,1.9239,2.0658,78.2099,21.7901,44.3461,29.3627,63.3139,68.1599,31.8401,-0.111,0.9239,0.9701,2.1563,0.9234,2.0525,11.0134,-0.0756,604.152,1.5361,1.758,800728701.84,6.6077,16.2668,115.6816,-0.2425,-1.7976,-0.1356,19.8392,-34.7826,-34.7826,9.0597,-41.5538,-23.3457,-34.2357,-172.35,9.0695,-32.2041,-2.9953,4.7567,-2.9966,16.3462,16.3462,26.8989,-6.0161,-2.9966
22,002123.SZ,20131026,20130930,0.16,0.16,2.3402,2.3402,0.7947,0.2282,2.133,119080878.35,-38203500.81,446583338.5,2.6378,2.1339,1.8402,0.7931,0.3467,2.3134,0.2704,-72426995.69,151291555.43,,-574887298.1934,-604891798.1934,1248512330.89,48016382.44,873428493.15,189368201.27,1920675554.82,2246262256.51,1685231964.63,3213429088.9,1190045697.94,0.1605,4.1559,-0.4434,2.3612,0.0637,0.3002,-1.1406,-1.2002,6.132,37.8641,62.1359,40.0283,6.132,17.2263,18.2123,4.5898,3.2535,106.1408,4.1162,12.8274,3.8379,3.83,-1.8129,3.4684,1.658,3.5183,5.1172,4.6245,48.1148,1.9273,2.0699,80.2181,19.7819,42.5874,27.1806,65.1818,63.206,36.794,-0.1629,0.9273,0.9653,2.3981,0.8851,2.199,10.1425,-0.103,572.0369,2.2107,1.8541,624842914.49,8.2377,17.5576,111.875,0.1188,-1.4165,-0.0563,5.5164,-54.2857,-54.2857,-1008.5,-64.4995,-49.1688,-54.4564,-121.75,-1082.2383,-53.3195,-1.2052,7.0224,-1.2062,13.7941,13.7941,43.929,-117.6219,-2.4354
23,002123.SZ,20130817,20130630,0.16,0.16,1.4486,1.4486,0.8621,0.2282,2.128,86682581.49,-8311682.98,301059861.26,2.9278,2.3652,2.0258,0.507,0.2235,1.4397,0.1718,-19067631.05,117206557.79,137418242.52,-578515415.5231,-623602415.5231,1032398697.57,48695549.1,826435753.42,224530763.74,1960401564.53,2203300901.39,1711925911.71,3202265018.28,1187539218.91,0.1555,4.2184,-0.4926,2.3562,-0.0501,0.2326,-1.1478,-1.2373,10.2452,41.2356,58.7644,39.8279,10.2452,17.0224,18.3961,4.4095,3.1825,102.6117,8.9184,16.0536,3.6913,3.67,-0.3915,2.7586,1.7605,2.8894,7.3826,5.5172,44.5335,1.8029,2.0012,78.1216,21.8784,45.7679,25.8079,66.3921,59.9167,40.0833,-0.2172,0.8029,1.1146,2.5726,1.0277,2.3721,8.7311,-0.1301,608.6579,3.521,1.8446,622822525.15,13.0061,13.574,98.102,3.6317,0.2319,1.8396,-3.5864,-27.2727,-27.2727,-58.9032,-6.4026,-15.2965,-28.79,-107.62,-58.2082,-29.8681,0.2805,1.6451,0.2787,0.8044,0.8044,20.8405,425.3844,1.5372
24,002123.SZ,20130425,20130331,0.002,0.002,0.4653,0.4653,1.0324,0.2282,1.9745,14258512.86,-13252334.09,121907458.55,2.9325,2.3324,1.9764,0.1707,0.0736,0.4617,0.0556,-28473542.41,11890396.31,,-599215967.65,-605315967.65,940804031.96,55561833.55,854080000.0,307647138.83,1985538827.44,2102214226.38,1702781365.21,3233089368.76,1110174499.17,0.002,4.2351,-0.4573,2.2027,-0.505,0.0236,-1.1889,-1.201,-1.4937,51.98,48.02,58.6731,-1.4937,24.309,27.7515,6.6126,3.9562,112.1408,-12.3182,5.0699,0.0473,0.05,-0.623,0.2816,-0.083,0.3703,0.1892,1.1264,43.7514,1.7778,1.9845,75.4239,24.5761,46.9455,26.4168,66.0202,58.7861,41.2139,-0.2119,0.7778,1.1535,2.4992,1.073,2.3248,6.4539,-0.1246,1014.2538,-0.332,0.0238,623874549.65,-1.5427,24.309,112.1408,0.0473,-0.623,-0.083,-98.2783,-97.5,-97.5,-47.5161,-216.4276,-110.3027,-97.4949,-133.52,-46.7305,-97.6452,0.6775,0.366,0.6768,-25.3497,-25.3497,-25.3497,65.499,6.3819
25,002123.SZ,20130417,20121231,0.23,0.23,2.5538,2.5538,1.0059,0.2282,1.9725,10949981.77,104376211.64,625457755.81,1.8595,1.5291,1.3657,1.0041,0.4423,2.7938,0.3359,47228291.66,171851019.94,205171539.45,-11912944.4801,377278055.5199,968804900.71,56811473.78,845000000.0,42296453.67,1973332208.85,1472979418.09,1415275871.76,3188415970.09,1109168320.4,0.2288,4.2066,-0.3499,2.2007,-0.0101,0.341,-0.0236,0.7486,8.4123,48.5931,51.4069,40.5009,8.4123,14.9718,20.248,5.2812,3.0998,96.3307,4.1189,13.3515,5.6639,5.65,5.1261,4.4843,2.8254,5.007,5.6639,4.4843,44.3902,1.7982,1.8821,75.6232,24.3768,46.8276,26.5022,66.4952,91.6171,8.3829,-0.1029,0.7982,1.1334,2.509,1.0549,2.3353,46.6548,-0.0943,631.7955,2.8254,3.0093,617162083.19,10.0291,18.2545,133.2695,-2.918,-3.3397,-1.5771,-62.8168,-58.9286,-58.9286,-12.871,-77.2685,-61.9661,-59.3608,-60.89,-11.7766,-62.5802,8.6023,22.1279,8.6034,-21.0745,-21.0745,-38.2888,-224.634,8.6034
26,002123.SZ,20121025,20120930,0.35,0.35,2.0565,2.0565,0.9354,0.2015,2.1227,1954513.51,175627636.72,517093646.14,2.034,1.7183,1.4898,0.7792,0.3625,2.3206,0.279,130623714.67,240123616.92,,89009605.2449,217491713.0149,1330333219.18,51099540.27,286386504.53,-345977340.14,2008846364.12,1568294505.65,1122317165.51,2596796617.43,1171424277.22,0.3523,4.2596,-0.04,2.3243,0.1103,0.4764,0.1766,0.4315,16.6796,49.89,50.11,32.7278,16.6796,14.1779,13.8238,4.7262,3.4272,87.3972,13.194,23.1675,8.6646,8.66,8.5692,6.4647,4.6543,8.408,11.5528,8.6196,41.9237,1.7219,1.8123,77.5474,22.4526,50.496,11.0285,82.6732,90.9403,9.0597,-0.0125,0.7219,1.2872,7.4964,1.2045,7.0145,,-0.0113,584.9198,6.2057,4.781,551436261.07,18.4414,13.0439,79.9484,3.1847,3.1365,1.9512,44.209,-20.4545,-20.4545,84.62,-30.6493,-27.0277,-19.3013,-18.4296,85.7559,-28.5171,10.08,15.2941,9.9717,-15.3647,-15.3647,-15.814,50.123,12.8924
27,002123.SZ,20120815,20120630,0.22,0.22,1.437,1.437,0.9642,0.2015,1.9888,933505.07,109122492.25,359032145.63,1.9871,1.7034,1.5124,0.5387,0.2611,1.6329,0.2007,68023482.71,144850101.81,160967996.09,-118984936.5276,35786063.4724,856656397.74,51592040.26,610386504.53,97369210.72,1985296204.2,1448182874.74,1545552085.46,2859582816.5,1103898124.31,0.2184,4.1545,-0.31,2.1903,-0.0808,0.2874,-0.2361,0.071,13.4353,49.5715,50.4285,34.6377,13.4353,14.6667,15.45,4.521,4.4923,90.608,9.6051,19.9994,5.4402,5.44,5.394,4.0134,2.6961,4.6318,10.8804,8.0268,40.3053,1.6752,1.784,77.3715,22.6285,52.6907,21.3453,73.2227,96.6027,3.3973,-0.107,0.6752,1.3788,3.4304,1.3073,3.2525,20.3894,-0.1033,544.7379,5.3922,3.0493,525135338.01,15.4784,14.5385,90.5304,3.409,3.394,1.7771,0.0395,-12.0,-12.0,-72.22,-50.3274,-27.8546,-12.8715,-11.03,-70.8307,-24.9097,7.24,9.1965,7.2573,-15.1695,-15.1695,-5.2026,80.3598,16.0316
28,002123.SZ,20120421,20120331,0.08,0.08,0.6233,0.6233,0.9294,0.2015,1.8501,626024.8,39539388.0,164363965.19,1.9578,1.6648,1.421,0.2432,0.1158,0.7694,0.0886,29188511.41,47653352.78,,124295630.9524,210386630.9524,1384544161.06,52288092.87,42000000.0,-415634780.35,1878806923.64,1366292226.23,950657445.88,2206912548.75,1034007539.79,0.0797,3.981,-0.31,2.0516,-0.17,0.0946,0.2466,0.4174,10.0108,52.3172,47.6828,39.5311,10.0108,14.834,20.7069,3.9903,2.5103,90.7093,7.8981,15.1681,2.0293,2.04,1.9976,1.3434,0.8867,1.7871,8.1172,5.3736,40.5855,1.6831,1.7921,76.6474,23.3526,51.5625,1.9031,90.9162,96.4642,3.5358,-0.1101,0.6831,1.3568,47.7724,1.2705,44.7335,,-0.1062,627.2821,3.5468,1.1323,521480094.87,11.1778,14.834,90.7093,2.0293,1.9976,0.8867,-49.9998,-38.4615,-38.4615,-487.5,-63.7469,-56.7053,-37.4797,-36.435,-666.1751,-48.6939,2.84,5.6003,2.7791,-25.407,-25.407,-25.407,-31.1492,21.8574
29,002123.SZ,20120331,20111231,0.56,0.56,3.2358,3.2358,0.9015,0.2015,1.7704,16874529.75,266906235.3,831934828.06,2.0674,1.7233,1.538,1.6172,0.6779,4.151,0.5129,238298695.02,359635995.27,389141444.98,-451975761.904,-470144261.904,828536279.17,52617240.24,455809000.0,-115375812.26,1838235146.08,1359635190.91,1233659378.65,2569352587.77,993842126.99,0.5631,3.8734,-0.31,1.9719,-0.4369,0.7136,-0.8968,-0.9328,19.031,51.0133,48.9867,32.6736,19.031,16.2213,13.947,2.5053,2.3903,85.3878,14.3013,22.0525,16.0578,16.45,15.1029,11.3099,9.7603,14.8774,16.0578,11.3099,38.7469,1.6326,1.7993,76.3187,23.6813,53.2744,17.7402,75.9797,95.2716,4.7284,-0.1239,0.6326,1.4602,4.2829,1.3749,4.0329,,-0.118,402.0776,9.7603,8.9244,517625089.41,20.8118,18.4434,90.2972,3.3071,2.6777,2.0322,-6.1735,5.6604,5.6604,-487.5,15.1041,6.0775,6.1384,19.53,-706.7048,-13.9718,-17.83,18.6085,23.3762,21.9859,21.9859,22.0828,-36.926,23.3762
30,002123.SZ,20111019,20110930,0.44,0.44,2.4298,2.4298,0.9277,0.1563,1.6892,4747561.88,215308151.45,616815539.79,1.9668,1.7007,1.4761,1.2506,0.5048,3.1405,0.3805,198886621.42,289244314.3,,-96032425.2804,-6093975.2804,1322730973.93,70786845.47,77600000.0,-603054907.97,1782188863.96,1314579901.9,670924993.93,2133460623.67,930117075.27,0.4366,3.7732,-0.26,1.8455,-0.1487,0.5739,-0.1905,-0.0121,19.5539,50.3676,49.6324,30.543,19.5539,15.4842,12.8286,2.2302,2.597,83.7594,16.1019,23.619,12.6324,12.59,12.3599,8.9881,7.4412,13.2711,16.8432,11.9841,41.7104,1.7156,1.8473,75.8244,24.1756,50.5302,3.6373,89.1361,92.4284,7.5716,-0.0976,0.7156,1.2927,24.5062,1.2115,22.9664,,-0.0902,375.8016,9.9216,6.8381,505207350.16,21.3888,17.8537,84.4404,5.0585,5.0002,2.8395,-11.015,22.2222,22.2222,33.33,28.3181,14.9344,20.5231,36.3361,-1.3147,-5.1643,-19.96,21.2372,20.1844,21.9538,21.9538,0.8581,-20.2045,27.0862
31,002123.SZ,20110806,20110630,0.25,0.25,1.694,1.694,0.921,0.1563,1.5032,3666025.65,122648573.45,423164086.81,1.9069,1.6751,1.5225,0.8848,0.3595,2.2017,0.2702,141185146.43,172269726.77,186392707.99,42556943.1377,117629443.1377,1345039089.73,70469542.84,44600000.0,-719503904.98,1689602010.39,1223489412.85,463385507.87,1995897777.71,836375961.04,0.2506,3.5805,-0.18,1.6595,-0.0235,0.3418,0.0844,0.2334,16.5092,49.5632,50.4368,28.9956,16.5092,14.4551,12.42,2.1205,3.0077,83.4636,16.4035,20.1772,7.4591,7.53,7.2426,5.4511,4.4602,8.123,14.9182,10.9022,42.8008,1.7483,1.8662,75.4096,24.5904,49.528,2.2346,90.4136,92.3931,7.6069,-0.0681,0.7483,1.2359,40.4611,1.1572,37.8835,,-0.0629,343.6664,8.9204,3.9969,495785398.59,18.1999,16.6425,83.3365,3.5971,3.503,2.1324,-27.6468,31.5789,31.5789,40.0,72.6906,29.9025,31.8356,37.66,7.412,3.073,-23.99,17.2645,14.0465,34.1404,34.1404,28.6772,4.6181,27.9051
32,002123.SZ,20110423,20110331,0.19,0.19,1.2535,1.2535,1.596,0.2344,2.0701,2040714.19,62203082.16,185218569.39,2.0507,1.7564,1.5971,0.5185,0.1912,1.0892,0.1439,69097307.66,88697903.32,,-40033758.8381,-108611258.8381,1032626499.03,53867240.21,104600000.0,-620804085.23,1538930883.32,1141760800.86,470356715.63,1860082274.54,774305158.29,0.1912,4.9004,0.08,2.3045,-0.2112,0.264,-0.1191,-0.3232,17.3717,43.9764,56.0236,25.5413,17.3717,12.2083,11.5319,1.8011,1.1894,83.5942,16.2509,21.0595,3.9794,3.98,3.853,3.0294,2.4989,4.3111,15.9176,12.1176,40.423,1.6785,1.8136,75.6263,24.3737,52.2278,5.6234,88.5202,91.2293,8.7707,0.0255,0.6785,1.3824,15.7414,1.292,14.7125,,0.0233,302.8879,9.9956,2.1942,494070112.5,19.2584,12.2083,83.5942,3.9794,3.853,2.4989,6.5874,18.75,18.75,122.86,61.081,43.8403,22.3943,21.6184,134.9729,0.7624,4.03,1.2863,4.0601,40.2569,40.2569,40.2569,39.8208,21.4682
33,002123.SZ,20110325,20101231,0.8,0.8,3.9788,3.9788,1.596,0.2344,1.8789,44064522.83,223304140.5,618131734.3,1.9341,1.616,1.4986,1.9148,0.723,4.1116,0.5398,202866538.3,322674560.27,349767966.19,154655487.5001,434532987.5001,1003349904.1,54196187.58,173177500.0,-625312327.31,1481468330.34,1051728765.32,375816438.01,1851609343.23,710061361.94,0.7957,4.7092,0.08,2.1133,0.479,0.9603,0.4603,1.2933,22.1364,46.2365,53.7635,28.0418,22.1364,13.555,13.7472,0.7396,2.1936,84.8255,15.1563,24.1362,18.5328,18.51,15.4785,13.0277,11.9483,17.7435,18.5328,13.0277,42.3052,1.7333,1.7168,74.8553,25.1447,50.9243,9.3528,85.4556,91.485,8.515,0.0231,0.7333,1.2857,9.1369,1.2037,8.5546,,0.0211,319.0136,11.9483,10.7948,509164566.1,23.9329,16.8211,84.9189,5.5079,4.2473,3.1048,47.184,37.931,37.931,180.0,36.2966,52.2245,44.2027,34.51,218.8102,18.7529,-19.07,42.2904,21.4309,44.9682,44.9682,24.052,-32.5479,21.4309
34,002123.SZ,20101021,20100930,0.54,0.54,2.9886,2.9886,1.5606,0.1583,1.7346,24659312.0,157924533.17,460450780.39,2.1113,1.7615,1.6008,1.2496,0.5733,3.0958,0.4289,152688929.89,231739601.89,,-431633236.0077,-319733236.0077,694470442.46,51525134.95,305200000.0,-93623194.35,1400911359.91,1043575184.27,889351989.92,1892549891.57,636015829.64,0.5434,4.4535,-0.39,1.8929,-0.4945,0.6897,-1.2846,-0.9516,20.8944,45.8537,54.1463,26.6654,20.8944,12.4728,13.81,0.3826,3.2058,84.7946,15.3033,23.0777,13.0444,13.0,11.2827,9.8969,8.9606,12.5317,17.3925,13.1959,39.84,1.6622,1.6729,75.1416,24.8584,53.0941,16.1264,79.0665,89.3336,10.6664,-0.1395,0.6622,1.4235,4.9029,1.3327,4.5901,,-0.1246,338.5792,11.9475,7.7976,473891685.03,22.6951,13.9756,80.5296,5.9694,4.7352,3.8381,-8.6412,31.7073,31.7073,0.0,53.4728,56.6555,40.4323,32.8607,-50.1411,17.0903,-23.54,29.0545,14.8362,53.5463,53.5463,54.4589,87.9724,19.935
35,002123.SZ,20100807,20100630,0.29,0.29,1.8943,1.8943,1.6046,0.1583,1.4361,6719784.9,89092425.81,272737120.88,2.0517,1.7226,1.5523,0.861,0.3698,1.9625,0.2781,81099138.8,120875270.33,133866383.78,-293830018.6924,-170730018.6924,681919122.22,51854082.32,315400000.0,-172739783.83,1332341516.56,985146091.29,751806307.46,1799267602.84,535713535.79,0.2852,4.199,-0.3,1.5944,-0.2287,0.3597,-0.8745,-0.5081,17.372,42.8504,57.1496,25.8922,17.372,11.6047,14.0902,0.1973,3.5297,87.2583,12.7417,18.991,7.0608,7.06,6.5656,5.2812,4.831,6.7476,14.1216,10.5624,41.4195,1.7071,1.6867,75.8719,24.1281,52.5985,17.5294,78.4131,89.2816,10.7184,-0.1059,0.7071,1.3447,4.4732,1.2699,4.2243,,-0.0946,326.1552,9.662,4.1862,454067746.55,18.7937,12.2964,88.5162,3.1321,2.7434,2.3174,-5.913,31.8182,31.8182,38.78,67.2765,59.1035,41.7097,48.32,1.9978,-30.9844,-27.84,23.8942,8.2738,53.024,53.024,58.6237,-9.1379,105.3299
36,002123.SZ,20100417,20100331,0.23,0.23,1.3406,1.3406,2.8409,0.2375,1.9732,1343134.46,51146092.98,128048928.51,2.1329,1.8778,1.6351,0.4351,0.1808,0.952,0.1356,42490968.38,56136837.68,,-233150689.2279,-91150689.2279,621772245.42,53320035.97,327000000.0,-207190227.83,1292070134.07,957037871.29,645847643.46,1708070475.45,495181926.05,0.2343,6.0515,-0.35,2.2106,-0.1375,0.2506,-1.0409,-0.4069,17.8518,42.6418,57.3582,23.8881,17.8518,10.8302,13.1424,-0.0844,3.9658,85.85,14.15,18.6942,3.9487,3.95,3.8476,2.5357,2.4214,3.3141,15.7948,10.1428,42.0488,1.7256,1.6654,75.6058,24.3942,54.2166,19.1444,79.3608,84.3008,15.6992,-0.0939,0.7256,1.3527,4.1454,1.2894,3.9513,,-0.0792,306.2416,9.6856,2.371,427788732.7,18.7787,10.8302,85.85,3.9487,3.8476,2.4214,-26.4185,35.2941,35.2941,12.5,92.8141,57.4733,55.2543,77.6029,-53.8339,-25.1736,3.95,16.5634,4.0282,47.2059,47.2059,47.2059,-12.4512,107.4859
37,002123.SZ,20100311,20091231,0.87,0.87,4.1169,4.1169,2.8409,0.2375,1.7388,19394209.34,166017455.87,432823223.7,2.8193,2.5135,2.3619,1.979,0.8083,5.5207,0.594,148663769.79,214493648.24,234968480.55,-99445829.9485,15554170.0515,488407595.02,43648983.34,185000000.0,-379980504.14,1263760750.2,981344920.49,467364416.35,1512463443.3,442692698.61,0.8277,5.8172,-0.1,1.9763,1.8198,0.9576,-0.444,0.0694,21.2494,46.9339,53.0661,27.3052,21.2494,11.9037,14.9346,0.4669,2.6707,83.8794,16.1206,23.259,19.0346,20.02,17.0435,13.8157,12.622,17.856,19.0346,13.8157,35.0721,1.5402,1.5939,74.3819,25.6181,61.8121,12.2317,86.1541,75.2252,24.7748,-0.0406,0.5402,1.8172,7.0435,1.7624,6.8311,,-0.0305,298.2493,12.622,11.9425,424234290.64,22.7921,11.7027,81.9044,4.3436,3.6972,3.1574,24.3658,35.9375,35.9375,-350.0,57.0152,49.2039,42.3803,42.6,-561.494,-29.511,15.48,92.7789,101.9895,58.2796,58.2796,77.731,-6.0285,101.9895
38,002123.SZ,20091022,20090930,0.62,0.62,2.9196,2.9196,2.8409,0.1611,1.5679,11150838.79,118864769.79,299045631.46,3.1876,2.8719,2.7097,1.4933,0.6012,4.0706,0.4401,100129707.38,149944112.82,,-141856129.7114,-6856129.7114,398731805.58,42679487.17,205000000.0,-357757801.66,1216649564.47,970708222.53,452950420.87,1470010852.37,387296641.98,0.5804,5.5699,-0.39,1.729,1.8098,0.6694,-0.6333,-0.0306,20.4146,45.7265,54.2735,26.9891,20.4146,11.9861,14.3199,0.6831,2.6623,84.6893,15.3107,22.9277,13.7382,,12.5599,10.0905,8.9845,12.5246,18.3176,13.454,33.8183,1.511,1.5702,73.9994,26.0006,63.6515,13.9455,84.8737,68.6454,31.3546,-0.1966,0.511,1.9301,6.0861,1.8822,5.9349,,-0.135,291.6496,11.9793,8.7494,410020533.86,22.2446,9.8532,78.3037,6.4508,6.0781,3.8639,5.8784,37.7778,37.7778,-880.0,34.7156,38.7531,41.5131,41.4665,-1403.2099,-31.1792,10.52,80.2291,93.4024,51.4806,51.4806,36.8121,95.3033,105.6255
39,002123.SZ,20090808,20090630,0.33,0.33,2.031,2.031,0.7687,0.1762,1.4102,7545460.82,60066128.73,194138678.97,2.119,1.8546,1.5632,1.0314,0.4603,2.6123,0.3344,48482092.12,81221278.52,87423351.03,-213366611.2956,73633388.7044,341725631.31,25859871.79,357000000.0,135841600.78,658044065.76,552487785.53,483329386.31,1059385455.01,324892622.95,0.3301,3.3551,-0.49,1.5864,0.3115,0.3966,-1.0418,0.3595,16.5922,46.6748,53.3252,31.4437,16.5922,13.2068,16.8981,1.3388,2.6754,88.344,11.656,19.5272,10.1502,10.15,9.0174,6.5303,5.5488,8.3452,20.3004,13.0606,50.7779,2.0316,1.8672,73.3171,26.6829,46.1147,33.6988,64.8602,68.139,31.861,-0.205,1.0316,0.9483,1.9247,0.9082,1.8433,4.8442,-0.1397,288.9075,11.0976,5.4361,303223553.42,18.0755,10.098,87.5229,5.0436,4.6654,2.6437,-23.4324,43.4783,43.4783,-716.67,72.6022,42.6808,43.5423,48.63,-1300.4518,17.4016,-33.33,34.5499,6.5123,61.3833,61.3833,63.2063,20.0005,22.266
40,002123.SZ,20090417,20090331,0.17,0.17,1.5937,1.5937,1.8299,0.282,1.9922,5010553.02,28798005.44,99482267.44,1.8976,1.6263,1.4717,0.5491,0.2419,2.7518,0.1747,22037268.14,37576164.88,,6108368.7048,162968746.3348,355881195.97,25262080.49,227000000.0,-27722319.06,625275831.15,437925325.66,315203006.6,893671344.77,291089591.86,0.2641,5.104,-0.4,2.2741,0.7607,0.2936,0.0477,1.2732,16.3239,48.7675,51.2325,34.2857,16.3239,16.4368,16.9829,0.8661,2.9016,89.197,10.803,18.4203,5.2076,,4.4358,3.218,2.8518,4.311,20.8304,12.872,47.7044,1.9122,1.7986,72.6228,27.3772,49.0484,25.4008,73.1047,80.2247,19.7753,-0.1057,0.9122,1.0743,2.878,1.0282,2.7545,,-0.0848,286.0544,11.4072,2.8954,286078192.35,17.5543,16.4368,89.197,5.2076,4.4358,2.8518,-25.2802,70.0,70.0,-29.03,75.6024,56.8967,64.4705,72.9296,-30.9095,35.6013,1.19,20.203,1.2724,59.5319,59.5319,59.5319,8.2679,21.2898
41,002123.SZ,20090226,20081231,1.02,1.02,4.5519,4.5519,1.8299,0.282,1.928,13802367.0,116420429.59,288444812.68,2.0458,1.639,1.4273,2.1659,0.8241,10.4591,0.6506,94681136.93,140576790.06,150113686.84,-223608228.5834,-153608228.5834,302040345.31,31099445.57,70000000.0,-87355474.07,619944619.73,389068656.92,301713182.85,727411823.6,282881033.4,1.0174,5.0399,0.04,2.21,-1.0671,1.0983,-1.7469,-1.2001,22.5326,49.5067,50.4933,30.1105,22.5326,12.6818,17.4687,-0.0401,2.2395,83.7496,16.2504,24.1277,22.3906,22.4,20.0174,15.6982,14.6604,21.0369,22.3906,15.6982,38.0123,1.6132,1.5397,71.7654,28.2346,58.4549,9.6232,88.6853,92.2857,7.7143,0.0127,0.6132,1.6002,9.2158,1.5378,8.8564,,0.0118,307.5277,14.6604,14.542,242254470.68,24.1785,17.657,86.512,6.1264,5.1758,3.817,-1.293,47.8261,47.8261,-80.0,85.2421,63.3319,56.2891,59.62,-62.7165,25.5155,-37.78,45.1938,24.5178,58.6889,58.6889,39.4947,-55.9789,24.5178
42,002123.SZ,20081010,20080930,0.72,0.72,3.3729,3.3729,1.8299,0.182,1.7284,7852088.45,84023249.44,207753552.92,2.1761,1.8914,1.6443,1.7357,0.6041,8.0662,0.4953,74326741.28,102137984.11,,-162705555.2422,-92705555.2422,286785458.32,38292893.67,70000000.0,-150158734.03,578914993.65,419600312.24,269441578.21,687839331.3,244533574.7,0.7178,4.7403,0.05,1.9104,-0.5764,0.798,-1.2711,-0.7243,21.2426,48.1212,51.8788,28.2006,21.2426,10.9428,17.885,-0.6272,1.8337,82.784,17.216,23.6578,16.3357,,14.9395,11.7174,10.5212,14.8172,21.7809,15.6232,39.004,1.6395,1.5499,76.6485,23.3515,57.1532,10.1768,88.2125,90.3075,9.6925,0.0188,0.6395,1.5358,8.668,1.4653,8.2702,,0.0169,264.7668,14.0283,10.5401,182404392.36,24.2851,12.1664,73.426,7.6617,7.4628,4.3916,8.0019,41.1765,41.1765,111.36,64.8531,60.6785,54.8927,60.6871,123.5278,26.1275,-41.48,38.6725,17.116,66.7069,66.7069,78.7389,197.5521,22.8064
43,002123.SZ,20080722,20080630,0.37,0.37,2.0135,2.0135,1.8299,0.182,1.3786,6689307.44,40412903.08,111849821.28,2.0362,1.7161,1.3885,1.1567,0.3433,4.734,0.2943,28088925.57,48843194.99,51924177.55,-196330845.0255,-94430845.0255,314877912.0,31142893.67,101900000.0,-155218350.38,534791496.76,431883018.04,276664667.66,675076272.74,199760447.33,0.368,4.3905,-0.06,1.5606,-0.2877,0.3816,-1.5338,-0.7377,18.2543,43.3974,56.6026,30.3626,18.2543,10.1167,21.5744,-1.3285,1.3632,89.1016,10.8984,18.951,8.7221,8.7,7.4834,5.5772,5.3722,7.31,17.4442,11.1544,43.8666,1.7815,1.6217,83.1127,16.8873,52.3742,15.0946,83.2479,93.0472,6.9528,-0.0173,0.7815,1.2547,5.5151,1.1939,5.2482,,-0.0161,287.0499,10.7444,5.3784,121711022.74,20.4449,11.8279,88.0341,4.8238,4.3175,2.8949,24.7681,42.31,42.31,71.43,-0.86,58.4,63.13,43.26,-46.57,2.15,-45.8,39.79,8.47,59.4603,59.4603,69.6788,23.8246,21.2127
