,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002307.SZ,20140415,20131231,0.06,0.06,11.4065,11.3924,1.083,0.0799,0.7053,13469438.99,10345021.89,625643671.29,1.251,0.8367,0.8031,4.1097,1.0713,7.2086,0.6603,24262976.0,190795744.94,331425052.11,-274202021.2895,398081885.9005,3021989207.1,194955594.33,3784779917.38,2926114433.77,1148151484.07,1014748274.97,1176111698.55,5153237121.88,336633862.65,0.0555,2.9751,-0.8434,0.7852,-1.3156,0.445,-0.6396,0.9286,0.462,12.8099,87.1901,8.1506,0.4614,0.1983,4.5797,3.3625,1.329,99.5038,0.5685,3.9017,1.9068,1.93,0.8283,2.5762,0.3047,2.071,1.9068,2.5762,83.6508,6.1165,5.9301,60.4141,39.5859,13.7172,73.4447,24.7508,57.7289,42.2711,-0.0895,5.1165,0.1822,0.337,0.164,0.3034,0.3924,-0.0516,201.2842,0.3047,0.3215,725988319.54,0.891,0.1155,100.9721,-0.9537,-1.2684,-0.1512,-4.612,-33.3333,-33.3333,35.6478,-27.1546,-20.0548,-36.5605,-56.67,35.6453,-39.2004,4.3419,29.9256,4.3418,39.9454,39.8516,46.9717,-199.0824,4.3418
22,002307.SZ,20131025,20130930,0.084,0.084,7.1929,7.1929,1.0814,0.0799,0.7338,9439718.91,26585602.25,407818005.51,1.402,0.884,0.8185,2.9136,0.6875,4.6091,0.4317,41823206.05,166719442.36,,-894165916.6393,-286690387.8793,2563846085.34,293550669.09,3624546063.72,2638578402.38,1191516018.49,1404416190.8,1348305836.03,4985100221.12,348844722.93,0.084,2.998,-0.6497,0.8137,-0.9932,0.3889,-2.0857,-0.6687,1.1292,13.2251,86.7749,8.9018,1.1292,0.2468,5.0533,3.6016,0.2255,98.6437,1.4165,5.4065,2.8732,2.9,2.1203,2.3342,0.4875,2.2256,3.8309,3.1123,82.6515,5.7642,5.6964,62.4561,37.5439,15.1931,72.7076,25.7826,53.899,46.101,-0.0797,4.7642,0.1983,0.3546,0.1838,0.3287,0.4516,-0.043,235.1717,0.65,0.5044,705479015.14,1.8049,0.2531,99.0156,1.0675,0.643,0.1745,-1.0284,-5.8296,-5.8296,-1399.4,0.9427,9.2174,-5.3375,-18.39,-1463.6824,-11.0537,5.145,21.7346,5.145,36.0048,36.0048,60.2312,-27.3771,6.4266
23,002307.SZ,20130828,20130630,0.0523,0.0523,3.4093,3.4093,1.0814,0.0799,0.7021,4030890.7,18394229.67,240928642.91,1.4198,0.9924,0.9139,1.3825,0.3343,2.2296,0.2113,25854753.86,100586950.85,151870810.03,-463646842.6197,-75696842.6197,2291807524.42,270579675.46,3512717410.92,2404963158.27,1171245882.87,1381169498.62,1271415245.97,4831367918.83,335244522.14,0.0523,2.9453,-0.6108,0.782,-0.7091,0.2346,-1.0815,-0.1766,1.473,16.4839,83.5161,11.4201,1.473,0.2399,6.1159,5.0643,0.3917,98.2311,1.892,6.882,1.8048,1.82,1.4804,1.454,0.3112,1.4477,3.6096,2.908,82.1653,5.607,5.5676,63.1746,36.8254,15.841,72.7065,26.1354,54.1523,45.8477,-0.0796,4.6071,0.2078,0.3595,0.1928,0.3334,0.487,-0.0431,308.7172,0.6224,0.3242,660482594.01,2.2203,0.1455,98.1901,1.5558,1.3462,0.264,-11.0539,5.4435,5.4435,-79.6471,18.5335,11.0425,5.5304,9.86,-82.3948,-0.5001,3.2967,14.7691,3.297,16.4628,16.4628,20.9919,295.3124,6.0607
24,002307.SZ,20130425,20130331,0.01,0.01,0.827,0.827,1.0814,0.0799,0.6569,1420078.14,1618692.59,84955700.35,1.6869,1.2621,1.1951,0.3657,0.082,0.55,0.0531,5818615.07,36748821.33,,-242368955.515,207706044.485,1903437811.59,164964010.83,3557840000.0,1902735868.13,1149644588.91,1863763948.94,1018659817.07,4842289317.13,315858172.5,0.0071,2.8679,-0.3254,0.7368,0.5676,0.0857,-0.5653,0.4845,0.7458,23.961,76.039,19.1501,0.7458,0.5346,10.3034,8.3121,-0.4584,98.3589,1.5746,10.3647,0.2479,0.25,0.132,0.5504,0.0396,0.2893,0.9916,2.2016,81.4136,5.3803,5.446,66.2336,33.7664,16.6357,73.4743,25.3909,48.2282,51.7718,-0.0514,4.3803,0.2185,0.3456,0.2043,0.3231,0.6042,-0.0248,607.8397,0.1584,0.0455,643479917.55,2.0526,0.5346,98.3589,0.2479,0.132,0.0396,-39.3432,0.0,0.0,-442.3333,5550.4431,164.6029,19.3945,1615.78,-404.0591,13.991,0.5822,7.2707,0.5813,4.2753,4.2753,4.2753,209.2591,4.7403
25,002307.SZ,20130419,20121231,0.09,0.09,8.1507,8.146,1.0814,0.0799,0.6498,13665089.15,23873793.36,445659307.66,1.3407,1.0065,0.9808,3.7096,1.0207,5.7246,0.6535,35952352.11,158844247.74,253848633.51,-138425113.843,1579174886.157,1887629830.03,166681141.2,3110240000.0,1698489553.68,1139320614.72,1034786024.21,773035577.89,4387977918.92,312819401.77,0.0876,2.8513,-1.3106,0.7297,1.8489,0.3705,-0.3229,3.6835,1.0951,12.7611,87.2389,8.0373,1.0944,0.1222,4.6554,3.2551,0.7339,98.9711,1.0922,4.5458,3.1401,3.16,1.997,2.9708,0.7152,3.1797,3.1401,2.9708,80.1664,5.0419,4.4726,63.2138,36.7862,17.685,70.8809,27.8578,58.8169,41.1831,-0.185,4.0419,0.2367,0.393,0.2206,0.3663,0.6708,-0.1088,209.4366,0.7152,0.7021,653350934.84,1.5598,0.1774,100.4652,-0.0426,-0.7162,-0.0374,-47.5339,-30.7692,-30.7692,-2084.3333,-25.8952,-21.1133,-28.8512,-30.47,-2081.5656,-31.9838,4.6042,51.5293,4.6057,20.5494,20.4809,39.1656,-125.6796,4.6057
26,002307.SZ,20121023,20120930,0.09,0.09,5.2887,5.2887,1.0823,0.0782,0.6555,5480593.83,32575992.99,302812699.81,1.1626,0.7899,0.7541,2.6482,0.6847,4.0773,0.4607,41660732.29,121069864.4,,-197070936.7965,670429063.2035,2023057916.76,9892708.2,2319500000.0,1202947194.67,1147107762.32,538378393.25,708825587.92,3559370629.52,314570161.91,0.0888,2.817,0.05,0.7338,1.1587,0.2824,-0.4597,1.5638,1.786,13.3555,86.6445,8.088,1.786,0.0924,4.9035,3.0922,0.4341,98.1626,1.9086,5.3398,3.2031,3.2,2.7418,2.4598,0.8228,3.1127,4.2708,3.2797,77.8291,4.5104,4.1426,68.8164,31.1836,20.5122,65.166,33.9295,76.0504,23.9496,0.0062,3.5104,0.2775,0.5207,0.2636,0.4945,0.9536,0.0047,247.7286,1.0971,0.7732,634960164.4,2.2476,0.1488,98.1184,1.4207,1.3204,0.3428,16.1999,-25.0,-25.0,717.28,-25.3506,-15.4735,-24.4407,-31.7197,685.0791,-26.7966,3.3,31.5372,3.346,12.3324,12.3324,14.587,-15.0792,3.2183
27,002307.SZ,20120828,20120630,0.05,0.05,2.9274,2.9274,1.0823,0.0804,0.6131,4507336.39,16742586.49,167198912.93,1.3546,0.9018,0.8657,1.4834,0.3971,2.2242,0.2709,22612984.94,69183783.36,113366141.85,-279421991.7405,350578008.2595,1745609796.28,9830189.64,2032000000.0,1093181667.51,1125980546.6,928312364.92,861494032.43,3258422327.98,297316746.94,0.0496,2.777,-0.34,0.6935,0.7434,0.1614,-0.6518,0.8177,1.7835,13.3227,86.6773,8.4302,1.7835,0.0468,5.1993,3.184,0.1305,98.1982,1.8589,5.5127,1.8015,1.8,1.4194,1.4934,0.4832,1.8021,3.603,2.9868,75.5394,4.0882,3.9275,70.7224,29.2776,22.4573,62.3615,36.5374,69.1129,30.8871,-0.0548,3.0882,0.3143,0.5859,0.2973,0.5541,1.03,-0.0379,292.8368,0.9664,0.4587,617945910.6,2.3287,0.0422,97.6167,1.5822,1.4082,0.4472,-12.6666,-66.6667,-66.6667,-128.33,-29.6823,-17.5492,-25.9243,-37.47,-163.2132,-51.9802,1.83,17.9313,1.8799,10.5775,10.5775,1.6676,22975.5964,54.2607
28,002307.SZ,20120421,20120331,0.01,0.01,0.7931,0.7931,1.0823,0.0804,0.5754,2450809.75,94341.55,58483089.26,1.8824,1.2121,1.1617,0.4552,0.1167,0.5947,0.0777,806841.43,24200885.53,,-185388773.9135,164611226.0865,1532763275.1,10808022.96,1752000000.0,934946323.68,1105240783.17,1431951050.88,704897374.56,2960186236.31,281139350.76,0.0059,2.7381,-0.06,0.6558,0.458,0.0565,-0.4324,0.384,0.3237,17.1998,82.8002,14.1177,0.3237,0.0594,7.7498,6.3086,-0.4416,99.7627,-0.0301,7.1175,0.2173,0.22,0.0081,0.5528,0.0251,0.347,0.8692,2.2112,73.1738,3.7277,3.7377,67.8259,32.1741,24.5404,59.1855,39.6548,49.2407,50.7593,-0.0171,2.7277,0.3562,0.67,0.3354,0.6308,1.1821,-0.0084,513.394,0.1004,0.0581,595074057.24,0.8089,0.0594,99.7627,0.2173,0.0081,0.0251,-8.139,53.8462,53.8462,-121.43,85.6289,35.6338,107.8574,109.2835,-122.7634,33.5918,0.37,5.9331,0.452,44.702,44.702,44.702,98.4167,55.5914
29,002307.SZ,20120329,20111231,0.13,0.13,6.7613,6.7613,1.0823,0.0804,0.5635,18426473.5,34334599.05,355604589.25,1.6249,1.1052,1.052,4.4511,1.2298,5.8327,0.816,48997346.01,139103915.95,239895835.87,-138128075.2877,235871924.7123,1617685760.37,11488464.53,1402000000.0,779852760.37,1100522234.83,1067098590.67,534951351.04,2622338637.54,276066824.06,0.1231,2.7258,-0.06,0.6439,0.4513,0.3245,-0.3222,0.5502,1.8403,12.2679,87.7321,6.8002,1.8403,0.0645,3.9769,2.7588,0.5974,98.3096,1.7767,4.7989,5.4908,6.53,3.5732,3.9158,1.5016,4.8642,5.4908,3.9158,71.2964,3.4839,3.6969,65.2658,34.7342,25.8854,53.4637,44.5623,56.3374,43.6626,-0.0151,2.4839,0.3855,0.8335,0.3631,0.785,1.4112,-0.0085,184.9552,1.5016,1.4852,588371597.11,2.3835,0.0482,101.0402,0.2048,-1.1438,0.0581,-2.5293,-18.75,-18.75,94.4444,-31.2332,-17.0262,-18.0787,8.04,87.2309,-44.9121,-34.22,46.3865,48.7102,17.3538,17.3538,27.6902,-126.0955,48.7102
30,002307.SZ,20111024,20110930,0.12,0.12,4.7081,4.7081,1.0816,0.0733,0.5651,2657293.16,47709242.56,241975476.52,1.8729,1.1856,1.1123,3.6709,0.8404,4.4128,0.5826,58153218.55,99591853.68,,-275584124.638,48415875.362,1487320903.07,12080578.83,1352000000.0,570612029.26,1138382974.09,1334983092.44,595595121.7,2576387940.64,273672287.23,0.1175,2.7291,-0.0081,0.6384,0.8656,0.2323,-0.6428,0.1129,2.523,11.9884,88.0116,6.1057,2.523,0.0717,4.0869,1.9472,0.1293,97.1189,2.872,4.9342,5.2377,6.51,4.9613,2.8746,1.4699,3.8501,6.9836,3.8328,69.9595,3.3288,3.6028,70.2761,29.7239,27.9304,52.4766,45.4132,53.634,46.366,-0.0023,2.3288,0.4103,0.8654,0.3992,0.842,1.995,-0.0012,197.735,1.9599,1.4538,491683583.18,2.987,0.0951,97.1977,2.233,2.1563,0.5273,-26.1033,0.0,0.0,99.29,10.8371,7.225,4.0023,14.1256,98.3964,-30.0037,-31.41,40.336,48.8942,13.3522,13.3522,32.1911,-26.8468,59.0952
31,002307.SZ,20110825,20110630,0.15,0.15,5.9907,5.9907,1.7359,0.1658,1.1644,1912629.89,26774143.05,136605528.07,1.4987,0.9727,0.9106,1.8043,0.4688,2.5255,0.3271,33396389.2,47037979.74,89394188.95,112307444.3784,526307444.3784,1804659664.23,12888060.55,1442000000.0,616795845.29,738943630.28,965818780.59,272614625.88,2268890439.19,251992524.45,0.1514,4.0738,1.2,1.3301,2.1901,0.2483,0.5928,2.7781,2.5911,12.0363,87.9637,5.3557,2.5911,0.0534,4.1381,1.1642,0.9242,97.0574,2.9232,4.1445,3.7622,3.8,3.5114,1.3556,0.8475,1.9213,7.5244,2.7112,79.765,4.9419,4.5506,71.0271,28.9729,18.0828,63.5553,34.0154,59.415,40.585,0.1173,3.9419,0.2368,0.5352,0.2267,0.5124,1.198,0.0697,244.1429,1.695,0.8267,473262015.14,3.1231,0.0544,96.21,3.5987,3.6417,0.798,11.728,7.1429,7.1429,671.43,10.1973,9.852,7.2898,7.52,665.9571,-0.3341,2.26,40.7027,-1.7859,2.0333,2.0333,27.9833,4854.7404,7.6495
32,002307.SZ,20110428,20110331,0.0065,0.0065,1.2403,1.2403,1.7359,0.1669,1.0795,2240694.13,-1016224.26,34891864.22,1.7705,1.1627,1.0899,0.5202,0.1154,0.5567,0.0795,-712761.31,9187309.86,,-69222485.369,94777514.631,1075259532.58,13558253.11,1180000000.0,542763630.66,730539849.3,928607896.04,421371526.7,1968883971.37,236133472.14,0.0065,3.9823,0.64,1.2464,1.1675,0.0485,-0.3654,0.5003,0.3843,14.8488,85.1512,12.6248,0.3843,0.0495,9.5285,3.0468,0.0578,100.3033,-0.3033,3.9098,0.1624,0.16,-0.1348,0.3109,0.0306,0.2175,0.6496,1.2436,74.2001,3.876,3.9206,69.7866,30.2134,23.8918,59.9324,38.3186,53.1228,46.8772,0.1009,2.876,0.3325,0.6394,0.322,0.6191,1.346,0.0536,468.8684,0.1224,0.0414,420119845.3,0.863,0.0495,100.3033,0.1624,-0.1348,0.0306,51.7377,-86.7617,-86.7617,3100.0,-107.5644,-81.6021,-86.8346,-112.7971,2941.7187,-87.6614,0.0,5.2816,-3.9906,-42.5672,-42.5672,-42.5672,-103.4335,6.7004
33,002307.SZ,20110428,20101231,0.33,0.33,12.7158,12.7158,1.7359,0.1669,1.0731,32673249.33,30357384.56,285365940.72,1.6115,1.127,1.0653,6.2889,1.4092,6.3074,1.0267,35856577.41,115632276.36,227558394.57,-341568892.49,448431107.51,1045309789.71,14376797.4,1016000000.0,600000749.26,729821304.63,735793933.11,477794682.37,1793574512.78,234909002.27,0.3327,3.9758,-1.08,1.24,-0.4773,0.6104,-1.803,2.367,2.5281,11.8458,88.1542,7.4206,2.5281,,5.5008,1.9199,0.745,98.5116,2.8999,4.8,8.6879,8.69,4.1844,4.9282,2.5956,6.6209,8.6879,4.9282,72.7479,3.6694,3.2341,67.961,32.039,25.5785,56.6467,41.9957,57.9717,42.0283,-0.1695,2.6694,0.3629,0.7414,0.3516,0.7183,1.2164,-0.0982,148.5239,2.5956,2.6863,427043753.5,3.2497,,102.1081,2.3918,-1.5379,0.5621,1.686,-17.5,-17.5,-270.03,9.0049,14.5249,7.5828,-44.77,-269.453,-0.3375,8.15,55.1164,7.9471,3.79,3.79,-13.6023,15.1695,7.9471
34,002307.SZ,20101025,20100930,0.2387,0.2387,9.3991,9.3991,1.7359,0.1516,0.9944,3424117.8,41804159.51,196272434.81,1.6463,1.1175,1.032,5.1313,1.0436,4.9782,0.7751,49102988.82,70694839.89,,-578814901.8744,193185098.1256,1005880719.09,11713579.0,998000000.0,563788665.51,712030399.58,758648919.73,492437585.24,1737334192.62,217106645.69,0.2387,3.8819,-1.1323,1.146,-0.3862,0.3732,-3.0552,1.0197,2.5351,11.0225,88.9775,6.2399,2.5351,,5.2477,0.9922,0.4183,97.2424,2.7575,3.9702,6.3115,6.28,5.8337,3.0775,1.9651,4.5231,8.4153,4.1033,73.1632,3.7262,3.2057,70.1481,29.8519,25.8457,57.4443,42.3304,58.2399,41.7601,-0.1827,2.7262,0.3649,0.7369,0.3533,0.7135,1.2629,-0.1064,147.5983,2.6201,1.9689,377039405.24,2.9779,,97.3029,2.3401,2.3275,0.66,-26.0926,-16.9161,-16.9161,-426.0,5.8628,11.0174,10.8939,6.6567,-535.5671,-54.2169,5.43,49.7706,5.3958,11.7268,11.7268,-1.8498,-12.8586,142.2157
35,002307.SZ,20100803,20100630,0.1411,0.14,5.8714,5.8714,1.7359,0.1516,0.9047,1835339.25,24902304.89,117484357.13,1.6756,1.0968,1.0368,3.7325,0.7217,3.1725,0.5288,26908405.22,44746218.01,104546645.96,-133189379.4051,438810620.5949,838470813.23,12448578.95,798000000.0,271645090.61,698438231.57,646210002.23,237855092.84,1516930696.36,200113498.36,0.1411,3.7843,-0.2118,1.0563,0.065,0.2362,-0.703,2.3162,2.4037,10.562,89.438,6.1643,2.4037,,4.9415,1.2228,0.5974,97.5809,2.7067,4.0227,3.78,3.76,3.5205,2.1271,1.271,3.0384,7.56,4.2542,69.6378,3.2936,2.974,67.6851,32.3149,29.4967,52.6062,47.2619,58.0059,41.9941,-0.042,2.2936,0.4348,0.8984,0.4236,0.8752,2.5711,-0.0243,142.9969,2.542,1.271,362907498.97,2.9008,,97.5134,2.449,2.3822,0.7743,-6.2753,-20.1019,-20.7248,-191.53,1.9889,9.9629,6.688,-1.2285,-222.1535,-57.1572,2.7477,28.7273,2.7458,21.854,21.854,18.2598,119.5204,149.0218
36,002307.SZ,20100421,20100331,0.0491,0.0491,2.1596,2.1596,1.7359,0.1516,0.8448,1359641.82,7941035.0,45047854.2,1.8889,1.2766,1.2279,1.4762,0.2524,1.1827,0.2058,9422582.65,16645356.85,,-307104012.8245,64895987.1755,814822725.46,16307583.19,598000000.0,-129460416.13,690195224.9,829220136.11,219759719.98,1305071729.04,188757045.2,0.0491,3.7322,0.0211,0.9963,1.2453,0.0879,-1.621,0.3425,2.2732,11.0104,88.9896,8.1981,2.2732,,6.8237,1.3744,,97.697,2.303,4.0684,1.3241,1.32,1.1305,0.8374,0.4679,1.2604,5.2964,3.3496,66.9005,3.0212,2.8299,82.4848,17.5152,32.3095,45.8212,54.1788,65.2721,34.7279,0.0043,2.0212,0.4948,1.1824,0.4829,1.1542,,0.0028,192.6232,1.8716,0.4679,353512030.55,2.694,,97.697,1.3241,1.1305,0.4679,0.9769,32.345,32.345,-0.94,49.4435,75.2212,76.483,,32.4374,,1.36,16.1338,1.3329,28.5699,28.5699,28.5699,-46.7865,
37,002307.SZ,20100413,20091231,0.4015,0.4015,12.2515,12.2515,1.7359,0.1516,0.7957,3627290.63,54960733.33,234493756.26,1.577,1.0506,0.9608,8.7715,1.9476,7.3811,1.5198,64083789.99,83874523.94,174293819.82,-11862065.4976,-11862065.4976,898430006.51,17230653.88,226000000.0,-290742260.05,680362608.15,541486763.36,64744503.31,923771052.22,179456368.38,0.3093,3.6831,0.6352,0.9472,1.8392,0.4427,-0.0626,-0.0626,2.5242,10.1029,89.8971,5.5105,2.5242,,4.8321,0.6784,0.2536,97.239,2.7612,3.6137,12.1981,18.11,11.4429,5.4921,3.8363,10.0712,12.1981,5.4921,62.0659,2.6362,3.1796,80.4551,19.5449,36.9877,24.4649,75.5351,82.1987,17.8013,0.1282,1.6362,0.6112,3.0875,0.5959,3.0105,,0.1054,109.2303,3.8363,3.8363,338335857.24,2.9451,,97.9526,3.5556,3.1487,1.0218,11.0203,38.496,38.496,15.98,36.2643,44.8295,42.3877,35.66,54.7848,-46.3652,98.92,51.4008,165.4764,40.9587,40.9587,63.1351,5.0142,165.4764
38,002307.SZ,20091110,20090930,0.2873,0.2873,11.2276,11.2276,0.0001,0.1618,0.977,1590110.24,39195053.86,172739531.63,1.1198,0.6648,0.558,5.7478,1.4246,5.6531,1.1145,49193509.55,61634515.67,,-62776608.6081,6223391.3919,997170496.95,14392309.77,330000000.0,89347947.08,269379365.52,142739733.9,96087680.98,633622442.36,161653508.52,0.2873,2.1389,0.28,1.1388,0.4398,0.4342,-0.4422,0.0438,2.5591,10.8385,89.1615,5.5935,2.5591,,4.7232,0.8703,0.594,96.9134,2.9102,3.8672,14.4,,13.8386,4.3099,2.852,9.2537,19.2,5.7465,81.5448,5.4185,5.0491,81.0796,18.9204,16.3738,52.0815,47.9185,88.7898,11.2102,0.0337,4.4185,0.2263,0.9201,0.2008,0.8163,3.0149,0.03,126.6299,3.8027,2.852,273269561.24,2.997,,97.5237,5.3163,4.7278,1.02,2.1536,25.9535,25.9535,-0.05,21.4577,24.8992,25.9596,,-14.7276,,15.5163,35.4126,15.5173,32.7253,32.7253,33.1639,-27.367,
39,002307.SZ,20091026,20090630,0.1766,0.1766,6.4307,6.4307,0.0001,0.1618,0.8662,-150507.59,25212039.42,114487411.89,1.0797,0.7232,0.6109,3.2301,0.8943,3.2125,0.6882,32331857.64,39121860.35,76494728.75,45723355.2399,74723355.2399,879905418.99,0.0,270000000.0,76968572.66,269500506.94,84005000.68,64973573.34,557898810.09,145929876.25,0.1766,2.0282,0.1798,1.028,0.1043,0.2756,0.3221,0.5264,2.7454,12.5419,87.4581,6.2509,2.7454,,5.0425,1.2085,1.0371,96.4581,3.2339,4.2857,9.1011,9.1,9.1558,2.9495,1.8895,6.2942,18.2022,5.899,79.9765,4.9941,4.8167,79.1422,20.8578,18.7439,48.3959,51.6041,91.6515,8.3485,0.0242,3.9941,0.2504,1.0663,0.2344,0.9982,3.5014,0.0222,131.5089,3.779,1.8895,277733126.11,3.2145,,95.6229,6.8745,,1.3765,3.7852,,,,,,,,,,9.5377,18.3434,9.535,,,,268.1909,
40,002307.SZ,20091026,20081231,0.2899,0.2899,11.6,11.6,0.0001,0.1618,0.6896,632201.29,40514620.41,198571846.24,1.0361,0.6962,0.5927,8.6971,2.2268,6.4784,1.6224,55182799.23,63395585.38,141998226.57,129835620.3402,215835620.3402,711104789.47,0.0,241000000.0,62771093.15,245839487.83,31495811.04,14266904.19,503837278.26,120868344.42,0.2899,1.8516,0.5814,0.8515,0.7,0.4466,0.9147,1.5205,2.4989,12.0594,87.9406,6.4295,2.4989,,5.3232,1.1063,0.7198,96.6487,2.8563,3.8501,16.9843,16.98,16.7233,6.2463,4.0541,12.5534,16.9843,6.2463,78.3663,4.6224,4.1894,74.374,25.626,20.2347,47.8329,52.1671,91.5976,8.4024,0.0946,3.6224,0.2761,1.0906,0.2582,1.0201,3.9164,0.0867,111.8901,4.0541,4.0541,290577992.49,2.8663,,96.7757,3.3356,,0.7216,7.9428,-0.583,-0.583,33.8398,4.1076,-0.2226,-0.5954,2.5529,33.8491,-16.1571,18.5555,49.0857,18.5605,31.6672,31.6672,,-34.1413,18.5605
41,002307.SZ,20091026,20071231,0.2916,0.2916,8.8101,8.8101,0.0001,0.133,0.4286,1887211.62,39506082.3,169980010.8,0.9864,0.5224,0.4991,9.9759,2.4188,7.68,1.789,46938648.6,63879220.29,115268057.47,92044528.5286,109044528.5286,438238244.8,0.0,155000000.0,76136135.82,205434553.63,-7915014.85,58221120.97,376690456.56,79721522.72,0.2916,1.5618,0.4344,0.5616,-0.023,0.45,0.6484,0.7682,3.2836,13.592,86.408,6.9819,3.2836,,5.5331,1.4488,0.8148,96.2467,3.6125,5.1079,20.5943,20.59,19.6554,9.1383,5.8745,15.9028,20.5943,9.1383,72.7963,3.676,3.4779,70.598,29.402,25.2089,41.1478,58.8522,98.3143,1.6857,0.1057,2.676,0.3737,1.4303,0.3463,1.3254,2.6983,0.104,112.3792,5.8745,5.9216,217763725.17,3.7825,,,,,,,54.6129,54.6129,112.8368,66.7325,55.9574,62.949,49.9001,112.8683,32.5237,22.9667,39.7515,22.9584,67.3382,67.3382,,,22.9584
42,002307.SZ,20091026,20061231,0.1886,0.1886,5.2648,5.2648,0.0001,0.1046,0.1654,-952334.52,26354938.15,106417329.08,1.1603,0.6864,0.6588,6.858,1.6291,6.9257,1.2816,26845187.79,41297265.71,60482807.64,,,262384323.35,8947.5,138000000.0,55875664.78,174845373.27,63370424.7,114246089.48,320733838.0,38328228.8,0.179,1.2701,0.2041,0.27,0.1,0.2909,,,3.4286,14.2394,85.7606,6.837,3.4286,0.0019,5.1856,1.6495,1.2613,96.4079,3.6256,5.5259,14.0893,15.32,14.6175,7.082,4.3942,7.9202,14.0893,7.082,68.6631,3.1911,,78.6715,21.3285,29.9841,43.0263,56.214,98.749,1.251,0.0733,2.1911,0.4503,1.3065,0.4367,1.267,3.1292,0.0724,157.7289,4.3942,,107909121.6,4.0585,,,,,,,,,,,,,,,,,,,,,,,
