,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600690.SH,20140429,20131231,1.532,1.53,31.7872,31.7872,0.2126,0.7164,3.3713,409073039.65,3759079853.27,21901614478.22,1.3037,1.1231,1.0799,20.2938,1.9382,16.112,1.5625,5546669779.39,6535062358.3,7225459396.46,4546032794.3159,4631050400.4359,36807501654.38,2299211740.0,1915005156.35,-18710458004.27,12799588797.86,11541337265.12,-7885955895.71,21909146336.32,11121829840.28,1.5319,5.3172,2.3928,4.0877,1.5374,2.4019,1.6708,1.7021,6.4186,25.3234,74.6766,18.1576,6.4186,11.9171,6.2934,-0.0529,0.2514,93.5868,7.1323,7.5561,32.5692,32.84,29.3728,11.8064,10.029,27.5735,32.5692,11.8064,67.2312,3.0517,4.3251,81.2035,18.7965,20.9775,8.7407,66.0323,92.6477,7.3523,0.1713,2.0517,0.3527,7.5546,0.312,6.6838,,0.1587,56.6529,10.029,7.5303,7082967910.85,7.7629,14.5189,94.314,5.0565,4.8167,1.8512,7.4612,25.78,25.9259,16.421,17.0521,23.6854,27.4875,18.32,17.9666,-1.9326,28.2953,22.7972,29.9999,8.3038,8.3038,3.654,-25.5282,29.9999
22,600690.SH,20131031,20130930,1.283,1.277,24.6877,24.6877,0.1596,0.6407,3.2385,375388896.88,3082418672.45,16768768273.39,1.271,1.1361,1.1047,12.7586,1.4971,12.4233,1.21,4413340115.5,5367844793.05,,3854067634.695,3875929645.405,37631471842.43,2164018848.99,1854319788.46,-17738471560.15,12071932686.55,10492606159.45,-8008833678.45,20522639649.18,10457961275.2,1.2826,5.0555,1.8632,3.8792,1.2104,1.9911,1.4296,1.4377,6.6534,25.1951,74.8049,17.6477,6.6534,11.1379,6.5243,-0.0145,0.3968,93.369,7.3277,8.0652,27.9331,27.7,24.9006,9.7591,8.0508,23.384,37.2441,13.0121,69.0502,3.231,4.4433,81.5931,18.4069,20.0138,9.0355,66.4107,92.9724,7.0276,0.1297,2.231,0.3272,7.35,0.2898,6.5102,,0.1206,54.5747,10.7344,6.2866,6964727375.17,8.0797,11.3338,93.3551,10.2434,7.934,3.0161,6.7322,24.8054,24.4639,2.2613,16.6519,25.0095,25.212,15.47,2.6518,-2.0504,21.9809,21.393,22.4708,9.7786,9.7786,17.0044,-14.9227,27.8331
23,600690.SH,20130828,20130630,0.79,0.787,15.9392,15.9392,0.1536,0.6407,2.7462,76202801.68,2054565234.03,10637773453.53,1.2734,1.1158,1.0698,9.5379,1.0302,8.117,0.8274,2846141119.97,3173087004.53,3524024675.22,3011152810.3993,3004352810.3993,33266991981.91,2179558652.66,1833782519.88,-16346374774.07,10857620191.48,9386467563.14,-7726868730.81,18732171654.73,9130921741.58,0.7904,4.5554,1.2743,3.387,0.7129,1.177,1.1169,1.1144,6.287,24.756,75.244,17.3594,6.287,11.0304,6.3421,-0.0131,0.2866,93.3765,7.3135,7.3843,18.2043,18.28,17.5533,6.1099,5.2019,14.673,36.4086,12.2198,68.8099,3.2061,4.437,80.6964,19.3036,20.0404,9.7895,65.5604,92.0963,7.9037,0.1001,2.2061,0.3294,6.697,0.2912,5.9209,,0.0921,53.6937,10.4038,4.1029,6578275887.92,7.55,8.7032,91.5973,11.6996,11.3914,3.1916,7.7117,14.4928,14.3895,1.0547,13.5979,15.4291,15.0343,12.96,1.4718,-8.8063,9.9143,9.0371,10.3549,6.1795,6.1795,2.9425,84.6237,26.1428
24,600690.SH,20130419,20130331,0.268,0.267,7.6221,7.6221,0.1364,0.6407,2.5934,39078640.66,682138863.58,5001091750.68,1.2704,1.0632,1.032,4.5124,0.4923,3.963,0.3967,962084096.27,1161063052.57,,1322146254.7267,1328307719.1467,33375173430.99,2162592316.09,1861824541.01,-15997088175.58,10320649244.93,9318578522.49,-7450372729.68,18358147763.74,8718857739.91,0.2675,4.3825,0.633,3.2341,0.5956,0.4307,0.4904,0.4927,4.7541,24.338,75.662,18.9571,4.7541,13.5697,5.3639,0.0234,0.3156,95.318,5.3734,5.6504,6.2869,6.29,5.9463,2.2418,1.8862,5.5046,25.1476,8.9672,69.3923,3.2672,4.5148,81.2375,18.7625,19.1492,10.1417,64.3577,92.1538,7.8462,0.0495,2.2671,0.3159,6.3459,0.276,5.5433,,0.0456,61.1595,7.5448,1.3925,6257254447.74,5.6269,13.5697,95.318,6.2869,5.9463,1.8862,8.3035,16.0173,16.087,8.02,13.3373,16.1664,16.1746,12.8478,8.4082,-11.9317,5.74,8.468,6.1673,9.9521,9.9521,9.9521,1.379,31.9143
25,600690.SH,20130321,20121231,1.218,1.215,29.7403,29.7403,0.1589,0.6433,2.3352,92381303.46,3177078097.76,20152726992.99,1.2667,1.0402,1.015,21.943,2.2484,16.2651,1.7863,4727326913.76,5306442595.11,5969612712.64,3732824302.9321,3729606436.5721,30243277857.01,2161761175.0,1857138652.92,-14426631248.85,9752653736.62,8358450304.82,-6827360346.95,17283277664.41,7997640235.67,1.2176,4.1445,2.0553,2.9785,1.4375,1.9762,1.3902,1.389,5.4606,25.2361,74.7639,18.5278,5.4606,12.0576,6.4979,-0.0277,0.2503,94.0802,6.5992,6.645,33.5911,33.78,32.6419,11.8697,9.754,27.8058,33.5911,11.8697,68.9542,3.221,4.5932,79.8974,20.1026,19.6277,10.7453,64.3891,91.4747,8.5253,0.1761,2.221,0.3248,5.9923,0.2846,5.2514,,0.1611,55.8038,9.754,7.3133,6400890445.28,6.7975,10.246,94.8495,4.6617,4.4168,1.5675,3.2523,21.5569,21.8656,-11.1029,29.5956,22.8905,21.5368,30.32,-10.9869,-8.9022,33.474,24.896,33.4135,8.1298,8.1298,14.0843,-22.9925,33.4135
26,600690.SH,20121031,20120930,1.028,1.026,22.5789,22.5789,0.1105,0.621,2.2357,65697503.41,2695864686.32,15390533805.39,1.2669,1.088,1.0525,17.193,1.7615,12.6929,1.4017,3736908248.35,4282810935.4,,2764978367.499,2708048564.259,28547534430.36,1642999092.24,1808718485.95,-13996168491.2,9512825762.48,7899779661.65,-6851979315.5,16593134431.92,7670664009.94,1.0285,3.9707,1.822,2.8567,1.061,1.595,1.0297,1.0085,5.9453,25.3855,74.6145,18.6782,5.9453,12.6322,6.0771,-0.0311,0.0573,93.8362,6.8959,7.0642,29.07,29.07,28.3784,9.9016,8.3334,23.948,38.76,13.2021,68.3983,3.1644,4.5531,80.1571,19.8429,20.3336,10.9004,64.2539,92.5042,7.4958,0.1653,2.1644,0.3332,5.8946,0.2973,5.2594,,0.1529,49.3205,11.1112,6.3846,6009433730.98,7.0953,12.9061,93.7332,8.9156,8.5991,2.7409,7.4804,21.513,21.8527,-24.52,23.6538,19.8868,21.5232,31.1012,-24.496,-7.746,27.85,17.5949,27.8171,6.3689,6.3689,6.4933,-21.088,32.6992
27,600690.SH,20120831,20120630,0.69,0.688,15.0718,15.0718,0.1023,0.621,1.8971,33419644.52,1818870151.3,9950827455.04,1.2717,1.0878,1.0387,11.8799,1.2678,8.6567,0.9967,2473684085.66,2760740168.45,3052374415.07,2283373331.1998,2284987362.9898,24413370377.4,1645477229.61,1871209515.69,-13036783800.79,8588721542.02,6944889908.28,-6813127408.2,15424843047.14,6761391616.03,0.6898,3.6258,1.261,2.5181,0.7736,1.0282,0.8504,0.851,5.9175,24.5883,75.4117,18.0111,5.9175,12.4958,5.5266,-0.0113,0.0536,93.8876,6.8359,6.8217,20.4974,20.49,20.1276,6.7993,5.898,16.3342,40.9948,13.5986,67.3278,3.0607,4.4932,78.3639,21.6361,20.7039,12.1311,63.117,91.5263,8.4737,0.1324,2.0607,0.3486,5.2029,0.3075,4.5899,,0.1212,46.6174,11.796,4.5619,5850055620.68,6.945,11.2795,92.506,13.1765,12.9936,3.7437,8.3174,21.2654,21.5548,-28.43,22.7737,17.3988,21.2562,35.93,-28.441,-8.005,16.73,4.273,16.7155,6.307,6.307,6.0775,83.9708,31.8545
28,600690.SH,20120427,20120331,0.231,0.23,6.96,6.96,0.0995,0.621,1.6084,16327761.62,604476864.27,4477163154.47,1.2382,1.0191,0.9704,5.6942,0.5933,4.0608,0.4669,841404178.42,1001368935.81,,1112619423.2538,1109619423.2538,24409334757.04,1581706293.51,1844529349.66,-12369771746.08,7750082963.38,6090795768.98,-6957877326.76,14338336875.05,5986214512.51,0.2312,3.3356,0.59,2.2294,0.4919,0.3729,0.4144,0.4132,4.6198,23.9567,76.0433,19.08,4.6198,13.9133,5.1344,0.0323,0.0242,95.4978,5.2129,5.3582,7.1794,7.18,6.9905,2.5018,2.157,6.2679,28.7176,10.0072,69.0206,3.228,4.6289,78.5178,21.4822,19.217,12.8643,62.4653,91.8787,8.1213,0.0615,2.2279,0.3218,4.8557,0.2784,4.2017,,0.0565,52.4446,8.628,1.551,5621754198.83,5.3259,13.9133,95.4978,7.1794,6.9905,2.157,8.4217,5.4795,5.5046,-29.76,15.6541,6.4942,5.7418,18.3998,-30.3585,-0.9642,7.4,1.3715,7.3739,6.5758,6.5758,6.5758,38.9624,18.079
29,600690.SH,20120331,20111231,1.002,0.997,27.4335,27.4335,0.101,0.621,1.3763,251893711.56,2438128495.85,17399420283.3,1.2083,0.9781,0.9348,28.2051,2.6833,19.1111,2.1354,3642043213.39,4295888848.2,4914244663.69,4120089509.9539,5219386165.1739,24763892465.33,1582027822.76,1838615052.6,-11049655200.38,7204612114.85,5401340715.4,-6318163537.58,13377563795.42,5362918004.1,1.0018,3.1051,2.312,1.9973,0.8878,1.5999,1.5344,1.9438,4.9519,23.6205,76.3795,18.0118,4.9519,12.3527,5.5024,0.1566,0.2139,95.0558,5.5154,5.8319,35.0318,31.33,31.7514,12.4535,10.5744,29.9267,35.0318,12.4535,70.9518,3.4426,4.4923,78.8803,21.1197,18.1369,13.744,62.3259,92.0102,7.9898,0.2393,2.4426,0.2958,4.5348,0.2556,3.9185,,0.2202,43.2403,10.5744,7.7982,5546221978.19,5.9916,9.542,96.438,5.3043,4.6641,1.7476,-0.3284,19.8565,19.5444,4.24,26.679,12.0038,20.0913,31.53,4.1966,13.3994,5.9,24.8037,5.9012,13.8616,13.8616,4.8024,-36.7306,5.9012
30,600690.SH,20111028,20110930,0.842,0.835,21.2066,21.2066,0.0849,0.5454,1.3596,199481502.13,2056322948.08,13888147481.6,1.2026,1.0451,0.9924,21.2346,2.0393,15.6641,1.6441,3042533706.46,3696922300.63,,5560496727.7399,6641859037.7399,26001815375.51,1293988768.64,1434606875.0,-12951562482.56,6988489674.75,5420003935.28,-8221923782.28,12570997773.74,5105289926.58,0.8417,2.998,2.337,1.905,1.4204,1.3795,2.0749,2.4784,5.1946,24.4372,75.5628,18.5528,5.1946,13.1851,5.1322,0.2354,0.1036,94.6464,5.9152,6.505,29.9686,27.16,27.3185,10.695,8.5405,26.7269,39.9581,14.26,72.066,3.5799,4.5923,80.6838,19.3162,17.5296,11.412,63.9131,93.0932,6.9068,0.2341,2.5799,0.2797,5.6005,0.2432,4.8714,,0.218,37.1477,11.3873,6.5259,5055867743.25,6.2696,13.844,94.6929,9.4533,9.1997,2.4827,8.9229,22.9197,23.7037,1.34,47.6546,24.9302,22.9252,85.4286,1.3387,27.776,2.04,25.254,2.0505,16.8529,16.8529,14.6245,-24.7834,10.1601
31,600690.SH,20110831,20110630,0.57,0.566,28.3551,28.3551,1.1655,1.0908,2.2445,179925337.37,1347112419.27,9159323812.88,1.1654,1.0045,0.9643,13.8021,1.4084,10.5389,1.1357,2042822978.76,2342650671.81,2647557884.23,5190541574.3839,5101415374.3839,25679071706.6,1272476736.08,482717692.0,-12253454237.85,6358056635.83,4311474873.69,-8031979364.16,10689360514.97,4469125768.23,1.1396,5.5104,1.71,3.3353,1.7217,1.7483,3.8736,3.8071,5.2377,24.1069,75.8931,18.1746,5.2377,12.8585,5.0163,0.2998,0.1433,94.6234,5.9316,6.1657,21.2036,18.66,18.7052,7.0026,5.9486,18.5468,42.4072,14.0052,72.8842,3.6879,4.6452,80.7187,19.2813,16.8913,4.5159,69.075,95.0337,4.9663,0.1757,2.6879,0.2691,15.296,0.2318,13.1714,,0.167,37.2354,11.8972,4.5646,4921460011.58,6.2889,11.6122,93.698,13.3099,11.1775,3.6813,11.0052,19.2469,19.1579,6.21,50.1299,27.5191,19.1428,26.26,6.1169,37.8868,-6.12,18.2607,-6.2162,17.9902,17.9902,14.3624,88.7374,2.5046
32,600690.SH,20110427,20110331,0.396,0.394,12.2976,12.2976,1.3542,1.0908,2.2089,20333369.3,510538851.76,4023595783.21,1.2695,1.0667,1.0466,7.2356,0.6667,5.1459,0.5404,686874327.07,925861917.91,,1462757845.7913,1458631645.7913,19946063277.48,1104223915.44,422571350.0,-11034657793.01,6799606629.32,5490131435.32,-5544526357.69,10671468374.32,4421467594.17,0.3962,5.6607,1.65,3.2997,1.3627,0.691,1.0916,1.0886,4.3288,24.4174,75.5826,19.7333,4.3288,14.4858,4.9144,0.3331,0.1203,95.8317,4.7367,5.6186,7.2697,7.27,6.9912,3.0362,2.3392,7.2143,29.0788,12.1448,67.6913,3.0951,4.1759,81.5174,18.4826,21.4352,3.9598,71.0789,94.8576,5.1424,0.1087,2.0951,0.3532,17.95,0.3167,16.091,,0.1031,40.2146,9.3568,1.7409,3896824016.64,5.2855,14.4858,95.8317,7.2697,6.9912,2.3392,13.431,47.2119,47.0149,1.23,46.2136,41.4935,47.1706,119.5992,1.4174,26.3034,8.02,-0.3362,-3.657,23.0885,23.0885,23.0885,-24.1106,17.2771
33,600690.SH,20110331,20101231,1.52,1.512,45.2164,45.2164,1.3291,1.0908,1.8128,205415859.82,1829178806.02,14168238983.85,1.2623,1.0718,1.042,36.2135,3.323,21.5549,2.5912,2722878545.97,3625821753.37,4075270108.64,3515572955.6924,3817644735.6924,17812212074.75,1105020347.83,861136338.0,-9236983177.96,6253619230.61,4897816567.43,-4339166610.53,10349923769.07,3890595373.11,1.5184,5.2389,4.171,2.9035,1.3567,2.7059,2.6236,2.8491,4.6614,23.3845,76.6155,18.5494,4.6614,12.8993,5.6392,0.011,0.0765,95.5059,4.9292,5.9844,27.6052,24.28,24.8181,15.5068,12.0788,28.8214,27.6052,15.5068,67.5787,3.0844,3.1725,80.5379,19.4621,21.3674,8.3202,67.8259,94.413,5.587,0.299,2.0844,0.3549,8.1519,0.3162,7.2621,,0.2823,30.4909,12.0788,8.7015,3837805981.12,6.1271,7.4412,93.7177,6.0361,10.0636,2.5538,-2.7632,47.0019,46.7961,0.385,32.2509,55.2194,47.0661,66.08,0.4064,62.9997,-9.81,28.9171,-9.7753,35.5684,35.5684,43.0165,42.4183,-9.7753
34,600690.SH,20101029,20100930,1.197,1.19,33.9409,33.9409,0.2321,1.0222,3.1897,493653687.12,1108956473.53,11313191015.56,1.3074,1.1367,1.1216,23.6478,2.5238,16.9101,1.9949,1770627210.93,2633635358.47,,4093533471.824,4561648247.824,17128437098.61,880966613.42,579436776.0,-10567074485.05,6837205907.38,5433372549.76,-5168701935.29,10039156949.92,5637683195.8,1.1973,5.4489,4.48,4.2119,2.6662,1.9676,3.0583,3.408,4.6057,24.9022,75.0978,20.6384,4.6057,14.7204,5.6902,0.2279,0.1539,96.1026,4.3099,5.7971,21.3479,20.83,14.7721,11.5648,9.1882,23.1322,28.4639,15.4197,66.2738,2.9651,3.0335,82.3794,17.6206,24.3763,5.7718,72.6504,95.0725,4.9275,0.3396,1.9651,0.3924,12.5872,0.3678,11.7997,,0.3229,30.2538,12.2509,7.0374,3426965514.48,5.5692,13.3068,96.0084,7.2045,5.1028,2.6976,11.502,50.3769,50.2525,15.76,10.866,38.6538,50.3374,20.3982,15.79,71.49,-6.2,23.5494,-6.2592,33.2531,33.2531,22.908,-0.0344,-3.3027
35,600690.SH,20100827,20100630,0.807,0.803,22.1765,22.1765,0.2539,1.0222,3.0996,341312002.72,739086176.53,7757989646.83,1.3253,1.1707,1.0687,15.7753,1.714,11.0043,1.3489,1142073622.28,1592673351.79,1796012510.78,3053934283.1588,3053934283.1588,16364742742.73,844801713.35,113800000.0,-9480968228.89,6754197108.39,5336231306.11,-4218736922.78,9304240906.68,5517026845.4,0.8072,5.3815,3.13,4.1217,1.5069,1.1899,2.2816,2.2816,4.5698,26.1355,73.8645,21.9508,4.5698,15.4702,6.2814,0.1991,0.1065,96.1525,4.1634,5.3655,14.4787,14.42,9.9047,7.2376,6.1643,14.8784,28.9574,14.4752,65.3371,2.8849,2.949,81.998,18.002,25.4743,1.2231,77.4191,94.6962,5.3038,0.2555,1.8849,0.4158,63.2975,0.3899,59.3515,,0.2419,28.9729,12.3286,4.9097,3313742221.62,5.4063,14.0128,95.9508,10.5626,7.4113,3.4873,12.5967,51.6917,51.7958,2.96,6.3155,34.5971,51.8284,20.07,3.0185,67.6889,-7.4,16.789,-7.4189,39.481,39.481,35.2609,40.706,-3.2239
36,600690.SH,20100429,20100331,0.268,0.267,9.9464,9.9464,0.2429,1.0222,2.5669,125908435.9,232486613.92,3694718159.37,1.2757,1.1191,1.1017,7.1126,0.8524,4.9145,0.6562,479208961.57,612976691.6,,1944965062.9384,1944965062.9384,14338308352.33,162157515.31,113800000.0,-7684033420.54,6002370965.45,3964477106.53,-3793556314.01,8581890418.57,4804055794.51,0.2678,4.832,1.59,3.5891,0.1644,0.458,1.4531,1.4531,3.6932,27.7518,72.2482,23.7463,3.6932,17.2624,6.3503,0.1337,0.1893,96.4006,3.8565,4.6042,5.0519,5.02,3.2771,3.0211,2.4234,5.8294,20.2076,12.0844,63.3136,2.7258,2.86,79.4658,20.5342,26.0042,1.326,75.3648,98.3841,1.6159,0.1481,1.7258,0.4426,56.8341,0.4107,52.7449,,0.1457,31.3432,9.6936,1.7664,3365919143.36,4.4705,17.2624,96.4006,5.0519,3.2771,2.4234,15.9924,160.1942,159.2233,130.43,119.9369,128.0028,159.2705,142.8923,130.6301,266.5038,-17.15,1.6741,-16.8725,45.0455,45.0455,45.0455,149.9577,-5.9797
37,600690.SH,20100419,20091231,0.859,0.856,24.6387,24.6387,2.2641,0.9202,1.5838,82236781.38,1067237838.31,8716272094.83,1.4825,1.2822,1.271,32.9923,3.1775,13.4462,2.2188,1463429584.11,1694404334.35,2051706215.89,4461633779.5652,4207533779.5652,8658236544.26,46876943.18,39800000.0,-6242653462.87,7368189964.65,4197024766.58,-2045628696.29,8792039042.94,3351685812.68,0.8588,5.7681,3.46,2.504,2.8545,1.2659,3.3333,3.1434,4.1681,26.4294,73.5706,21.5057,4.1681,15.113,6.4168,-0.0242,0.0778,95.5626,4.944,5.1378,15.8606,15.83,14.7259,11.3995,9.248,15.9465,15.8606,11.3995,49.9791,1.9992,2.0509,73.6981,26.3019,42.1108,0.4527,87.8151,99.464,0.536,0.5319,0.9992,0.8829,193.9883,0.8426,185.1304,,0.529,37.5852,9.248,7.7333,2711395225.66,5.2765,16.8323,96.8578,2.3984,1.9152,1.2277,-1.3481,49.6516,49.1289,253.06,39.7496,53.0305,49.6365,35.03,251.1156,31.2878,14.03,43.0605,13.9759,8.4563,8.4563,44.0912,-52.1022,13.9759
38,600690.SH,20091023,20090930,0.722,0.722,19.8557,19.8557,2.2478,0.8672,1.52,45366440.65,921073594.58,7206997248.82,1.4998,1.3102,1.2979,28.4833,2.6277,10.8632,1.8239,1262256355.99,1497976735.65,,4205137846.3219,4042390739.3119,8113361283.82,8678839.27,131152892.99,-6382969168.04,7225957915.81,4120352461.43,-2262616706.61,8790083667.82,3195375631.08,0.722,5.635,3.52,2.3872,3.0291,1.1191,3.1416,3.02,4.3774,27.1173,72.8827,21.9416,4.3774,14.6989,7.1481,0.0945,0.0093,95.2506,5.3621,5.6363,13.501,,12.8672,10.2803,7.9841,14.0987,18.0013,13.7071,48.8005,1.9531,2.0356,73.1124,26.8876,42.7265,1.4921,85.8081,99.8948,0.1052,0.5716,0.9531,0.9139,57.51,0.8755,55.0957,,0.571,33.2854,10.6455,6.6325,2701346799.48,5.5418,16.0293,96.2158,4.013,3.682,2.1715,10.5534,28.6988,28.6988,1203.7,14.1499,20.5708,28.7162,19.4666,1205.5352,15.7397,11.46,38.2772,11.3463,2.3583,2.3583,41.1926,-48.2616,11.2117
39,600690.SH,20090811,20090630,0.497,0.497,12.406,12.406,2.2482,0.8672,1.4454,20564357.53,645185578.95,4415434662.24,1.5812,1.3142,1.3045,18.3193,1.7666,6.7316,1.1989,884909623.73,1020589035.99,1193457179.33,3683608339.5606,3634074731.5806,6711475182.36,7238579.65,244366392.02,-5674974794.15,7053355071.99,4019739735.73,-1695035058.42,8753075169.9,3095463347.83,0.4974,5.5608,2.735,2.3126,2.5808,0.7625,2.752,2.715,4.8886,26.59,73.41,20.8368,4.8886,13.9,6.7789,0.1579,0.0076,94.671,5.9995,6.146,9.3654,8.94,9.0761,7.3682,5.8607,9.6649,18.7308,14.7364,45.005,1.8183,1.9485,70.6821,29.3179,45.5885,2.7918,85.0354,99.3245,0.6755,0.5292,0.8183,1.069,30.4592,1.013,28.8639,,0.5257,37.1411,11.7214,4.8064,2666859872.16,6.1646,14.2582,92.2757,7.8443,7.6729,4.6841,30.696,21.2195,21.2195,1054.01,9.0471,13.0213,21.2963,16.3,1051.9518,7.2572,9.88,26.5007,9.8791,-12.151,-12.151,-8.0785,395.1844,13.0892
40,600690.SH,20090429,20090331,0.078,0.078,5.0809,5.0809,2.2464,0.8672,1.0257,8290897.42,95715945.16,1690797336.72,1.6523,1.2521,1.2231,7.6077,0.8092,2.7943,0.532,127566800.39,193723209.46,,475575161.7719,492192676.4819,5184979337.72,5337118.35,308517514.71,-2718869765.81,6535628734.55,3531370924.56,733101158.75,8147644203.51,2533720253.93,0.0777,5.1393,0.49,1.8929,0.4242,0.1447,0.3553,0.3677,2.015,24.8613,75.1387,21.9178,2.015,13.3835,8.3096,0.2247,0.6269,98.1243,2.4612,2.8485,1.5236,,1.4021,1.5153,1.0719,1.8432,6.0944,6.0612,41.2269,1.7015,1.8727,67.0677,32.9323,49.0002,3.7866,84.4302,98.459,1.541,0.1202,0.7015,1.251,22.2972,1.1885,21.184,,0.1183,47.2228,4.2876,0.8136,2618926593.85,2.6238,13.3835,98.1243,1.5236,1.4021,1.0719,9.5661,-39.5349,-39.5349,188.24,-26.006,-26.2145,-39.8901,-40.664,185.1389,-43.4054,1.58,9.054,1.5511,-17.4252,-17.4252,-17.4252,304.8518,6.2114
41,600690.SH,20090429,20081231,0.574,0.574,22.7177,22.7177,2.2456,0.8672,0.948,-22202892.1,790380959.2,7032053273.85,1.7692,1.3523,1.3144,44.279,3.885,12.6307,2.5968,1015672212.82,1127199450.94,1465426631.03,1212450043.2246,1329950043.2246,4230039269.25,5600768.15,293900000.0,-2167685964.88,6455738169.31,3418794322.59,1171708357.71,7994957740.24,2429713411.35,0.5739,5.0608,0.98,1.8152,0.029,0.8421,0.9058,0.9936,3.2186,23.1256,76.8744,19.3023,3.2186,13.3997,5.5616,0.3409,0.1693,96.6599,3.8369,3.7069,11.743,11.72,12.0825,9.6261,8.358,12.7421,11.743,9.6261,37.0345,1.5882,1.7901,64.2923,35.7077,52.7835,3.6761,84.7285,98.1234,1.8766,0.2965,0.5882,1.4955,23.0487,1.4253,21.9658,,0.2909,44.9495,8.358,6.5601,2659946470.91,3.7396,19.3477,102.5437,0.2559,0.2861,0.1685,21.53,19.3347,19.3347,2.08,29.7385,29.2021,19.3505,22.02,3.0286,11.1596,7.43,9.3095,7.3686,3.1878,3.1878,-23.0178,-124.4026,7.3686
42,600690.SH,20081030,20080930,0.561,0.561,19.3982,19.3982,2.246,0.8467,0.9743,-20157873.52,770988229.85,5833934392.04,1.7613,1.2702,1.2279,31.6129,3.234,10.9026,2.1887,1128691772.29,1325135499.01,,60944696.8252,178444696.8252,4518990355.11,6839718.78,293900000.0,-1432649951.93,6496223196.73,3573091266.36,2021241314.43,8011406596.79,2437342737.58,0.5609,5.0669,0.27,1.8209,-0.5187,0.99,0.0455,0.1333,3.689,22.4686,77.5314,17.7564,3.689,12.3819,4.9757,0.3989,0.1145,95.653,4.8082,5.1036,11.4707,,11.7786,11.1702,8.0741,13.6322,15.2943,14.8936,38.4433,1.6245,1.8124,65.9378,34.0622,51.8154,3.6685,84.6568,97.3849,2.6151,0.0769,0.6245,1.4072,23.0766,1.3478,22.1035,,0.0749,43.6372,10.7655,6.3291,2587958322.54,4.7047,8.0072,96.0038,3.0226,3.236,1.9259,0.6121,43.4783,43.4783,-68.24,72.076,71.3171,43.6462,47.9568,-68.2086,33.6521,7.64,12.05,7.4985,9.5705,9.5705,7.3099,-51.2872,10.0479
43,600690.SH,20080825,20080630,0.41,0.41,14.1219,14.1219,2.2471,0.8467,0.8234,-5898314.74,554760994.87,4659187529.89,1.744,1.0926,1.0725,19.3169,2.1855,7.9871,1.5596,846469284.72,893941372.72,1072947330.93,416807219.0975,535307219.0975,5275544046.51,7188658.79,294900000.0,-2202269604.21,6289632609.47,4055791747.26,1734322143.05,7767898418.02,2235375061.38,0.4101,4.9172,0.24,1.67,0.057,0.6679,0.3114,0.3999,3.7637,24.6485,75.3515,19.7267,3.7637,14.0163,5.2767,0.4337,0.2336,95.5219,4.8332,4.7292,8.5155,8.34,8.6071,7.3759,5.87,9.362,17.031,14.7518,42.7384,1.7464,1.8804,72.8473,27.1527,48.1941,3.7964,84.7298,97.734,2.266,0.0583,0.7464,1.18,22.3185,1.1277,21.328,,0.057,50.2618,11.74,4.5286,2565625991.59,4.7916,15.2386,94.1237,5.7562,6.0259,3.7279,0.8398,45.9075,45.9075,-78.9474,76.3541,72.2769,45.9884,55.302,-79.1205,42.0402,4.3216,16.6384,4.3209,10.4398,10.4398,0.0106,203.8629,6.229
