,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600336.SH,20140415,20131231,0.22,0.22,6.3224,6.3224,0.7339,0.0908,-0.4765,90872421.42,61274330.41,938620787.16,0.8348,0.5429,0.4908,27.4891,2.466,7.0996,1.4002,81162960.37,210996689.49,305984012.31,128885818.9366,116535818.9366,1501336859.18,79072752.03,758933982.14,282682292.11,311857897.04,-368408987.8,-115726695.69,1687834070.08,-263119035.55,0.2231,1.3481,0.3475,-0.3858,-0.1012,0.3093,0.189,0.1709,3.5172,21.7658,78.2342,19.2609,3.5172,11.3689,6.9345,0.9576,0.2667,98.1179,2.0301,4.8928,18.0512,18.06,7.2698,6.8508,4.9246,11.6886,18.0512,6.8508,71.578,3.5184,3.654,56.9683,43.0317,9.5421,44.965,54.479,95.3375,4.6625,0.1063,2.5184,0.3931,1.2116,0.1333,0.4109,1.1032,0.1013,74.1275,4.9246,4.9401,643985073.76,4.053,12.993,101.9146,-1.1046,-1.571,-0.3355,-28.6945,-8.3333,-8.3333,3519.7917,6.0455,-1.7181,-7.5517,-11.63,7151.7987,-22.965,-39.9964,13.0301,20.0082,7.7328,7.7328,13.7811,-174.3955,20.0082
22,600336.SH,20131030,20130930,0.238,0.238,5.0311,5.0311,0.7339,0.0669,-0.4377,86559436.13,75800535.65,758445921.99,0.8876,0.6456,0.5814,19.7798,1.8011,5.6046,1.0744,98027149.74,219346318.78,,172009379.1252,186659379.1252,1977662718.31,76006321.11,502679590.28,-273021476.09,314496402.45,-275393508.49,-578414984.58,1442929257.04,-252905815.6,0.238,1.3631,0.718,-0.3708,0.3379,0.3216,0.2522,0.2737,4.7507,22.1021,77.8979,18.4745,4.7507,10.952,6.5745,0.948,0.4229,97.1434,2.9819,6.392,19.1469,19.16,8.9391,6.8674,5.1039,13.255,25.5292,9.1565,73.1096,3.7188,3.7667,62.2018,37.7982,8.9944,34.8374,64.4334,95.8532,4.1468,0.1999,2.7188,0.3637,1.8495,0.123,0.6256,,0.1916,68.4815,6.8052,5.0832,651868966.23,5.4441,11.7015,98.3737,1.8803,1.5415,0.51,32.0852,141.8699,141.8699,-13.1382,30.5344,123.446,142.0258,20.78,73.7244,74.0802,-39.3288,20.9276,21.3411,6.2826,6.2826,8.126,-67.9528,39.0312
23,600336.SH,20130831,20130630,0.2127,0.2127,6.6486,6.6486,2.4626,0.1337,-0.926,83442214.91,61615508.86,516109268.1,0.8723,0.5875,0.5161,7.5737,1.2091,3.7175,0.7165,79094515.56,181196022.11,226504448.18,39894401.2074,24544401.2074,1741956642.6,97769014.74,682634590.28,168002461.4,289393427.49,-309602833.68,-141600372.28,1598307359.96,-270208063.61,0.4253,2.6703,0.3408,-0.7923,-0.0898,0.5313,0.117,0.072,6.4099,22.762,77.238,18.1025,6.4099,10.5672,6.5676,0.9678,0.901,96.5117,3.6367,7.9913,17.301,17.3,7.3489,5.7254,4.5924,10.5706,34.602,11.4508,73.3664,3.7547,3.7746,61.5174,38.4826,8.4174,42.7098,56.9763,96.1239,3.8761,0.0479,2.7547,0.361,1.334,0.1147,0.4239,1.7226,0.0461,84.5773,9.1848,4.5835,647294268.31,7.2204,10.0145,95.5662,5.4963,5.0764,1.5026,5.6962,187.0445,187.0445,57.2681,32.4087,151.9774,187.0609,27.78,57.2614,105.5789,18.8543,18.9021,18.8521,5.3604,5.3604,8.7502,202.8486,39.6354
24,600336.SH,20130425,20130331,0.28,0.28,2.7329,2.7329,2.4626,0.1337,-1.0689,79720748.06,16623511.12,214217747.26,0.8646,0.5453,0.4628,4.6511,0.5403,1.5835,0.3116,19885663.29,110469566.19,,-123679870.0489,-166029870.0489,1667800646.55,126064327.64,430679590.28,-54789024.1,245070756.89,-284075903.95,-338864928.05,1297300831.45,-318921528.2,0.2825,2.5274,0.1178,-0.9352,-0.1753,0.3239,-0.3627,-0.4868,10.3309,22.9845,77.0155,19.8981,10.3309,11.359,7.3962,1.1429,0.7515,97.8664,2.1962,11.8528,11.8348,11.8303,2.042,3.693,3.2188,7.7711,47.3392,14.772,71.9646,3.5669,3.6745,58.6964,41.3036,7.9281,33.1981,66.4414,94.333,5.667,0.0191,2.5669,0.3875,2.0014,0.1102,0.569,,0.0181,92.2543,12.8752,3.2208,604373563.47,10.71,11.359,97.8664,11.8348,2.042,3.2188,4.3104,1300.0,1300.0,158.7238,141.8054,926.7996,1311.2539,190.6145,158.7291,896.2287,12.49,6.906,12.4946,0.856,0.856,0.856,391.4068,41.6596
25,600336.SH,20130402,20121231,0.48,0.48,11.7373,11.7373,2.4641,0.134,-1.3514,95235659.35,69339256.1,836487919.39,0.8231,0.5751,0.5071,29.5263,2.5181,7.0845,1.4315,81544667.21,191918239.75,269454703.3,150914714.1612,74914714.1612,1313538847.08,132787798.05,673484590.28,128239509.67,165464253.09,-351420813.81,-223181304.14,1445154424.1,-415160886.01,0.4826,2.2467,0.0096,-1.2174,0.2932,0.5628,0.4425,0.2197,4.1334,20.8974,79.1026,18.4686,4.1334,11.3207,6.6923,0.4556,-0.0975,97.9628,2.0624,4.7946,24.0634,24.06,10.1385,6.8633,5.9169,13.7366,24.0634,6.8633,73.3123,3.747,4.0886,56.5663,43.4337,5.7225,46.6029,53.0193,93.7359,6.2641,0.0016,2.747,0.3615,1.1377,0.0781,0.2457,1.2903,0.0015,72.5496,5.9169,5.8855,599615344.18,4.4427,11.2526,99.6501,13.5883,0.9169,3.4918,-35.9952,336.3636,336.3636,-98.4,250.9413,252.4441,343.7745,403.9,-98.4045,248.4559,27.3567,7.0492,27.3546,-3.0873,-3.0873,-6.8657,-74.1493,27.3546
26,600336.SH,20121027,20120930,0.1967,0.1967,9.4673,9.4673,2.4641,0.0908,-1.594,4322964.06,62760774.89,697290658.95,0.7593,0.5748,0.4873,21.3698,2.1105,5.9221,1.1912,78836065.75,119346949.76,,196047180.1612,127533342.2012,1511157029.37,49647386.47,485350000.0,-89811555.22,89767506.02,-480545107.5,-570356662.72,1159050533.62,-512652062.51,0.1967,1.9608,0.8266,-1.5032,0.381,0.35,0.5749,0.374,2.0901,21.5966,78.4034,18.829,2.0901,11.337,6.3851,1.1069,-0.1439,97.5583,2.4279,3.6964,10.5614,10.5614,9.8808,4.4032,2.4897,8.3273,14.0819,5.8709,75.2303,4.0372,4.2673,55.7369,44.2631,3.3005,41.8748,57.6954,97.5736,2.4264,0.1412,3.0372,0.3268,1.3778,0.0439,0.185,,0.1378,62.6162,3.3196,2.475,569264632.3,2.5895,10.8943,98.4967,2.5062,2.2018,0.6029,19.3192,174.7207,174.7207,-7.56,121.0655,102.6682,174.8054,236.3278,-7.5624,142.0295,11.15,0.6952,11.1502,-2.1354,-2.1354,-10.1481,-70.0559,13.5421
27,600336.SH,20120822,20120630,0.1482,0.1482,6.3103,6.3103,2.4641,0.0908,-1.6426,2313036.86,48218997.71,475240188.09,0.7703,0.5357,0.4369,11.1593,1.3693,3.9253,0.785,62650892.13,85770962.56,122547586.56,63636898.858,46636898.858,1540195467.04,48496204.81,536350000.0,86071621.98,96419874.25,-476937049.27,-390865427.29,1193464359.42,-529203766.89,0.1482,1.9123,0.2167,-1.5518,0.0148,0.2515,0.1866,0.1368,2.3651,22.0831,77.9169,18.7604,2.3651,11.5584,6.1695,1.0325,-0.0994,97.0888,2.8938,3.9855,8.0606,8.06,7.6916,3.1285,1.8565,5.7231,16.1212,6.257,76.3811,4.2339,4.3733,57.4953,42.5047,3.4657,44.9406,54.6449,97.7179,2.2821,0.0356,3.2339,0.3069,1.2159,0.0454,0.1798,1.1202,0.0348,72.8122,3.713,1.8431,571192244.56,3.0191,10.5508,95.6015,6.9339,6.7425,1.6021,11.59,140.1945,140.1945,-5.0,134.0776,118.8292,140.1196,165.33,-4.9791,115.6084,8.4,3.0017,8.3991,2.4347,2.4347,-0.9426,535.6841,11.3684
28,600336.SH,20120428,20120331,0.02,0.02,2.7097,2.7097,2.4641,0.0908,-1.7707,1106729.89,5720125.0,196698729.27,0.7572,0.4783,0.3714,5.8219,0.5966,1.687,0.341,8639372.64,21845765.69,,-82691130.1943,-48691130.1943,1470023735.25,53771692.51,582350000.0,185052048.6,67480075.08,-498251997.61,-313199949.01,1195395922.5,-572908946.57,0.02,1.7842,-0.2006,-1.6799,-0.1406,0.0641,-0.2425,-0.1428,0.739,21.2855,78.7145,21.108,0.739,12.8974,6.8986,1.312,-1.2376,99.0651,0.916,2.364,1.1283,1.1283,0.9454,0.8061,0.252,1.3061,4.5132,3.2244,77.4548,4.4355,4.4792,57.1538,42.8462,2.4816,48.7161,50.9005,97.4469,2.5531,-0.0333,3.4355,0.2889,1.0448,0.032,0.1159,0.3647,-0.0325,86.0748,1.008,0.2519,569268317.63,1.052,12.8974,99.0651,1.1283,0.9454,0.252,-7.4023,100.0,100.0,-187.2174,39.9521,26.7318,35.9487,58.2714,-185.4407,27.2594,1.13,0.6706,1.1347,7.2956,7.2956,7.2956,170.9205,6.828
29,600336.SH,20120417,20111231,0.11,0.11,12.1112,12.1112,2.4641,0.0908,-1.7908,23324667.52,13760585.71,765164255.62,0.7564,0.4776,0.3857,32.7703,2.807,7.9547,1.5892,22860210.94,107246762.27,166050409.66,88335046.4173,63735046.4173,1492468205.22,54042914.65,548350000.0,103112580.85,68520128.67,-497183239.6,-394070658.75,1154566805.37,-579735801.46,0.1087,1.7641,0.6,-1.6999,0.1458,0.3145,0.259,0.1869,0.886,18.5254,81.4746,17.2349,0.886,10.2886,5.4231,1.5232,0.3524,99.4465,0.5695,2.5966,6.3601,6.36,2.3599,4.1264,1.408,6.7721,6.3601,4.1264,77.5565,4.4556,4.4574,57.1488,42.8512,2.5368,47.494,52.1092,97.4202,2.5798,0.1004,3.4556,0.2872,1.0972,0.0327,0.125,0.6645,0.0978,68.5377,1.408,1.4269,569671216.15,1.2216,13.049,101.5257,2.129,-0.8231,0.4563,-12.0467,-45.0,-45.0,252.94,-66.6188,-33.9708,-46.5666,-72.91,248.4306,-49.8603,6.57,8.1708,6.569,11.7787,11.7787,-2.7734,-234.7954,6.569
30,600336.SH,20111029,20110930,0.0716,0.0716,9.6739,9.6739,2.4641,0.0908,-1.8279,5750765.44,18660597.96,600886196.13,0.7809,0.5288,0.4425,22.7383,2.1621,6.7367,1.2505,35541302.16,90595561.1,,158737942.6782,158922784.1682,1557371186.91,69564082.4,558950000.0,-21945612.51,58695778.64,-463778334.56,-485723947.07,1152662217.0,-592409691.29,0.0716,1.727,0.8943,-1.7371,0.5436,0.2656,0.4655,0.466,0.7302,18.2133,81.7867,16.2862,0.7302,9.5932,5.1974,1.4956,0.5286,98.9227,1.0748,2.746,4.2325,4.2325,3.2354,3.4338,0.9131,4.6099,5.6433,4.5784,78.6404,4.6817,4.5744,59.4526,40.5474,2.1117,48.4921,51.0958,96.8176,3.1824,0.1441,3.6817,0.2694,1.0537,0.0269,0.105,,0.1395,63.9304,1.2175,0.9253,535262334.59,1.2504,9.577,99.2718,0.5733,0.083,0.1213,18.9603,-44.1933,-44.1933,28.17,-25.5836,-31.5348,-44.2177,-39.6227,28.1702,-48.9399,4.32,11.3153,4.324,16.1589,16.1589,15.3249,-56.9238,9.2483
31,600336.SH,20110830,20110630,0.0617,0.0617,6.1604,6.1604,2.4641,0.0908,-1.8378,2871099.29,18173424.06,388428314.43,0.7823,0.4394,0.3527,11.3932,1.3699,4.2621,0.7933,26815082.51,57155047.29,86009272.35,1514428.1371,-18485571.8629,1579310665.13,77032742.13,552950000.0,180077176.63,45808493.17,-464279481.72,-284202305.09,1143277290.24,-595776531.34,0.0617,1.7171,0.2281,-1.747,-0.0664,0.1676,0.0044,-0.0542,0.9855,18.4886,81.5114,16.1418,0.9855,9.6024,5.1066,1.4328,0.8453,98.7236,1.2664,2.7205,3.6595,3.66,3.1602,2.1582,0.7818,3.4873,7.319,4.3164,78.914,4.7425,4.6052,59.5788,40.4212,1.6362,48.3653,51.2207,96.5132,3.4868,0.0365,3.7425,0.2651,1.059,0.0207,0.0828,0.2544,0.0352,80.8654,1.5636,0.7946,530535066.11,1.4132,9.7377,98.3458,2.7741,2.5207,0.5848,-0.1833,-23.544,-23.544,25.95,-8.1787,-16.4998,-23.5783,-11.85,25.9311,-31.7628,3.73,12.1172,3.7277,16.64,16.64,20.3558,239.8563,11.9943
32,600336.SH,20110426,20110331,0.0147,0.0147,2.5254,2.5254,2.4641,0.0908,-1.8848,1407515.58,3614123.35,154218996.0,0.7761,0.4448,0.371,6.7544,0.5742,1.7492,0.3305,6309033.52,22732859.56,,33435614.6563,1435614.6563,1521318031.69,77933732.15,540950000.0,133266650.11,26311436.97,-461726519.8,-328459869.69,1115154498.95,-611799415.76,0.0147,1.6701,0.23,-1.7939,0.0357,0.0667,0.098,0.0042,0.5321,17.9061,82.0939,16.425,0.5321,9.4077,5.2685,1.7488,0.5433,99.2675,0.7023,2.6395,0.8856,0.8856,0.6373,0.8724,0.1759,1.203,3.5424,3.4896,78.846,4.7272,4.5951,58.9647,41.0353,0.9693,48.509,51.0756,96.3586,3.6414,0.0388,3.7272,0.2661,1.0529,0.0123,0.0486,0.1974,0.0374,89.0822,0.7036,0.1927,510335464.53,0.8906,9.4077,99.2675,0.8856,0.6373,0.1759,9.2958,-25.3807,-25.3807,61.53,-46.5896,-31.1897,-25.2755,-47.3284,61.5254,-34.1327,0.89,8.7046,0.8895,11.6775,11.6775,11.6775,-73.4942,13.447
33,600336.SH,20110426,20101231,0.2,0.2,10.8349,10.8349,2.4641,0.0908,-1.8995,18608467.57,50796216.08,728262513.1,0.7539,0.4808,0.4102,29.2295,2.9029,8.1728,1.5836,56233002.29,127555777.5,178287981.9,87588218.7874,-8811781.2126,1283013116.4,71464065.12,572950000.0,177430043.49,20555483.91,-456666863.51,-279236820.02,1142572058.67,-616821054.69,0.2035,1.6554,0.17,-1.8087,-0.2298,0.374,0.2568,-0.0258,1.8332,19.7088,80.2912,16.2766,1.8332,9.4868,5.2342,1.5557,1.615,98.4782,1.9071,3.452,13.0966,13.1,9.5852,5.4667,2.9031,9.7726,13.0966,5.4667,77.1882,4.3837,4.403,56.038,43.962,0.8232,50.1456,49.4105,96.2923,3.7077,0.0317,3.3837,0.2929,0.9853,0.0107,0.0359,0.1159,0.0305,62.2927,2.9031,2.9745,493228910.38,2.0681,11.3255,98.3418,4.6469,3.6043,0.9749,-20.9565,33.3333,33.3333,-89.24,23.5191,23.7584,33.7652,5.15,-89.0742,17.3664,13.97,15.0907,13.9723,40.0463,40.0463,39.8893,22.1883,13.9723
34,600336.SH,20101026,20100930,0.1283,0.1283,8.3282,8.3282,2.4641,0.0914,-1.9747,12855260.46,30906623.22,536159756.02,0.7482,0.5024,0.4275,25.1838,2.1809,6.5008,1.2129,42057208.11,102305672.2,,249514220.9445,154114220.9445,1374879376.22,19467800.0,573950000.0,3069427.52,5307429.08,-490718351.91,-487648924.39,1119344584.1,-642267583.21,0.1283,1.5808,0.6977,-1.8833,0.2844,0.3,0.7316,0.4519,1.5251,18.8775,81.1225,15.3997,1.5251,8.9333,4.9858,1.4806,1.7265,98.5192,1.6777,3.6021,8.461,8.46,5.9755,4.3689,1.8498,6.4209,11.2813,5.8252,78.303,4.6089,4.5274,58.0068,41.9932,0.2111,51.2755,48.1624,99.0109,0.9891,0.1221,3.6089,0.2739,0.9393,0.0027,0.0092,1.7291,0.1209,57.3437,2.4664,1.8688,461976399.58,2.1215,8.3177,98.3683,3.0555,1.9378,0.655,16.9562,21.7268,21.7268,-35.32,17.749,35.1593,21.6976,-5.755,-35.3163,8.2231,8.84,15.8578,8.8352,40.0936,40.0936,40.2461,5.8122,12.4506
35,600336.SH,20100821,20100630,0.0807,0.0807,5.2815,5.2815,2.4641,0.0914,-2.0223,6920494.76,20616854.71,349787935.74,0.7569,0.4879,0.4043,11.8726,1.3774,4.3152,0.7726,25103977.25,64475766.59,88188832.11,68155633.1408,5755633.1408,1333670468.5,23143560.0,606950000.0,156273450.44,-10590396.58,-471829058.5,-315555608.06,1135947676.43,-658492117.42,0.0807,1.5332,0.1811,-1.9309,-0.068,0.1891,0.1998,0.0169,1.4945,19.4198,80.5802,15.7356,1.4945,9.2884,4.8417,1.6055,2.1261,98.6063,1.6086,3.5796,5.4089,5.41,4.0496,2.7658,1.1547,4.2308,10.8178,5.5316,78.7787,4.7122,4.579,58.9223,41.0777,-0.4248,53.4312,46.0302,98.8215,1.1785,0.0318,3.7122,0.2663,0.8615,-0.0054,-0.0174,-0.0678,0.0315,67.1646,2.3094,1.1813,431047544.86,1.9741,9.3128,98.4033,4.0621,2.6841,0.8155,1.185,20.2683,20.2683,-82.42,37.0859,44.788,20.2569,1.2,-82.4186,7.2565,5.56,14.8931,5.5597,40.0058,40.0058,35.3342,55.8544,12.1209
36,600336.SH,20100427,20100331,0.0197,0.0197,2.2614,2.2614,2.4641,0.0914,-2.0833,-141410.06,6861611.73,144607597.36,0.7499,0.4936,0.415,5.8832,0.5876,1.8404,0.3295,8658112.64,24501685.94,,51453040.5428,12453040.5428,1341386267.92,31328738.85,630350000.0,156369955.19,-36700899.18,-493049937.63,-336679982.44,1139006301.91,-679309265.22,0.0197,1.4722,0.1453,-1.9919,0.0003,0.0718,0.1509,0.0365,0.8445,18.7508,81.2492,16.6707,0.8445,9.2558,5.6834,1.7316,0.8398,98.8773,1.4684,3.1771,1.3475,1.3475,1.3759,1.0468,0.2782,1.2391,5.39,4.1872,79.7487,4.938,4.6936,58.8714,41.1286,-1.4612,55.3421,44.0788,98.436,1.564,0.0251,3.938,0.2506,0.7965,-0.0183,-0.0582,-0.2347,0.0247,74.3374,1.1128,0.2871,432307860.51,1.4455,9.2558,98.8773,1.3475,1.3759,0.2782,6.427,1.5464,1.5464,-18.25,177.5282,38.5495,1.6467,104.3926,-18.2473,-8.88,1.36,15.767,1.3567,46.7722,46.7722,46.7722,-31.7141,11.5526
37,600336.SH,20100427,20091231,0.15,0.15,7.7367,7.7367,2.4641,0.0914,-2.103,3577324.53,48308113.46,641161915.7,0.7007,0.5071,0.4345,25.6945,2.4694,6.4359,1.2398,56806917.86,130136458.11,177236091.16,370728088.7343,186323177.8243,966816944.6,31325212.72,669350000.0,195471267.24,-43551300.73,-489698073.41,-294226806.17,1171493465.21,-686029466.89,0.1521,1.4525,1.58,-2.0116,0.9407,0.3816,1.0871,0.5463,1.7881,24.3003,75.6997,19.1817,1.7881,10.4963,6.0934,2.592,2.4391,97.847,2.1623,4.9322,11.0536,11.05,10.2915,6.1148,2.2168,8.0182,11.0536,6.1148,76.8559,4.3208,4.534,52.8415,47.1585,-2.0073,57.1365,42.2827,98.1214,1.8786,0.3289,3.3207,0.2971,0.74,-0.0261,-0.0651,-0.2228,0.3227,68.6913,2.2168,2.438,422278264.78,2.3402,8.6023,97.3811,3.2677,3.1832,0.5148,27.8562,275.0,275.0,887.5,907.7314,209.15,297.9995,149.6735,913.1686,256.3102,11.7,3.9678,11.7003,30.8242,30.8242,54.5378,-14.2126,11.7003
38,600336.SH,20091029,20090930,0.1054,0.1054,5.9447,5.9447,2.4641,0.0914,-2.1497,3165634.65,32793903.71,502743474.11,0.6841,0.5409,0.42,18.5586,1.7972,4.9981,0.9109,40802141.75,95419619.94,,333731349.3637,243960570.4437,1132238521.33,23820853.39,717850000.0,322236565.87,-141839768.43,-584437561.67,-262200995.8,1208323576.57,-701955366.52,0.1054,1.4058,1.0787,-2.0583,0.7112,0.2798,0.9786,0.7154,1.7515,24.7979,75.2021,19.9431,1.7515,11.0673,6.3682,2.5077,2.2423,97.9874,1.9961,4.7066,7.793,,7.107,4.2873,1.5955,6.0392,10.3907,5.7164,79.2557,4.8206,4.8232,53.5299,46.4701,-5.999,59.4088,39.6759,98.7288,1.2712,0.1988,3.8206,0.2558,0.6678,-0.0757,-0.1976,-0.4402,0.1963,63.6877,2.1273,1.6157,412374908.51,2.1989,10.9456,97.395,2.7619,2.6267,0.5481,2.2303,1084.2697,1084.2697,35.0388,332.9474,1353.1338,1083.1145,277.5654,35.0388,967.1439,8.109,13.2999,8.109,25.0404,25.0404,27.8299,13.3455,10.8674
39,600336.SH,20090829,20090630,0.0671,0.0671,3.7724,3.7724,2.4641,0.0914,-2.188,2526185.58,20372583.09,311384823.95,0.6844,0.5423,0.4469,14.8142,1.1435,3.2141,0.5809,21502624.88,60556291.45,85011942.61,370068123.0451,255096941.4051,1101854496.56,24219953.1,738783729.47,346898562.84,-155718150.34,-580950652.18,-234052089.34,1216359205.45,-715016136.21,0.0671,1.3675,1.0302,-2.0966,0.7003,0.1776,1.0851,0.748,1.7576,24.2038,75.7962,21.1834,1.7576,11.1374,7.2479,2.7981,0.82,98.3286,1.6429,4.707,5.0338,5.03,4.4784,2.7344,1.021,4.416,10.0676,5.4688,79.612,4.9048,4.8684,53.7769,46.2231,-6.6477,60.7373,38.3401,98.7012,1.2988,0.1909,3.9048,0.2501,0.6312,-0.0835,-0.2108,-0.4489,0.1884,63.0569,2.042,1.034,395540217.12,1.9089,12.7262,97.7126,3.5546,3.7135,0.7004,38.1983,521.2963,521.2963,52.87,238.879,479.9262,523.6393,219.078,52.885,480.0104,5.16,12.2481,5.1637,23.4885,23.4885,33.8747,317.9729,7.5221
40,600336.SH,20090428,20090331,0.0194,0.0194,1.5407,1.5407,2.4641,0.0914,-2.2358,3254256.2,3357074.84,119234211.52,0.6576,0.4707,0.3194,5.8165,0.4851,1.2985,0.2414,4094218.66,25928477.93,,-17442652.1956,-10960433.8356,927743765.91,17954186.69,860237129.47,654051536.01,-170309507.97,-612251699.51,41799836.5,1321669417.01,-731303573.84,0.0194,1.3197,0.1778,-2.1444,0.1557,0.076,-0.0511,-0.0321,1.231,22.6921,77.3079,20.7787,1.231,8.8361,8.5392,3.4033,0.6251,99.2208,0.7766,4.9346,1.4798,,0.7514,1.191,0.2971,1.5848,5.9192,4.764,79.649,4.9138,4.8731,51.8544,48.1456,-7.5113,65.0872,34.0528,99.0058,0.9942,0.0339,3.9138,0.2492,0.5232,-0.0943,-0.198,-0.2604,0.0336,84.6242,1.1884,0.3037,405822724.92,1.5313,8.8361,99.2208,1.4798,0.7514,0.2971,11.5386,133.506,133.506,297.5556,120.6929,141.3242,133.4703,116.8851,291.9898,130.5119,1.49,8.651,1.4909,11.0139,11.0139,11.0139,-60.4171,9.696
41,600336.SH,20090428,20081231,0.04,0.04,5.9138,5.9138,2.4641,0.0914,-2.2551,110287775.83,-97251217.22,393083506.78,0.612,0.4328,0.254,28.7874,1.7036,4.667,0.855,-100292104.27,131912519.14,181520071.9,61922003.4438,-227886439.6762,764660443.56,13455312.05,853754911.11,700684965.97,-180271088.17,-627935470.26,72749495.71,1308719238.83,-737914904.88,0.0382,1.3003,0.16,-2.1637,-0.3462,0.3868,0.1816,-0.6682,0.5265,19.4903,80.5097,22.8713,0.5265,8.9516,8.3694,5.5503,1.0733,104.9728,-0.3502,6.5406,2.9827,2.98,-22.2503,5.5925,0.4502,4.8232,2.9827,5.5925,78.1984,4.5868,5.3966,47.4633,52.5367,-8.6385,65.2359,33.8846,99.1755,0.8245,0.0328,3.5868,0.2717,0.5194,-0.1105,-0.2112,-0.2573,0.0325,85.0291,0.4502,0.5527,407158243.24,0.9903,14.6773,120.9499,2.2828,-17.9895,0.3842,-55.4562,102.454,102.454,140.0,98.7293,103.6096,102.3442,82.69,138.9936,102.2767,2.96,-20.6718,2.9606,22.9672,22.9672,36.3834,578.8108,2.9606
42,600336.SH,20081028,20080930,0.0089,0.0089,4.7542,4.7542,2.4626,0.092,-2.2866,21508025.39,-18468629.19,315885177.0,0.5937,0.4309,0.2679,22.4578,1.3273,3.577,0.6562,-17444741.57,85618560.79,,205375552.8243,24749205.8143,924389238.71,6662305.28,934853074.88,663604710.62,-297260014.78,-729363689.94,-129758979.32,1380333544.21,-748435250.87,0.0089,1.268,0.7988,-2.1946,0.0003,0.2511,0.6022,0.0726,0.1337,19.4826,80.5174,20.1909,0.1337,7.555,7.5444,5.0914,-0.0769,101.0759,-1.0715,5.2806,0.7043,,-4.2795,3.4649,0.0878,4.0619,0.9391,4.6199,80.7267,5.1885,5.7257,46.1143,53.8857,-12.8607,67.7266,31.3273,96.213,3.787,0.1517,4.1885,0.2317,0.4626,-0.1593,-0.318,-0.4479,0.146,79.9095,0.1171,0.123,450591631.94,0.1892,7.4047,100.3706,-0.146,-0.314,-0.0521,7.3515,105.9058,105.9058,1431.3333,61.1647,106.8011,105.9137,64.3319,1408.5309,111.7124,0.3989,-12.1359,0.3989,20.0859,20.0859,32.34,-147.8397,-49.5095
43,600336.SH,20080819,20080630,0.0108,0.0108,3.0548,3.0548,2.4624,0.092,-2.2826,20780404.85,-17108608.0,207555664.62,0.5977,0.3911,0.2269,15.3323,0.8387,2.2565,0.4167,-15296827.07,61639887.41,89586047.13,202870303.7487,10071651.1087,975773951.03,6661189.92,940683608.82,702945340.99,-296545256.98,-745331323.33,-106385982.34,1387457462.7,-747083395.19,0.0108,1.2718,0.6739,-2.1906,-0.0979,0.1807,0.5949,0.0295,0.3251,19.9227,80.0773,20.8381,0.3251,7.6387,7.6893,5.5102,0.0488,101.4683,-1.4608,5.9166,0.8495,0.8489,-3.9584,2.4653,0.1355,3.301,1.699,4.9306,81.1479,5.3044,5.7848,46.7163,53.2837,-12.513,67.7991,31.2606,96.3257,3.6743,0.1241,4.3045,0.2255,0.4611,-0.1542,-0.3152,-0.4219,0.1195,92.3165,0.271,0.1469,467259640.32,0.4065,7.9718,99.2041,5.5508,0.6572,0.9321,45.9792,114.8966,114.8966,317.3871,17.7632,124.6209,114.8563,31.8109,315.1539,131.386,0.7047,-9.9118,0.7023,14.0822,14.0822,16.8085,122.8224,-50.9475
