,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300031.SZ,20131028,20130930,0.48,0.48,2.6328,2.6328,2.5745,0.1584,1.3749,1182509.77,71181547.0,130082846.3,4.2146,3.8125,3.6401,1.7245,0.6422,2.3059,0.4367,82819163.99,81007191.71,,-52913657.2824,-52913657.2824,141423875.07,6630000.0,0.0,-171709725.49,737869103.93,454623262.42,282913536.93,766179096.35,230002066.78,0.4824,5.1079,0.3634,1.5333,-0.4825,0.54,-0.3528,-0.3528,18.3235,32.9386,67.0614,10.2596,18.3235,4.1152,6.9555,-0.8111,1.3256,79.0291,20.9709,20.5121,9.6231,9.65,9.4659,8.9579,8.0021,9.2571,12.8308,11.9439,16.1943,1.1932,1.2026,65.1964,34.8036,80.7091,0.0,100.0,95.5219,4.4781,0.3854,0.1932,5.175,,4.9838,,,0.3681,208.5211,10.6695,8.0021,289875841.51,21.3231,4.8088,80.1628,3.2746,3.2625,2.7176,8.5704,17.0732,17.0732,614.29,17.4903,18.0069,18.978,18.4747,627.7117,11.4671,3.82,2.2194,3.8489,1.7436,1.7436,4.0561,-5.6873,6.7382
23,300031.SZ,20130806,20130630,0.32,0.32,1.666,1.666,2.5628,0.1584,1.2105,1091468.61,46615769.15,82975858.0,3.8931,3.5737,3.4622,1.1195,0.4052,1.4707,0.2785,54051562.74,52580721.48,61600397.87,-1928454.6659,13143065.3341,137469988.91,6630000.0,16519314.35,-194257606.81,711095729.65,445502692.89,251245086.08,756281775.69,205345247.77,0.318,4.9317,0.2805,1.369,-0.318,0.3505,-0.0129,0.0876,19.0901,33.2028,66.7972,9.381,19.0901,3.7128,6.6434,-0.9752,1.7925,78.3712,21.6288,21.0402,6.4576,6.38,6.3099,5.8593,5.3163,6.0683,12.9152,11.7186,17.839,1.2171,1.2147,66.582,33.418,78.9771,2.1843,97.8157,95.8722,4.1278,0.2732,0.2171,4.6057,44.7817,4.4272,43.0463,,0.2619,211.5962,10.6326,5.3163,272223036.76,22.1426,2.9134,74.7974,3.609,3.4723,2.9413,23.4829,23.0769,23.0769,660.0,19.2221,21.6947,22.9541,22.67,632.5378,15.4475,0.27,0.6707,0.2684,0.4483,0.4483,-5.7036,29.5261,6.5022
24,300031.SZ,20130423,20130331,0.14,0.14,0.8592,0.8592,2.57,0.1584,1.3303,67330.2,20598704.68,40377695.77,3.7256,3.4784,3.4265,0.5789,0.2016,0.7468,0.1406,23549203.16,22036915.11,,-39809371.5829,-24764011.5829,158006284.74,6500000.0,15045360.0,-197855263.24,730261330.51,471661419.24,273806156.0,773846289.15,223304044.89,0.1378,5.0587,0.091,1.4887,0.0102,0.1469,-0.2654,-0.1651,16.0354,31.3303,68.6697,9.6527,16.0354,4.4635,6.4241,-1.2349,3.01,81.7275,18.2725,17.0991,2.7618,2.76,2.7528,2.4048,2.2552,2.5501,11.0472,9.6192,19.1348,1.2366,1.2246,68.7069,31.2931,77.8238,1.9442,98.0558,96.3799,3.6201,0.0789,0.2366,4.2261,50.4342,4.0671,48.5373,,0.076,200.1234,9.0208,2.2552,265099911.27,18.334,4.4635,81.7275,2.7618,2.7528,2.2552,10.5938,27.2727,27.2727,82.0,25.9949,26.2349,28.8692,28.6349,100.4744,14.157,2.82,4.9162,2.8489,7.004,7.004,7.004,1.7222,12.8877
25,300031.SZ,20130328,20121231,0.54,0.54,3.6867,3.6867,2.5676,0.1584,1.1925,1808746.15,78947980.51,156732145.99,4.2103,3.911,3.8078,3.0407,0.9151,3.1044,0.6577,93640736.25,89610169.13,108042290.25,-8171127.8439,-8171127.8439,150550567.26,6050000.0,0.0,-244752269.29,709608099.9,483313248.95,238560979.66,737782307.47,202638010.01,0.5384,4.9185,0.21,1.3509,-0.3092,0.5974,-0.0545,-0.0545,14.6032,28.3417,71.6583,9.9727,14.6032,4.0674,6.9996,-1.0943,0.9883,83.067,16.933,16.2041,11.4258,11.48,11.1699,10.6573,9.6043,10.6879,11.4258,10.6573,17.5093,1.2123,1.1896,70.8716,29.1284,79.3405,0.0,100.0,96.1367,3.8633,0.2138,0.2123,4.7112,,4.5313,,,0.2056,162.3037,9.6043,9.6043,232344850.95,17.3178,4.3613,85.9568,2.7391,2.5923,2.2918,25.792,125.0,125.0,167.74,119.7076,119.8424,123.5797,123.53,205.5579,104.7977,-27.22,13.6028,9.171,24.3525,24.3525,27.2943,-7.9627,9.171
26,300031.SZ,20121025,20120930,0.41,0.41,2.5877,2.5877,2.5674,0.1046,1.1134,739728.42,60081648.21,110096074.1,4.9332,4.4366,4.1592,2.1148,0.6477,2.1722,0.4755,70490239.42,66641421.91,,-77814153.1066,-77814153.1066,126464387.64,1050000.0,0.0,-192701849.84,707517361.62,497415618.39,304713768.55,717811523.33,182702659.98,0.4055,4.7854,-0.07,1.218,-0.4175,0.4443,-0.5188,-0.5188,15.6693,28.3638,71.6362,8.9305,15.6693,3.9425,6.2037,-1.2158,0.8211,81.8397,18.1603,17.1687,8.7286,8.75,8.6224,8.1638,7.4508,8.1489,11.6381,10.8851,15.0846,1.1776,1.1715,73.8035,26.1965,83.6976,0.0,100.0,99.1766,0.8234,-0.0817,0.1776,5.6293,,5.5485,,,-0.081,183.2226,9.9344,7.4508,211151743.23,18.3845,3.6321,81.9516,3.1181,3.0295,2.6512,-1.7418,192.8571,192.8571,36.36,201.1827,193.008,182.8913,190.5362,2.6077,160.7154,-29.14,7.3716,6.2159,23.1439,23.1439,25.1763,-5.6026,8.5058
27,300031.SZ,20120816,20120630,0.26,0.26,1.6586,1.6586,2.5594,0.1046,0.9666,113908.04,38686955.51,68535368.14,4.9429,4.4923,4.224,1.4831,0.4247,1.3798,0.3104,45336855.53,42292080.73,51065111.47,-27543675.4733,-27543675.4733,120729438.75,550000.0,0.0,-214936968.59,684594209.28,476028815.32,261091846.73,694598460.31,160682146.9,0.2587,4.6307,-0.05,1.0712,-0.2634,0.2819,-0.1836,-0.1836,15.5958,27.5474,72.4526,8.5538,15.5958,4.1164,5.715,-1.2777,0.4094,81.7771,18.2229,16.999,5.6627,5.64,5.6461,5.2761,4.8405,5.2652,11.3254,10.5522,14.8649,1.1746,1.1699,73.1431,26.8569,83.9089,0.0,100.0,99.5465,0.4535,-0.0654,0.1746,5.7273,,5.6448,,,-0.0651,174.3023,9.681,4.8405,209115393.96,18.2767,3.6265,79.2392,3.3311,3.3178,2.8474,-11.4618,160.0,160.0,81.48,188.1194,177.9564,163.4616,173.33,70.3079,148.3544,-31.51,3.6312,2.781,22.034,22.034,12.7371,42.5651,6.0829
28,300031.SZ,20120425,20120331,0.16,0.16,1.2044,1.2044,4.3426,0.1569,1.2223,23132.21,16013305.87,29385987.78,5.1004,4.6757,4.4193,0.763,0.2112,0.6638,0.1534,18690595.55,16860708.69,,-30160737.4318,-30160737.4318,110897274.07,0.0,0.0,-231755657.21,666094168.31,454718730.15,222963072.94,672173001.92,137917721.43,0.1604,6.7217,0.07,1.3792,-0.1635,0.1686,-0.3016,-0.3016,13.3147,24.3985,75.6015,7.8365,13.3147,4.6385,4.7399,-1.5419,0.6991,84.4816,15.5184,13.999,2.3793,2.38,2.3759,2.1474,2.0424,2.1426,9.5172,8.5896,14.1619,1.165,1.165,72.2306,27.7694,85.0619,0.0,100.0,100.0,0.0,0.0614,0.165,6.0612,,6.0064,,,0.0614,166.7359,8.1696,2.0424,211375438.16,15.5409,4.6385,84.4816,2.3793,2.3759,2.0424,5.6545,77.7778,77.7778,138.89,84.8893,87.4557,81.0721,78.6863,137.8822,74.8023,-0.59,-0.5359,-0.5373,33.7915,33.7915,33.7915,-2.7349,3.5868
29,300031.SZ,20120228,20111231,0.36,0.36,4.4471,4.4471,4.3392,0.1569,1.2619,800536.28,35319343.83,82709353.97,5.1556,4.6926,4.4084,3.4824,0.7772,3.4791,0.5993,42620618.2,36441820.09,45665073.82,-123187852.4034,-123187852.4034,111064454.92,,421075.0,-262040879.69,669687512.53,463284172.62,201243292.93,676225225.09,141881283.35,0.3612,6.758,-0.3,1.4188,-1.3022,0.3644,-1.2319,-1.2319,8.1221,18.5985,81.4015,7.8414,8.1221,3.1357,6.0856,-1.3799,0.987,90.4161,9.5839,8.1945,5.49,5.49,5.3683,4.911,4.8676,4.5911,5.49,4.911,14.1607,1.165,1.1279,73.0061,26.9939,85.0624,0.0623,99.9377,100.0,,-0.2735,0.165,6.0618,1604.9496,6.0069,1590.4234,,-0.2735,146.1456,4.8676,4.8676,206403339.91,9.7957,3.3721,85.1618,2.1864,2.1894,1.921,-15.3591,-18.1818,-18.1818,-100.0,-16.6049,-16.3483,-18.2698,-18.63,-100.9756,-22.5948,5.62,12.9879,5.5874,33.0484,33.0484,42.2398,150.5678,5.5874
30,300031.SZ,20111027,20110930,0.21,0.21,3.1521,3.1521,4.3428,0.1208,1.1519,820335.48,20679575.99,47168466.32,7.6438,7.0017,6.3328,2.4404,0.558,4.5117,0.4404,23404479.49,19829890.87,,-118245712.0428,-118245712.0428,73280175.51,,0.0,-287869382.19,654798012.88,486859580.76,198990198.57,661542095.2,127261314.71,0.215,6.6154,-0.11,1.2726,-0.8722,0.1983,-1.1825,-1.1825,6.8209,14.9643,85.0357,6.417,6.8209,3.0385,4.8139,-1.4354,1.0135,92.5749,7.4251,6.2911,3.3037,3.3,3.1776,2.7703,3.0036,2.6899,4.4049,3.6937,9.9725,1.1108,1.0999,76.2279,23.7721,89.1097,0.0,100.0,100.0,,-0.1447,0.1108,9.0276,,8.9355,,,-0.1447,151.666,4.0048,3.0036,167938432.12,7.7265,3.567,93.1118,1.029,0.9861,0.9324,14.3746,-38.2353,-38.2353,57.69,-39.1338,-37.6775,-35.9043,-37.3565,58.5052,-39.0193,3.44,5.458,3.3591,29.6074,29.6074,41.5148,36.3053,5.1082
31,300031.SZ,20110808,20110630,0.15,0.15,2.0387,2.0387,4.3428,0.1208,1.0841,537610.26,14189722.27,30679961.06,8.9622,8.3062,8.0067,1.5606,0.3593,2.8765,0.2882,15735441.21,12722588.97,17300094.89,-68964458.8489,-68964458.8489,63060835.84,,0.0,-314419311.97,647834373.83,502104454.85,187685142.88,654769516.26,120488735.77,0.1473,6.5477,-0.27,1.2049,-0.6136,0.1272,-0.6896,-0.6896,7.2239,15.0488,84.9512,5.5677,7.2239,2.7499,4.5228,-1.705,1.7485,92.2816,7.7184,6.2405,2.2748,2.27,2.1918,1.7987,2.0822,1.7692,4.5496,3.5974,8.7849,1.0963,1.0925,78.7324,21.2676,90.249,0.0,100.0,100.0,,-0.422,0.0963,10.3831,,10.2732,,,-0.422,154.7181,4.1644,2.0822,145729918.98,8.0242,2.691,95.058,0.9007,0.8021,0.8309,-7.5811,-31.8182,-31.8182,12.9,-38.0866,-36.2045,-33.1417,-35.01,14.6393,-36.9089,2.34,3.0195,2.301,23.9134,23.9134,38.3127,-44.3434,5.9711
32,300031.SZ,20110423,20110331,0.09,0.09,0.9002,0.9002,4.3428,0.1208,1.0254,-105299.78,8961684.38,15722696.57,12.0569,11.0992,10.7526,0.7808,0.1594,1.2592,0.1293,10109074.12,8416954.78,,-42987656.5409,-42987656.5409,46452200.79,,0.0,-340513248.57,642387149.72,513616930.09,173103681.52,648898568.33,114617787.84,0.0886,6.489,-0.18,1.1462,-0.3457,0.0842,-0.4299,-0.4299,9.838,17.4654,82.5346,4.5964,9.838,2.8245,3.5139,-1.7421,1.6395,88.7704,11.2296,9.3499,1.3742,1.36,1.3906,1.2092,1.2723,1.1584,5.4968,4.8368,6.6804,1.0716,1.0801,80.5448,19.4552,92.3832,0.0,100.0,100.0,,-0.387,0.0716,13.9692,,13.829,,,-0.387,163.0472,5.0892,1.2723,128770219.63,11.0919,2.8245,88.7704,1.3742,1.3906,1.2723,-19.9704,-25.0,-25.0,18.18,-25.0891,-27.3488,-25.1791,-22.9099,18.3282,-28.2017,1.41,-0.2067,1.3837,9.497,9.497,9.497,-20.1148,4.2098
33,300031.SZ,20110331,20101231,0.44,0.44,3.3425,3.3425,4.3428,0.1208,0.9369,786255.93,43407789.72,77774496.61,10.0383,9.4321,9.16,3.6871,0.5675,4.6162,0.4826,51106860.73,45943005.27,54583547.22,-71894488.4554,-91894488.4554,56748888.97,,0.0,-375087338.56,633801244.16,512915300.68,137827962.12,640042183.73,105761403.24,0.4419,6.4004,-0.15,1.0576,-1.061,0.4594,-0.7189,-0.9189,13.222,23.2686,76.7314,7.4015,13.222,3.1385,6.0638,-1.8008,0.5407,84.7098,15.2902,13.7452,7.066,7.09,6.9403,6.6341,6.3815,6.1357,7.066,6.6341,8.1443,1.0887,1.1073,81.7554,18.2446,90.96,0.0,100.0,100.0,,-0.2674,0.0887,11.2785,,11.1685,,,-0.2674,141.3451,6.3815,6.3815,120885943.48,15.5801,2.7878,86.101,1.678,1.6379,1.5538,11.404,-31.25,-31.25,-123.08,-7.9832,-5.753,-8.5107,-10.65,-146.8361,-12.6837,-47.63,1.238,4.7793,20.7949,20.7949,0.246,-2.9349,4.7793
34,300031.SZ,20101028,20100930,0.34,0.34,2.432,2.432,4.3428,0.0766,0.8745,531915.67,33011546.74,54358326.57,12.9043,12.2535,11.6459,2.4507,0.4102,3.4324,0.357,38452359.15,34849002.49,,-99366993.1169,-119366993.1169,44749540.86,,0.0,-373178959.64,622686364.1,532713815.3,159534855.66,629391600.49,95110820.0,0.3354,6.2939,-0.26,0.9511,-1.0732,0.3485,-0.9937,-1.1937,13.7925,22.3512,77.6488,5.156,13.7925,3.2697,3.6252,-1.739,1.3447,84.189,15.811,14.3293,5.4092,,5.3234,5.1158,4.9241,4.7472,7.2123,6.8211,6.638,1.0711,1.0985,85.6591,14.3409,92.3674,0.0,100.0,100.0,,-0.5711,0.0711,14.0648,,13.9149,,,-0.5711,150.9199,6.5655,4.9241,89972548.8,16.0683,3.7778,83.429,1.8466,1.7923,1.7275,7.1377,-32.0,-32.0,-153.43,-9.7603,-8.1742,-9.8468,-11.4323,-242.4837,-75.9942,-48.53,-2.0528,3.0357,30.8351,30.8351,12.6621,9.3678,275.5472
35,300031.SZ,20100816,20100630,0.2203,0.22,1.6453,1.6453,4.3428,0.0766,0.7594,193473.8,21834210.09,35550331.19,14.0113,13.3586,12.6064,1.7458,0.2774,2.297,0.2442,25415236.79,23045413.68,27383068.71,-90176561.9227,-110176561.9227,41235695.31,,0.0,-380953008.52,611329840.59,536529907.77,155576899.25,617875821.97,83595041.48,0.2203,6.1788,-0.31,0.836,-0.9955,0.2305,-0.9018,-1.1018,13.3886,21.6077,78.3923,4.714,13.3886,3.0268,3.2039,-1.5167,1.4056,84.5525,15.4475,14.0071,3.5855,3.57,3.554,3.4208,3.2697,3.1707,7.171,6.8416,6.2563,1.0667,1.0966,87.6582,12.3418,92.7506,0.0,100.0,100.0,,-0.7559,0.0667,14.984,,14.8253,,,-0.7559,141.335,6.5394,3.2697,74799932.82,15.5859,3.4942,85.518,1.643,1.6459,1.5317,-11.1282,-31.25,-31.25,-272.22,-7.7418,-6.7337,-8.714,-9.76,-550.328,-77.1715,-49.43,-4.2365,1.1505,41.7704,41.7704,53.1384,-11.6664,299.8772
36,300031.SZ,20100421,20100331,0.12,0.12,1.6443,1.6443,9.6856,0.1531,1.6149,211830.88,11624952.32,17795941.77,12.0511,11.3735,10.9453,0.9425,0.1374,1.1447,0.1209,13494794.98,11826881.63,,-57582796.2979,-77582796.2979,48847683.46,,0.0,-417323586.02,616155991.59,539821276.59,122497690.57,622684921.28,88404140.79,0.2367,12.4537,-0.44,1.7681,-1.2635,0.2365,-1.1517,-1.5517,14.3975,21.6458,78.3542,3.3259,14.3975,2.5588,3.0989,-2.3319,1.8777,83.5858,16.4142,14.3854,1.9192,,1.8848,1.7395,1.741,1.6251,7.6768,6.958,7.2741,1.0784,1.1024,87.6605,12.3395,91.7537,0.0,100.0,100.0,,-0.4506,0.0784,12.7475,,12.6138,,,-0.4506,138.0862,6.964,1.741,76334715.0,16.7173,2.5588,83.5858,1.9192,1.8848,1.741,-26.7743,-14.2857,-14.2857,-309.52,16.2165,19.8574,16.5889,,-384.6612,,1.88,-2.4318,1.9378,31.9628,31.9628,31.9628,4.3726,
37,300031.SZ,20100227,20091231,1.29,1.29,5.5341,5.5341,9.6856,0.1531,1.3782,-275581.04,48580712.22,78297839.15,7.8579,7.4979,7.4146,4.0299,0.7598,4.4024,0.6395,55539716.57,56085863.4,63639288.87,47678674.4443,52678674.4443,57422136.63,,20000000.0,-460498548.73,605579295.97,530953299.18,70454750.45,630848138.08,76567357.59,0.9661,12.217,0.65,1.5313,9.2871,1.1217,0.9536,1.0536,17.4572,28.2964,71.7036,7.7022,17.4572,3.101,4.2837,0.3174,0.4839,79.9283,20.0721,20.2691,13.0337,31.26,13.1081,12.9628,11.1645,12.6332,13.0337,12.9628,11.2488,1.1267,1.1674,88.3919,11.6081,87.9857,3.1703,96.8297,100.0,,0.4185,0.1267,7.8898,30.5424,7.8218,30.279,,0.4185,136.9135,11.1645,11.1645,74625996.79,19.9688,3.4703,85.7641,2.8513,2.9053,2.4218,15.9221,57.3171,57.3171,150.0,57.7973,59.4674,59.221,58.17,228.0946,-66.0142,251.15,288.7081,368.4921,10.2908,10.2908,32.9446,-14.1666,368.4921
38,300031.SZ,20091224,20090930,0.99,0.99,4.9569,4.9569,1.7233,0.0754,1.6705,-65497.38,37272680.66,57642975.61,2.4514,1.892,1.886,2.814,1.3841,2.9208,0.9173,42610269.69,43169650.32,,19849214.7878,24849214.7878,40641527.02,,20000000.0,-8469018.95,162321785.5,88013913.91,79544894.96,187593190.18,65469409.69,0.9922,4.4692,0.48,1.7459,0.3168,1.1512,0.5293,0.6626,20.0164,31.0103,68.9897,7.7052,20.0164,2.9206,4.4549,0.3297,0.3483,77.0769,22.9237,23.2241,24.973,,25.017,21.3025,18.3603,22.6699,33.2973,28.4033,26.5698,1.3618,1.3602,65.1327,34.8673,71.1205,10.6614,89.3386,100.0,,0.2958,0.3618,2.7637,8.3797,2.6767,8.1161,,0.2958,157.5252,24.4804,18.3603,74307871.59,22.8944,2.8717,78.4291,8.1195,8.1199,6.0539,15.7727,98.0,98.0,1333.29,97.5098,101.0472,98.379,96.17,1333.2889,,28.45,28.898,28.5362,1.8139,1.8139,18.4861,-5.4765,
39,300031.SZ,20091208,20090630,0.64,0.64,3.0947,3.0947,1.7233,0.0754,1.3218,-64784.26,24195182.21,37440603.1,2.4944,2.0485,1.9844,1.7343,0.9558,1.8175,0.6094,27546856.19,27845710.03,31050361.89,13821853.9994,13821853.9994,34263481.3,,15000000.0,1671237.24,148964063.11,73620883.91,75292121.15,169516404.85,52392624.36,0.6435,4.1204,0.18,1.3971,-0.0947,0.7426,0.3686,0.3686,20.7929,32.2621,67.7379,7.5489,20.7929,2.95,4.2719,0.327,0.9225,76.2632,23.7377,23.9943,16.9394,16.94,16.9849,14.6231,12.672,15.5215,33.8788,29.2462,24.1748,1.3188,1.3368,60.3025,39.6975,73.1005,8.8487,91.1513,100.0,,0.1405,0.3188,3.1365,10.3011,3.0238,9.9309,89.134,0.1405,157.0758,25.344,12.672,75343179.2,23.6915,2.6276,70.353,9.0462,,6.8593,-1.5083,,,,,,,,,,18.5045,15.0869,18.5069,,,,37.2415,
40,300031.SZ,20091208,20081231,0.82,0.82,6.6903,6.6903,1.7233,0.0754,0.6783,-376472.21,30714892.97,51543310.86,2.5695,2.0431,1.818,5.1176,2.373,5.088,1.5586,35079845.97,35946131.5,41354301.59,-22813177.044,-32813177.044,31680084.56,,15000000.0,-1734295.16,126341794.51,73265383.99,71531088.83,145386006.9,28262226.41,0.809,3.477,0.26,0.7537,0.2502,0.9586,-0.6084,-0.875,12.0924,20.5444,79.4556,5.9341,12.0924,2.3217,3.0278,0.5847,0.5841,86.0177,14.0292,14.3276,30.1794,26.9,30.5539,22.3314,18.8476,26.1134,30.1794,22.3314,26.3631,1.358,1.6012,67.7405,32.2595,71.3529,10.3174,89.6826,100.0,,0.2115,0.358,2.7932,8.6924,2.7065,8.4228,,0.2115,120.0274,18.8476,18.8476,53076410.52,13.8108,2.7082,80.0443,8.8835,,6.5415,16.5828,-1.2048,-1.2048,-67.9012,26.4714,25.0335,8.8753,9.7607,21.3328,-40.991,-50.7981,22.2259,84.5061,27.4433,27.4433,,50.7944,84.5061
41,300031.SZ,20091208,20071231,0.83,0.83,19.6862,19.6862,0.1011,0.8305,5.1351,-118198.5,27983498.48,43244435.27,1.2332,0.8229,0.7793,6.1088,2.5755,4.4538,1.5433,27830449.19,29317349.02,33419570.53,1362973.77,1362973.77,49200282.93,,25000000.0,12270587.91,66622135.92,17303048.82,29573636.73,95667586.14,59656386.14,2.7865,7.0668,0.81,5.9656,-0.1884,2.9317,0.1363,0.1363,14.1547,21.9668,78.0332,7.3907,14.1547,3.1548,3.4207,0.8152,0.3907,85.863,14.137,14.8923,49.1149,49.11,49.3232,22.9834,21.845,35.8688,49.1149,22.9834,51.2193,2.05,2.2483,63.1633,36.8367,45.9882,26.1322,73.8678,100.0,,0.1097,1.05,0.9524,2.8267,0.8979,2.6649,5.4294,0.1097,116.6533,21.845,21.845,49319087.1,14.077,,,,,,,124.3243,124.3243,211.5385,104.0892,98.6762,123.2073,127.6362,210.4277,35.1933,65.1044,31.3995,65.1024,40.4112,40.4112,,,65.1024
42,300031.SZ,20091208,20061231,0.37,0.37,14.0204,14.0204,0.1011,0.5519,2.6272,190961.98,12293080.83,23827203.41,0.9099,0.6309,0.6281,5.3588,2.2846,3.2737,1.2717,13636415.86,15158124.8,18878012.39,,,42447624.81,,25000000.0,11753568.48,38572640.13,-6077612.55,5675955.93,67802286.16,31791086.16,1.2484,4.2802,0.26,3.1791,0.4566,1.5158,,,8.9042,16.9946,83.0054,6.5384,8.9042,2.763,2.8943,0.8811,0.5211,90.2739,9.7261,10.8115,29.1668,34.15,28.7206,13.7489,11.3234,18.4124,29.1668,13.7489,61.177,2.5758,,55.6645,44.3355,34.9865,36.8719,63.1281,100.0,,0.0389,1.5758,0.6346,1.7121,0.5719,1.5429,3.2818,0.0389,125.3808,11.3234,,44650252.68,9.9487,,,,,,,,,,,,,,,,,,,,,,,
