,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600746.SH,20131030,20130930,0.055,0.055,1.8153,1.8153,0.2032,0.1058,0.0755,-471972.46,17329174.33,65432987.59,0.6304,0.4954,0.4385,8.7007,3.409,1.3858,0.8239,22808329.34,27198177.26,,34890647.8414,47890647.8414,151124215.43,67200.0,56400000.0,41640001.32,404320657.16,-76707089.38,-35067088.06,481289312.97,55564193.25,0.055,1.3866,0.0929,0.1813,-0.059,0.0888,0.1139,0.1563,3.0305,11.7632,88.2368,6.9269,3.0305,1.8758,4.1488,0.9023,0.1603,95.8996,4.1004,4.8895,4.0509,4.054,4.1643,4.0286,2.4969,4.4357,5.4012,5.3715,32.8218,1.4886,1.6224,20.6832,79.3168,63.9262,11.7185,88.2815,99.9676,0.0324,0.1372,0.4886,2.0468,7.5335,1.9477,7.1688,9.7099,0.1371,46.3179,3.3292,2.4969,476962838.66,3.9872,1.8886,92.2698,2.5272,2.5586,1.6274,8.5177,145.4545,145.4545,-15.9276,161.7654,159.1844,145.6184,147.6004,-15.918,144.3487,4.2948,-11.8816,4.2981,-1.3399,-1.3399,10.6847,-4.3846,2.8629
23,600746.SH,20130831,20130630,0.0204,0.0204,1.2199,1.2199,0.2032,0.1058,0.041,-340282.2,6599143.27,35920863.19,0.7554,0.6407,0.5904,6.0477,2.1159,0.9187,0.5387,8703667.89,11452088.36,35891237.46,13535782.2123,28535782.2123,150474551.34,47251022.0,58400000.0,49059373.57,390313111.69,-51083429.42,-2024055.85,472266561.0,44965852.45,0.0204,1.3506,0.0422,0.1467,-0.0725,0.0374,0.0442,0.0931,1.6744,9.6099,90.3901,6.6158,1.6744,1.8695,3.8757,0.8705,0.0764,97.6715,2.3285,3.0638,1.5242,1.5246,1.6071,1.6504,0.902,1.8825,3.0484,3.3008,38.2281,1.6189,1.6898,23.5512,76.4488,58.2564,12.3659,87.6341,81.5516,18.4484,0.0619,0.6189,1.6159,7.0868,1.5239,6.6834,7.9559,0.0505,43.4943,1.804,0.902,484532955.23,2.2071,1.8328,92.8386,3.0264,3.0688,1.7806,-1.0888,123.1818,123.1818,102.8846,132.0081,129.9154,123.1685,124.7819,102.604,123.6641,1.5871,-6.6554,1.5923,-6.3084,-6.3084,0.4741,343.9148,-2.0941
24,600746.SH,20130426,20130331,-0.0198,-0.0198,0.5476,0.5476,0.2032,0.1058,0.0007,-167722.53,-5910574.92,7284029.57,0.8193,0.734,0.6687,2.4169,0.8486,0.4069,0.2341,-6047791.01,-4435428.53,,8348237.74,13348237.74,195627197.03,70258692.59,48400000.0,10077435.81,375804023.95,-44086289.89,-34008854.08,449824510.09,32628693.93,-0.0198,1.31,0.0495,0.1065,-0.0158,-0.0145,0.0272,0.0436,-3.6222,4.3408,95.6592,6.987,-3.6222,1.9145,4.0116,1.0608,0.3271,103.6041,-3.6041,-2.6432,-1.503,-1.503,-1.4616,-0.6188,-0.8481,-0.985,-6.012,-2.4752,43.9124,1.7829,1.7723,27.936,72.064,52.5078,10.7598,89.2402,77.645,22.355,0.0622,0.7829,1.2773,8.2939,1.1957,7.7645,37.2916,0.0483,50.8033,-3.3924,-0.8481,486032298.55,-3.704,1.9145,103.6041,-1.503,-1.4616,-0.8481,9.0409,61.7021,61.7021,361.55,62.1786,61.6023,61.6407,62.2301,361.5475,58.6184,-1.46,-0.2859,-1.4619,-13.478,-13.478,-13.478,75.8649,-7.3033
25,600746.SH,20130410,20121231,-0.1333,-0.1333,2.4141,2.4141,0.2032,0.1058,0.0205,7215700.13,-48074068.6,23834264.7,0.899,0.7722,0.7403,12.3416,3.2646,1.8554,0.9666,-63820567.22,-52919979.29,-3864861.9,37951870.02,42951870.02,174102913.74,92879526.18,43400000.0,65634.49,381530721.62,-21973578.16,-21907943.67,450779841.77,38706991.38,-0.1333,1.3295,0.2006,0.1263,-0.1429,-0.1727,0.1239,0.1402,-5.5233,3.222,96.778,6.9146,-5.5233,2.016,4.0788,0.8199,4.3182,108.6274,-8.3793,-7.1538,-9.5503,-9.55,-11.2369,-6.9152,-5.3391,-11.2961,-9.5503,-6.9152,43.2431,1.7619,1.7888,27.2415,72.7585,53.1556,9.6278,90.3722,70.0758,29.9242,0.2826,0.7619,1.3125,9.3866,1.2292,8.791,5812.9609,0.198,46.19,-5.3391,-5.3391,492281818.08,-7.9664,1.8327,115.2716,-0.9521,-2.8444,-0.5368,15.6888,-302.2762,-302.2762,-21.6406,-320.5304,-314.9793,-302.4584,-332.27,-21.631,-322.7766,-9.1189,-11.6896,-9.1204,-17.0242,-17.0242,-24.4766,-157.3942,-9.1204
26,600746.SH,20121031,20120930,-0.1206,-0.1206,1.84,1.84,0.2031,0.1058,0.0333,-547118.78,-36405556.03,6481993.85,0.9025,0.7653,0.7232,8.6772,2.5234,1.5593,0.7274,-36952541.16,-33001634.17,,-30901876.61,-25901876.61,166241057.84,115120236.49,43400000.0,19229508.75,404101737.85,-20439829.24,-1210320.49,455982577.58,42612685.04,-0.1206,1.348,0.1105,0.1391,-0.1685,-0.1077,-0.1008,-0.0845,-6.5541,1.1497,98.8503,6.6765,-6.5541,2.0731,3.8101,0.7933,0.3694,106.5541,-6.5496,-5.8534,-8.5804,-8.598,-8.4534,-4.258,-4.7677,-7.0055,-11.4405,-5.6773,44.0448,1.7871,1.7997,25.6598,74.3402,54.8051,9.5179,90.5876,64.5524,35.4476,0.1615,0.7871,1.2719,9.5176,1.2443,9.3111,21.0147,0.1043,47.8037,-6.3569,-4.7677,535108765.27,-6.6467,2.0951,105.9209,-2.3782,-2.3395,-1.3253,16.669,-361.039,-361.039,25.67,-295.3946,-305.4335,-361.2783,-348.741,25.6663,-380.1824,-7.85,-9.2803,-7.8525,-14.388,-14.388,-25.3576,13.0906,-6.7471
27,600746.SH,20120829,20120630,-0.0882,-0.0882,1.302,1.302,0.2033,0.1058,0.0657,-385606.43,-26628903.29,2947064.55,0.9904,0.8163,0.7862,5.7009,1.7387,1.0891,0.5066,-27192056.53,-24890865.86,1238462.97,-19925320.23,-14925320.23,159800310.72,136972713.11,43400000.0,22021048.75,413051542.1,-1957707.84,20063340.91,465637389.9,52550850.13,-0.0882,1.3795,0.0208,0.1715,-0.1771,-0.0812,-0.065,-0.0487,-6.7712,0.7387,99.2613,6.4148,-6.7712,2.0641,3.5839,0.7668,0.5636,106.8157,-6.8157,-6.2389,-6.2032,-6.2136,-6.1147,-3.1604,-3.43,-5.2302,-12.4064,-6.3208,44.6181,1.8056,1.8085,26.3956,73.6044,54.1771,9.3206,90.7828,59.7344,40.2656,0.0314,0.8056,1.2427,9.7401,1.2142,9.5173,18.7571,0.0188,48.7303,-6.86,-3.43,547352624.74,-6.9124,2.0413,105.4638,-2.6102,-2.5661,-1.4561,5.9418,-461.4754,-467.5,-80.71,-368.7466,-384.8417,-461.6261,-441.5,-80.7057,-473.2301,-5.7,-6.1963,-5.6986,-8.8532,-8.8532,-2.9746,29.9477,-3.1091
28,600746.SH,20120425,20120331,-0.052,-0.052,0.6329,0.6329,0.2033,0.1058,0.1022,-196793.61,-15648891.64,-879651.2,1.2214,1.0252,0.9638,2.9777,0.8109,0.519,0.2448,-15990409.19,-14599872.15,,-34561908.67,-34561908.67,142263681.79,158376910.26,38400000.0,-5158376.36,422942768.91,39997916.2,34839539.84,470970618.0,63719674.6,-0.0517,1.4133,-0.019,0.2079,-0.1025,-0.0476,-0.1128,-0.1128,-8.1702,-0.4536,100.4536,6.3961,-8.1702,2.0881,3.4896,0.8184,0.7044,108.2448,-8.2448,-7.5278,-3.5959,-3.6,-3.5513,-1.843,-2.0002,-3.0507,-14.3836,-7.372,43.9393,1.7838,1.7977,28.5975,71.4025,54.8129,8.1534,91.9488,53.2867,46.7133,-0.0321,0.7838,1.2773,11.2774,1.2475,11.0141,,-0.0171,47.6808,-8.0008,-2.0002,536693123.17,-8.3463,2.0881,108.2448,-3.5959,-3.5513,-2.0002,-2.9908,-533.3333,-533.3333,-117.89,-428.1491,-448.3668,-517.3318,-494.5129,-117.8942,-516.9724,-3.39,-5.0642,-3.3935,-14.3395,-14.3395,-14.3395,-273.6472,0.0862
29,600746.SH,20120329,20111231,0.0659,0.0659,2.9094,2.9094,0.2032,0.1058,0.1539,-516074.7,20697188.29,90410811.08,1.3883,1.1721,1.1245,21.3153,3.3327,2.4703,1.1406,28082213.38,29068044.17,76301134.15,39262392.027,34662392.027,147195760.02,179393904.72,38400000.0,-58037679.97,437832304.56,72066138.14,14028458.17,486182280.58,79565359.85,0.0659,1.4629,0.256,0.2597,-0.1711,0.0949,0.1281,0.1131,2.2558,10.1413,89.8587,5.3242,2.2558,1.9892,3.122,0.213,0.9528,96.8501,3.1528,3.2605,4.6173,4.61,4.7353,3.7189,2.5728,4.4675,4.6173,3.7189,44.9068,1.8151,1.7883,31.7016,68.2984,53.869,7.8983,92.2007,50.8496,49.1504,0.4226,0.8151,1.2282,11.6735,1.1996,11.4019,,0.2149,36.6662,2.5728,2.5819,540543333.6,3.0748,1.4201,96.047,1.355,1.3602,0.7424,22.0996,34.7648,34.7648,0.77,27.3101,37.111,34.6735,28.26,0.7737,27.954,5.25,8.2961,5.2516,13.459,13.459,9.2596,4.8722,5.2516
30,600746.SH,20111031,20110930,0.046,0.046,2.1492,2.1492,0.2056,0.0991,0.1408,-492899.38,14635930.45,62790144.58,1.512,1.352,1.2061,12.5635,2.3864,2.0125,0.8365,18873650.38,19930836.85,,-38397693.9149,-38397693.9149,138597423.39,200029550.0,43000000.0,-57454791.03,432570645.12,92976414.56,35521623.53,485431027.1,73527277.33,0.0462,1.4456,0.0879,0.24,-0.208,0.065,-0.1253,-0.1253,2.1311,9.5344,90.4656,5.5935,2.1311,2.1905,3.1465,0.2565,0.3882,97.1341,2.8697,3.0264,3.2556,3.155,3.369,2.5316,1.7827,3.215,4.3408,3.3755,46.3107,1.8626,1.8122,33.3197,66.6803,52.4927,8.8581,91.2488,47.5851,52.4149,0.1484,0.8626,1.1607,10.3012,1.1335,10.0598,,0.0706,38.9276,2.3769,1.7964,534996647.06,2.7699,1.842,96.0355,1.5179,1.5555,0.8261,-2.7749,43.75,43.75,-60.29,38.1484,37.8699,43.888,43.9697,-60.2867,36.6036,4.0,9.7998,4.0039,15.0228,15.0228,19.8467,67.4057,5.3325
31,600746.SH,20110824,20110630,0.0244,0.0244,1.4285,1.4285,0.2056,0.0991,0.1191,-327262.36,7797549.09,41160159.83,1.831,1.6275,1.5807,10.2116,1.5916,1.3171,0.5702,10118101.71,10784091.95,34435035.58,32781421.7944,32781421.7944,105933012.54,200031475.0,43000000.0,-93755416.39,425498088.21,123764618.92,30009202.53,478791528.54,66854532.99,0.0244,1.4238,0.1079,0.2182,-0.0195,0.0352,0.107,0.107,1.6882,9.4035,90.5965,5.8048,1.6882,2.3662,3.1356,0.3029,0.3482,97.6884,2.3116,2.4637,1.7329,1.7329,1.8088,1.4049,0.9626,1.7378,3.4658,2.8098,44.4679,1.8008,1.7807,34.7494,65.2506,54.2204,8.9809,91.1217,42.6786,57.3214,0.2221,0.8008,1.2502,10.1461,1.2193,9.8953,,0.0948,35.3769,1.9252,0.9732,497157581.57,2.2119,2.0502,97.5177,0.8455,0.8817,0.472,0.3109,45.2381,45.2381,14.62,40.3393,39.4066,45.3685,46.09,14.6175,38.5391,2.44,4.5631,2.4385,12.7334,12.7334,4.6521,7.6399,4.9296
32,600746.SH,20110422,20110331,0.012,0.012,0.7389,0.7389,0.2058,0.0991,0.1071,-169733.49,3966636.59,22442728.58,2.176,1.9582,1.8864,5.5237,0.8324,0.6706,0.3008,4872909.35,5437698.19,,4738439.9088,4738439.9088,79550142.2,200054575.0,43000000.0,-93434387.67,421291681.92,144119967.53,50685579.86,475227492.03,63181149.36,0.0124,1.412,0.1058,0.2062,0.0306,0.0177,0.0155,0.0155,1.6589,9.9124,90.0876,6.142,1.6589,2.6612,3.1313,0.3494,0.5649,97.8478,2.1522,2.4017,0.8845,0.89,0.924,0.7225,0.499,0.9315,3.538,2.89,42.7386,1.7464,1.7533,35.3284,64.6716,55.8126,9.0483,91.0467,37.9877,62.0123,0.2645,0.7464,1.3412,10.0623,1.3059,9.7975,,0.1005,32.7486,1.996,0.5045,472566573.79,2.0523,2.6612,97.8478,0.8845,0.924,0.499,14.3171,340.0,340.0,925.67,440.873,387.199,350.9141,391.2379,925.6668,331.6129,1.59,0.576,1.5923,21.4887,21.4887,21.4887,-41.9741,5.739
33,600746.SH,20110331,20101231,0.0489,0.0489,2.5643,2.5643,0.1961,0.0991,0.0947,-1152180.78,16137391.25,84374765.55,2.2193,1.836,1.7982,27.0816,4.0356,2.1831,1.2296,21964396.61,22050473.66,71354636.82,-70092966.6242,-79092966.6242,81969558.49,200053000.0,43000000.0,-84057656.85,414166154.28,152373663.62,68316006.77,468486739.53,59384246.26,0.0489,1.3899,0.254,0.1938,0.3676,0.072,-0.2287,-0.2581,1.8849,10.738,89.262,6.358,1.8849,2.6405,3.2271,0.4904,0.7315,97.2047,2.8098,2.8063,3.5824,3.58,3.8579,3.4505,2.3176,3.5084,3.5824,3.4505,43.3069,1.7639,1.5277,36.954,63.046,55.1847,9.1785,90.9091,38.4495,61.5505,0.6227,0.7639,1.3104,9.9046,1.2743,9.6318,,0.2394,35.1777,2.3176,2.3449,457232950.66,2.5444,2.5099,96.0613,1.2183,1.411,0.7688,4.6796,-37.9442,-37.9442,202.84,-27.1217,-31.5816,-37.9243,-35.16,202.837,-40.1053,3.64,42.2521,3.6414,8.6,8.6,11.6204,29.7889,3.6414
34,600746.SH,20101030,20100930,0.032,0.032,1.8685,1.8685,0.1962,0.094,0.0822,-336783.12,10165980.19,55862332.08,1.1998,0.8765,0.7479,19.7951,4.3764,1.5585,1.0673,13566583.33,16100785.38,,43751918.5728,14751918.5728,101670726.77,91350.0,23000000.0,-26081554.37,409853249.55,24914241.03,-1167313.34,443525488.83,53992613.44,0.0321,1.3724,0.2214,0.1762,0.1131,0.0525,0.1428,0.0481,1.7167,9.7568,90.2432,6.5947,1.7167,2.6891,3.4044,0.5012,0.0045,97.6305,2.3893,2.8121,2.365,2.36,2.446,3.0014,1.8323,2.6398,3.1533,4.0019,22.8801,1.2967,1.2907,27.4323,72.5677,75.1628,5.1857,94.8143,99.9268,0.0732,0.5442,0.2967,3.3706,18.2837,3.2851,17.8197,,0.5438,33.9391,2.4431,1.8323,380801650.64,2.3109,2.6864,96.4888,1.1217,1.1547,0.8689,21.1594,-38.4615,-38.4615,595.3,-25.4552,-23.1049,-37.8518,-39.0362,595.2954,-40.3743,2.39,3.3543,2.3342,7.5166,7.5166,5.2939,-25.1053,4.2306
35,600746.SH,20100826,20100630,0.0168,0.0168,1.2671,1.2671,0.196,0.094,0.0669,-198575.65,5337436.33,35850354.12,1.1419,0.7433,0.6065,13.4801,3.1398,1.0448,0.7313,7096222.26,9206436.02,33566476.55,35352719.4518,6352719.4518,95444857.29,75075.0,23000000.0,11038525.43,406537945.4,16806727.37,27845252.8,438786327.44,49302277.05,0.0168,1.3569,0.0942,0.1609,-0.0081,0.03,0.1154,0.0207,1.3235,9.2333,90.7667,6.6025,1.3235,2.6904,3.3297,0.5824,0.0025,98.1724,1.8569,2.3711,1.2435,1.24,1.2916,1.734,0.9679,1.5113,2.487,3.468,22.182,1.285,1.2848,25.3135,74.6865,76.0871,5.2417,94.7583,99.9367,0.0633,0.2436,0.2851,3.5082,18.0777,3.4301,17.6756,36.829,0.2435,34.9562,1.9358,0.9679,385642685.15,1.7887,2.6817,95.7897,1.6217,1.6241,1.2495,12.6887,-10.5263,-10.5263,6.9,-16.0873,-12.8839,-12.579,-15.87,6.8985,-17.2557,1.24,1.2728,1.181,8.6047,8.6047,0.5789,704.3408,5.652
36,600746.SH,20100423,20100331,-0.005,-0.005,0.6063,0.6063,0.1963,0.094,0.0451,-188364.06,-1361991.91,12124231.82,1.007,0.6119,0.5263,5.9508,1.5477,0.4927,0.3492,-1429537.91,-637199.05,,-4898241.07,-4898241.07,75105781.67,107702.25,52000000.0,35898568.65,401698217.47,894843.77,36793412.42,461194992.52,42613060.4,-0.0051,1.3354,0.0103,0.1391,0.0054,-0.0021,-0.016,-0.016,-0.8345,6.5263,93.4737,6.5046,-0.8345,2.6998,3.2769,0.5279,0.1454,100.7695,-0.7695,-0.343,-0.3782,-0.38,-0.3322,-0.1198,-0.2914,-0.1379,-1.5128,-0.4792,23.7158,1.3109,1.2977,23.8625,76.1375,74.8866,11.2751,88.7249,99.9153,0.0847,0.0249,0.3109,3.2166,7.8691,3.1577,7.725,11.1898,0.0248,37.8243,-1.1656,-0.2914,396616959.09,-0.8709,2.6998,100.7695,-0.3782,-0.3322,-0.2914,1.7012,78.2609,78.2609,-71.62,78.8499,76.8127,77.7962,79.8637,-71.6219,79.3446,-0.37,1.6713,-0.423,18.9509,18.9509,18.9509,-111.97,7.4967
37,600746.SH,20100331,20091231,0.0781,0.0781,2.3612,2.3612,0.1962,0.094,0.0501,-747048.11,24693814.9,80303329.17,0.9595,0.6395,0.5272,29.3198,6.0882,1.853,1.3244,30294217.85,33114790.61,80110652.56,21080024.965,5080024.965,64801339.44,91813.16,52000000.0,37568356.12,402970662.21,-4733171.99,32835184.13,462697681.22,44163416.37,0.0781,1.3403,0.0839,0.1441,-0.0118,0.1081,0.0688,0.0166,3.3097,11.0987,88.9013,6.0433,3.3097,2.6577,2.8475,0.5381,0.0289,95.813,4.187,4.5768,6.0282,6.03,6.2162,6.0614,4.3833,5.9349,6.0282,6.0614,22.156,1.2846,1.3753,21.2415,78.7585,76.3794,11.2384,88.7616,99.9215,0.0785,0.22,0.2846,3.5134,7.898,3.4473,7.7494,10.7263,0.2198,34.1424,4.3833,4.3833,403565086.86,4.0387,2.323,93.7478,1.9974,1.9697,1.4703,8.3451,205.5405,205.5405,-11.9,254.3403,217.3606,205.5393,240.0813,-11.8962,198.6267,7.01,-6.6307,7.0089,-7.9208,-7.9208,-3.1095,22.3692,7.0089
38,600746.SH,20091031,20090930,0.052,0.052,1.7379,1.7379,0.1991,0.088,0.0296,-859693.99,16675427.94,56794283.32,0.9047,0.6877,0.5291,22.4523,3.7579,1.3587,0.9314,18351522.08,20244775.75,,-27374934.8958,-37374934.8958,116412687.62,570224.72,58000000.0,47984393.19,396108420.47,-16617208.22,31367184.97,461456883.07,36032383.53,0.0516,1.3167,0.032,0.1176,-0.0262,0.0661,-0.0893,-0.122,2.97,10.6652,89.3348,6.3733,2.97,2.7777,3.025,0.5705,0.0277,96.5538,3.4462,3.8017,4.0179,,4.2363,3.5409,2.7662,4.0752,5.3572,4.7212,30.2508,1.4337,1.4525,27.2795,72.7205,68.4788,12.5689,87.4311,99.6741,0.3259,0.0559,0.4337,2.3057,6.9562,2.2637,6.8295,8.2549,0.0558,34.3336,3.6883,2.7662,409151646.66,3.2312,2.723,94.4235,2.4937,2.5925,1.755,-9.8477,171.2329,171.2329,-24.22,193.0559,176.9803,170.6377,184.4159,-24.2158,167.248,5.12,2.3682,5.1222,-9.5322,-9.5322,-9.7059,-36.4238,5.0406
39,600746.SH,20090821,20090630,0.019,0.019,1.1667,1.1667,0.1992,0.088,-0.0029,-465934.78,6344228.39,34885956.72,0.8054,0.6185,0.5843,14.7811,2.8059,0.912,0.6389,8591960.92,9937839.75,33262207.16,18043276.2938,9043276.2938,101432146.48,78169.26,59000000.0,29209700.6,385889231.84,-31222028.96,-2012328.36,452543276.37,26094943.19,0.0192,1.2843,0.088,0.0852,0.0383,0.0324,0.0589,0.0295,1.6442,9.7581,90.2419,6.4838,1.6442,2.8045,3.1294,0.5498,0.05,97.5967,2.4033,2.7797,1.5124,1.51,1.6323,1.776,1.0505,1.6206,3.0248,3.552,28.9702,1.4079,1.4397,23.3209,76.6791,69.6484,13.0374,86.9626,99.9513,0.0487,0.1682,0.4079,2.4518,6.6702,2.4041,6.5405,13.211,0.1682,31.9098,2.101,1.0505,413013445.13,2.2299,2.6487,92.3753,3.3223,3.3862,2.3258,7.8754,136.5385,136.5385,375.0,159.8341,150.0934,136.6076,142.6051,374.4274,136.3208,2.54,-1.9475,2.5392,-9.4469,-9.4469,-1.5226,327.1185,0.7895
40,600746.SH,20090430,20090331,-0.0228,-0.0228,0.5097,0.5097,0.1991,0.088,-0.0448,-218518.5,-6763858.58,5334216.43,0.6755,0.4841,0.4331,7.1841,1.2955,0.392,0.2797,-6759014.84,-6043048.48,,-8316478.41,-8316478.41,102979718.78,236352.85,68000000.0,43516807.34,372756081.52,-55491440.41,-11974633.07,448658253.92,13234272.5,-0.0228,1.2423,0.036,0.0432,0.021,-0.0197,-0.0271,-0.0271,-4.4708,3.4155,96.5845,6.9778,-4.4708,3.0055,3.374,0.5983,-0.0124,104.3278,-4.3278,-3.8693,-1.8268,,-1.7696,-1.0821,-1.2503,-1.3432,-7.3072,-4.3284,31.0245,1.4498,1.4611,20.9266,79.0734,67.5437,15.1563,84.8437,99.862,0.138,0.0651,0.4498,2.2233,5.5979,2.1771,5.4817,8.5658,0.065,34.4447,-5.0012,-1.2503,424340358.86,-4.4677,3.0055,104.3278,-1.8268,-1.7696,-1.2503,7.1309,41.8367,41.8367,129.0323,42.0899,42.9428,41.9304,41.7204,129.2584,39.8074,-0.82,-2.3332,-0.818,-17.9573,-17.9573,-17.9573,-7386.7285,-3.527
41,600746.SH,20090430,20081231,-0.074,-0.074,2.5644,2.5644,0.1865,0.088,-0.0221,-5061699.2,-17628205.52,55695100.11,0.6933,0.4684,0.436,25.4989,5.569,1.9305,1.342,-19748199.55,-12960102.43,33007918.58,61206357.02,24706357.02,113197717.93,62452.88,68000000.0,44950544.83,375593027.51,-55579580.74,-10629035.91,451797833.61,20216649.58,-0.074,1.2525,0.0952,0.066,-0.1009,-0.0423,0.1997,0.0806,-3.1767,7.0879,92.9121,7.6106,-3.1767,3.1468,2.9445,1.5194,1.2047,102.5132,-2.4979,-1.6493,-5.7403,-5.74,-4.4597,-2.2135,-4.2632,-2.6919,-5.7403,-2.2135,32.0782,1.4723,1.4813,22.231,77.769,66.4698,15.051,84.949,99.9655,0.0345,0.161,0.4723,2.1174,5.6441,2.0721,5.5234,8.3557,0.1609,33.2944,-4.2632,-3.8752,427121941.73,-3.1687,2.6259,100.0138,-0.0781,0.5536,-0.379,8.2641,-256.4482,-256.4482,-32.57,-175.8203,-219.3837,-256.4953,-205.84,-32.5742,-265.8545,-5.64,-6.7503,-5.643,5.9004,5.9004,-13.1126,101.7301,-5.643
42,600746.SH,20081031,20080930,-0.073,-0.073,1.921,1.921,0.1865,0.088,-0.0211,-2636060.28,-19753884.25,35344589.81,0.6936,0.4104,0.3773,17.2425,3.8596,1.4404,0.9761,-19720957.43,-12048355.27,,8798301.4,-12701698.6,131034825.66,66379.61,83000000.0,56130885.68,375932717.46,-65587419.23,-9456533.55,469004038.79,20516609.77,-0.0731,1.2535,0.042,0.067,-0.0871,-0.0393,0.0287,-0.0415,-3.8655,6.0046,93.9954,8.4857,-3.8655,3.3212,3.4141,1.7504,0.1242,103.3503,-3.3503,-2.0468,-5.6623,,-4.9956,-1.998,-3.7732,-2.4966,-7.5497,-2.664,35.6773,1.5547,1.525,24.7369,75.2631,62.6445,17.6971,81.8961,99.969,0.031,0.0602,0.5547,1.794,4.6277,1.7559,4.5293,6.6974,0.0601,39.4822,-5.0309,-3.7129,439383268.75,-3.7973,3.2828,102.7661,-1.6351,-1.2557,-1.0909,11.7178,-447.619,-447.619,146.6667,-259.7153,-326.5942,-446.2309,-342.959,144.9923,-460.1176,-5.57,-0.9666,-5.5697,14.2755,14.2755,5.4391,-99.4501,-3.8562
43,600746.SH,20080823,20080630,-0.052,-0.052,1.2884,1.2884,0.1866,0.088,-0.0004,-1166839.61,-14890754.82,24777853.94,0.7499,0.5127,0.407,11.4728,2.6773,0.9965,0.6655,-14359628.34,-8170670.63,15658929.03,-6007409.23,-7507409.23,81494376.06,3533339.68,103000000.0,79650379.23,381997020.44,-46137608.35,33512770.88,495476085.36,26848959.87,-0.0524,1.2743,-0.032,0.0876,-0.0823,-0.0267,-0.0196,-0.0245,-4.1321,6.276,93.724,8.9553,-4.1321,3.3401,3.6538,1.9614,0.1876,103.6371,-3.6371,-2.0695,-4.0284,-4.03,-3.7357,-1.3773,-2.75,-1.6602,-8.0568,-2.7546,32.3904,1.4791,1.4883,23.8339,76.1661,65.8044,20.7881,78.8052,98.1208,1.8792,-0.0533,0.4791,2.0766,3.7909,2.0316,3.7087,4.7959,-0.0523,35.341,-5.5,-2.7068,429529462.33,-4.031,3.3076,101.3148,-1.0276,-0.8369,-0.7217,13.8071,-471.4286,-471.4286,54.2857,-273.905,-339.2462,-467.308,-373.3645,56.6405,-473.6992,-4.0003,-4.2014,-4.005,19.1789,19.1789,6.1229,76.9692,-1.7103
44,600746.SH,20080430,20080331,-0.039,-0.039,0.6212,0.6212,0.1869,0.088,0.0128,-418269.53,-11605884.94,7999749.82,0.7567,0.5337,0.4213,4.5545,1.2965,0.4735,0.3208,-11671573.46,-7949718.66,,-55257237.83,-29757237.83,51144743.32,3036584.99,130000000.0,103886334.84,385930222.48,-44065549.52,59820785.32,526748104.86,30882399.83,-0.0392,1.2877,-0.124,0.1008,-0.0732,-0.0259,-0.1803,-0.0971,-6.3682,4.2024,95.7976,9.5351,-6.3682,3.3749,3.9122,2.248,0.1011,106.1313,-6.1313,-4.1761,-3.0011,,-2.8967,-1.3396,-2.0428,-1.5284,-12.0044,-5.3584,31.7046,1.4642,1.4812,23.5965,76.4035,66.4332,24.6797,74.9077,98.3513,1.6487,-0.2101,0.4642,2.1423,3.0352,2.0954,2.9687,3.7149,-0.2067,38.8686,-8.1712,-2.0262,430943833.81,-6.4241,3.3749,106.1313,-3.0011,-2.8967,-2.0428,-19.9955,-1863.6,-1863.6,-37.7778,-763.5448,-1222.4992,-1863.6,-2133.8339,-33.4594,-3.22,-2.99,-4.13,-2.99,37.3231,37.3231,37.3231,-186.1993,0.2687
