,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002084.SZ,20131025,20130930,0.06,0.06,3.045,3.045,0.067,0.1415,0.6637,2974638.18,22157957.79,272509817.31,1.2676,0.8209,0.769,3.0585,1.2366,2.3555,0.7436,27090383.11,61516283.86,,-3223372.1212,-15783067.8912,357018818.1,1506749.07,515722497.97,342346134.56,666788491.61,212141696.11,474487830.67,1296626454.38,326976058.39,0.0619,1.8746,0.2445,0.8052,-0.015,0.1515,-0.0079,-0.0389,1.9202,22.0399,77.9601,18.8789,1.9202,4.673,11.8488,2.357,0.3702,97.809,2.5059,4.9753,3.2863,3.22,2.8973,3.6996,1.4278,3.4616,4.3817,4.9328,52.8198,2.1195,2.1742,60.7124,39.2876,40.2856,39.7742,58.7054,90.6769,9.3231,0.1252,1.1195,0.8707,1.476,0.7627,1.2929,1.9477,0.1135,185.4953,1.9037,1.5115,526973071.26,2.6182,5.2173,96.6959,1.6414,1.6173,0.6702,14.9266,0.0,0.0,479.3839,53.1258,15.8103,2.154,18.26,536.943,1.6201,-9.9399,-0.9126,-0.9333,-0.7252,-0.7252,-4.9145,13.1205,0.5254
23,002084.SZ,20130731,20130630,0.03,0.03,2.009,2.009,0.067,0.1415,0.6332,2792637.59,9949335.22,176281694.3,1.2344,0.8356,0.7963,1.9518,0.8016,1.5505,0.4849,13190953.18,32062144.28,66079481.62,15800791.1309,65052883.5709,354064377.74,1537418.28,568894031.68,368985513.14,651594581.15,197603487.39,486589000.53,1338380472.1,314585435.23,0.0314,1.8436,0.0898,0.7747,0.0486,0.079,0.0389,0.1602,1.5347,21.6094,78.3906,18.6597,1.5347,4.3924,11.7192,2.5482,0.6887,98.383,2.1756,3.9303,1.6799,1.64,1.3117,1.906,0.7442,1.6185,3.3598,3.812,54.5753,2.2014,2.2178,61.427,38.573,38.4653,42.5062,55.9336,91.1803,8.8197,0.0433,1.2014,0.8097,1.3159,0.7048,1.1454,1.7659,0.0394,187.3952,1.4884,0.7575,527057281.45,2.2958,4.8245,98.5441,1.3208,1.0956,0.5779,-1.5022,0.0,0.0,-50.1111,78.9307,13.4366,-9.3687,31.23,-46.3211,-9.5858,-11.4293,1.412,-2.5713,1.5827,1.5827,-2.2679,93.5143,0.24
24,002084.SZ,20130422,20130331,0.01,0.01,1.0063,1.0063,0.1737,0.1557,0.7593,1081945.53,1623273.64,75050452.93,1.2268,0.8194,0.7813,0.9054,0.3717,0.698,0.2227,6722360.1,14559963.66,,10166941.4976,261361.8376,360889630.45,1423956.97,510454450.32,316506434.34,676484030.32,185591866.93,448940782.33,1302916201.6,337771429.99,0.0073,2.0893,0.1169,0.915,0.0481,0.0394,0.0275,0.0007,0.7573,20.2045,79.7955,17.8816,0.7573,3.8755,11.7817,2.2244,0.1842,98.1903,1.6278,3.9197,0.3514,0.35,0.2109,0.873,0.1687,0.4978,1.4056,3.492,52.4113,2.1013,2.1665,60.2787,39.7213,40.6241,39.1778,59.194,93.7462,6.2538,0.0527,1.1013,0.8837,1.5109,0.7751,1.3253,2.1373,0.0494,201.6299,0.6748,0.1622,539280765.26,1.6953,3.8755,98.1903,0.3514,0.2109,0.1687,11.6149,150.0,150.0,125.6757,115.5851,89.1129,90.8084,67.8,148.0526,81.7041,0.3747,-0.3092,0.3759,6.607,6.607,6.607,5.3068,5.0105
25,002084.SZ,20130321,20121231,0.1,0.1,4.4737,4.4737,0.1737,0.1557,0.752,13747563.94,21613238.07,366551852.7,1.2039,0.7924,0.7608,4.513,1.7068,2.9694,1.0083,21172010.29,69289386.01,138093999.18,26652644.431,31137423.171,359140513.98,1253656.0,520535393.86,345057022.01,671096443.11,168491841.78,460237904.73,1310001286.03,335066210.82,0.0958,2.0815,0.2109,0.9077,-0.1695,0.1877,0.0722,0.0844,2.1707,22.196,77.804,19.4673,2.1707,5.3263,12.1804,1.9606,1.0333,98.718,1.5729,4.1957,4.6084,4.64,2.8168,4.2306,2.1887,4.8987,4.6084,4.2306,52.7378,2.1159,2.1345,59.5582,40.4418,40.1759,39.7355,58.6534,93.806,6.194,0.0942,1.1159,0.8722,1.4761,0.7618,1.2892,1.9449,0.0884,175.9003,2.1887,2.159,551221839.88,2.3523,6.2904,98.9582,1.4104,0.3772,0.6414,15.3384,400.0,400.0,-32.4688,4683.9012,516.9452,312.7638,361.59,-25.7065,311.6309,-8.8381,4.06,0.2752,10.9841,10.9841,3.619,-44.3376,0.2752
26,002084.SZ,20121029,20120930,0.0666,0.0666,3.374,3.374,0.1737,0.1547,0.7238,5866683.92,18735973.64,267592840.04,1.2794,0.8253,0.7898,3.3616,1.3048,2.2241,0.7654,16942808.65,56114825.37,,-6768979.4121,-45971397.4121,393861174.38,0.0,477106523.72,341958230.79,663924886.8,211582894.48,439759504.42,1255497271.15,324308066.37,0.0666,2.0513,0.0422,0.8785,-0.2325,0.152,-0.0183,-0.1245,2.0234,21.4853,78.5147,18.895,2.0234,5.012,11.6219,2.2611,0.865,98.6396,1.6246,4.5055,3.2298,3.16,2.4597,3.4484,1.5487,3.9586,4.3064,4.5979,52.8065,2.1189,2.1363,58.7361,41.2639,40.2535,38.0014,60.3116,86.9362,13.0638,0.0206,1.1189,0.8694,1.5871,0.7623,1.3916,1.9415,0.0179,175.5906,2.0649,1.5119,560015978.73,2.2444,5.5279,99.7302,1.402,1.4833,0.6536,-11.8342,17.6678,17.6678,-12.08,15.526,30.2461,17.85,6.6095,-3.2024,21.1266,-10.16,2.7495,-1.1799,13.6164,13.6164,22.3443,45.004,-2.7052
27,002084.SZ,20120731,20120630,0.0381,0.0391,2.1755,2.1755,0.1737,0.1547,0.6953,6477651.4,7581485.55,173810353.98,1.3093,0.8135,0.7784,2.2931,0.8556,1.4215,0.5016,21421246.6,31613183.03,67663619.9,51033825.7752,-23174652.2248,382698003.71,0.0,446434925.82,305125138.17,656438533.51,221288340.74,412768272.89,1214360004.55,313764545.76,0.0381,2.0231,0.18,0.85,-0.2159,0.0856,0.1382,-0.0628,1.817,21.6436,78.3564,18.0448,1.817,4.7278,11.8189,1.4982,0.5266,97.3325,1.2351,3.9366,1.8584,1.82,1.0021,1.9744,0.9113,2.222,3.7168,3.9488,51.9163,2.0797,2.1164,58.6564,41.3436,41.103,36.763,61.4983,86.2935,13.7065,0.095,1.0797,0.9007,1.6728,0.7917,1.4704,2.1514,0.0819,178.747,1.8226,0.8781,565611058.8,2.0559,4.976,95.1428,1.7068,0.893,0.832,11.1186,-31.7204,-31.7204,38.46,-47.0253,-25.337,-31.69,-57.3,52.2985,-28.9137,-11.4,-0.5087,-2.5371,9.3199,9.3199,10.6435,153.6416,-3.9056
28,002084.SZ,20120423,20120331,0.004,0.004,1.0383,1.0383,0.2911,0.1702,0.7271,450376.79,967390.33,70633617.3,1.2983,0.8143,0.7958,1.0653,0.3729,0.6122,0.2186,-660805.53,12176096.18,,19624883.6977,-9849030.6523,343506515.76,548443.2,484970463.87,292888707.94,658637144.97,213292471.47,392795368.2,1238917086.89,301123175.93,0.0042,2.1886,0.0518,0.8973,-0.0861,0.0363,0.0585,-0.0293,0.3909,20.2718,79.7282,19.9786,0.3909,4.4039,13.0358,2.5388,0.1061,100.1897,0.805,3.4945,0.1889,0.19,0.1289,0.7638,0.0854,0.3922,0.7556,3.0552,52.3715,2.0996,2.1245,58.6481,41.3519,41.6076,39.1447,59.2815,86.2568,13.7432,0.0243,1.0996,0.8859,1.5144,0.7945,1.3581,2.2488,0.021,196.6327,0.3416,0.0889,573057026.06,0.9557,4.4039,100.1897,0.1889,0.1289,0.0854,4.9918,-85.8156,-85.8156,157.71,-61.943,-61.2205,-85.0232,-88.4068,157.749,-84.3907,-3.95,-1.3862,-4.1504,7.6397,7.6397,7.6397,116.5258,-4.0518
29,002084.SZ,20120229,20111231,0.0255,0.0255,4.434,4.434,0.2911,0.1702,0.8229,3884469.02,4682368.37,327012572.71,1.333,0.8422,0.8214,4.3523,1.6076,2.4966,0.9252,11963354.98,34714854.77,102742255.73,-48761865.246,11347863.024,304322877.22,449440.88,514500471.63,293508720.08,690697217.3,234911386.64,414978202.1,1300451221.96,333263740.61,0.0255,2.2833,0.3123,0.9931,0.0449,0.1034,-0.1453,0.0338,0.2876,21.9768,78.0232,19.982,0.2876,5.3134,12.3509,2.3177,0.6595,99.196,0.0365,2.333,1.1074,1.09,0.6053,2.1585,0.2661,1.82,1.1074,2.1585,51.0379,2.0424,2.079,58.5771,41.4229,43.0281,39.5632,58.922,86.0985,13.9015,0.1486,1.0424,0.9353,1.4893,0.8431,1.3425,2.3532,0.1279,183.4537,0.2661,0.5327,583584654.38,0.4232,5.7354,103.2112,-1.594,-1.6694,-0.6628,22.6376,-86.3636,-86.3636,-9.77,-99.3126,-92.6285,-88.4365,-93.24,8.2767,-88.2152,-18.23,-0.376,-1.8782,-10.6894,-10.6894,-5.2791,-1304.2857,-1.8782
30,002084.SZ,20111021,20110930,0.0622,0.0622,3.2666,3.2666,0.2901,0.1693,0.8605,3301866.13,17574386.75,246540778.1,1.2469,0.7873,0.7597,2.9836,1.1816,1.8125,0.6791,24544083.64,43582889.27,,-174132841.8357,-96299849.7857,278651787.46,2261613.58,532832992.05,355887793.46,712953371.52,187034177.41,489022238.82,1336346737.93,345573156.1,0.0622,2.3191,0.05,1.0298,-0.0864,0.1299,-0.5189,-0.287,1.3645,22.4903,77.5097,19.6494,1.3645,5.1626,12.4689,2.0179,0.2014,97.761,1.5978,3.9758,2.6778,2.64,2.2543,2.6998,0.9266,2.3113,3.5704,3.5997,50.3164,2.0127,2.0707,58.4086,41.5914,44.084,39.8724,58.2382,93.0984,6.9016,0.0213,1.0127,0.9564,1.4606,0.8761,1.338,2.0033,0.0198,194.0461,1.2355,1.2932,602428175.52,1.9578,5.1997,97.8848,0.0379,-0.0233,-0.1503,-7.8842,-61.5812,-61.5812,-84.38,-73.3261,-69.642,-61.5648,-64.9791,-81.2532,-62.3681,-16.85,0.371,-0.3399,-12.4761,-12.4761,-16.471,-110.6448,2.1346
31,002084.SZ,20110730,20110630,0.0613,0.0613,2.189,2.189,0.2901,0.1693,0.8596,2825772.13,17755609.69,160842439.82,1.2047,0.7894,0.7684,1.9692,0.775,1.1867,0.4464,15213904.3,33259214.04,66146471.33,121679287.1689,178542808.6189,360382855.92,2270791.65,511863521.45,300507772.0,715667127.03,167317890.55,412962141.1,1317049706.32,345278285.04,0.0613,2.3159,0.13,1.0289,0.0162,0.0991,0.3626,0.532,2.3734,21.8955,78.1045,19.3669,2.3734,5.1443,12.1901,2.0325,0.0224,97.9289,2.5488,4.5276,2.6419,2.6,2.2792,2.0212,1.0595,2.0102,5.2838,4.0424,52.0638,2.0861,2.1122,58.6235,41.3765,42.6068,38.8644,59.008,93.4668,6.5332,0.0546,1.0861,0.8887,1.5183,0.8184,1.3982,2.3815,0.051,192.265,2.119,1.2508,628518435.18,3.0102,5.6982,98.1861,1.441,1.2201,0.5885,9.2147,-38.8833,-38.8833,-50.0,-52.2529,-49.2739,-38.8777,-41.1,-39.1591,-41.6784,-16.85,4.2464,-0.4807,-10.3658,-10.3658,-9.0659,54.0561,4.8022
32,002084.SZ,20110421,20110331,0.0339,0.0339,1.1575,1.1575,0.5481,0.2031,0.9918,1121959.66,8344433.62,72254599.21,1.3861,0.9121,0.8865,0.8913,0.3531,0.5236,0.2003,7760752.93,14963436.82,,-73442875.2683,-32084891.6283,328712347.69,1404804.97,496357983.64,295986838.11,704113650.44,257039244.46,393668098.93,1291245573.96,334163296.5,0.0339,2.7372,0.0241,1.1949,-0.0199,0.0535,-0.2626,-0.1147,2.3853,22.3212,77.6788,19.6771,2.3853,4.4412,13.2661,1.9698,-0.0723,97.6025,2.2767,4.6226,1.2243,1.2,1.0792,0.9258,0.4777,1.0417,4.8972,3.7032,50.9741,2.0397,2.0905,56.9121,43.0879,43.4273,38.4402,59.2811,80.5484,19.4516,0.0101,1.0397,0.9262,1.5422,0.8519,1.4186,2.3789,0.0082,211.7726,1.9108,0.5857,632238790.09,2.6527,4.4412,97.6025,1.2243,1.0792,0.4777,2.0847,-24.6667,-24.6667,-59.29,-52.0729,-48.37,-24.7175,-27.6577,-59.2227,-25.9495,-1.79,0.6256,-1.979,-11.9632,-11.9632,-11.9632,-44.7104,1.6638
33,002084.SZ,20110226,20101231,0.2649,0.2649,5.9577,5.9577,0.6369,0.2031,0.958,4863830.87,69221348.53,369128655.4,1.3952,0.9303,0.9059,5.3697,1.95,2.6334,1.0675,68206862.83,105503241.74,167794830.25,48068764.3808,110068764.3808,317877099.2,1451989.38,455000000.0,249064053.38,720920952.07,258031353.11,387095406.49,1291952873.93,324696903.22,0.2649,2.7925,0.3461,1.1611,-0.0241,0.3773,0.1719,0.3936,4.773,22.1555,77.8445,17.5974,4.773,4.8629,10.0469,2.6876,0.4576,95.9062,4.7412,6.3324,9.7331,9.73,9.0941,6.7599,5.0952,7.8425,9.7331,6.7599,48.0567,1.9252,2.0505,56.5332,43.4668,44.7421,35.218,60.4448,84.3152,15.6848,0.1482,0.9252,1.0085,1.7163,0.931,1.5844,2.8945,0.125,145.1408,5.0952,4.7468,635466783.05,5.1268,5.4856,102.395,2.5626,2.4679,1.2594,2.6353,320.4762,320.4762,-54.68,230.3029,203.069,320.3901,370.78,-45.6239,299.1219,-12.22,6.6949,5.3288,38.8933,38.8933,9.2192,-49.6037,5.3288
34,002084.SZ,20101023,20100930,0.1942,0.1942,4.4786,4.4786,0.6383,0.1755,0.9149,4132909.38,50182612.94,278680801.86,1.4899,1.0144,0.979,4.2567,1.4612,1.963,0.802,78112830.02,88247112.76,,-13638330.2477,52361669.7523,336064436.64,0.0,459000000.0,214069185.32,704818758.55,301302922.37,335372107.69,1277156652.87,304927246.14,0.1942,2.7248,0.3071,1.0904,0.1153,0.3156,-0.0488,0.1872,4.728,22.2506,77.7494,15.5111,4.728,4.6572,9.4526,1.4013,0.4987,93.7633,5.2427,7.0459,7.2256,7.07,6.6758,5.6507,3.7918,5.937,9.6341,7.5343,49.2843,1.9718,2.0775,56.8036,43.1964,43.6902,35.9392,59.6637,77.3603,22.6397,0.1396,0.9718,0.9584,1.6601,0.8865,1.5356,3.2925,0.108,139.9015,5.0557,3.478,634954908.09,5.6446,4.9599,94.4124,2.7459,2.665,1.3792,2.9005,1559.8291,1559.8291,-38.32,657.0167,611.9629,1559.4176,1433.5505,-25.9931,1483.4025,-14.35,6.8233,2.7769,52.5838,52.5838,34.5744,10.9606,4.8007
35,002084.SZ,20100731,20100630,0.1204,0.1204,2.9306,2.9306,0.6383,0.1755,0.8411,3524734.69,30147717.6,182208183.47,1.4245,0.9919,0.9658,2.7841,0.9492,1.2787,0.5223,53922881.99,52949776.94,82552250.67,46628604.8813,108628604.8813,377020545.06,0.0,455000000.0,192524762.34,684076873.5,276804987.27,289329749.61,1251002668.75,284284176.11,0.1204,2.6517,0.26,1.0166,0.1781,0.1893,0.1667,0.3884,4.4982,22.2329,77.7671,14.9928,4.4982,4.4974,9.1733,1.3221,0.6565,93.4204,4.7848,6.4609,4.5412,4.44,4.0659,3.3745,2.3494,3.6347,9.0824,6.749,51.1062,2.0452,2.1162,57.0524,42.9476,42.0189,36.3708,59.2767,78.3659,21.6341,0.1125,1.0452,0.8913,1.6298,0.8222,1.5035,3.5532,0.0881,141.0828,4.6988,2.146,637173456.71,5.3191,4.5495,92.4012,2.8234,2.4909,1.4526,12.5647,616.7382,616.7382,-16.13,1091.7177,1185.4515,615.6691,628.81,2.7515,598.8022,-16.67,7.8034,0.0193,64.1908,64.1908,71.2807,55.0137,3.3815
36,002084.SZ,20100422,20100331,0.05,0.05,1.5778,1.5778,1.0289,0.2106,0.9944,1039832.98,11534661.39,67929554.36,1.4778,0.9772,0.9534,1.379,0.4513,0.5708,0.2415,19587628.05,21775572.37,,-24397279.733,-4397279.733,289741356.09,0.0,413000000.0,187100551.27,695285678.34,268856307.87,315956859.14,1245735820.43,280818463.15,0.054,3.2309,0.071,1.205,0.0567,0.0934,-0.1047,-0.0189,3.777,18.4746,81.5254,13.1409,3.777,4.4333,7.3086,1.3989,0.0062,94.6728,4.1821,5.9222,1.6829,1.68,1.5438,1.4299,0.912,1.4791,6.7316,5.7196,45.767,1.8439,2.0381,54.1589,45.8411,45.2814,33.1531,60.4411,80.078,19.922,0.0294,0.8439,1.0714,1.8231,0.9894,1.6835,3.7161,0.0235,146.4628,3.648,0.8257,641905018.23,4.5233,4.4333,94.6728,1.6829,1.5438,0.912,4.5007,225.0,225.0,-3.27,294.1859,312.5198,241.4555,228.621,6.4037,234.6754,1.56,1.6753,1.5547,56.2429,56.2429,56.2429,0.8914,5.0344
37,002084.SZ,20100331,20091231,0.08,0.08,5.1473,5.1473,1.0289,0.2106,0.9448,2919492.2,14703466.37,256319781.09,1.45,0.979,0.9611,4.7643,1.5309,1.9709,0.7955,23595821.16,49271010.31,105300796.43,29868687.4379,40649013.4379,297281193.16,0.0,393000000.0,180319685.92,682290626.52,247621559.85,287941245.77,1212896139.02,269255241.49,0.0756,3.1814,0.7637,1.1554,0.2431,0.2114,0.1282,0.1744,2.0951,21.3681,78.6319,18.6734,2.0951,4.2909,10.2348,4.1478,0.7226,98.0329,1.9937,4.1075,2.4023,2.4,2.0044,3.2675,1.6666,3.6605,2.4023,3.2675,45.7086,1.8419,2.0556,52.835,47.165,45.1795,32.4018,61.1273,79.7184,20.2816,0.3234,0.8419,1.0741,1.8865,0.9884,1.7361,3.7838,0.2578,178.7553,1.6666,1.1687,648918039.79,2.3496,4.4536,102.434,1.9543,1.5568,1.1917,16.3556,-61.9048,-61.9048,43.47,-63.132,-56.1013,-63.2705,-69.74,57.8129,-64.0469,-7.13,0.3023,2.1593,-29.3886,-29.3886,14.4353,20.6937,2.1593
38,002084.SZ,20091023,20090930,0.014,0.014,3.5222,3.5222,1.029,0.2063,0.8875,852.2,3272315.56,133927788.34,1.3179,0.9028,0.8747,3.3209,1.0865,1.4198,0.5562,32813490.06,27077041.06,,-49950525.6625,-25088640.0125,233996390.22,0.0,408829000.0,203268534.65,672503129.6,178919038.62,302187573.27,1211755991.78,254905450.68,0.014,3.12,0.4979,1.0938,0.2125,0.1162,-0.2143,-0.1077,0.916,16.316,83.684,14.5591,0.916,4.2158,8.2543,2.089,-2.246,96.0024,1.0567,3.2987,0.4506,,0.4505,1.8349,0.5095,1.709,0.6008,2.4465,44.463,1.8006,2.0315,51.3051,48.6949,46.5158,33.7386,60.0032,87.5549,12.4451,0.2062,0.8006,1.1311,1.7785,1.0462,1.6449,3.3084,0.1805,182.5558,0.6793,0.2218,644927485.94,1.2097,4.2593,94.6463,1.3574,1.2425,0.8417,13.89,-93.0796,-93.0796,29.26,-86.9433,-84.8805,-93.0578,-93.0675,29.2665,-93.0786,-8.92,-3.9766,0.1864,-39.9911,-39.9911,-29.2965,218.5171,0.3002
39,002084.SZ,20090729,20090630,-0.028,-0.028,2.1418,2.1418,1.029,0.2063,0.8455,-828832.39,-5701023.7,76209209.78,1.2728,0.8905,0.8691,2.0511,0.6629,0.8552,0.3378,14990921.58,6920139.07,37321594.84,18695976.84,59557862.49,234107230.39,0.0,424832500.0,212850523.6,662705546.81,157926387.83,290776911.43,1215763153.24,245102426.83,-0.028,3.078,0.31,1.0517,0.2401,0.0297,0.0802,0.2556,-0.9352,15.2681,84.7319,15.0855,-0.9352,4.1878,8.4757,2.422,-2.8231,96.9967,-0.7922,1.3864,-0.905,-0.9,-0.7901,0.4683,-0.3159,0.6693,-1.81,0.9366,45.4482,1.8331,2.0481,50.8229,49.1771,45.7079,34.9437,58.9998,87.8593,12.1407,0.1233,0.8331,1.0886,1.6884,1.0057,1.5599,3.1135,0.1083,194.7733,-0.6318,-0.4419,653849402.41,-0.8046,4.0203,95.4806,0.329,0.4556,0.3666,21.1541,-123.0769,-123.0769,121.43,-109.2957,-109.6279,-120.9409,-118.14,136.9745,-120.6943,-10.2,-3.7031,-1.1632,-45.3216,-45.3216,-49.7239,150.0664,1.192
40,002084.SZ,20090420,20090331,-0.04,-0.04,1.1108,1.1108,1.2409,0.2269,0.9189,78578.82,-8967944.04,23333584.34,1.2728,0.8694,0.8405,0.9895,0.3169,0.4175,0.1599,3068388.01,-1815295.11,,-46704512.41,-16667626.76,228733169.15,0.0,414000000.0,239102026.93,664249700.67,153513000.71,312615027.64,1209354325.69,242742917.7,-0.042,3.3836,0.0734,1.1458,0.089,-0.0086,-0.2205,-0.0787,-4.2331,9.9151,90.0849,16.402,-4.2331,4.3757,9.4722,2.5541,-7.7907,98.6962,-3.3649,-0.7714,-1.2324,,-1.2433,-0.1233,-0.6768,-0.1928,-4.9296,-0.4932,44.6936,1.8081,2.0406,49.8055,50.1945,46.1898,34.2331,59.2753,87.5532,12.4468,0.0276,0.8081,1.1153,1.7315,1.0335,1.6045,2.7781,0.0242,198.9075,-2.7072,-0.604,664086071.99,-3.3255,4.3757,98.6962,-1.2324,-1.2433,-0.6768,6.6088,-200.0,-200.0,140.8,-174.721,-172.8298,-212.5858,-216.2761,140.8033,-207.6955,-1.23,-4.4857,-1.2252,-39.3702,-39.3702,-39.3702,-405.8489,4.5408
41,002084.SZ,20090227,20081231,0.2265,0.2265,8.0185,8.0185,1.2409,0.2269,0.9609,-614803.39,48595237.64,268779318.75,1.0983,0.6963,0.6754,6.1934,2.0633,4.1286,1.1753,64944621.65,89356530.79,141186943.84,-5231138.4501,17948116.9399,318087538.42,,382219674.0,226181376.36,677287218.06,68856527.04,295037903.4,1187537964.65,251632282.92,0.2265,3.4256,0.5323,1.1877,-0.3943,0.4218,-0.0247,0.0847,3.2186,15.8218,84.1782,10.8543,3.2186,3.7324,6.1622,0.9598,1.1445,96.177,3.8184,5.26,6.8352,6.83,6.9228,6.182,3.7827,6.6266,6.8352,6.182,46.5127,1.8696,2.0591,51.086,48.914,44.9838,32.1859,61.113,100.0,,0.161,0.8696,1.0363,1.8988,0.9671,1.772,2.9944,0.161,130.1682,3.7827,3.3194,674403497.12,3.7793,5.2017,97.8139,0.1146,0.192,-0.0475,6.9531,-48.8889,-48.8889,-14.94,-44.4246,-45.9636,-49.4214,-47.7,2.082,-52.736,-10.82,8.6904,7.0128,-4.6242,-4.6242,-23.1535,-106.5513,7.0128
42,002084.SZ,20081030,20080930,0.2226,0.2226,6.4565,6.4565,1.2409,0.2153,0.9685,-53650.22,47202786.1,197519428.71,1.2551,0.8013,0.7338,4.2918,1.5376,5.3362,0.94,57710279.71,86048269.56,,-140605277.8945,-107553873.7745,327470125.95,,390965999.0,216629040.01,667197309.26,183299739.42,399928779.43,1197564856.17,250800984.55,0.2226,3.4217,0.4237,1.1838,-0.308,0.4062,-0.6637,-0.5077,4.0498,14.44,85.56,10.1548,4.0498,3.3769,5.2885,1.4894,0.0662,95.781,4.8567,6.2907,6.7207,,6.7284,5.9134,3.8069,6.2928,8.9609,7.8845,47.1095,1.8907,2.0742,59.1289,40.8711,43.7496,32.6467,60.5325,100.0,,0.125,0.8907,1.009,1.8542,0.9287,1.7065,3.0799,0.125,134.0663,5.0759,3.2402,559727466.08,4.8013,3.5288,95.1266,2.2273,2.2014,1.2715,13.1117,-41.2044,-41.2044,108.34,-32.1042,-34.2231,-41.2187,-39.8228,108.3384,-49.8732,-10.92,10.0915,6.8914,1.2842,1.2842,0.321,-25.186,17.2652
43,002084.SZ,20080729,20080630,0.1472,0.1472,4.3089,4.3089,1.2409,0.2153,0.8932,-238725.04,31420987.06,127588033.99,1.274,0.8036,0.742,2.8219,1.0489,3.5509,0.6409,35536808.25,53331556.43,72802699.02,-116447390.5289,-107774019.6189,311655789.82,,365879463.38,227813635.74,650726948.43,185624156.0,413437791.74,1151927812.45,234834110.69,0.1472,3.3459,0.14,1.1084,-0.4792,0.2517,-0.5496,-0.5087,3.9869,13.9766,86.0234,9.9324,3.9869,3.3012,5.2076,1.4236,0.1514,96.1071,4.6598,5.8422,4.4963,4.49,4.5307,3.7441,2.5551,4.1159,8.9926,7.4882,46.2929,1.862,2.0539,58.9758,41.0242,44.4612,31.7624,61.5358,100.0,,0.0444,0.862,1.0462,1.9374,0.9604,1.7785,2.8564,0.0444,133.6409,5.1102,2.1891,535038768.71,4.5694,3.1799,94.5662,3.3396,3.4001,1.8713,13.0029,-46.9932,-46.9932,-31.6406,-41.1911,-42.4518,-46.9981,-46.4699,-16.7266,-54.5569,-12.8967,5.6554,4.5221,1.7712,1.7712,12.3164,201.3792,16.6334
44,002084.SZ,20080423,20080331,0.04,0.04,2.1985,2.1985,1.689,0.2584,0.9399,183007.29,7712627.72,48577657.92,1.2483,0.7165,0.6689,1.3447,0.4475,1.534,0.2742,7024508.02,17238124.57,,-130121123.8979,-87737005.2679,289261944.14,,397505962.0,245066486.03,630204009.61,170491248.24,415557734.27,1156454462.21,211547483.68,0.0447,3.884,-0.2159,1.1982,-0.4936,0.0976,-0.737,-0.497,2.3639,12.5153,87.4847,11.5153,2.3639,3.4651,6.3775,1.6727,-0.8097,98.1902,2.7304,4.4411,1.1578,,1.131,1.2178,0.6482,1.2993,4.6312,4.8712,47.5036,1.9049,2.0756,59.2965,40.7035,43.5911,34.3728,59.2943,100.0,,-0.0555,0.9049,0.9985,1.725,0.9176,1.5854,2.5716,-0.0555,153.8523,2.5928,0.5578,525891130.8,2.7684,3.4651,98.1902,1.1578,1.131,0.6482,-9.8201,-76.47,-76.47,-230.84,-71.1518,-70.8478,-73.92,-74.4363,-230.84,-3.52,1.11,4.37,1.11,-9.6912,-9.6912,-9.6912,-43.8508,5.7662
