,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600798.SH,20131031,20130930,-0.0165,-0.0165,0.914,0.914,0.72,0.2438,0.2344,837569.3,-15178302.93,200281213.43,0.4709,0.4154,0.4099,7.9557,2.9432,0.3185,0.1182,-34659861.57,163716506.25,,105804841.33,78804841.33,211893054.05,182473919.29,3887752223.26,3743328734.56,-1992616368.7,-349480174.02,-45218601.91,6285354471.32,416554833.25,-0.0165,2.1911,0.3702,0.4782,0.0531,0.1879,0.1215,0.0905,-4.2707,25.1517,74.8483,28.2012,-4.2707,,3.3688,24.8324,,104.3527,-4.3782,20.5598,-0.7482,-0.75,-0.7919,2.4311,-0.505,2.5874,-0.9976,3.2415,64.1063,2.786,3.5136,4.6573,95.3427,-29.8308,61.8541,30.3697,15.4264,84.5736,0.4883,1.786,0.4458,0.491,-0.4653,-0.5125,-0.5323,0.0753,52.1027,-0.6733,-0.213,2441981467.65,-4.2726,,98.7078,0.425,0.4096,0.059,46.2257,84.058,84.058,34.4227,72.7403,69.5559,84.0965,85.7226,34.4483,83.7088,-0.8058,-1.6044,-0.8041,2.6292,2.6292,9.2859,138.8232,-2.3797
23,600798.SH,20130830,20130630,-0.0258,-0.0258,0.5928,0.5928,0.72,0.2438,0.2251,543461.79,-22980308.61,114802614.81,0.4418,0.3823,0.3755,5.8269,1.8427,0.2049,0.0762,-38276673.82,92300767.86,218425205.44,117736827.86,170736827.86,211996860.61,182473919.29,3974829829.67,3797917599.84,-2024870607.03,-417592404.44,-58446455.07,6368665188.49,408458720.06,-0.0258,2.182,0.2217,0.4689,0.0903,0.1059,0.1351,0.196,-7.3532,22.2315,77.7685,28.4032,-7.3532,,3.0889,25.3143,,107.4123,-7.462,17.874,-1.1731,-1.17,-1.2015,1.3622,-0.5604,1.4492,-2.3462,2.7244,64.6047,2.8252,3.5427,4.8862,95.1138,-29.9398,62.4123,29.8484,17.1207,82.8793,0.2582,1.8252,0.4351,0.4782,-0.4634,-0.5094,-0.5332,0.0442,50.603,-1.1208,-0.3311,2481728827.75,-7.3561,,103.6111,-0.1839,-0.2122,-0.1325,35.6989,66.0526,66.0526,63.2548,60.4576,53.2806,66.128,72.1033,63.3164,64.7349,-1.2178,-0.3756,-1.2146,-0.6507,-0.6507,7.619,67.4883,-3.9505
24,600798.SH,20130427,20130331,-0.0217,-0.0217,0.274,0.274,0.72,0.2438,0.2291,6173.2,-18942363.02,47112522.0,0.2985,0.2442,0.2339,3.0966,1.1037,0.094,0.0354,-28249610.01,35866829.9,,139599621.92,119599621.92,200167189.1,182039137.66,3910940907.26,3834066484.28,-2044696400.75,-476018221.23,-74469125.44,6314471717.09,411959377.06,-0.0217,2.187,0.1079,0.4729,-0.0245,0.0412,0.1602,0.1373,-12.1722,19.7352,80.2648,30.369,-12.1722,,3.166,27.203,,111.8336,-12.1811,15.0244,-0.989,-0.99,-0.9893,0.5319,-0.431,0.5655,-3.956,2.1276,64.1086,2.7862,3.5214,3.025,96.975,-30.533,61.9362,30.1724,15.8064,84.1936,0.1386,1.7862,0.4438,0.4872,-0.4763,-0.5228,-0.5333,0.0219,47.9459,-1.724,-0.2808,2519626106.25,-12.1785,,111.8336,-0.989,-0.9893,-0.431,39.3859,48.5782,48.5782,11.7,36.4774,36.456,48.4506,48.469,11.7105,44.9561,-0.9,-1.3546,-0.992,-8.802,-8.802,-8.802,29.9842,-6.3487
25,600798.SH,20130427,20121231,-0.1384,-0.1384,1.1735,1.1735,0.72,0.2438,0.2508,18865737.39,-139439306.5,170825697.64,0.3073,0.2492,0.2446,15.2852,2.9803,0.4299,0.1469,-170024655.88,116651268.19,382528747.04,109392652.61,29392652.61,236737993.59,182473919.29,3936682383.7,3838480126.3,-2049978342.56,-518443303.03,-104938303.24,6369424835.81,430895566.88,-0.1384,2.2089,0.3533,0.4946,-0.2619,0.1339,0.1256,0.0337,-14.8412,16.7092,83.2908,30.6088,-14.8412,,4.2113,26.3975,0.013,116.6308,-16.5721,11.4102,-6.0354,-6.05,-6.9798,1.6759,-2.1799,1.8138,-6.0354,1.6759,64.1645,2.7905,3.4841,3.388,96.612,-30.1972,61.8059,30.2117,17.1824,82.8176,0.4112,1.7905,0.4418,0.4888,-0.4706,-0.5207,-0.5341,0.0707,44.8105,-2.1799,-1.7323,2558953814.71,-14.7263,,118.3244,-1.5671,-1.7078,-0.5643,27.5362,-333.3333,-380.0,-33.839,-2942.3813,-376.3011,-333.2671,-14653.5,-33.843,-351.0727,-7.0915,-4.8159,-7.0918,-19.5161,-19.5161,-17.2546,-36.4229,-7.0918
26,600798.SH,20121025,20120930,-0.1035,-0.0662,0.8906,0.8906,0.72,0.2438,0.2857,16136299.69,-106309727.47,125525861.38,0.5173,0.452,0.4381,13.4261,1.929,0.3229,0.11,-124863600.78,90121799.56,,-148037195.96,-97037195.96,244197772.62,237632495.76,4019901647.72,3790060832.95,-2039737042.89,-325039831.53,-125649789.31,6492133018.18,461295708.21,-0.1035,2.2445,0.2754,0.5295,-0.1108,0.1034,-0.1699,-0.1114,-14.5506,16.1783,83.8217,29.4153,-14.5506,,3.397,26.0183,,116.0929,-16.4832,11.6152,-4.4789,-4.48,-5.2804,1.2778,-1.6007,1.3915,-5.9719,1.7037,64.5506,2.8209,3.5032,4.9956,95.0044,-29.2479,61.9196,30.1191,14.9593,85.0407,0.3562,1.8209,0.4344,0.4864,-0.4531,-0.5074,-0.5382,0.0533,41.0792,-2.1343,-1.2785,2608705733.14,-14.4031,,111.7217,-1.2166,-1.2166,-0.4378,47.4894,-224.5487,-191.5629,-35.84,-550.1338,-228.9891,-224.6131,-562.5516,-26.401,-233.3512,-5.59,-2.2174,-5.5923,-20.2087,-20.2087,-23.5723,41.0809,-6.5527
27,600798.SH,20120828,20120630,-0.076,-0.0513,0.5966,0.5966,0.72,0.2438,0.3132,16136267.41,-82376445.06,73475256.26,0.529,0.4639,0.4535,6.9797,1.3359,0.2231,0.0739,-94842798.88,51588834.35,182545527.64,-32504551.62,-91504551.62,277397273.09,238269629.36,3914043292.03,3765019003.48,-2036768146.34,-286835497.98,-104287649.45,6416540987.98,485228958.34,-0.076,2.2718,0.1358,0.557,-0.2036,0.0592,-0.0373,-0.105,-15.8632,14.1359,85.8641,29.4287,-15.8632,,3.6718,25.757,,118.2468,-18.748,9.9251,-3.2709,-3.26,-4.0676,0.7336,-1.1725,0.8042,-6.5418,1.4672,63.9004,2.7701,3.4724,4.6469,95.3531,-29.3812,60.9993,30.8442,13.7474,86.2526,0.1942,1.7701,0.4468,0.5056,-0.4598,-0.5204,-0.541,0.0267,45.2835,-2.345,-0.942,2571885483.86,-15.6429,,119.4689,-1.4703,-2.2732,-0.5244,13.2163,-200.6623,-180.2817,-51.69,-552.4331,-202.6271,-200.7023,-591.52,-51.7097,-206.2049,-4.45,-2.8029,-4.4454,-18.4401,-18.4401,-22.6889,-12.8728,-5.1811
28,600798.SH,20120428,20120331,-0.0422,-0.0305,0.3005,0.3005,0.72,0.2438,0.3771,25095.94,-36759193.13,35129277.7,0.5183,0.4455,0.4337,4.3347,0.6453,0.1105,0.0369,-44610024.57,19415647.16,,46271784.89,-8728215.11,336457799.72,237567584.4,3922866297.9,3699873107.22,-2002301346.87,-330235054.56,-204191216.51,6487801698.5,540870275.07,-0.0422,2.3352,0.0966,0.6209,-0.1186,0.0223,0.0531,-0.01,-17.4828,13.4202,86.5798,27.6497,-17.4828,,2.7539,24.8958,,117.0421,-17.4882,7.4172,-1.7895,-2.0,-1.7907,0.2736,-0.6448,0.2969,-7.158,1.0944,63.6789,2.7532,3.4572,5.0307,94.9693,-28.3539,60.4653,31.357,15.2437,84.7563,0.1228,1.7532,0.4524,0.5186,-0.4453,-0.5104,-0.5412,0.0187,41.9916,-2.5792,-0.5176,2646038769.41,-17.4786,,117.0421,-1.7895,-1.7907,-0.6448,32.1538,-172.2603,-161.6162,-10.22,-613.4296,-178.7498,-172.2297,-549.0224,-10.2046,-174.8408,-1.78,-0.9855,-1.7777,-13.769,-13.769,-13.769,-34.7163,-3.4888
29,600798.SH,20120327,20111231,0.0593,0.0539,1.4581,1.4581,0.72,0.2438,0.4192,50730952.42,958115.24,324356641.58,0.6357,0.5562,0.5528,21.0716,3.1294,0.6093,0.1807,3789049.05,296096917.01,525924026.69,-529956271.8908,-1874771.8908,300755285.03,237630006.26,3982941657.3,3656585398.1,-1986269475.78,-261311709.45,-171048294.74,6593725293.94,577604372.25,0.0593,2.3775,0.534,0.663,0.1068,0.3399,-0.6083,-0.0022,2.9509,25.5349,74.4651,22.1771,2.9509,,2.8549,19.3222,-0.0038,99.7017,-0.4384,23.3102,2.5898,2.52,0.048,4.2123,0.5332,3.2194,2.5898,4.2123,63.394,2.7318,3.5219,6.3945,93.6055,-27.8497,60.405,31.4117,15.8665,84.1335,0.6485,1.7318,0.4581,0.52,-0.4393,-0.4987,-0.5432,0.1029,36.5914,0.5332,0.7353,2593564272.26,4.2896,,110.5839,-0.993,-1.058,-0.3414,46.7509,-6.4669,-14.9842,7.77,-112.7226,-5.5646,-6.397,-97.9,7.7609,-13.2028,8.18,2.9677,7.841,3.3914,3.3914,-11.3117,-594.3886,7.841
30,600798.SH,20111029,20110930,0.0831,0.0723,1.1162,1.1162,0.72,0.2374,0.4493,49379409.7,22983321.76,272291519.27,0.7451,0.673,0.6517,12.1681,2.1851,0.4613,0.137,35312621.56,266540187.18,,-738743564.0964,-216737564.0964,390228728.72,290187930.59,3948641421.9,3587669628.91,-2026742832.99,-182809227.17,-216947153.64,6584613229.2,598278036.05,0.0831,2.4019,0.3741,0.6867,0.1465,0.306,-0.848,-0.2488,6.382,28.0019,71.9981,21.2091,6.382,,2.7082,18.5009,,96.3685,2.9218,27.4105,3.6063,3.7,1.1454,3.7563,0.8746,3.0199,4.8084,5.0084,63.717,2.7561,3.5363,7.3538,92.6462,-27.8972,59.9677,31.7784,15.4905,84.5095,0.4546,1.7561,0.452,0.5299,-0.4378,-0.5133,-0.5649,0.0704,40.9122,1.1661,1.0198,2572815037.93,8.9096,,97.7445,0.3151,0.2978,0.0377,24.183,62.6223,41.4873,-1.4748,-33.8574,80.2001,62.5276,-43.5007,-1.4594,48.3917,8.95,4.8867,8.9493,8.9225,8.9225,10.9347,-45.5479,9.5261
31,600798.SH,20110830,20110630,0.0755,0.0639,0.7316,0.7316,0.7199,0.2374,0.4418,49018796.56,16759417.76,182119047.73,0.8178,0.7557,0.7078,12.4528,1.2808,0.3103,0.0902,27754424.02,193215069.06,305051820.84,-273185757.81,145266242.19,432631383.43,289962858.61,3853356517.83,3340906199.39,-2049875116.5,-142463151.37,-305707868.51,6487967609.06,591693518.91,0.0755,2.396,0.2811,0.6792,0.3204,0.2218,-0.3136,0.1668,9.3094,28.5768,71.4232,21.0439,9.3094,,2.8324,18.2115,,95.645,3.3797,30.3179,3.2824,3.37,0.8363,2.7334,0.8393,2.3062,6.5648,5.4668,63.4618,2.7369,3.5273,8.8672,91.1328,-28.4288,59.3924,32.1714,17.0858,82.9142,0.3132,1.7369,0.4561,0.5417,-0.448,-0.532,-0.6136,0.0535,33.0406,1.6786,0.9306,2394624596.98,12.4318,,94.9798,0.7113,0.4087,0.1747,45.2983,109.1413,77.0083,35.86,-28.8178,141.1479,109.2686,-43.16,35.8607,90.294,8.68,4.1004,8.6778,7.8488,7.8488,4.0997,41.5721,9.9712
32,600798.SH,20110429,20110331,0.0584,0.0495,0.3485,0.3485,0.7199,0.2374,0.4647,42670830.95,8186494.94,86589237.96,0.8466,0.8001,0.7858,3.7206,0.5143,0.1567,0.0424,11000166.2,115982977.07,,-278921505.5968,239530494.4032,497697185.73,274975277.46,3973499432.11,3310211279.61,-2047619399.17,-149377249.85,-336349298.19,6630919631.68,611618458.48,0.0584,2.4197,0.1076,0.7021,0.4936,0.1331,-0.3202,0.275,15.3399,28.5245,71.4755,21.6676,15.3399,,2.5991,19.0685,,96.3763,2.9372,38.2075,2.5249,2.61,0.4064,1.6187,0.6499,1.465,10.0996,6.4748,64.1063,2.786,3.5572,11.1383,88.8617,-27.6571,59.9238,31.7893,20.5221,79.4779,0.0962,1.786,0.4441,0.5305,-0.4314,-0.5153,-0.6186,0.0197,43.0157,2.5996,0.7098,2379865642.75,19.139,,96.3763,2.5249,0.4064,0.6499,30.8775,857.377,711.4754,94.84,350.4388,1649.2106,850.204,88.3856,94.8358,751.7556,9.75,6.8872,9.753,12.2952,12.2952,12.2952,993.4118,11.5583
33,600798.SH,20110329,20101231,0.0634,0.0634,1.4103,1.4103,0.5625,0.2374,0.4063,9641237.26,45580357.14,347444423.33,0.2876,0.2508,0.2461,26.0912,2.4476,0.6608,0.1788,58934563.02,268771678.11,505001647.4,-841139329.0362,-857521065.0362,577653976.06,289003391.23,3585496565.45,3352165385.6,-2255785360.86,-881295626.02,-455225340.42,6059891468.71,560761132.59,0.0634,2.2047,0.4955,0.6437,-0.39,0.3085,-0.9656,-0.9844,2.0941,28.2801,71.7199,20.6539,2.0941,,2.9665,17.6875,0.0151,95.203,3.5627,21.8766,2.9028,2.91,2.396,3.9105,0.3743,2.0823,2.9028,3.9105,64.2767,2.7993,3.6129,5.1362,94.8638,-32.5672,59.1677,31.6937,27.7855,72.2145,0.349,1.7993,0.4314,0.5357,-0.5067,-0.6291,-0.6729,0.097,31.2388,0.3743,0.8034,2348765283.21,4.6965,,98.7025,0.5585,0.2559,-0.0051,30.0491,85.9238,85.9238,119.34,649.635,1756.0849,85.9061,110.45,119.3782,82.379,1.85,1.5663,1.934,37.1938,37.1938,37.0484,-93.5991,1.934
34,600798.SH,20101029,20100930,0.0511,0.0511,1.0248,1.0248,0.5625,0.2279,0.4035,3844370.15,40678978.52,269153349.88,0.3825,0.3468,0.3428,21.3814,1.6107,0.4748,0.1296,54577056.88,209546563.81,,-377096888.5969,-400080088.5969,1192266938.46,337174883.79,2948282191.78,2596947813.69,-2307474375.03,-743173064.41,-1083242050.72,5423616154.95,550062886.87,0.0511,2.1931,0.3797,0.6314,-0.2546,0.2405,-0.4329,-0.4593,2.9216,30.1489,69.8511,21.091,2.9216,,3.0043,18.0867,,93.8866,4.8116,23.4721,2.3466,2.34,2.144,3.0429,0.3788,2.0908,3.1288,4.0572,64.3993,2.8089,3.6295,6.621,93.379,-33.1865,54.3601,35.2254,26.8782,73.1218,0.2748,1.8089,0.4267,0.648,-0.5153,-0.7827,-0.8885,0.0739,30.5769,0.5051,0.6465,2225557756.25,5.3854,,94.6157,0.6897,0.5878,0.1364,49.8254,530.8642,530.8642,259.16,284.9662,307.7668,534.2602,486.4288,259.1595,517.9896,1.397,1.955,1.3972,37.2485,37.2485,32.5638,-54.9513,2.6328
35,600798.SH,20100825,20100630,0.0361,0.0361,0.6783,0.6783,0.5625,0.2279,0.3885,1946952.98,29485479.04,181020990.0,0.4098,0.3745,0.3559,15.8231,1.0357,0.3223,0.0861,38354603.04,134772567.39,236419553.27,-176558390.4655,-236558390.4655,1179721408.95,337174883.79,2923087372.73,2554329660.98,-2331193970.54,-709900203.24,-1055570542.26,5389629696.04,536971970.21,0.0361,2.1788,0.2069,0.6164,-0.2346,0.1547,-0.2027,-0.2715,2.8221,30.6339,69.3661,21.2045,2.8221,,3.2538,17.9507,0.0,93.5093,5.1206,22.8074,1.6621,1.65,1.5592,1.9637,0.243,1.2621,3.3242,3.9274,64.2868,2.8001,3.6292,7.1369,92.8631,-33.7535,54.2354,35.2161,27.0904,72.9096,0.1499,1.8001,0.4275,0.6493,-0.525,-0.7975,-0.9126,0.0406,29.4661,0.486,0.458,2131662476.88,5.5599,,89.96,1.3772,1.3275,0.2767,41.2225,850.0,850.0,224.29,264.7256,279.6585,845.7643,809.63,223.9315,825.7181,0.735,1.2727,0.735,39.8324,39.8324,48.7195,1328.6616,2.1655
36,600798.SH,20100430,20100331,0.0061,0.0061,0.3103,0.3103,0.5625,0.2279,0.3785,1006647.15,4345606.16,77847776.01,0.5205,0.4858,0.4835,5.9011,0.423,0.1563,0.0398,6166940.35,57601490.76,,-223466879.705,-248466879.705,1166909793.16,165238572.02,2953334051.96,2436283044.36,-2360974856.68,-580347900.34,-1054064855.98,5418574211.96,528314705.47,0.0061,2.169,0.0552,0.6065,-0.0643,0.0661,-0.2565,-0.2852,-0.8196,28.798,71.202,23.2186,-0.8196,,3.1389,20.0796,,97.7187,0.7322,21.3083,0.2837,0.28,0.2303,0.8489,-0.0327,-0.707,1.1348,3.3956,63.4818,2.7384,3.5961,9.3308,90.6692,-34.9737,54.5039,34.8713,28.2406,71.7594,0.0398,1.7384,0.4409,0.6398,-0.5509,-0.7994,-0.9691,0.0112,34.3828,-0.1308,0.0789,1813672641.67,1.2287,,97.7187,0.2837,0.2303,-0.0327,17.7965,52.5,,-46.29,130.5825,151.9428,139.3184,101.3293,-46.2886,149.8721,0.324,-1.0119,0.2844,30.5783,30.5783,30.5783,-87.0286,-4.2236
37,600798.SH,20100330,20091231,0.0341,0.03,1.028,1.028,0.5625,0.2279,0.3724,8046162.98,21657857.99,266984747.47,0.5079,0.4766,0.4758,24.4031,1.2002,0.5886,0.1309,-7293866.8,217130080.0,394548767.23,-2243673300.218,-2133673300.218,1202794581.13,166020976.25,2983468170.22,2410377844.5,-2382630171.47,-628107749.28,-1127729904.78,5450917326.72,522962452.18,0.0341,2.1629,0.2259,0.6003,-0.1975,0.2492,-2.5755,-2.4493,-3.298,29.8138,70.1862,27.6243,-3.298,,3.7249,23.8994,-0.0189,100.8145,-0.8893,24.2466,1.5412,1.56,1.1237,3.1731,-0.4316,-37.8015,1.5412,3.1731,63.819,2.7639,3.5503,9.5041,90.4959,-34.9373,54.7333,34.5661,29.324,70.676,0.1542,1.7639,0.4329,0.6315,-0.5474,-0.7986,-0.9885,0.0452,35.1629,-0.4316,0.4341,1843939886.05,0.3471,,94.2481,1.2112,0.786,0.2056,42.719,-93.5466,-94.3225,-67.06,-102.1555,-99.1692,-90.2237,-92.81,-66.7408,-89.7752,-5.47,-0.6742,-4.3869,-38.956,-38.956,-24.809,414.3481,-4.3869
38,600798.SH,20091029,20090930,0.0081,,0.7467,0.7467,0.5625,0.2175,0.3568,83000.0,6936729.64,186052158.05,0.539,0.5159,0.5029,13.4646,0.8374,0.5188,0.0942,-21388784.14,139504001.22,,-315275485.21,-45275485.21,1216071426.48,162400000.0,3110000000.0,2505248423.16,-2420476941.11,-606718749.25,-1111470326.09,5563300616.52,500278160.85,0.0081,2.1368,0.106,0.5743,-0.1612,0.1601,-0.3619,-0.052,-6.7156,28.6031,71.3969,28.8813,-6.7156,,3.8768,25.0045,,103.2883,-3.5703,21.447,0.3664,,0.362,2.0207,-0.6327,4.7766,0.4885,2.6943,64.6589,2.8296,3.6032,10.2186,89.7814,-34.8683,55.9021,33.46,29.3211,70.6789,0.07,1.8296,0.4147,0.5985,-0.5393,-0.7783,-0.9662,0.0205,38.0,-0.8436,0.1017,1890783812.25,-3.5576,,101.7441,0.1988,0.1987,-0.1695,15.9949,-98.3636,,-88.72,-106.4028,-106.314,-97.5586,-97.5714,-83.0865,-97.4385,-37.02,1.1032,-5.538,-42.9964,-42.9964,-42.7165,59.195,-4.6894
39,600798.SH,20090827,20090630,0.0038,,0.4851,0.4851,0.5625,0.2175,0.3526,82000.0,3241495.45,122931689.74,0.5247,0.4939,0.4885,16.6549,0.5646,0.3333,0.0614,-17414407.01,90467308.95,177748914.44,-164871215.9,40128784.1,1223984868.68,162400000.0,3045000000.0,2453376521.32,-2439192198.1,-591212957.1,-1162836435.78,5510031889.2,496581926.66,0.0038,2.1326,0.0638,0.57,-0.1762,0.1038,-0.1893,0.0461,-7.5608,29.0901,70.9099,29.9872,-7.5608,,4.252,25.7352,,104.1209,-4.3468,21.4078,0.1736,0.17,0.1693,1.3147,-0.4643,2.8809,0.3472,2.6294,64.2563,2.7977,3.5948,9.4654,90.5346,-35.369,55.2628,33.7164,28.0721,71.9279,0.0447,1.7977,0.4192,0.6101,-0.5504,-0.801,-0.9942,0.0126,31.7485,-0.9286,0.0483,1886110207.13,-4.3274,,105.4137,0.0568,0.0565,-0.2774,-15.7346,-98.8199,,-89.71,-107.5344,-107.3924,-98.2211,-98.25,-84.5649,-98.2263,-37.14,0.4427,-5.7256,-43.1462,-43.1462,-46.287,-83.8069,0.2924
40,600798.SH,20090429,20090331,0.004,,0.3565,0.3565,1.3438,0.3262,0.727,78000.0,2158457.27,56678247.22,0.6336,0.6128,0.6104,7.0078,0.2451,0.1615,0.0296,-5744231.68,41450598.95,,-192922835.81,17077164.19,1318565369.34,162400000.0,3050000000.0,2252568374.12,-2339385326.84,-488593632.37,-1271025258.25,5650643252.36,611647648.48,0.0039,3.397,0.15,1.0532,0.0885,0.0714,-0.3322,0.0294,-6.0345,27.3781,72.6219,26.7288,-6.0345,,3.6176,23.1112,,102.7747,-3.1264,20.0225,0.1134,,0.1095,0.5923,-0.1785,1.4573,0.4536,2.3692,63.5336,2.7423,3.5496,11.8483,88.1517,-32.8031,53.9762,34.9138,29.4323,70.5677,0.0672,1.7422,0.4354,0.6468,-0.5163,-0.767,-1.0385,0.0198,30.5496,-0.714,0.032,1912028982.18,-3.0888,,102.7747,0.1134,0.1095,-0.1785,43.2652,-96.7742,,-51.02,-107.0138,-106.6331,-96.9026,-96.921,-51.0249,-97.1193,0.12,3.8681,0.1135,-39.4602,-39.4602,-39.4602,-195.8316,7.5237
41,600798.SH,20090324,20081231,0.5284,0.5284,2.526,2.526,1.3438,0.3262,0.7231,2591921.77,301246455.84,598950492.81,0.5712,0.5499,0.5493,24.7191,1.3138,1.2142,0.2165,371035733.17,521386854.84,661759774.37,-339504625.2185,-503846625.2185,1402886758.82,0.0,2850000000.0,2104839388.7,-2356783012.45,-633781673.68,-1303942284.98,5463135946.15,609411191.21,0.5232,3.3931,1.0187,1.0493,-0.5589,0.8978,-0.5846,-0.8676,17.7492,40.8286,59.1714,12.473,17.7492,0.0927,2.2689,10.1114,0.1272,74.7076,25.185,35.5413,19.4446,16.81,19.2787,7.6953,3.843,6.6872,19.4446,7.6953,61.9411,2.6275,4.336,12.2939,87.7061,-34.3253,52.1678,36.0712,34.7502,65.2498,0.4003,1.6275,0.4634,0.6914,-0.5542,-0.8269,-1.1197,0.1391,32.0024,3.843,4.4844,1631420341.9,25.5063,0.1237,95.6221,0.8315,0.7961,-0.099,14.4632,55.8702,55.8702,123.0,48.6053,42.1325,75.1054,82.49,153.0404,2.5917,50.4,2.7114,70.6818,23.645,23.645,-15.5821,-94.3199,70.6818
42,600798.SH,20081029,20080930,0.495,,1.9648,1.9648,1.3496,0.264,0.7493,1897303.86,285628850.63,501194136.41,0.6444,0.6207,0.3847,17.0498,0.9281,0.3369,0.1692,356768230.94,453447027.39,,-1475866169.1471,-1311598954.8971,900294813.6,0.0,3329000000.0,2776326777.37,1944143504.33,-590331171.86,-383004394.49,5903498886.68,588523491.78,0.4951,3.3629,0.94,1.0134,-0.8747,0.7808,-2.5413,-2.2584,23.4113,43.9225,56.0775,9.5926,23.4113,0.0838,1.8886,7.6202,,68.7344,31.7861,39.7381,18.5046,,18.3824,6.7234,3.961,5.8544,24.6728,8.9645,62.1608,2.6428,4.3405,15.726,84.274,28.5744,56.3903,33.0833,39.257,60.743,0.328,1.6428,0.4618,0.5867,0.4597,0.584,0.7003,0.1287,35.276,5.2813,4.2633,5654924522.19,32.118,,71.19,5.2925,5.284,1.209,46.25,114.2857,,122.26,119.5518,107.1846,143.0993,154.5656,152.1706,36.9402,48.67,1.7805,69.1622,42.5655,42.5655,41.5981,-21.5264,77.5223
43,600798.SH,20080826,20080630,0.32,,1.2799,1.2799,1.3496,0.264,0.5759,1736412.46,185088457.87,306214686.01,0.7119,0.6892,0.4465,11.2982,0.6074,0.6206,0.1138,242163399.75,273683270.89,,-1120126202.549,-1294032961.299,556901490.01,0.0,3429000000.0,2828324150.01,1849915897.14,-428329740.94,-99005590.93,5823799736.24,487822207.62,0.3217,3.1895,0.62,0.84,-0.792,0.4712,-1.9287,-2.2282,25.2181,41.1971,58.8029,5.6541,25.2181,0.1287,1.986,3.5394,,67.4202,32.8003,36.8204,12.4263,10.15,12.3108,4.1894,2.8693,3.6993,24.8526,8.3788,62.4681,2.6644,4.3451,16.5902,83.4098,28.9924,58.8791,31.8069,37.304,62.696,0.2425,1.6644,0.4647,0.5402,0.4641,0.5395,0.6541,0.0905,33.7461,5.7386,2.8598,5253997617.8,33.281,0.0664,62.5469,6.2173,6.2371,1.7569,44.265,113.3333,,121.4286,129.4975,113.6441,142.9465,158.6782,151.5335,38.8673,41.4099,-4.5487,60.4401,43.0887,43.0887,45.1855,64.1982,74.9486
44,600798.SH,20080422,20080331,0.124,,0.5888,0.5888,1.3438,0.264,0.5514,2101802.46,70101847.59,122720010.39,0.6856,0.6444,0.5667,4.887,0.2578,0.2724,0.0511,91851012.7,110421446.36,,-1397698969.2962,-1457605728.0462,697811077.28,0.0,3574000000.0,2610578625.9,1822136509.48,-579323160.67,-397744534.77,5993382875.91,473602490.65,0.1243,3.1593,0.31,0.8155,-0.3037,0.1901,-2.4067,-2.5098,21.2342,35.8875,64.1125,6.3583,21.2342,0.2018,2.0563,4.1002,,73.1396,26.9858,32.291,4.8307,,4.6901,1.651,1.0857,1.4615,19.3228,6.604,63.8423,2.7657,4.4745,18.8828,81.1172,27.2319,59.6324,30.6139,43.1389,56.8611,0.0992,1.7657,0.4295,0.5134,0.4265,0.5098,0.698,0.0428,44.8347,4.3428,1.0796,5383546227.53,28.1908,0.2018,73.1396,4.8307,4.6901,1.0857,53.4817,55.0,,348.31,61.9348,60.5956,83.33,82.597,301.82,0.38,39.82,0.1,58.92,40.7037,40.7037,40.7037,10.627,65.7539
