,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000889.SZ,20131024,20130930,0.1705,0.1705,3.5419,3.5419,0.937,0.0655,0.5704,-188243.37,76127641.11,274110904.98,1.6329,0.44,0.4134,47.4271,1.6711,3.3975,0.8938,106282874.88,106896773.29,,20924426.4498,-143075573.5502,543462495.47,6871993.58,0.0,-187693701.29,1072954740.49,343956593.64,156262892.35,1150952323.27,283318157.47,0.1705,2.5729,0.2106,0.6359,-0.2486,0.2399,0.047,-0.3211,4.8062,17.3711,82.6289,8.9172,4.8062,6.717,2.1828,0.0174,0.0018,93.2646,6.7645,6.7743,6.8174,6.81,6.8343,6.0551,4.2959,6.3332,9.0899,8.0735,32.3481,1.4782,1.5849,52.1616,47.8384,63.0672,0.0,99.5957,98.7513,1.2487,0.1727,0.4782,2.0829,,1.9496,,,0.1705,139.5285,5.7279,4.3015,734511770.68,6.7569,8.098,94.6157,1.5692,1.5501,1.0391,5.995,-5.4354,-5.4354,-22.0,-1.4504,-2.0093,-5.4678,-4.8,-20.2874,-14.3091,5.9897,-7.0093,5.9918,9.0334,9.0334,13.0173,-22.7443,46.3053
23,000889.SZ,20130816,20130630,0.1304,0.1304,2.5024,2.5024,0.937,0.0655,0.5304,-406014.14,58497178.28,194057736.39,1.5632,0.4755,0.3764,32.2545,1.1608,2.3879,0.6267,81349269.54,80645418.28,102913283.38,55864397.9266,-108135602.0734,588482169.92,6871993.58,0.0,-181863939.89,1052457216.85,331419632.34,149555692.45,1133133144.84,265469923.87,0.1304,2.5329,0.1483,0.5959,-0.2617,0.181,0.1254,-0.2427,5.2042,17.4059,82.5941,8.2898,5.2042,6.1433,2.1068,0.0397,0.0025,92.7034,7.2861,7.2335,5.2572,5.24,5.294,4.5332,3.2614,4.8502,10.5144,9.0664,34.4437,1.5254,1.61,53.22,46.78,60.8889,0.0,99.5868,98.8457,1.1543,0.1123,0.5254,1.8954,,1.7678,,,0.111,131.1211,6.5228,3.2654,726580263.51,7.2612,6.7891,93.468,2.0818,2.1137,1.3176,3.8594,-5.7803,-5.7803,196.6,-2.4338,-3.3713,-5.7946,-4.47,102.1447,-18.662,4.3419,-5.5225,4.3415,7.4601,7.4601,13.0503,-31.5093,46.2157
24,000889.SZ,20130418,20130331,0.0779,0.0779,1.3644,1.3644,0.937,0.0655,0.5029,-47878.69,34774546.95,106813787.95,1.4473,0.5185,0.3894,17.2747,0.6096,1.2946,0.3338,48230424.96,49298604.71,,30496509.273,-83503490.727,636365103.95,5739384.58,50000000.0,-176081241.79,1036545781.64,307029169.07,130947927.28,1170939766.32,253243378.8,0.0779,2.5054,0.1,0.5684,-0.1625,0.1107,0.0685,-0.1874,5.7068,17.5719,82.4281,7.787,5.7068,5.6047,1.9985,0.1839,,92.0656,7.9313,8.1101,3.1602,3.16,3.1646,2.7068,1.9047,2.932,12.6408,10.8272,38.1736,1.6174,1.6574,54.7915,45.2085,57.1716,4.2701,95.3273,99.1707,0.8293,0.0678,0.6174,1.6128,22.3245,1.4977,20.7309,,0.0672,120.3289,7.6188,1.9067,733959849.12,7.9262,5.6047,92.0656,3.1602,3.1646,1.9047,7.6522,-2.5031,-2.5031,0.0,0.7092,0.1464,-2.4951,-1.8,2.639,-18.5436,3.21,-0.9007,3.211,3.2034,3.2034,3.2034,-35.2272,46.9914
25,000889.SZ,20130226,20121231,0.2475,0.2475,4.3241,4.3241,0.937,0.0655,0.425,24217282.87,86050745.58,410717078.01,1.5225,0.5425,0.5168,59.9839,1.9221,5.614,1.1281,154660851.94,168457885.57,206842420.13,195744872.2293,54744872.2293,573534376.44,5739384.58,164000000.0,-134465458.23,1000919205.92,343535680.37,129070222.14,1250249781.85,218516710.54,0.2475,2.4275,0.3967,0.4905,-0.0165,0.3781,0.4394,0.1229,5.7224,21.3194,78.6806,10.9961,5.7224,7.2301,3.027,0.739,0.0738,91.9719,8.0589,8.7443,12.1717,10.62,9.4985,9.8647,6.4557,10.4133,12.1717,9.8647,40.6266,1.6843,1.885,54.7175,45.2825,54.7093,13.1174,86.5026,88.4646,11.5354,0.2688,0.6843,1.455,6.5945,1.3466,6.1032,,0.2378,159.5066,6.4557,6.4572,741863445.89,8.0835,7.6248,90.1868,5.3293,2.7623,2.9413,11.4383,32.993,32.993,234.7679,34.5739,37.2184,33.0119,20.31,117.5465,21.476,12.5719,-3.5155,9.4964,0.146,0.146,6.5442,382.7185,9.4964
26,000889.SZ,20121022,20120930,0.1788,0.1788,3.4515,3.4515,0.8512,0.0491,0.4129,280000.51,60292076.98,242578476.81,1.5354,0.5367,0.4927,38.444,1.174,5.6134,0.7461,80330499.09,95007800.62,,35453129.7814,-21546870.2186,505552765.46,5937518.58,248000000.0,-30996054.96,704854335.38,344542869.49,203546814.53,1036277014.37,156496875.01,0.1788,2.3132,0.27,0.462,-0.0084,0.2805,0.1047,-0.0636,5.1815,20.7503,79.2497,11.4103,5.1815,6.9744,3.2552,1.1806,0.0544,93.1285,6.9135,8.127,8.0023,8.0,7.9653,6.0638,3.8661,6.826,10.6697,8.0851,49.0701,1.9635,2.0699,63.8401,36.1599,45.5401,23.9318,75.607,84.7348,15.2652,0.14,0.9635,1.0316,3.1593,0.9281,2.8422,,0.1186,195.1372,5.1548,3.866,475016588.28,6.9464,8.4517,95.3247,1.508,1.518,0.7706,23.0728,33.1348,33.1348,292.86,34.1805,35.6055,33.1509,31.1112,292.0565,19.9232,7.28,-18.3746,-20.6746,-3.6046,-3.6046,-10.6511,-41.225,11.0301
27,000889.SZ,20120816,20120630,0.1442,0.1442,2.5061,2.5061,0.8512,0.0491,0.3783,357792.99,48487493.48,178619485.78,1.5704,0.5085,0.4568,26.2332,0.8838,4.0404,0.5534,65360511.53,73073884.01,93827031.42,-1016132.0344,-50016132.0344,443127467.06,5937518.58,256000000.0,32791923.91,695077078.13,333200816.35,250992740.26,1032604105.84,144770083.99,0.1442,2.2786,0.05,0.4274,-0.1731,0.2157,-0.003,-0.1477,5.7608,21.0426,78.9574,10.7169,5.7608,6.4172,3.3353,0.9644,0.0749,92.3001,7.7049,8.6086,6.5034,6.5,6.4557,4.7644,3.1883,5.2381,13.0068,9.5288,47.5859,1.9079,2.0421,61.9118,38.0882,46.9118,24.7917,74.7403,82.8473,17.1527,0.0278,0.9079,1.0946,3.0147,0.9858,2.7151,21.1966,0.023,177.2193,6.3766,3.1847,481635266.66,7.7545,7.4259,92.7417,2.5918,2.5672,1.3383,-8.8807,27.7236,27.7236,120.0,30.9513,32.3162,27.7613,25.96,118.8542,15.6157,5.71,-21.8605,-21.8619,-0.6491,-0.6491,-8.65,-33.0204,10.5051
28,000889.SZ,20120420,20120331,0.0856,0.0856,1.4395,1.4395,0.8512,0.0491,0.3417,169872.04,28833315.97,99291779.4,1.4724,0.4624,0.4253,15.6,0.5052,2.2985,0.3161,39137996.14,44025288.79,,36039098.593,-67960901.407,528380383.71,5636431.58,201000000.0,-19879164.55,681653871.87,297346586.79,177467422.24,965110042.49,132379509.77,0.0856,2.242,0.14,0.3908,-0.18,0.13,0.1064,-0.2006,5.9386,20.3647,79.6353,9.7569,5.9386,5.6698,3.1309,0.9563,,91.9728,8.0333,9.0295,3.8937,3.89,3.8709,2.8542,1.8772,3.2299,15.5748,11.4168,49.0297,1.9619,2.0708,61.8178,38.1822,45.4701,20.8266,78.6833,85.628,14.372,0.0768,0.9619,1.0331,3.778,0.9274,3.3913,,0.0657,154.5787,7.5088,1.8803,488661713.83,8.0733,5.6698,91.9728,3.8937,3.8709,1.8772,9.9086,23.8784,23.8784,800.0,22.6034,23.8069,23.8437,22.6051,951.7739,11.4586,3.99,-20.9398,-23.1164,6.2461,6.2461,6.2461,1.7246,11.1118
29,000889.SZ,20120224,20111231,0.2073,0.2073,4.9905,4.9905,0.8512,0.0491,0.2561,11355004.56,58851092.81,335876427.39,1.3841,0.4899,0.455,96.1175,1.7333,7.5499,1.0883,98894337.64,115593863.13,154646324.25,63371363.4021,74371363.4021,540040147.13,5636431.58,305000000.0,23157988.72,649608346.72,278475142.19,181633130.91,1040155201.52,103376321.76,0.2073,2.1564,0.1185,0.3052,0.0987,0.3413,0.1871,0.2196,4.1473,19.8706,80.1294,11.2294,4.1473,6.6246,3.406,1.1988,0.0724,94.1494,5.8413,6.8386,10.0976,10.1,8.4644,7.4427,4.5137,8.3719,10.0976,7.4427,53.6423,2.1571,2.2338,63.2801,36.7199,40.9633,29.3225,70.2181,85.231,14.769,0.0554,1.1571,0.8586,2.3947,0.7636,2.1299,28.0512,0.0472,175.4438,4.5137,4.5203,495535980.32,5.7286,7.2192,91.9106,3.4421,1.7918,1.5869,18.2307,130.0777,130.0777,-70.53,203.7486,198.749,130.029,91.17,-70.525,107.918,10.62,4.3033,10.6345,19.1284,19.1284,15.8664,274.205,10.6345
30,000889.SZ,20111020,20110930,0.1343,0.1343,3.5805,3.5805,0.8512,0.0284,0.2038,-494126.15,45985439.89,225066217.36,1.4297,0.4217,0.3547,93.1028,1.2588,5.3401,0.7967,60262000.58,74079646.02,,-83253390.6638,-70253390.6638,503426103.16,3112710.25,307000000.0,109218448.47,623773994.93,294561088.35,278779536.82,1017479353.29,78661538.13,0.1343,2.0834,-0.14,0.2322,-0.1495,0.2187,-0.2458,-0.2074,3.7458,18.5583,81.4417,11.2421,3.7458,6.3904,3.6811,1.1705,0.0132,95.031,4.9667,6.1084,6.6613,6.66,6.7337,4.8666,2.9843,5.6863,8.8817,6.4888,53.3812,2.1451,2.229,64.3029,35.6971,40.9296,30.1726,69.354,84.2524,15.7476,-0.0684,1.1451,0.8674,2.2986,0.7667,2.0318,5.7113,-0.0577,185.3201,3.9791,2.9885,456130896.44,4.9378,8.0227,97.1194,1.0341,1.0669,0.4844,10.9254,95.7726,95.7726,-160.87,164.2507,151.6208,95.7722,102.8889,-160.4539,80.0753,6.88,0.2377,6.8908,20.4638,20.4638,19.9419,-42.8273,8.0884
31,000889.SZ,20110816,20110630,0.1129,0.1129,2.5225,2.5225,0.8512,0.0284,0.1824,-263834.37,38495520.2,159117462.62,1.4513,0.4062,0.2946,118.6555,0.9221,3.7213,0.5732,49939004.95,58271267.82,77384092.75,-90374573.0783,-87374573.0783,457415531.13,3112710.25,297000000.0,142058086.45,613308003.31,281811625.33,293869711.78,1000250243.72,71401910.22,0.1129,2.062,-0.25,0.2108,-0.2759,0.172,-0.2668,-0.258,4.4708,18.6235,81.3765,10.3791,4.4708,5.7058,3.6151,1.0582,0.0187,94.155,5.8456,6.8202,5.6282,5.63,5.667,3.9093,2.5626,4.5672,11.2564,7.8186,51.8578,2.0772,2.1943,62.0373,37.9627,41.985,29.6926,69.8229,82.428,17.572,-0.1378,1.0772,0.922,2.3515,0.8096,2.065,4.3173,-0.1136,169.3179,5.1252,2.5649,463444886.18,5.8225,5.1159,95.4368,2.1439,2.1679,0.9924,-20.3286,140.2128,140.2128,-600.0,212.064,202.7768,140.1261,143.96,-582.3076,119.7328,5.8,-3.9217,5.7912,20.6841,20.6841,20.0818,-43.665,8.1843
32,000889.SZ,20110423,20110331,0.0691,0.0691,1.3549,1.3549,0.8512,0.0284,0.1382,-98023.2,23517218.93,93413975.17,1.3887,0.4539,0.3648,71.126,0.4825,1.9815,0.3019,31892096.62,37762056.28,,-15798315.2113,-20798315.2113,539065764.68,3112710.25,289000000.0,56025418.9,595249831.43,267436592.55,183462011.45,977310517.13,56437195.36,0.0691,2.0178,-0.02,0.1666,-0.0456,0.1115,-0.0466,-0.0614,5.1013,20.3558,79.6442,10.7174,5.1013,6.2142,3.2027,1.3005,-0.0023,93.0504,6.9615,8.2287,3.486,3.43,3.5006,2.4844,1.5402,2.8719,13.944,9.9376,54.7012,2.2076,2.2625,62.8831,37.1169,39.1743,29.5709,69.9305,82.782,17.218,-0.0082,1.2076,0.8223,2.3648,0.7162,2.0597,10.6246,-0.0068,159.7161,6.1608,1.5408,469786735.35,6.9282,6.2142,93.0504,3.486,3.5006,1.5402,-1.2359,229.0476,229.0476,-116.67,313.2549,322.5098,228.774,217.6378,-114.3661,203.0843,3.54,-0.0602,3.5244,21.2081,21.2081,21.2081,233.5753,7.3435
33,000889.SZ,20110301,20101231,0.0901,0.0901,4.1892,4.1892,0.8512,0.0284,0.0695,-264707.37,30785243.83,239335938.9,1.3679,0.438,0.3889,105.897,1.6695,5.8635,0.9728,32029264.91,51622725.52,93153615.08,119767443.2903,97567443.2903,558239127.67,3112499.51,294000000.0,45594371.07,568949696.27,254646295.89,140240666.96,959052507.01,33170224.39,0.0901,1.9491,0.4021,0.0979,0.3223,0.1524,0.3536,0.2881,2.1546,16.8676,83.1324,12.5027,2.1546,7.2133,3.8857,1.4037,-0.0617,97.7427,2.2909,3.6382,4.7325,4.73,4.7736,3.5394,2.0961,5.0942,4.7325,3.5394,56.2582,2.2861,2.2616,62.2785,37.7215,37.421,30.6553,68.8358,80.9304,19.0696,0.1968,1.2861,0.7718,2.2455,0.6652,1.9352,12.4785,0.1592,175.385,2.0961,2.0926,476285646.96,2.2843,16.6191,97.7003,1.0889,1.2368,0.4779,14.2185,151.2223,151.2223,11.17,167.8735,155.6163,151.2378,162.6944,11.1802,148.8562,4.9,8.8771,4.8748,20.4796,20.4796,10.0939,41.6022,4.8748
34,000889.SZ,20101023,20100930,0.069,0.069,2.9723,2.9723,0.8512,0.0207,0.0556,706637.2,22665335.16,186962701.37,1.4087,0.4969,0.3587,60.6081,1.246,4.1301,0.7065,22550605.66,43251695.6,,33751040.5291,-7448959.4709,517636191.72,3000000.0,275000000.0,106242876.59,556893474.52,250399532.79,176642409.38,932781182.91,25855883.24,0.069,1.9275,0.23,0.0763,0.0871,0.1277,0.0996,-0.022,2.3309,18.5712,81.4288,14.1231,2.3309,3.3625,8.8419,1.9188,0.0336,97.76,2.2776,4.2962,3.6447,,3.5345,3.0352,1.6468,4.4984,4.8596,4.0469,54.7424,2.2096,2.2222,59.3798,40.6202,38.3161,29.4817,69.9904,76.9995,23.0005,0.1267,1.2096,0.8205,2.374,0.6999,2.0251,5.2417,0.0975,176.0469,2.1957,1.6401,488206705.85,2.3774,5.882,97.7363,1.1228,1.0358,0.5111,20.0016,161.7174,161.7174,21.05,178.5439,161.5648,161.7434,180.9044,18.1987,161.5865,3.71,4.0802,3.7129,25.3197,25.3197,10.1678,-19.0997,0.2548
35,000889.SZ,20100813,20100630,0.0475,0.0475,2.0902,2.0902,0.8512,0.0207,0.0341,142191.23,15940708.16,125803299.8,1.058,0.3149,0.24,33.3787,0.9088,2.8816,0.5037,15787238.91,28262876.28,49654409.85,13949484.3918,-14550515.6082,473179774.72,3000000.0,287700000.0,159473239.57,546491967.82,44111562.51,203584802.08,938152332.53,18566810.27,0.0475,1.906,0.05,0.0548,-0.0325,0.0834,0.0412,-0.043,2.2795,17.7699,82.2301,13.3251,2.2795,2.2991,9.3774,1.6486,0.0556,97.77,2.2834,3.9922,2.5224,2.52,2.5001,2.0109,1.1482,2.9078,5.0448,4.0218,54.0099,2.1744,2.2043,56.9167,43.0833,38.6396,30.6667,68.8127,99.6073,0.3927,0.0235,1.1744,0.8451,2.2439,0.7154,1.8995,3.4269,0.0234,167.5256,2.2964,1.1443,504053392.02,2.3436,2.5085,97.3988,1.3858,1.3316,0.6172,-6.5692,326.1905,326.1905,600.0,349.6596,330.8448,326.8221,354.84,720.0658,339.6089,2.58,1.2813,2.5549,33.042,33.042,36.0068,7.103,-5.3365
36,000889.SZ,20100420,20100331,0.0213,0.0213,1.1178,1.1178,0.8512,0.0207,0.0078,-205440.05,7403785.5,60129037.2,1.0236,0.4314,0.2879,16.2504,0.4845,1.5204,0.2671,7220337.08,13653096.29,,32824571.1037,25224571.1037,482670363.95,3000000.0,308600000.0,131539032.03,534740604.31,18649757.75,150188789.78,952170022.66,9682256.33,0.0213,1.8797,0.12,0.0286,0.1116,0.0403,0.0969,0.0745,1.9374,15.8815,84.1185,12.3485,1.9374,2.117,8.6328,1.5987,-0.171,98.0929,2.0617,3.6061,1.1369,1.13,1.1693,0.9634,0.5176,1.3836,4.5476,3.8536,55.2405,2.2342,2.2383,56.3289,43.6711,37.1905,32.4102,66.8666,99.6223,0.3777,0.0499,1.2342,0.8016,2.0631,0.6732,1.7328,4.0653,0.0497,140.0272,2.0704,0.5079,519766077.34,2.0074,2.117,98.0929,1.1369,1.1693,0.5176,10.4278,752.0,752.0,220.0,751.2466,780.9209,740.4268,712.2077,214.3604,810.6835,1.18,2.9647,1.1435,30.5661,30.5661,30.5661,141.9548,-7.7147
37,000889.SZ,20100305,20091231,-0.1759,-0.1759,3.4771,3.4771,0.8512,0.0207,-0.0129,-10368083.45,-49103693.86,208939339.69,0.9944,0.3561,0.2479,56.225,1.4727,4.2364,0.7911,-46563415.08,-25914916.69,16735025.47,65010659.21,-101079340.79,441005302.44,3000000.0,316200000.0,176948537.41,524601241.12,-4255241.12,172693296.29,952600598.13,2649687.93,-0.1756,1.859,0.3617,0.0078,-0.1409,-0.0765,0.1919,-0.2984,-5.0616,17.7411,82.2589,18.2573,-5.0616,8.9921,6.5252,2.7399,1.2465,103.9537,-4.0585,-2.2004,-9.0197,-9.04,-7.4473,-1.7407,-4.0041,-2.4911,-9.0197,-1.7407,54.4323,2.1945,2.2579,53.9129,46.0871,37.5626,33.1933,66.0981,99.6054,0.3946,0.1618,1.1945,0.8283,1.9913,0.6901,1.6591,2.9647,0.1612,191.2647,-4.0041,-3.9947,525029347.91,-4.9404,21.3952,104.972,-3.3756,-3.2929,-1.5113,15.1866,-1756.6038,-1756.6038,416.71,-12423.2913,-580.5253,-1751.3567,-577.4371,414.6576,-1907.1439,-8.65,-11.6575,-8.6206,9.4031,9.4031,14.8611,18.1035,-8.6206
38,000889.SZ,20091027,20090930,-0.1118,-0.1118,2.3718,2.3718,0.8512,0.0207,0.0507,-9838420.02,-28014965.51,162225461.39,1.0174,0.4113,0.2589,30.3734,0.9563,2.8754,0.5235,-27949393.56,-14318875.47,,-25830657.37,-110020657.37,431315949.12,0.0,398100000.0,231151367.99,541552543.52,14224357.88,235375725.87,1057083061.04,24196917.44,-0.1118,1.9226,0.19,0.0714,-0.0591,-0.0423,-0.0763,-0.3248,-4.7067,20.194,79.806,21.1785,-4.7067,3.2119,14.9096,3.057,0.6041,103.4792,-3.634,-1.7824,-5.6487,,-4.1806,-0.933,-2.4638,-1.2807,-7.5316,-1.244,55.7254,2.2586,2.2901,56.0092,43.9908,36.3849,37.6602,61.6033,98.7943,1.2057,0.0801,1.2586,0.7851,1.6358,0.6529,1.3603,2.3428,0.0792,221.2036,-3.2851,-2.4666,538901793.69,-4.8394,3.4833,107.9181,-4.615,-3.2644,-2.0113,25.2707,-2209.434,-2209.434,159.38,-1497.3585,-737.3914,-2199.3237,-1501.3366,160.7421,-2315.5576,-5.46,-5.8511,-5.4935,7.0328,7.0328,20.3195,-207.323,-5.2463
39,000889.SZ,20090818,20090630,-0.0209,-0.0209,1.5711,1.5711,0.8512,0.0207,0.1415,-835266.98,-6255267.29,99548223.69,0.9954,0.4157,0.1865,29.5464,0.6212,1.781,0.3372,-6475136.85,6678836.66,27064636.17,-49858392.32,-79948392.32,433482782.95,0.0,452200000.0,315486747.29,569871461.76,-4009362.87,296477384.42,1141994460.96,54959768.7,-0.0209,2.0134,-0.01,0.1623,-0.1484,0.0197,-0.1472,-0.236,-1.3153,18.7075,81.2925,17.3257,-1.3153,3.0736,11.1072,3.1449,0.9103,101.2168,-1.2168,1.2551,-1.0343,-1.03,-0.9125,0.4232,-0.4435,0.5755,-2.0686,0.8464,56.2168,2.284,2.3022,55.0102,44.9898,36.1714,39.5974,59.7167,98.3064,1.6936,-0.0033,1.284,0.77,1.5081,0.6434,1.2602,1.8063,-0.0032,217.5583,-0.887,-0.4493,590502981.34,-1.3507,4.1301,103.0526,-1.1586,-1.0448,-0.498,13.0681,-520.0,-520.0,97.44,-237.3236,-222.2236,-554.33,-923.16,97.8294,-557.6942,-1.03,-0.343,-1.029,1.3299,1.3299,5.0652,-906.1446,-0.735
40,000889.SZ,20090427,20090331,0.0025,0.0025,0.8561,0.8561,0.8512,0.0207,0.165,-55052.32,911563.06,49973818.81,0.9871,0.3994,0.1771,16.4855,0.3401,0.9559,0.1833,916970.38,9855667.11,,-70625079.89,-84115079.89,415973201.31,0.0,468800000.0,338865881.74,576231359.48,-11225967.24,312639914.5,1166457041.23,62906813.71,0.0025,2.0369,-0.1,0.1857,-0.1684,0.0291,-0.2085,-0.2483,0.2978,17.2338,82.7662,15.5472,0.2978,2.1913,10.2546,3.1013,0.0025,99.6838,0.3162,3.3988,0.1242,,0.1322,0.6231,0.0546,0.8404,0.4968,2.4924,55.9123,2.2682,2.294,54.255,45.745,36.4143,40.1901,59.1456,98.3047,1.6953,-0.0397,1.2682,0.7798,1.4716,0.6513,1.2292,1.7005,-0.039,197.2343,0.2184,0.0542,603995018.69,0.2975,2.1913,99.6838,0.1242,0.1322,0.0546,-11.9055,0.0,0.0,65.52,-12.4765,-59.0682,3.135,1960.4262,64.413,2.5927,0.15,0.0968,0.1243,-1.5918,-1.5918,-1.5918,137.1121,0.5286
41,000889.SZ,20090417,20081231,0.0106,0.0106,3.1782,3.1782,0.8512,0.0207,0.1624,10849839.26,-7248450.23,227362083.01,0.9739,0.3852,0.25,40.1659,1.1887,3.4539,0.649,-381670.87,49062682.72,91837410.01,34634037.0508,27234037.0508,401815779.87,0.0,482290000.0,295321996.41,571994973.87,-22664582.15,257657414.26,1179083405.05,62050302.97,0.0106,2.0344,0.07,0.1832,-0.0613,0.1449,0.1023,0.0804,0.3468,21.1207,78.8793,18.6844,0.3468,3.1702,11.7358,3.7784,-0.225,100.0355,-0.0355,4.5576,0.524,0.52,-1.0547,2.9578,0.2251,1.2868,0.524,2.9578,55.9242,2.2688,2.4136,53.5418,46.4582,36.1816,40.9038,58.4396,98.3034,1.6966,0.0274,1.2688,0.7794,1.4287,0.647,1.186,1.9369,0.0269,228.475,0.2251,0.2171,611190122.55,1.1248,2.7583,100.7592,0.2613,-0.7991,0.1116,40.4663,8.1633,8.1633,-84.85,96.0601,16.2864,7.6859,49.01,-84.8029,7.123,0.49,-8.9665,0.5254,34.6741,34.6741,15.5446,5.9132,0.5254
42,000889.SZ,20081023,20080930,0.0053,0.0053,2.2159,2.2159,0.8512,0.0197,0.1582,3552596.82,-1749473.92,174182616.09,0.9733,0.4125,0.1626,29.9047,0.8269,2.4116,0.4519,2092875.24,36813327.63,,-164452732.1444,-125852732.1444,371228977.29,800000.0,517790000.0,404332366.35,562810655.03,-23360536.73,365971829.62,1212817640.61,60252036.84,0.0053,2.029,-0.32,0.1779,-0.2784,0.1087,-0.4855,-0.3716,0.2622,23.2073,76.7927,20.2955,0.2622,3.3491,12.8542,4.0922,-0.1416,99.7212,0.2783,4.9048,0.2627,,-0.2549,2.2167,0.1185,0.996,0.3503,2.9556,56.1454,2.2803,2.4196,53.6745,46.3255,35.512,42.6931,56.6659,98.2244,1.7756,-0.1237,1.2803,0.7724,1.3273,0.6325,1.0869,1.392,-0.1215,246.5375,0.158,0.1086,603439071.04,0.8126,3.7053,101.1651,0.0353,-0.3652,0.0173,10.8676,8.1633,8.1633,-420.0,134.6853,-25.3358,8.0101,84.9685,-425.9426,9.9153,0.25,-8.7392,0.2631,45.1069,45.1069,18.5279,-171.6035,-1.7333
43,000889.SZ,20080814,20080630,0.0046,0.0046,1.5504,1.5504,0.8512,0.0197,0.1575,800750.15,759907.24,118299929.88,0.9308,0.3598,0.1434,19.6104,0.5876,1.6751,0.3167,4718972.42,24162883.22,40837890.17,-98378736.5914,-65978736.5914,372247871.76,800000.0,511590000.0,420223117.27,641840768.47,-61132237.92,359090879.35,1206343239.34,60009571.33,0.0046,2.0283,-0.39,0.1772,-0.3436,0.0713,-0.2905,-0.1948,0.3225,22.527,77.473,19.6338,0.3225,3.1962,12.6083,3.8293,-0.2007,99.1014,0.8979,4.6012,0.2274,0.2274,0.1107,1.4573,0.1021,0.5851,0.4548,2.9146,56.0113,2.2733,2.4161,52.0901,47.9099,40.6385,42.4083,56.9499,99.9096,0.0904,-0.15,1.2733,0.7766,1.3429,0.7255,1.2546,1.5274,-0.1499,236.7101,0.2042,0.0941,610611469.61,1.1198,3.4621,98.4087,0.1063,0.1042,0.0528,-15.4363,25.0,25.0,-4000.0,233.3443,7.9944,10.0769,130.1606,-3599.5637,12.0177,0.2273,-9.0533,0.2277,60.5609,60.5609,62.1396,250.0627,-1.7326
44,000889.SZ,20080430,20080331,0.0025,0.0025,0.87,0.87,0.8512,0.0197,0.1553,786233.88,44241.48,58081214.2,0.9748,0.446,0.1403,9.8033,0.3085,0.9339,0.171,1051419.23,11731576.8,,-113143992.9515,-118843992.9515,541564441.88,800000.0,473490000.0,379687099.09,640112912.19,-24446420.26,310050678.83,1167375518.21,59279389.3,0.0025,2.0262,-0.286,0.175,-0.3364,0.0346,-0.334,-0.3509,0.2803,19.7109,80.2891,17.5531,0.2803,2.9883,11.2988,3.266,,99.6432,0.3555,3.9813,0.1211,,0.0065,0.6808,0.0479,0.3929,0.4844,2.7232,59.4157,2.464,2.5124,55.296,44.704,37.4392,40.5602,58.7883,95.4728,4.5272,-0.1,1.464,0.6756,1.4494,0.6301,1.3519,1.6859,-0.0955,206.376,0.1916,0.0482,617250256.57,0.7153,2.9883,99.6432,0.1211,0.0065,0.0479,-32.9221,13.64,13.64,-43.0,-50.3719,-15.0584,9.11,-90.8639,-67.13,0.01,0.1,-1.55,0.12,59.3474,59.3474,59.3474,128.5927,-1.7448
