,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600079.SH,20140314,20131231,0.83,0.83,11.3662,11.3662,3.8716,0.3162,3.0229,22255270.25,395524806.29,2495355640.52,1.5448,1.2802,1.129,3.7179,1.223,4.2544,0.6842,726165959.34,918785844.49,1049409038.88,-268963807.4006,150971521.5994,1335407958.34,129471893.5,3161779113.35,1955652476.6,2852174420.08,1873762932.96,2771695545.21,8242125175.76,1765659634.3,0.7901,8.2118,0.9422,3.3391,0.4718,1.7376,-0.5087,0.2855,10.0038,41.5186,58.4814,28.7627,10.0038,17.1424,8.8465,2.7738,-0.0526,87.9178,12.3697,15.2871,11.3456,11.92,10.7413,10.4596,6.8447,9.8022,11.3456,10.4596,47.6631,1.9107,2.3855,54.736,45.264,29.3826,38.3612,52.6835,74.3402,25.6598,0.1449,0.9107,0.9385,1.3734,0.6165,0.9021,1.4584,0.1077,182.1835,6.8447,4.7561,2333282424.18,12.8107,17.1368,89.7497,2.4971,2.2214,1.5241,25.0675,1.2195,1.2195,169.894,17.7965,10.65,2.9038,19.5,189.2017,-28.3751,34.0702,23.479,43.6704,13.0357,13.0357,-2.9278,-3.2945,43.6704
22,600079.SH,20131030,20130930,0.62,0.62,8.1297,8.1297,3.8841,0.3024,2.834,10420277.43,300187480.83,1828717978.29,1.606,1.3598,1.211,2.6555,0.8266,3.1597,0.4859,550740883.9,706181705.38,,-536050599.3228,-321934422.6828,2259867192.57,79001993.59,2557589943.81,1162463146.62,2833447377.24,2221234799.63,2231612729.08,7493761610.16,1658487316.02,0.5874,8.0212,0.1309,3.1365,0.8387,1.3355,-1.0138,-0.6088,10.5227,42.5403,57.4597,28.7892,10.5227,17.1447,8.6915,2.953,0.2215,87.1885,13.1228,16.4274,8.5522,9.77,8.2653,7.9822,5.1131,7.9403,11.4029,10.6429,49.7981,1.992,2.4359,59.8681,40.1319,28.8168,34.1296,56.5997,74.8576,25.1424,0.0189,0.992,0.8662,1.6584,0.5787,1.1079,2.4375,0.0141,192.3498,6.8175,3.5109,2114032144.11,13.4744,17.3716,87.798,2.7851,2.7519,1.565,3.6613,-6.0606,-6.0606,68.0359,12.5664,6.5363,-5.0454,12.11,79.9599,-33.9185,30.9584,25.0771,40.3355,20.9546,20.9546,19.2341,-14.6621,43.693
23,600079.SH,20130829,20130630,0.42,0.42,5.6888,5.6888,2.2183,0.3241,2.9272,9185909.37,197904124.07,1201721517.88,1.4185,1.2097,1.0788,1.8117,0.5554,2.1891,0.3265,368726621.34,466711489.5,527197402.83,227087659.8451,700031996.1651,1380844342.05,72997323.11,4017400449.31,2581667398.43,1828294147.79,1650501500.04,2777641225.48,7880868010.01,1604313954.8,0.4197,6.4695,0.0296,3.2513,0.981,0.9458,0.4602,1.4187,10.7713,42.8099,57.1901,28.4911,10.7713,17.0241,8.5791,2.8879,0.4753,86.8646,13.4904,16.626,6.6645,6.62,6.3689,5.4282,3.5167,5.0693,13.329,10.8564,58.6118,2.4161,2.767,59.9292,40.0708,19.586,50.9766,40.5075,72.0808,27.9192,0.0037,1.4161,0.5835,0.7946,0.3342,0.4551,0.7082,0.0027,187.9369,7.0334,2.4086,1956784835.58,13.8911,15.8353,85.1242,3.8825,3.7496,1.9482,7.3892,2.439,2.439,-50.9121,17.9144,14.5959,2.8714,23.49,-50.9589,-7.8807,5.6245,18.7432,5.6241,21.8892,21.8892,21.3193,34.6285,11.6719
24,600079.SH,20130427,20130331,0.17,0.17,2.7929,2.7929,2.214,0.3241,2.6809,5024171.7,80537249.75,595640976.87,1.353,1.1411,0.9971,0.9294,0.2958,1.105,0.1702,156154242.35,210832277.84,,-465265882.5382,66734117.4618,1742129270.74,73846418.7,2879023935.81,2028923158.14,1759751232.66,1252858688.17,2209907910.5,6518356981.36,1482785342.81,0.1734,6.2174,-0.1844,3.005,-0.179,0.4273,-0.9429,0.1352,9.4509,43.2208,56.7792,30.0623,9.4509,18.2567,8.745,3.0607,1.0986,88.6692,11.7115,15.2984,2.8098,2.79,2.6448,2.6036,1.6084,2.5214,11.2392,10.4144,56.3332,2.2901,2.6592,57.6187,42.3813,21.1145,44.1679,47.0664,75.597,24.403,-0.0256,1.2901,0.6535,1.0656,0.3748,0.6112,0.8673,-0.0194,183.592,6.4336,1.0566,1808806847.14,12.2377,18.2567,88.6692,2.8098,2.6448,1.6084,-6.603,13.3333,13.3333,19.9305,38.7664,28.9295,18.084,27.9127,19.9331,4.9522,1.47,6.0178,1.5087,22.4858,22.4858,22.4858,24.1736,12.5121
25,600079.SH,20130228,20121231,0.82,0.82,10.7755,10.7755,2.295,0.3241,2.5075,74994677.47,330996110.12,2118171049.36,1.4228,1.1844,1.0434,5.0339,1.3258,5.6365,0.7579,578468934.43,815273215.49,905281023.89,-876799846.6655,132919058.4945,1391097155.09,73183852.23,2747361506.13,1808927537.08,1716387527.58,1341795786.53,2185511817.48,6396976540.25,1397223921.36,0.8228,6.125,0.3491,2.8316,0.3601,1.6522,-1.7769,0.2694,10.5949,39.837,60.163,26.0788,10.5949,15.7163,7.8119,2.5506,0.8501,89.1206,11.8698,15.3331,14.3133,14.27,11.6693,11.6205,8.0296,11.75,14.3133,11.6205,53.5747,2.154,2.4734,57.4341,42.5659,21.8335,42.9478,47.2467,75.3446,24.6554,0.0543,1.154,0.7176,1.1001,0.4075,0.6247,0.9488,0.0409,166.4368,8.0296,5.7868,1628808033.44,13.0869,13.7104,93.3675,2.6407,2.1166,1.5056,7.5901,32.2581,32.2581,82.7749,27.4501,37.6481,35.1707,20.82,82.8188,18.5423,14.0277,27.4035,14.0274,46.8228,46.8228,48.0787,-27.7847,14.0274
26,600079.SH,20121026,20120930,0.66,0.66,7.2026,7.2026,2.3117,0.2541,2.4176,59340614.25,267771402.92,1474855462.63,1.038,0.7514,0.613,3.3194,0.9306,4.3332,0.5075,461535706.89,631270789.67,,-64791110.4775,251301199.9225,2431648348.88,47724654.35,1749206810.0,1112349762.67,1677208388.73,151262443.32,1063397995.99,5357733264.34,1318345150.94,0.6629,5.9819,0.0779,2.6717,-0.1145,1.2793,-0.1313,0.5093,12.5256,41.4978,58.5022,26.5002,12.5256,16.7114,7.3249,2.464,0.4588,87.0138,14.1007,17.762,11.6778,11.62,9.5593,9.0133,6.3561,10.1393,15.5704,12.0177,53.9559,2.1718,2.5003,52.7223,47.2777,21.4009,32.6483,55.0931,94.1366,5.8634,0.0097,1.1718,0.698,1.6875,0.3966,0.9588,1.5078,0.0091,215.8289,8.4748,4.6705,1419259368.99,15.298,17.3436,86.1274,4.3302,3.7008,2.2779,0.6956,46.6667,46.6667,130.74,41.5809,53.552,50.6364,19.9664,130.7618,31.0004,11.36,27.0121,11.363,46.2076,46.2076,48.3625,-12.1349,14.9892
27,600079.SH,20120822,20120630,0.41,0.41,4.6672,4.6672,2.3086,0.2541,2.2327,41055479.55,160254228.26,930380242.05,1.2053,0.896,0.7251,2.5594,0.6409,3.0298,0.3598,287981834.86,393571028.47,430996815.23,-304625466.2642,-28805839.8642,1123061420.72,42339058.91,2109920370.0,1336143270.23,2206196546.46,627004037.2,1784375137.43,5464420189.33,1227083896.1,0.408,5.7933,0.0603,2.4868,0.1629,0.7976,-0.6173,-0.0584,12.1753,40.3985,59.6015,26.161,12.1753,16.3679,7.3928,2.4002,0.446,87.4954,13.9452,17.0895,7.3081,7.32,5.8177,6.1495,4.3811,6.2962,14.6162,12.299,49.4029,1.9764,2.3234,55.5251,44.4749,33.2769,38.612,52.3144,93.2492,6.7508,0.0097,0.9764,0.8728,1.3549,0.6736,1.0456,1.6512,0.0091,193.2714,8.7622,3.1454,1247153181.77,14.7751,16.6884,85.998,4.6138,3.4837,2.6344,12.1752,36.6667,36.6667,124.69,43.6233,47.6508,43.2554,14.25,124.6965,23.3027,7.85,7.4463,7.852,45.0631,45.0631,40.0197,76.1202,16.1819
28,600079.SH,20120427,20120331,0.15,0.15,2.2802,2.2802,2.3006,0.2541,1.9716,9495430.46,62962668.9,442239267.05,1.2075,0.8829,0.671,1.3105,0.3252,1.492,0.1804,123056429.77,157779270.02,,-153697366.8352,-143087740.4352,1711414591.15,31940547.75,1309990000.0,814158951.25,2260959927.73,586569536.79,1206828488.04,4561408171.67,1098232287.65,0.1468,5.526,-0.2303,2.2256,-0.4003,0.3198,-0.3115,-0.29,9.7786,39.3053,60.6947,26.5205,9.7786,16.0324,8.0911,2.397,0.6001,89.063,10.3375,14.0231,2.6949,2.7,2.3418,2.5295,1.7639,2.8238,10.7796,10.118,48.4292,1.9391,2.3199,54.1507,45.8493,35.8611,28.719,59.7793,92.6035,7.3965,-0.0402,0.9391,0.893,2.0815,0.7405,1.7259,2.777,-0.0372,190.4458,7.0556,1.1616,1171654876.12,11.6261,16.0324,89.063,2.6949,2.3418,1.7639,-10.1012,36.3636,36.3636,-79.36,22.5542,33.9472,34.0425,7.637,-79.4405,-1.343,2.98,2.1782,2.8758,50.7474,50.7474,50.7474,-17.6442,35.8672
29,600079.SH,20120328,20111231,0.62,0.62,7.3391,7.3391,2.2929,0.2541,1.8247,26400953.04,273953248.73,1486854516.12,1.2685,0.9319,0.6992,5.9944,1.2521,6.4769,0.6965,467350657.07,580768234.49,643420382.39,-193822502.8867,458257394.8333,1291884366.08,40898853.09,1698618742.34,930243004.62,2186833315.02,742122939.84,1445862715.86,4837576881.9,1025774188.29,0.6087,5.3715,0.191,2.0788,0.4599,1.177,-0.3928,0.9287,11.8545,41.057,58.943,26.0503,11.8545,15.9308,7.971,2.1485,0.2915,87.0949,13.674,16.037,13.0507,13.05,11.9035,11.1701,8.2569,12.1536,13.0507,11.1701,49.1284,1.9657,2.2592,56.822,43.178,35.4409,35.113,54.791,91.1789,8.8211,0.0341,0.9657,0.8744,1.5604,0.7214,1.2874,2.3508,0.0311,191.7939,8.2569,5.7768,1053976577.75,13.9592,12.6804,87.3988,3.1893,1.9453,2.079,18.4147,34.7826,34.7826,-19.14,40.1634,37.3861,38.7534,32.96,-15.401,2.2028,29.71,45.9307,35.7629,64.2525,64.2525,61.1139,8.3433,35.7629
30,600079.SH,20111024,20110930,0.45,0.45,4.9263,4.9263,2.2922,0.2138,1.6964,-6051962.87,223205343.02,1046926584.27,1.2275,0.9129,0.6588,3.9902,0.8625,5.0254,0.4818,317320077.05,409805281.48,,-659629646.8685,-524883914.1485,1232196105.61,32586530.46,1582046208.6,946570892.83,2164174530.72,622347304.79,1490414969.02,4596984658.35,942573366.67,0.4401,5.2022,-0.253,1.9102,0.3426,0.8305,-1.3368,-1.0637,12.5154,43.0687,56.9313,28.2571,12.5154,17.5228,8.4419,2.2924,0.556,86.946,14.5615,16.8587,9.61,9.88,9.8778,8.123,6.0303,8.9417,12.8133,10.8307,48.5661,1.9442,2.2327,57.288,42.712,36.9202,34.4149,55.8403,96.0978,3.9022,-0.0457,0.9442,0.9017,1.6226,0.7602,1.368,2.2863,-0.0439,213.2576,8.0404,4.3043,1069218337.67,14.5663,19.2752,89.7113,3.0484,3.2993,1.811,-0.5378,32.3529,32.3529,-288.06,35.7299,30.9355,35.8134,45.9123,-306.2327,0.3705,25.6,38.6324,31.4816,65.8347,65.8347,62.3078,1.2807,35.312
31,600079.SH,20110825,20110630,0.3,0.3,3.2174,3.2174,2.2319,0.2138,1.5411,255752.66,140269308.75,691639411.15,1.2586,0.9566,0.7003,2.8873,0.565,3.2703,0.319,230561499.31,265181862.48,295009291.25,-115287853.6143,48818366.9857,1517029480.52,32260731.86,1210406696.48,360566723.17,2008285158.9,686533420.19,974636426.88,4176201548.7,865945047.93,0.2848,4.9864,-0.2442,1.7549,0.777,0.5374,-0.2336,0.0989,12.5538,43.5654,56.4346,27.0379,12.5538,16.592,8.131,2.3149,0.663,85.4773,14.085,16.7034,6.3689,6.95,6.3573,5.3283,4.0046,6.1526,12.7378,10.6566,48.2002,1.9305,2.2556,58.3619,41.6381,35.0762,28.9834,58.9177,96.2052,3.7948,-0.0454,0.9305,0.8916,2.0328,0.7277,1.6592,5.5698,-0.0437,206.3535,8.0092,2.8236,989615873.59,14.5162,17.2903,85.0866,3.8711,3.6609,2.1358,-6.7929,36.3636,36.3636,-349.43,29.4762,28.7033,33.8724,38.63,-360.901,0.2282,20.43,35.4095,26.0292,67.7711,67.7711,83.337,35.6142,33.5676
32,600079.SH,20110415,20110331,0.11,0.11,1.5827,1.5827,1.5632,0.2237,1.4692,-4439314.47,58495389.17,322816340.89,1.103,0.8403,0.6145,1.3885,0.286,1.5539,0.158,105107792.3,114860079.74,,54717172.2286,201896019.7286,1534390184.48,26105061.33,1186128835.5,536353820.94,1579086923.52,274582998.16,755950963.6,3661778831.62,798339488.66,0.1146,4.2557,-0.13,1.6929,0.3888,0.2436,0.116,0.4281,11.0389,43.2513,56.7487,26.7969,11.0389,15.8051,8.687,2.3048,1.0732,85.9175,12.7156,15.3891,2.7306,2.73,2.9548,2.4308,1.7436,2.7925,10.9224,9.7232,52.5944,2.1095,2.3869,56.2995,43.7005,30.2375,32.3921,54.8079,97.0476,2.9524,-0.0238,1.1095,0.7307,1.692,0.5749,1.3313,2.9441,-0.0231,206.3498,6.9744,1.144,907740158.3,13.0843,15.8051,85.9175,2.7306,2.9548,1.7436,-8.486,22.2222,22.2222,-44.44,24.8876,28.1268,30.5061,42.1886,-49.8775,16.8844,2.9,23.5082,2.7968,53.1189,53.1189,53.1189,2.5876,11.654
33,600079.SH,20110329,20101231,0.46,0.46,4.6753,4.6753,1.5622,0.2237,1.3546,10416932.05,206049273.67,1025279466.24,1.2367,0.8937,0.6505,6.3935,1.0187,5.4439,0.5851,330076873.61,407226303.77,450603418.4,-8779728.1471,364220259.8529,925464263.4,24220061.33,950949988.0,484530795.69,1620421847.61,436022625.62,886553433.31,3278596244.19,744283413.96,0.459,4.14,0.2362,1.5783,-0.27,0.8635,-0.0186,0.7723,13.792,46.5022,53.4978,29.7513,13.792,18.9017,8.971,1.8786,0.2646,85.0292,16.0241,18.47,11.6744,11.67,11.1126,10.8071,8.0699,11.3363,11.6744,10.8071,44.9505,1.8165,2.0322,53.8857,46.1143,38.3234,29.0048,59.5481,96.9368,3.0632,0.0605,0.8165,1.0272,2.053,0.8526,1.704,3.3443,0.0586,234.6486,8.0699,5.7446,786283352.01,16.6889,16.8961,86.7132,2.9394,2.7577,1.81,19.2373,-4.1667,-4.1667,-27.9,32.2207,31.2292,7.4419,85.58,-27.9103,-3.3607,11.29,27.8193,11.1782,65.7483,65.7483,108.0914,5.0295,11.1782
34,600079.SH,20101027,20100930,0.34,0.34,3.1083,3.1083,1.5645,0.1849,1.2734,6918779.95,152972252.11,716744890.15,1.385,1.07,0.7641,4.2684,0.6521,3.7629,0.397,231889137.77,297307605.36,,-279734152.9706,130865847.0294,799444314.15,23482505.21,988550000.0,457901420.4,1787824227.08,679855575.82,1115406996.22,3253067654.8,687708240.3,0.339,4.0228,-0.07,1.4583,-0.1338,0.6304,-0.5932,0.2775,15.6179,48.8974,51.1026,31.3656,15.6179,19.9129,9.6187,1.834,0.4567,84.1802,17.7912,20.2828,8.7537,8.71,8.3749,8.0527,6.2007,8.5147,11.6716,10.7369,44.4426,1.7999,2.0213,59.9976,40.0024,43.8623,30.3882,58.3165,97.4699,2.5301,-0.0174,0.7999,1.0473,1.919,0.9869,1.8085,3.9044,-0.017,260.2352,8.2676,4.3307,722159669.02,18.4488,19.8696,83.6215,2.9376,2.7701,1.9639,-14.812,-17.0732,-17.0732,-125.93,21.7648,23.8995,-2.1151,120.1655,-124.4387,-11.3802,8.06,23.2158,8.031,50.3269,50.3269,51.1373,-8.9233,10.4549
35,600079.SH,20100827,20100630,0.22,0.22,2.0066,2.0066,1.5645,0.1849,1.1569,3787164.89,101182232.47,459561980.01,1.4508,1.1295,0.8987,2.9496,0.424,2.4262,0.2617,146797574.79,194695977.94,215416311.08,19533189.1513,308733189.1513,808663393.42,23635279.33,867150000.0,114138943.85,1751909326.23,749872550.9,851661494.75,3091286688.62,632786605.6,0.2226,3.9063,0.1,1.3418,0.3378,0.4129,0.0414,0.6547,15.8916,48.565,51.435,31.0819,15.8916,19.9366,9.4183,1.727,0.7125,84.4869,18.2508,20.5748,5.8345,5.8,5.624,5.3846,4.159,5.6873,11.669,10.7692,43.3137,1.7641,2.0098,61.5084,38.4916,44.6507,28.0514,59.5918,97.8825,2.1175,0.0278,0.7641,1.084,2.1244,1.0309,2.0203,15.3489,0.0272,259.1104,8.318,2.9031,653626847.12,18.9226,21.3822,84.31,3.4921,3.2994,2.3604,19.2744,120.0,120.0,-71.43,137.6487,140.3022,163.6786,134.87,-66.4007,47.9992,5.11,18.6085,4.9034,49.8857,49.8857,38.1194,27.2641,78.1621
36,600079.SH,20100421,20100331,0.09,0.09,1.0336,1.0336,1.5645,0.1849,1.0622,281037.64,41139300.32,231014013.63,1.7248,1.3295,1.0301,1.5777,0.2296,1.2717,0.1433,74806325.72,83504710.21,,-92480272.914,-70780272.914,687850333.87,29595679.33,599650000.0,44628831.5,1719128609.0,922830708.2,953209539.7,2777140322.25,588100973.64,0.0878,3.8115,-0.09,1.2471,-0.0821,0.1771,-0.1961,-0.1501,12.8895,47.3926,52.6074,29.4217,12.8895,18.5758,9.3513,1.4945,1.0471,84.6535,15.59,17.131,2.3312,2.33,2.3154,2.4551,1.8472,2.5326,9.3248,9.8204,37.6896,1.6049,1.9143,62.8424,37.1576,49.1941,21.5924,64.7237,96.671,3.329,-0.0332,0.6049,1.3647,2.9975,1.3052,2.8669,38.5206,-0.0321,239.5639,7.3888,1.2178,606270901.63,15.6365,18.5758,84.6535,2.3312,2.3154,1.8472,-8.6695,350.0,350.0,-152.94,277.6528,260.842,386.2903,447.2591,-162.4419,175.7212,2.42,5.64,2.3587,62.9527,62.9527,62.9527,43.2988,76.3703
37,600079.SH,20100325,20091231,0.48,0.48,2.8207,2.8207,1.5645,0.1849,0.9743,90442993.08,111029889.86,706181205.87,1.7296,1.2768,0.9692,5.3016,0.8142,3.4446,0.4538,140750094.71,318875015.76,358468989.85,-183706013.396,-351806013.396,621607900.48,27661061.33,577950000.0,-15782563.18,1680448094.76,864810335.45,834777772.27,2658744529.4,546680635.68,0.4272,3.7237,0.3276,1.1592,0.9891,0.6762,-0.3895,-0.746,18.8479,53.088,46.912,40.5246,18.8479,25.9051,11.6801,2.9394,0.8317,89.419,20.0873,23.9718,14.588,15.66,8.0393,10.8789,8.5536,12.2769,14.588,10.8789,37.0984,1.5898,2.1223,61.9743,38.0257,50.7993,21.7377,66.048,96.5849,3.4151,0.1304,0.5898,1.4309,3.0384,1.3693,2.9076,,0.1259,373.2216,8.5536,6.8736,572796157.99,21.0789,21.7752,89.7388,2.1953,2.3923,1.6436,8.0495,140.0,140.0,264.0,126.9652,138.6619,157.646,43.4,341.8473,47.6187,43.63,29.5102,74.5348,29.8564,29.8564,25.6789,-62.5222,74.5348
38,600079.SH,20091026,20090930,0.41,0.41,2.0677,2.0677,1.5636,0.1464,0.932,93865395.09,69480562.27,536788422.16,1.6928,1.2328,1.0668,3.565,0.5924,2.5306,0.335,104309956.31,250445373.16,,-139519595.3436,-227119595.3436,611867482.38,39236061.33,658450000.0,-26155879.51,1637835082.46,849041233.67,778035354.16,2615271745.68,508553710.1,0.3464,3.642,0.267,1.0784,1.1818,0.5311,-0.2959,-0.4816,20.1713,55.0505,44.9495,42.979,20.1713,27.4092,12.2692,3.3007,0.156,89.3025,21.9645,25.6845,11.9947,14.27,5.102,8.6054,6.7583,9.8096,15.9929,11.4739,40.0919,1.6692,2.1371,63.511,36.489,50.1423,25.1771,65.6724,93.579,6.421,0.1028,0.6692,1.3115,2.6084,1.2507,2.4874,,0.0962,410.1016,9.0111,5.6127,552814374.97,22.3838,30.3884,89.495,8.9796,1.9189,4.5254,-3.3497,215.3846,215.3846,60.84,140.7633,147.4443,211.4577,34.0432,95.5064,78.1121,40.54,27.8801,70.7046,31.4477,31.4477,37.9479,169.2685,74.8661
39,600079.SH,20090827,20090630,0.1,0.1,1.6226,1.6226,0.6679,0.1775,0.8121,-3271216.84,43080817.65,340212521.85,1.074,0.6489,0.5584,2.3436,0.4814,1.6355,0.2405,68199328.11,97440603.55,117561979.32,4808706.5181,38308706.5181,574918447.61,35353261.33,779550000.0,570630827.29,953243057.72,96849795.95,621630623.24,2084594252.04,385017353.55,0.1023,2.6575,0.3532,0.9895,0.2099,0.2504,0.0124,0.0985,9.7892,53.8877,46.1123,41.4381,9.7892,25.787,11.9553,3.6958,0.4992,89.1976,11.5109,15.434,3.9027,3.87,4.2234,3.7126,2.3548,3.9706,7.8054,7.4252,51.5729,2.065,2.573,52.1535,47.8465,35.3726,37.3958,49.6008,94.1573,5.8427,0.105,1.065,0.744,1.3264,0.6859,1.2228,1.6705,0.0989,410.0765,4.7096,1.5168,549255977.21,11.8027,25.2466,85.0917,3.0482,3.4643,1.7142,20.9997,0.0,0.0,73.22,13.267,21.8279,3.2452,6.83,73.2071,-3.3128,2.746,5.5052,2.7676,28.1596,28.1596,20.3171,161.1505,6.7827
40,600079.SH,20090415,20090331,0.02,0.02,0.7688,0.7688,0.6682,0.1775,0.7736,1000280.39,7517335.64,157550196.81,0.9843,0.5852,0.5104,1.2171,0.2346,0.7727,0.114,18673727.33,32185429.05,,40999209.9508,94449209.9508,600399940.93,35753261.33,799500000.0,600593337.71,937557516.63,-21202211.41,533391126.3,2059704288.96,370066972.14,0.0219,2.6193,0.17,0.9511,0.1841,0.0827,0.1054,0.2427,5.2144,52.6687,47.3313,44.6538,5.2144,26.3872,14.5683,3.6982,0.82,93.7574,6.7269,10.7595,0.8411,,0.7424,1.2261,0.5942,1.1749,3.3644,4.9044,53.254,2.1392,2.5923,49.435,50.565,34.7777,38.8163,49.4801,94.3055,5.6945,0.05,1.1392,0.7099,1.2747,0.6531,1.1727,1.5611,0.0471,411.5307,2.3768,0.3245,547703142.05,7.0613,26.3872,93.7574,0.8411,0.7424,0.5942,22.6245,-33.3333,-33.3333,1557.64,4.957,13.2335,-20.623,-33.1706,1557.6421,-26.296,1.16,5.544,1.2935,38.1607,38.1607,38.1607,-30.0655,7.697
41,600079.SH,20090224,20081231,0.2,0.2,2.6328,2.6328,0.6567,0.1775,0.7518,770243.68,77427310.79,489777847.85,0.9819,0.5611,0.4687,4.8902,0.7981,2.6581,0.4121,67688013.04,176236271.24,215299601.88,255316167.5362,271776167.5362,531848767.51,36244099.82,746050000.0,618783574.2,924665388.94,-22428331.46,558355242.74,1986156249.62,361549356.11,0.201,2.5859,0.09,0.9292,-0.0287,0.4529,0.6562,0.6985,9.9452,47.8126,52.1874,39.649,9.9452,21.2136,12.5119,5.9236,0.4127,93.3922,11.4928,17.2044,8.0545,8.06,7.9752,7.09,4.0985,7.8713,8.0545,7.09,51.4493,2.0597,2.5603,47.6645,52.3355,36.2011,37.5625,50.6571,94.3504,5.6496,0.0282,1.0597,0.7656,1.3486,0.7036,1.2394,1.4943,0.0266,397.0667,4.0985,3.1459,551476187.94,11.469,19.1972,96.8836,2.5903,2.5743,1.2589,-10.4189,17.6471,17.6471,-35.71,14.8647,18.5483,15.6408,11.85,-36.4778,7.3226,7.92,5.7803,7.7507,44.436,44.436,26.7838,16.0424,7.7507
42,600079.SH,20081027,20080930,0.13,0.13,1.9065,1.9065,0.6566,0.1623,0.7054,611162.45,51834472.63,371763885.03,0.9473,0.5766,0.4764,3.4077,0.5742,1.9508,0.2972,58882068.99,135007367.32,,251232895.7925,283792895.7925,553837825.87,30956679.83,762150000.0,597082892.55,913906365.33,-68689921.76,515392970.79,1989985954.46,337616910.75,0.1348,2.5243,0.17,0.8677,0.0685,0.347,0.6457,0.7294,9.3812,50.1162,49.8838,40.5809,9.3812,21.9816,12.2902,6.3091,0.4172,92.0623,11.9918,18.1999,5.4695,,5.4057,5.409,2.7881,5.4808,7.2927,7.212,52.313,2.097,2.603,47.938,52.062,35.4945,38.2993,49.3564,96.7366,3.2634,0.0494,1.097,0.7292,1.2887,0.6785,1.1991,1.5306,0.0478,415.5552,3.7175,2.1012,554514532.98,11.8908,24.5084,92.6469,1.424,1.1798,0.8118,-5.9955,30.0,30.0,103.12,40.0221,42.0143,30.4076,25.6914,103.1156,21.9061,5.0,6.6306,5.1864,52.5252,52.5252,55.1744,-44.8843,6.9738
43,600079.SH,20080729,20080630,0.1,0.1,1.2661,1.2661,0.6566,0.1623,0.6697,-1770044.5,40328357.12,240016266.12,1.0146,0.6523,0.4835,2.3912,0.3707,1.2968,0.1992,40559095.1,88079615.96,106964546.26,217917562.3169,218117562.3169,567537687.81,30005053.75,729790000.0,556180381.64,899829391.13,18794810.44,566975192.08,1932411677.44,323729588.29,0.0991,2.4887,0.2,0.832,0.0904,0.2264,0.5601,0.5606,9.9203,48.7227,51.2773,38.9493,9.9203,20.7035,12.6852,5.5606,0.465,91.7666,13.0243,17.8799,4.0505,4.04,4.2364,3.5609,1.9757,3.6756,8.101,7.1218,52.4647,2.1037,2.5984,51.7054,48.2946,35.567,37.7658,50.1083,97.1367,2.8633,0.0615,1.1037,0.7295,1.3268,0.6779,1.233,1.6179,0.0598,398.0881,3.9514,1.5588,556671980.4,12.4161,19.9244,87.1288,2.9069,3.0377,1.3891,27.2602,42.8571,42.8571,153.8071,46.9644,42.7034,45.7192,49.2911,158.6552,36.1031,3.4975,4.7742,3.6992,51.2194,51.2194,52.5498,134.654,7.0654
