,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600636.SH,20140325,20131231,0.184,0.184,8.605,8.605,0.2249,0.2385,2.9149,119018091.16,-48556162.47,399417436.59,1.38,1.0026,0.848,6.7521,1.7986,2.747,0.944,-33590620.32,193775412.48,369151517.59,-47852426.1925,-115149835.0625,538944834.5,26608234.29,665383766.38,277267086.59,1546218904.26,457606425.39,734873511.98,2759177687.83,1204435031.74,0.1845,4.3783,0.7718,3.1534,-0.1812,0.5073,-0.1253,-0.3015,3.925,12.1526,87.8474,12.8524,3.925,2.8161,8.6385,1.3978,-0.175,101.022,-0.7325,5.8958,4.2257,4.2,-2.912,5.5659,3.7054,5.5379,4.2257,5.5659,37.0237,1.5879,2.0879,49.9871,50.0129,46.5066,24.1153,60.6082,97.8384,2.1616,0.2448,0.5879,1.3585,2.5133,1.2561,2.3238,5.5766,0.2395,109.4142,3.7054,2.0239,1453143821.29,4.9403,3.61,108.9598,-2.5057,-3.3045,-1.49,-25.292,-49.589,-49.589,61.2957,-108.3975,-32.4738,-49.4845,-128.4403,61.3063,-49.7763,0.5812,-8.6179,0.5809,-0.0503,-0.0503,-20.1956,-8466.2054,0.5809
22,600636.SH,20131024,20130930,0.2964,0.2964,6.3529,6.3529,0.2937,0.2125,3.0528,105384691.14,7844237.02,327732576.1,1.43,1.0611,0.9517,4.4899,1.2952,2.0583,0.688,43479497.37,256342328.1,,-39004090.8615,-265599254.2415,641353899.94,8800141.74,585463703.22,93076370.89,1623370836.36,527544163.6,620620534.49,2765127283.17,1247202031.21,0.2964,4.559,1.3414,3.2653,0.0536,0.6711,-0.1021,-0.6954,7.3858,13.5064,86.4936,12.108,7.3858,2.5346,7.9615,1.6119,-0.9316,98.2081,2.048,10.5643,6.6528,6.65,0.4609,7.2685,5.0816,7.5992,8.8704,9.6913,36.1791,1.5669,2.0722,51.368,48.632,47.5326,21.1731,62.9741,99.2878,0.7122,0.4176,0.5669,1.4093,2.9742,1.3138,2.7728,17.4413,0.4147,117.8964,6.7755,3.2105,1462692871.98,8.9524,2.5857,100.4643,5.8225,-0.2129,4.3728,32.3554,22.9365,22.9365,26.7265,-65.5368,47.8143,22.9675,-91.37,26.7267,14.0634,4.7324,-6.1291,4.7325,9.7728,9.7728,51.1934,-101.3501,7.8063
23,600636.SH,20130823,20130630,0.0385,0.0385,3.9367,3.9367,0.2937,0.2125,2.7949,3260999.12,11447393.96,221239705.63,1.4106,0.9462,0.8113,2.8899,0.8677,1.2583,0.4446,47763973.67,74641424.36,155208191.38,52375837.236,-274798896.634,560192592.9,5610141.74,484161211.36,253351569.57,1524086588.01,428780978.51,682132548.08,2559814614.55,1148681496.13,0.0385,4.3011,0.5597,3.0074,-0.6312,0.1954,0.1371,-0.7195,2.4079,14.7138,85.2862,12.3975,2.4079,2.5032,7.9901,1.9042,-1.5033,96.8234,3.3623,4.9641,0.89,0.89,0.6926,2.2071,1.0706,1.8193,1.78,4.4142,33.5922,1.5058,2.0463,47.131,52.869,48.7611,18.9139,64.1763,99.4657,0.5343,0.2047,0.5058,1.5646,3.3931,1.4516,3.1479,6.0157,0.2036,127.5814,2.1412,0.4349,1454462493.03,3.6858,2.04,92.4649,1.7319,1.6541,1.4899,-12.1935,-85.3222,-85.3222,-25.2338,-63.0574,-60.2615,-83.8531,-87.26,-17.7645,-84.0655,-1.1923,-14.0907,-1.1931,-6.0282,-6.0282,18.4214,582.1763,1.3332
24,600636.SH,20130427,20130331,-0.0363,-0.0363,1.754,1.754,0.2937,0.2125,2.8301,1977134.45,-15836987.5,64782162.34,1.3616,1.0094,0.8983,1.3583,0.3663,0.5526,0.1928,-15055704.76,1765891.33,,140638199.03,-117329686.06,670054003.46,5610141.74,552736941.41,52383674.67,1528806147.62,442189494.03,494573168.7,2635455714.19,1162127812.81,-0.0363,4.3363,0.8258,3.0426,0.0745,0.0046,0.3682,-0.3072,-1.753,9.67,90.33,11.6921,-1.753,3.0798,6.7891,1.8232,-0.7761,102.2474,-1.9746,0.2636,-0.8352,-0.84,-0.9544,0.0508,-0.338,0.073,-3.3408,0.2032,37.0993,1.5898,2.0939,50.2845,49.7155,46.1719,20.9731,62.8445,99.5433,0.4567,0.2579,0.5898,1.3483,2.9964,1.2445,2.7659,29.1848,0.2568,131.4012,-1.352,-0.3989,1434108966.15,-1.5596,3.0798,102.2474,-0.8352,-0.9544,-0.338,47.0825,-114.9015,-114.9015,390.38,-110.1876,-108.2467,-116.3887,-117.9645,439.4165,-115.9773,-0.38,-8.9921,-0.3844,-25.2373,-25.2373,-25.2373,-109.2827,2.5752
25,600636.SH,20130316,20121231,0.365,0.365,8.6093,8.6093,0.2741,0.2125,2.8664,-31244322.04,170730135.76,729742945.5,1.2727,0.9883,0.905,5.8695,1.6406,2.8817,0.9138,275130318.19,278156574.24,454263127.15,-121791282.9823,-20702344.6123,831796654.45,5610141.74,733898058.65,261984436.74,1537856710.59,426994857.94,688979294.68,2800868660.15,1175987665.86,0.3652,4.353,0.4785,3.0789,-0.3564,0.7283,-0.3189,-0.0542,5.8539,22.1919,77.8081,12.7225,5.8539,2.5619,8.8962,1.2644,0.7559,91.6331,8.7189,8.4589,8.7377,8.73,10.695,7.7299,5.3495,8.2963,8.7377,7.7299,43.1882,1.7602,2.2541,54.7702,45.2298,42.2688,26.2025,59.3612,99.643,0.357,0.1167,0.7602,1.0581,2.2655,0.9787,2.0955,5.87,0.1163,131.4479,5.3495,3.8763,1438026793.8,7.3124,2.4979,87.0319,2.8925,4.8722,2.2084,-20.554,-80.9399,-80.9399,-85.0702,-75.3961,-79.4789,-80.931,-76.53,-83.577,-82.4511,-1.2164,2.2394,8.6623,-28.6765,-28.6765,35.2369,1839.785,8.6623
26,600636.SH,20121025,20120930,0.2411,0.2411,5.7873,5.7873,0.2741,0.1889,2.7658,1202860.61,90877542.26,392496645.74,1.2837,0.8155,0.7166,6.4096,1.2569,2.0854,0.6538,135351657.14,176532675.5,,65342980.2729,-312437011.1971,878385396.98,5974680.7,291000000.0,-35269006.67,1497795813.9,331786482.64,296517475.97,2318826048.42,1128582255.01,0.2411,4.2289,1.0585,2.9548,-0.7186,0.4622,0.1711,-0.818,5.2908,17.7562,82.2438,11.37,5.2908,2.5931,7.4392,1.3378,-0.1963,93.8768,6.5234,7.9862,5.8551,5.85,5.7786,5.2215,3.4592,5.7505,7.8068,6.962,36.6935,1.5796,2.1498,46.865,53.135,46.7596,12.5495,69.657,99.4917,0.5083,0.3457,0.5796,1.3742,5.5506,1.2743,5.1471,,0.344,123.7175,4.6123,2.7236,1473394433.64,6.6484,3.2531,99.6466,0.0611,0.0612,0.0989,23.6513,-87.2985,-87.2985,-66.81,-86.3827,-86.0746,-86.0296,-86.279,-63.4929,-87.4985,-4.03,-9.987,5.5641,-42.0345,-42.0345,-45.0472,4.9283,11.7498
27,600636.SH,20120818,20120630,0.2623,0.2623,4.6081,4.6081,0.4015,0.2078,3.0596,1204244.04,89886763.74,333878170.39,1.3646,0.967,0.8465,3.7646,0.8517,1.5076,0.4646,133194250.46,158526353.74,241311508.65,91921846.8074,-131183740.7226,865612643.35,5974680.7,410579554.9,-47646811.66,1503460047.32,465276973.88,417630162.22,2457718454.4,1134537415.74,0.2623,4.6689,0.7486,3.2674,-0.4104,0.4565,0.2647,-0.3778,7.1072,20.8664,79.1336,12.3193,7.1072,2.3413,8.7248,1.2532,-0.2711,91.6758,8.5528,9.9074,5.7812,5.47,5.7048,4.603,3.302,5.1449,11.5624,9.206,38.5115,1.6263,2.1858,52.3073,47.6927,45.1584,16.7057,65.9628,99.534,0.466,0.2037,0.6263,1.2644,3.9485,1.1726,3.6618,,0.2027,123.0678,6.604,2.645,1390344683.0,8.716,2.9221,99.3513,0.4031,0.1069,0.0672,28.6168,-81.6599,-81.6599,-66.93,-83.0744,-82.7191,-81.6576,-81.96,-66.9301,-85.485,5.95,-6.4429,5.9533,-40.7964,-40.7964,-50.6812,-94.608,26.3688
28,600636.SH,20120424,20120331,0.2436,0.2436,2.5806,2.5806,0.4015,0.2078,3.0408,-3587595.12,88157149.87,231012250.23,1.3555,0.9798,0.9032,2.1452,0.4723,0.8323,0.2589,128627596.15,140117414.26,,189298586.806,170423906.806,911669243.13,5974680.7,400586928.81,-146677427.54,1501808537.58,466554592.96,319877165.42,2446476384.61,1128015962.71,0.2436,4.6501,0.1684,3.2486,-0.154,0.4035,0.5452,0.4908,12.44,25.7806,74.2194,10.8053,12.44,1.885,7.4228,1.4975,0.0,85.6454,14.4911,15.6369,5.3785,5.38,5.6066,4.0481,3.2205,4.9176,21.514,16.1924,39.185,1.6443,2.2014,52.876,47.124,44.6419,16.374,65.9994,99.5468,0.4532,0.0446,0.6443,1.2249,4.0307,1.1393,3.749,,0.0444,112.6144,12.882,2.4433,1386986426.8,14.1394,1.885,85.6454,5.3785,5.6066,3.2205,6.5256,-61.8958,-61.8958,-86.03,-64.5896,-65.4635,-61.9024,-60.2699,-86.0343,-76.2102,5.51,-5.4646,5.5271,-29.7315,-29.7315,-29.7315,22.0925,60.1425
29,600636.SH,20120324,20111231,2.107,2.107,13.2779,13.2779,0.4015,0.2078,2.7972,4016036.17,727463743.4,1652207849.34,1.2501,0.9083,0.861,8.833,2.5267,4.2859,1.3965,1151609941.56,1222661996.01,1420359740.24,694466046.4264,403050666.8764,979860933.65,11494680.7,632809120.28,32073110.62,1416832284.89,403397100.51,435470211.13,2567227302.09,1043446407.96,2.1066,4.4066,3.205,3.0051,0.8161,3.5212,2.0,1.1608,21.6386,35.8362,64.1638,10.4735,21.6386,2.0614,6.9239,1.4882,-0.0586,75.0217,25.2749,26.5194,63.1574,63.5,62.8106,37.035,30.2188,45.6448,63.1574,37.035,45.6408,1.8396,2.8505,56.6537,43.3463,39.8145,24.6495,59.6008,99.2923,0.7077,0.6901,0.8396,0.9421,2.4179,0.8723,2.239,44.1751,0.6852,98.8002,30.2188,22.1569,1374988165.44,25.4151,3.1365,87.1977,4.8643,4.3783,2.7834,0.6735,1496.2121,1496.2121,185.14,595.5244,650.5093,1490.5561,1154.0,185.05,717.3552,94.66,16.8989,94.5979,48.9352,48.9352,-16.4694,-57.524,94.5979
30,600636.SH,20111025,20110930,1.8982,1.8982,10.9825,10.9825,0.366,0.2053,2.5914,-3213777.54,662325546.91,1414460122.43,1.2697,0.9062,0.8342,7.7043,2.1864,3.5409,1.1888,1049573414.76,1109870784.44,,695005365.8226,117355925.6526,1076743388.99,11692552.99,384288479.0,-136637807.16,1332150585.42,393984347.96,257346540.8,2283256841.82,971078397.76,1.8982,4.1627,3.1895,2.7967,0.5394,3.1964,2.0016,0.338,23.6319,37.0915,62.9085,8.9704,23.6319,1.8367,5.7038,1.43,0.17,72.4769,27.7685,29.1043,59.0688,59.07,59.3568,34.5978,28.0925,44.3158,78.7584,46.1304,43.6791,1.7755,2.8749,55.0174,44.9826,39.5098,16.8307,63.3041,99.2061,0.7939,0.758,0.7755,0.9814,3.7612,0.9045,3.4665,,0.752,87.5868,37.4567,20.5464,1352434110.93,27.6743,1.9273,77.751,11.9121,12.0345,6.3136,28.9389,1230.2032,1230.2032,1974.0,934.6618,854.0741,1229.8436,1485.9806,1974.1177,626.2522,83.82,10.7596,83.8263,78.0775,78.0775,35.2403,-43.332,83.1104
31,600636.SH,20110812,20110630,1.4302,1.4302,7.7836,7.7836,0.366,0.2053,2.1234,-1544248.77,498157922.81,1036899145.09,1.1469,0.8855,0.7835,4.6389,1.4934,2.5213,0.8315,802440731.15,833829485.03,919919477.71,617169282.7514,235129012.5814,1150571702.42,11692552.99,581137344.0,35985967.34,1169138687.95,254326716.39,290312683.73,2294542565.01,808580302.43,1.4302,3.6947,2.2637,2.3287,0.5782,2.4014,1.7774,0.6772,25.3683,38.3657,61.6343,8.0832,25.3683,1.7994,4.9502,1.3336,0.1659,70.3093,29.9166,30.8521,48.001,48.0,48.1503,25.6525,21.093,33.0362,96.002,51.305,50.4339,2.0175,3.1418,57.4529,42.5471,33.8213,25.3269,55.9108,99.3293,0.6707,0.4539,1.0175,0.7359,2.2076,0.6706,2.0118,32.4887,0.4509,85.0106,42.186,15.2782,1309267912.62,29.8606,1.6908,69.2534,23.9732,24.116,11.2484,25.733,1594.5498,1594.5498,1999.0772,1437.1387,1221.0797,1593.6237,2216.62,1998.5377,915.3536,63.16,13.5556,63.1597,104.729,104.729,105.5281,20.4927,66.8014
32,600636.SH,20110429,20110331,0.6393,0.6393,3.6725,3.6725,0.366,0.2053,1.3324,91181.55,221890122.64,489648903.77,0.9673,0.7169,0.6346,2.301,0.7633,1.1802,0.4118,363545055.86,382633967.82,,305129110.0006,13259354.4506,1123688299.51,11692552.99,641981956.83,269626928.4,895573867.22,-57740251.11,211886677.29,2013849432.43,533947932.58,0.6393,2.9038,1.206,1.5377,0.1115,1.102,0.8788,0.0382,24.6301,38.3976,61.6024,9.3979,24.6301,1.9209,6.2396,1.2374,0.2745,71.4913,28.7561,30.0056,24.7395,24.74,24.7294,12.3562,10.1426,16.3476,98.958,49.4248,56.438,2.2956,3.4512,54.2333,45.7667,28.4379,31.8783,50.0665,99.3421,0.6579,0.2371,1.2956,0.5673,1.5705,0.5039,1.395,3.3215,0.2356,87.5083,40.5704,7.1683,1274648774.12,28.7682,1.9209,71.4913,24.7395,24.7294,10.1426,32.8337,16723.6842,16723.6842,3196.35,5815.5576,2500.2682,16564.2056,3609.3395,3196.3497,12149.0461,28.27,3.4517,28.2318,103.8419,103.8419,103.8419,462.4671,36.0449
33,600636.SH,20110318,20101231,0.132,0.132,8.9152,8.9152,0.366,0.2053,0.6931,-12022478.24,58011410.22,563222433.42,0.828,0.6239,0.5645,8.1584,2.4053,2.7898,1.1499,156533982.63,208847948.39,387512182.18,203448437.2089,150566672.0889,1038454236.14,11692552.99,934224499.83,600591469.39,673078760.9,-339344823.8,261246645.59,1994007130.9,311966628.39,0.1324,2.2645,1.124,0.8984,0.0502,0.6015,0.5859,0.4336,4.1266,18.1943,81.8057,10.7974,4.1266,2.5497,6.1856,2.0622,2.0401,94.9433,5.4122,6.7466,6.0271,6.03,7.6027,7.7577,4.745,8.7102,6.0271,7.7577,65.1863,2.8724,3.5282,53.6548,46.3452,22.1105,46.8516,39.4323,99.4108,0.5892,0.1979,1.8724,0.3962,0.8416,0.3392,0.7205,1.1207,0.1967,95.4734,4.745,1.7083,1246792317.04,5.0435,2.6853,92.9778,-0.4537,2.0627,0.9895,35.3196,144.4444,144.4444,79.27,189.6148,103.2697,143.6903,2458.466,78.5236,129.2821,6.24,30.0858,6.284,47.2539,47.2539,70.2414,31.0582,6.284
34,600636.SH,20101025,20100930,0.1427,0.1427,6.1673,6.1673,0.3646,0.2053,0.7034,7801841.06,41761264.78,309449619.05,0.7951,0.6199,0.5665,8.2228,1.88,1.9506,0.8481,89531015.99,152698934.01,,56905967.4677,271112810.2577,718541206.8,6890425.28,963519064.0,599268321.02,718210657.77,-344582565.86,254685755.16,1984317873.36,315540802.25,0.1427,2.2733,0.1538,0.9087,0.1792,0.4398,0.1639,0.7808,4.6359,14.4505,85.5495,10.1058,4.6359,2.4892,5.6513,1.9653,-0.1312,95.8191,4.7793,7.1307,6.4824,6.09,5.462,6.0476,3.9318,7.0029,8.6432,8.0635,62.3287,2.6545,3.3024,49.358,50.642,26.5047,48.5567,39.7797,99.592,0.408,0.0317,1.6545,0.4674,0.8192,0.4252,0.7454,1.1985,0.0316,78.1162,5.2424,1.9629,1195843757.16,5.1654,2.4899,94.9937,2.5975,2.5997,1.4478,11.5419,989.313,989.313,21.75,244.7118,152.3123,993.4393,572.1666,21.7483,904.2414,6.7,15.7957,6.6996,38.8972,38.8972,61.4489,7.2048,8.8821
35,600636.SH,20100818,20100630,0.0844,0.0844,3.8019,3.8019,0.3646,0.2053,0.6451,7818900.54,21503650.43,186486909.26,0.7794,0.5718,0.5339,5.2072,1.2067,1.182,0.5356,48413463.84,87608608.65,167977505.34,201602038.9031,402444029.4231,649542348.77,6890425.28,950675197.15,527622754.58,697582720.34,-352954702.27,174668052.31,1933112689.79,295300247.38,0.0844,2.215,-0.1192,0.8505,0.3485,0.2523,0.5806,1.159,4.6142,14.1265,85.8735,10.3962,4.6142,2.4888,5.8985,2.0089,-0.2129,96.3326,3.9845,6.6364,3.8866,3.89,2.8502,3.5543,2.4713,4.523,7.7732,7.1086,62.0614,2.6358,3.267,48.1653,51.8347,26.9384,49.1785,39.7864,99.5713,0.4287,-0.0259,1.6358,0.4786,0.809,0.4341,0.7338,1.3221,-0.0258,86.3333,4.9426,1.1896,1225270434.39,4.6275,2.6678,93.6091,3.7068,3.685,2.0205,-7.7899,1862.7907,1862.7907,-271.51,85.2743,84.9033,1849.2217,929.6952,-271.5847,1729.65,3.96,10.6591,3.9636,27.7914,27.7914,35.8295,648.5489,6.5352
36,600636.SH,20100423,20100331,0.0038,0.0038,1.8017,1.8017,0.3646,0.2053,0.5645,7654930.25,-6322845.72,66161276.86,0.7139,0.5072,0.4797,2.9275,0.6354,0.5667,0.2639,4026520.62,26230002.51,,-74397168.3162,-24340697.0962,381151088.88,6890425.28,1059266858.98,716769553.61,670881516.77,-412051664.3,304717889.31,2012294520.54,267309780.93,0.0038,2.1344,0.037,0.7698,0.1165,0.0755,-0.2143,-0.0701,1.679,10.5759,89.4241,9.9625,1.679,2.2901,5.7347,1.9376,-0.2214,99.3564,0.9909,4.1929,0.1799,0.18,-0.8539,1.1066,0.4431,0.9908,0.7196,4.4264,60.2961,2.5186,3.201,42.8426,57.1574,27.9495,52.6398,36.8299,99.5239,0.4761,0.0088,1.5186,0.5121,0.6997,0.4635,0.6333,0.936,0.0088,80.4091,1.7724,0.0562,1252081722.28,2.2552,2.2901,99.3564,0.1799,-0.8539,0.4431,2.0304,113.1488,113.1488,119.4737,37757.5837,352.1452,113.2605,52.0132,119.018,112.7105,0.14,2.5736,0.1801,19.9131,19.9131,19.9131,-77.9862,4.3271
37,600636.SH,20100423,20091231,0.054,0.054,6.0543,6.0543,0.3646,0.2053,0.5607,21331587.16,-2459709.38,362141873.54,0.6863,0.453,0.4342,11.9795,2.0669,1.7913,0.8387,48492209.68,145169789.11,306874506.0,105643501.2453,-81452934.0147,403590618.72,6890425.28,987106264.95,685078125.63,669163189.87,-429992828.36,235085297.27,1929630568.6,265977696.41,0.0544,2.1306,0.627,0.766,-0.1439,0.4181,0.3042,-0.2346,3.6445,17.2266,82.7734,14.5492,3.6445,3.5595,7.7378,3.2519,0.0828,97.6933,2.7518,6.9055,2.5848,2.59,-0.3369,5.7915,3.0565,7.221,2.5848,5.7915,59.7231,2.4828,3.4332,40.1991,59.8009,28.5954,51.1552,38.3386,98.0759,1.9241,0.1595,1.4828,0.5293,0.7495,0.4788,0.6779,0.9768,0.1565,102.4175,3.0565,0.7529,1281291659.09,3.6536,3.9693,95.1788,1.9579,0.8718,1.4772,31.1925,127.0,127.0,-24.64,165.065,332.8926,127.1088,97.8439,-24.3158,126.3993,2.699,-12.456,2.6875,-21.5522,-21.5522,-0.1652,2066.9474,2.6875
38,600636.SH,20091027,20090930,0.0131,0.0131,4.4402,4.4402,0.3632,0.2053,0.5194,13377375.32,-8844603.93,238600715.23,0.6339,0.4162,0.3839,8.3009,1.6038,1.3164,0.6241,21470554.16,93290942.33,,-149417540.3775,-336675654.7775,326131191.43,500000.0,1008757896.8,795174624.0,655131251.41,-478714550.4,289344776.03,1941071414.54,251638590.0,0.0131,2.0879,0.13,0.7247,-0.5349,0.2687,-0.4303,-0.9696,2.7618,15.476,84.524,14.0404,2.7618,3.4105,7.4224,3.2074,-0.2555,98.6074,1.9258,6.051,0.6272,,-1.2238,3.7764,1.7236,4.5056,0.8363,5.0352,58.8873,2.4323,3.4183,36.5594,63.4406,28.8896,51.9691,37.3487,97.932,2.068,0.0335,1.4323,0.5429,0.7187,0.4906,0.6494,0.8239,0.0328,101.3743,2.2981,0.1835,1316299137.01,2.8435,3.8083,100.9225,0.4186,-0.8643,0.4575,3.8779,263.8889,263.8889,-55.17,274.9798,51.5354,265.3625,74.6589,-55.7942,296.1504,0.97,-15.1649,0.6292,-27.2201,-27.2201,-24.217,-95.4255,-7.7718
39,600636.SH,20090820,20090630,0.0043,0.0043,2.9751,2.9751,0.3632,0.2053,0.5107,4096073.91,-2591752.92,167187996.48,0.6359,0.4345,0.4127,5.8,1.0137,0.8857,0.4065,26163507.99,66296884.72,146377209.28,38999626.0619,-15091888.3381,396649685.94,7308297.57,1088793620.3,750340990.94,651719692.54,-540811253.66,209529737.28,2006013872.04,248610139.62,0.0043,2.0791,0.0695,0.716,-0.1753,0.1909,0.1123,-0.0435,3.0861,16.1843,83.8157,13.7371,3.0861,3.2146,7.303,3.2195,-0.3813,97.4673,2.7483,6.4177,0.2086,0.21,-0.3594,2.6086,1.2544,3.1306,0.4172,5.2172,61.9406,2.6275,3.5241,39.1968,60.8032,27.0426,54.2765,35.9886,99.5104,0.4896,0.0162,1.6275,0.4836,0.6631,0.4366,0.5986,0.8686,0.0162,101.6255,2.5088,0.0592,1347364869.74,3.1982,3.184,94.6366,1.6127,1.4779,1.1898,17.7807,-90.6522,-90.6522,195.2055,409.8506,-6.6853,-89.6984,87.4794,205.1133,-88.4645,0.48,-9.8425,0.2088,-28.6133,-28.6133,-36.4274,172670.2636,-10.6966
40,600636.SH,20090427,20090331,-0.0289,-0.0289,1.5025,1.5025,0.3632,0.2053,0.4774,3130723.08,-13176217.07,69647732.99,0.6183,0.4157,0.3943,2.6371,0.5154,0.4412,0.2043,-1261119.77,21231039.1,,-110280060.7185,-143280060.7185,423703399.43,7208297.57,1102027000.0,806506172.03,639871870.55,-574692825.97,211786346.06,2002008847.68,237060324.66,-0.0289,2.0459,-0.19,0.6827,-0.2989,0.0611,-0.3176,-0.4126,0.5886,13.3501,86.6499,13.7065,0.5886,3.2447,6.9904,3.4715,-0.4872,100.2417,-0.0032,4.0696,-1.4042,,-1.8418,0.8316,0.1203,1.0235,-5.6168,3.3264,63.0082,2.7033,3.5686,38.2672,61.7328,26.3006,55.0461,35.4837,98.2233,1.7767,-0.0444,1.7033,0.4634,0.6446,0.4174,0.5806,0.7934,-0.0436,102.3154,0.4812,-0.3935,1375772459.2,0.5981,3.2447,100.2417,-1.4042,-1.8418,0.1203,-12.8021,-140.9929,-140.9929,-71.1712,-100.0533,-92.2212,-145.111,-198.2095,-90.5189,-151.8224,-0.97,-8.984,-1.3944,-18.8351,-18.8351,-18.8351,99.9771,-12.9507
41,600636.SH,20090314,20081231,-0.2,-0.2,7.7176,7.7176,0.3632,0.2053,0.5064,44465612.34,-114080848.94,279828711.37,0.6325,0.4128,0.3899,14.0566,2.5787,2.1511,1.0379,-100222748.27,52876994.19,224030264.7,-14716229.06,168501211.15,584964190.58,7088297.57,1163985900.21,764667815.84,647051784.34,-635407076.95,109222938.89,2081017278.97,247105818.63,-0.2005,2.0748,0.8321,0.7117,0.2983,0.1523,-0.0424,0.4853,-1.4159,10.4422,89.5578,13.3253,-1.4159,2.9343,7.1871,3.2039,0.6382,103.74,-3.3178,1.9732,-9.1948,-9.17,-15.0678,2.0479,-1.4696,2.988,-9.1948,2.0479,65.6937,2.9149,3.4102,40.9082,59.0918,24.2063,55.9335,34.6192,98.4553,1.5447,0.1671,1.9149,0.4103,0.6189,0.3685,0.5559,0.8462,0.1645,82.8117,-1.4696,-2.6962,1451050722.16,-1.2307,4.6545,112.8382,-9.4068,-10.5117,-2.4396,33.7959,-175.188,-175.188,0.3739,-230.0164,-122.2112,-182.9785,-609.7575,10.4083,-191.4296,-17.53,7.3164,-9.2433,9.4843,9.4843,7.8272,-821.7394,-9.2433
42,600636.SH,20081029,20080930,0.0036,0.0036,6.1008,6.1008,0.3481,0.2053,0.7104,36142875.99,-34902252.97,235948905.64,0.7119,0.4154,0.3631,9.904,2.0165,1.7995,0.8184,-28148927.76,91050887.54,,-304695374.0605,-123890871.8305,476126406.41,11385722.91,1210011248.07,935098602.99,711477078.34,-451757940.27,365111305.22,2198670695.92,317961678.26,0.0036,2.2638,0.29,0.9157,0.1273,0.2622,-0.8775,-0.3568,1.2948,11.1382,88.8618,11.82,1.2948,2.4785,6.4091,2.9325,0.4429,101.3288,-0.801,4.2982,0.1571,,-4.4184,3.5175,1.0596,4.1208,0.2095,4.69,63.1946,2.717,3.2769,41.5515,58.4485,26.4865,55.0338,35.7514,92.3645,7.6355,0.0633,1.717,0.4631,0.6496,0.4191,0.588,0.7609,0.0584,88.0574,1.4128,0.0479,1435818067.02,1.3657,2.9326,101.4193,-1.6761,-1.7815,-0.2616,18.1987,-97.9405,-97.9405,-17.14,-117.6528,-75.7602,-97.7514,-195.4684,-10.94,-97.8114,-9.96,7.8428,-0.9763,9.9321,9.9321,16.4567,80.5229,2.7411
43,600636.SH,20080730,20080630,0.046,0.046,4.5843,4.5843,0.4114,0.2258,0.9238,35302692.49,-20699888.45,157263261.82,0.7188,0.501,0.4609,5.705,1.3105,1.1527,0.5495,-18621428.09,76155260.04,158378904.79,-79605729.697,181883457.923,499939085.37,7187233.71,1242282847.62,839298599.04,740690739.09,-478619358.77,320616240.27,2269017935.12,362890022.27,0.0463,2.561,-0.073,1.1496,0.2611,0.2413,-0.2522,0.5762,2.389,10.8676,89.1324,11.2621,2.389,2.2678,6.1783,2.816,0.6563,101.2868,-0.6332,5.2627,1.8228,1.82,-2.5839,2.8918,1.3128,3.4913,3.6456,5.7836,63.0158,2.7039,3.2873,44.0733,55.9267,26.6806,54.7498,35.6281,97.2991,2.7009,-0.0135,1.7039,0.4621,0.6507,0.4234,0.5962,0.8825,-0.0131,84.1321,2.6256,0.5545,1431557527.41,2.4467,2.4587,105.6402,-0.9438,-4.2003,-0.1493,1.5045,-72.2725,-72.2725,-120.2778,-112.8103,-62.5833,-72.1182,-160.8518,-117.916,-73.709,1.8412,11.4545,1.8396,7.1473,7.1473,10.7678,-229.6428,6.0508
