,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600523.SH,20131029,20130930,0.26,0.26,6.4741,6.4741,3.1766,0.4448,1.2262,6219389.39,68334364.27,344627610.46,2.363,1.6573,1.5743,3.2464,1.0378,3.2299,0.6553,41538675.37,101133849.45,,-218063375.5223,-220063375.5223,718854287.4,27312382.06,317991286.71,93548530.03,1526582088.08,1060195491.99,894752735.31,2136662002.01,482577231.24,0.2582,5.8522,-0.2133,1.671,-0.5452,0.3502,-0.7551,-0.762,4.3905,18.4324,81.5676,15.3687,4.3905,4.3466,10.4145,0.6076,0.2779,97.7783,4.3942,5.4091,4.4628,4.37,4.0905,3.5447,2.8772,4.3731,5.9504,4.7263,36.9137,1.5851,1.7079,63.7586,36.2414,52.9543,14.8826,79.0997,73.0958,26.9042,-0.0792,0.5851,1.5882,5.3149,1.4345,4.8007,16.3186,-0.0579,181.2581,3.8363,2.6131,629590773.71,4.8016,4.6975,99.8575,1.3239,0.9861,0.8262,-1.7685,-10.3448,-10.3448,-161.0475,-31.6829,-28.2393,-9.6486,-13.88,-161.0403,-14.4029,2.3649,2.1072,2.3657,-5.4479,-5.4479,-4.5144,-65.0565,5.5542
23,600523.SH,20130827,20130630,0.18,0.18,4.6133,4.6133,3.1683,0.4448,1.1493,550971.09,51791335.67,246285212.65,2.1848,1.5646,1.5107,2.0809,0.7332,2.2932,0.4628,40772910.36,72154007.14,111110706.54,-85349675.7556,-87349675.7556,796434874.47,28156550.25,317840185.82,57937069.69,1501461082.92,1013545741.7,812642625.57,2109882718.07,460365784.34,0.1812,5.7664,-0.1804,1.5941,-0.4206,0.2498,-0.2955,-0.3025,4.3577,18.486,81.514,14.5955,4.3577,4.2051,9.8,0.5903,0.2371,96.9396,4.8198,5.4158,3.1566,3.11,3.1234,2.5063,2.0166,3.068,6.3132,5.0126,38.9314,1.6375,1.7362,63.6905,36.3095,51.1663,15.0644,78.9284,74.8784,25.1216,-0.0609,0.6375,1.4577,5.2394,1.3143,4.7239,25.9154,-0.0456,176.8126,4.0332,1.8181,634178427.93,4.8774,3.7367,95.2641,2.575,2.5366,1.6169,0.9973,12.5,12.5,-172.508,-19.4878,-22.3637,15.3953,20.62,-172.4917,8.3763,0.8641,3.9365,0.8638,-5.8194,-5.8194,1.4852,299.2647,6.4765
24,600523.SH,20130423,20130331,0.03,0.03,1.746,1.746,3.1683,0.4448,1.134,-86905.4,9607069.37,99850841.94,2.3014,1.4851,1.4181,0.95,0.283,0.8645,0.1776,1557138.04,16644547.16,,-97995154.3797,-100995154.3797,723629855.91,28836156.32,316694661.21,11446892.19,1496540316.21,1017239235.08,769991466.06,2101261553.18,455953216.95,0.033,5.7506,-0.21,1.5788,-0.2629,0.0576,-0.3393,-0.3497,2.2336,19.8029,80.1971,18.4951,2.2336,4.9744,12.7515,0.7692,0.3313,99.6912,2.5508,3.301,0.5749,0.57,0.5802,0.5864,0.3968,0.7002,2.2996,2.3456,37.4654,1.5991,1.7142,63.0358,36.9642,52.4416,15.0716,79.0357,73.1069,26.8931,-0.0772,0.5991,1.5533,5.244,1.3997,4.7255,130.7377,-0.0564,227.9714,1.5872,0.3354,635453604.61,2.5318,4.9744,99.6912,0.5749,0.5802,0.3968,-11.9693,,400.0,-310.0,-25.3655,-38.6885,11152.6807,558.3502,-316.7652,10490.3654,0.52,1.0765,0.5882,-15.775,-15.775,-15.775,-60.2397,6.2539
25,600523.SH,20130423,20121231,0.4,0.4,9.0464,9.0464,3.1683,0.4448,1.101,16820118.64,97271590.4,523295090.66,2.3163,1.5825,1.5184,4.7509,1.4101,4.495,0.9158,96831685.44,172776505.94,251213659.89,249849697.7675,308851394.1075,701045633.86,29634826.08,319554221.12,-63795114.79,1485959345.81,1003094109.37,680744773.46,2092654182.48,446433052.98,0.3951,5.717,0.6261,1.5459,0.1755,0.5983,0.8651,1.0695,5.9891,20.0302,79.9698,14.8274,5.9891,4.6216,9.5833,0.6225,1.0516,96.2936,5.8414,6.6134,7.0998,7.17,6.0531,6.0566,5.4849,8.0198,7.0998,6.0566,37.1984,1.5923,1.7752,62.5197,37.4803,52.6314,15.2703,78.8967,72.5596,27.4404,0.2373,0.5923,1.5721,5.1667,1.4149,4.6501,,0.1722,176.7994,5.4849,3.9995,646453028.76,6.1694,5.335,97.9128,1.9418,1.1022,1.2061,12.5802,2.5641,2.5641,317.4,-20.6938,-20.0397,2.0233,2.33,322.3507,-3.4221,5.6376,-2.0363,5.6383,-1.7087,-1.7087,-9.041,-20.1348,5.6383
26,600523.SH,20121027,20120930,0.29,0.29,6.8471,6.8471,3.1064,0.3996,1.0384,3165876.8,79349483.55,383739317.9,2.3059,1.6161,1.5148,3.3988,1.0596,3.5609,0.6955,83575224.17,137478017.26,,115974686.393,173927589.423,716155968.7,46940313.69,319423334.0,1111334.17,1450401986.47,1014864858.93,757552859.1,2041261952.95,415267801.56,0.2857,5.5443,0.3494,1.4379,-0.0746,0.476,0.4016,0.6023,6.1963,19.4061,80.5939,14.6317,6.1963,4.3925,9.6133,0.6259,0.1289,95.7735,6.0817,6.9524,5.2158,5.21,5.0157,4.8353,4.3095,6.5184,6.9544,6.4471,38.6013,1.6287,1.7972,63.9013,36.0987,51.7196,15.6483,78.4398,71.7914,28.2086,0.1298,0.6287,1.4791,5.0127,1.3398,4.5407,1305.0998,0.0932,176.8108,5.746,2.9022,624877881.01,6.3265,4.3448,96.9826,2.3478,2.3007,1.3789,5.1618,-3.3333,-3.3333,864.5514,-22.5783,-21.8723,-3.9833,-12.1061,864.4142,-14.9976,2.48,-2.6948,2.4472,0.9038,0.9038,-8.2598,-35.2193,3.5763
27,600523.SH,20120824,20120630,0.16,0.16,4.8983,4.8983,3.1064,0.3996,0.9097,2419860.06,42939265.22,277526984.8,2.1659,1.5346,1.4175,2.3021,0.7369,2.5778,0.4919,66593090.78,92364785.26,132038307.06,185652832.6132,250322390.5632,808979588.51,52173180.8,325988321.92,-36040782.59,1412703602.95,1022154147.04,727841697.45,2008705791.21,378111566.49,0.1571,5.4156,0.2488,1.3093,0.0637,0.3198,0.6429,0.8668,5.8961,19.6188,80.3812,14.3746,5.8961,4.4115,9.2588,0.7044,0.1424,95.2924,5.6381,6.5294,2.9012,2.87,2.7464,3.2116,2.9001,4.4912,5.8024,6.4232,41.3658,1.7055,1.8395,66.1653,33.8347,49.2255,16.2288,77.8613,73.8494,26.1506,0.082,0.7055,1.3175,4.7977,1.19,4.3336,,0.0605,170.5493,5.8002,1.5772,592757153.17,5.9167,4.0524,93.8738,2.8957,2.8804,2.428,5.395,-40.7407,-40.7407,573.0038,-38.8631,-37.1519,-41.7726,-43.44,573.0172,-48.447,0.1,-0.4221,0.0698,5.0798,5.0798,15.0488,262.8163,1.6434
28,600523.SH,20120428,20120331,0.0,-0.01,2.073,2.073,3.1218,0.3707,0.9197,2180614.16,-2096010.64,115772307.6,1.8956,1.2415,1.1588,1.0173,0.3051,1.0498,0.2054,16606869.33,24419147.75,,-9975691.7742,-680868.9942,787143917.85,47918966.46,319602473.07,-24155021.11,1405012210.39,937429487.9,853274466.79,2112488503.83,372642305.51,0.0003,5.4122,0.1,1.2903,0.0411,0.0846,-0.0345,-0.0024,2.1354,19.3386,80.6614,16.3181,2.1354,4.9008,10.8163,0.6009,-0.0423,97.226,2.8786,4.079,0.0054,0.01,-0.1341,0.8378,0.4386,0.7135,0.0216,3.3512,39.1737,1.644,1.8649,67.3161,32.6839,47.6671,15.1292,73.9885,90.6537,9.3463,0.0266,0.644,1.3536,4.8904,1.2168,4.3961,,0.0241,209.4372,1.7544,0.0029,637655579.22,3.478,4.9008,97.226,0.0054,-0.1341,0.4386,4.6507,-100.0,-105.5556,266.66,-75.4368,-70.9438,-99.8186,-104.1184,273.8904,-99.8386,0.0,2.2737,0.0054,-6.0192,-6.0192,-6.0192,-44.8041,1.6707
29,600523.SH,20120428,20111231,0.39,0.39,9.2036,9.2036,3.1218,0.3707,0.9194,16768351.09,95060751.07,554088455.49,1.9439,1.3293,1.2226,4.9747,1.4601,4.7239,0.9737,155483350.34,209856556.58,303309793.03,-136573273.1334,-65377852.6634,748158412.82,43764177.05,309997512.6,-24532579.61,1427610343.7,942123031.18,857590451.57,2090099907.12,372557701.99,0.3872,5.4119,0.15,1.29,-0.2351,0.7267,-0.4729,-0.2264,6.2185,20.8465,79.1535,13.7954,6.2185,4.4638,8.9263,0.4053,0.8137,94.1503,7.2397,7.8954,7.3363,7.36,6.2362,7.688,6.0551,8.6049,7.3363,7.688,38.2343,1.619,1.7907,67.3235,32.6765,49.535,14.8317,74.777,90.5833,9.4167,0.0429,0.619,1.4184,5.0417,1.2956,4.6052,,0.0389,170.0119,6.0551,4.0968,638242603.73,7.5838,4.6942,96.076,1.1649,0.3076,1.0153,8.0218,8.3333,8.3333,-57.14,4.5845,6.5554,8.7026,-4.09,-57.1881,3.4607,5.05,11.3557,5.0666,15.9728,15.9728,15.8785,30.1088,5.0666
30,600523.SH,20111027,20110930,0.32,0.32,6.7858,6.7858,3.1218,0.3185,0.9126,3443710.25,90278716.85,414501923.2,1.9041,1.3476,1.248,3.564,1.0701,3.5371,0.7198,128084101.47,171759243.06,,-158175516.4812,-79883465.2912,773264568.81,26528040.76,317346914.81,-30337172.9,1402820625.06,931776377.17,841439204.27,2067991264.28,355522020.46,0.3245,5.3529,-0.0457,1.2311,-0.182,0.5947,-0.5477,-0.2766,6.9447,21.1513,78.8487,13.6179,6.9447,4.3817,8.9242,0.3119,0.6284,93.4641,8.2261,8.7646,6.183,6.18,5.9558,6.3088,4.9989,7.0961,8.244,8.4117,38.9548,1.6381,1.7961,68.4287,31.5713,48.9165,15.3457,74.7526,92.2545,7.7455,-0.0128,0.6381,1.3838,4.8713,1.2557,4.4205,,-0.0118,171.9903,6.6652,3.4425,598470103.96,8.4526,4.0461,96.1196,0.4642,0.3525,0.7313,0.3245,3.2258,3.2258,-126.88,4.0692,5.3492,6.079,4.4848,-127.2173,1.0795,4.05,10.8056,3.9213,16.0064,16.0064,17.3526,-61.1861,4.9461
31,600523.SH,20110823,20110630,0.3,0.3,4.6615,4.6615,3.1218,0.3185,0.8878,1720250.21,84842593.19,297488118.06,1.8876,1.3443,1.2545,2.3492,0.7413,2.4518,0.4986,104278435.09,143785471.01,179445227.25,-89451827.4349,-43469991.1049,797502773.8,26646394.07,285904219.04,-37901643.28,1395862494.14,908414815.42,810513172.14,1998740111.0,348362436.76,0.2997,5.3281,-0.0526,1.2063,-0.269,0.4979,-0.3097,-0.1505,8.5638,22.0981,77.9019,13.1333,8.5638,4.5347,8.2885,0.3102,0.8393,92.2539,10.1923,10.6807,5.7242,5.68,5.6104,5.3252,4.2698,6.0778,11.4484,10.6504,39.3233,1.6481,1.7855,68.4342,31.5658,49.448,14.3042,76.9843,92.1944,7.8056,-0.0148,0.6481,1.3862,5.3819,1.2575,4.8823,,-0.0137,169.6402,8.5396,3.2059,588560500.28,10.3681,4.5658,93.0476,2.275,2.2073,1.8005,0.1155,76.4706,76.4706,-147.8182,43.6163,41.2583,71.8462,77.0,-149.6264,59.1193,3.57,9.0709,3.44,15.4031,15.4031,15.9353,-17.9912,7.9983
32,600523.SH,20110421,20110331,0.18,0.18,2.2057,2.2057,3.1121,0.3185,0.8926,678799.61,50894130.25,141180384.01,2.0405,1.3948,1.3159,1.1702,0.3627,1.163,0.2409,54971605.49,77789011.28,,-49306514.6971,-43427477.8471,701874578.34,30135714.06,246233490.32,-124228606.41,1396919194.1,924093882.29,739865275.88,1979423878.73,349760542.02,0.1786,5.3232,-0.06,1.2111,-0.1012,0.2694,-0.1707,-0.1504,10.2769,22.1632,77.8368,13.2943,10.2769,4.5,8.5974,0.1969,-0.0021,91.3703,11.8346,12.2117,3.412,3.41,3.3671,2.9417,2.4756,3.422,13.648,11.7668,36.0785,1.5644,1.7495,66.8356,33.1644,51.5196,12.4397,77.6648,90.786,9.214,-0.018,0.5644,1.5715,6.2433,1.428,5.6731,,-0.0164,176.8655,9.9024,1.9503,587572542.78,12.0148,4.5,91.3703,3.412,3.3671,2.4756,-2.5135,260.0,260.0,25.0,107.9642,98.4492,246.799,285.259,31.5239,213.3994,3.5,4.7645,3.3458,14.8162,14.8162,14.8162,176.2679,10.6572
33,600523.SH,20110412,20101231,0.35,0.35,7.936,7.936,3.1121,0.3185,0.714,3760778.31,97313593.43,532708887.11,2.077,1.4322,1.3329,4.9148,1.4468,4.3216,0.9449,164695537.74,192756867.72,265281113.45,13349379.7762,52664131.5662,637990568.04,29935574.2,240680580.56,-160020337.64,1345331602.99,881709620.17,661689282.53,1909377776.33,298187612.16,0.35,5.1446,0.35,1.0325,0.0869,0.6675,0.0462,0.1824,6.386,23.2434,76.7566,14.9743,6.386,5.0017,9.711,0.2616,0.8054,92.8139,7.9494,8.4104,7.0175,7.05,6.7564,7.9469,6.034,8.2424,7.0175,7.9469,35.2542,1.5445,1.6841,65.9752,34.0248,52.1992,12.6052,77.8129,90.1018,9.8982,0.1221,0.5445,1.6352,6.1731,1.4807,5.5897,,0.1101,171.5201,6.034,4.167,587516796.88,8.1754,5.3564,95.506,0.86,0.7375,0.9146,8.5458,-2.7778,-2.7778,-12.5,11.3109,5.0668,-2.7616,4.62,-13.0653,-8.7076,6.42,13.3459,6.513,26.5859,26.5859,12.4105,-54.0333,6.513
34,600523.SH,20101030,20100930,0.31,0.31,5.8495,5.8495,3.1121,0.2773,0.7112,1947877.67,86403643.33,386642780.36,2.1761,1.5527,1.4506,3.3961,1.0666,3.3196,0.7052,137615835.01,162278039.53,,-82359145.5003,-47863661.0803,604883232.12,30983931.94,236225969.61,-139630444.44,1338376362.47,918638910.24,719008465.8,1881570300.13,285464761.42,0.3059,5.1006,0.17,0.9885,0.0297,0.5619,-0.2852,-0.1657,7.2847,22.8877,77.1123,14.2913,7.2847,4.8752,9.1176,0.2985,0.1676,91.8537,9.1697,9.6062,6.1614,6.16,6.0255,6.7739,5.1368,7.0061,8.2152,9.0319,34.6421,1.53,1.6707,67.519,32.481,53.1642,12.5547,78.2867,89.5672,10.4328,0.0621,0.53,1.6891,6.2356,1.5347,5.6657,,0.0556,174.7915,6.8491,3.688,531720247.49,9.3077,4.4576,91.0463,2.6213,2.6552,1.9444,3.4223,14.8148,14.8148,-34.62,26.8673,14.5591,12.99,28.5508,-35.7165,4.9933,5.59,10.7131,5.6009,32.548,32.548,8.5623,0.1247,7.6164
35,600523.SH,20100824,20100630,0.17,0.17,4.0393,4.0393,3.0765,0.2773,0.5797,2438871.41,47933415.5,259812371.34,2.0814,1.5019,1.3947,2.3012,0.7486,2.3027,0.4927,90808291.07,102523029.15,137474503.62,2919032.691,-979530.069,654224752.3,23894189.02,197999637.24,-147512573.04,1290664694.85,856689701.69,649177128.65,1782864541.78,247485527.33,0.1744,4.9335,0.11,0.857,-0.0754,0.355,0.0101,-0.0034,6.4002,22.2722,77.7278,14.0313,6.4002,5.0623,8.6506,0.3184,0.18,92.2155,8.1901,8.7887,3.5729,3.55,3.4,4.3306,3.1537,4.3929,7.1458,8.6612,35.6003,1.5528,1.6792,67.0022,32.9978,52.4451,11.1057,79.9141,90.4243,9.5757,0.0386,0.5528,1.6262,7.1958,1.4732,6.5185,,0.0349,166.72,6.3074,2.1277,526770409.85,8.4703,5.0143,91.0813,2.5232,2.4679,1.9423,8.8267,-15.0,-15.0,-57.69,30.2114,13.2341,-13.7701,-0.8,-58.9366,-18.3558,2.07,8.2303,2.1412,47.114,47.114,26.4458,63.5587,5.6168
36,600523.SH,20100422,20100331,0.05,0.05,1.9211,1.9211,3.0765,0.2773,0.4568,1660760.81,13210369.13,120163616.86,2.0424,1.4481,1.3553,1.1135,0.3625,1.1013,0.2374,36249911.27,40582651.96,,-35771270.8024,-28946870.8024,633878431.41,20933491.6,208722600.0,-118887624.25,1254199886.61,813124457.02,631666832.77,1744828188.73,211984370.36,0.0515,4.8106,-0.08,0.734,-0.1374,0.1405,-0.1239,-0.1002,4.949,21.6588,78.3412,14.7591,4.949,5.1153,9.2804,0.3634,0.1369,93.4662,6.5338,7.3148,1.0683,1.07,0.949,1.7367,1.175,1.6563,4.2732,6.9468,35.986,1.5622,1.6786,66.3914,33.6086,52.2662,11.9624,79.6215,90.33,9.67,-0.03,0.5622,1.6088,6.656,1.4524,6.0089,,-0.0271,173.6097,4.7,0.6364,520853779.02,6.9514,5.1153,93.4662,1.0683,0.949,1.175,-4.2145,0.0,0.0,-150.0,111.9483,103.5692,7.8433,6.6131,-151.2496,2.374,-0.41,5.5325,-0.4038,79.457,79.457,79.457,-12.8165,5.3424
37,600523.SH,20100330,20091231,0.36,0.36,6.2693,6.2693,3.0765,0.2773,0.4763,10925862.42,93019097.77,435495950.52,2.2617,1.5952,1.4994,4.658,1.337,3.6568,0.8425,129475698.89,185855811.93,255366870.03,-3337245.4907,-18612276.0107,509629051.98,20159508.52,201898200.0,-165389468.79,1258402437.76,818811540.37,590852071.58,1744051150.77,217617600.22,0.3599,4.8301,0.4,0.7535,0.0155,0.6436,-0.0116,-0.0644,7.5649,24.0535,75.9465,15.9243,7.5649,5.1698,10.3391,0.4154,0.643,92.8487,9.0403,10.2653,7.6999,7.71,6.8905,8.6481,6.3732,8.4235,7.6999,8.6481,32.1785,1.4745,1.592,64.5502,35.4498,55.3426,11.5764,79.98,88.6933,11.3067,0.1772,0.4745,1.9064,6.9089,1.7199,6.2329,,0.1572,182.4297,6.3732,4.8367,520833809.34,9.8499,5.5761,95.7092,1.8635,1.8675,1.5199,7.3826,50.0,50.0,110.53,94.1595,84.9588,51.0082,54.04,114.6737,41.2782,6.86,11.7338,6.8872,23.742,23.742,43.9192,-14.6681,6.8872
38,600523.SH,20091027,20090930,0.27,0.27,4.4131,4.4131,3.0752,0.2417,0.4227,10980494.95,67213628.51,300094619.26,2.2203,1.6091,1.5084,3.3035,0.9577,2.6553,0.6017,106475187.04,142608033.19,,-67366813.6099,-69068433.6099,480110650.76,3183302.86,222424500.0,-132177460.81,1232233954.81,780969624.17,586222163.36,1728827847.73,191866763.49,0.2708,4.7396,0.26,0.6644,-0.0284,0.4938,-0.2333,-0.2392,8.0719,23.5464,76.4536,14.6436,8.0719,4.9989,9.2245,0.4202,0.2091,91.6456,9.5803,11.1895,5.849,,5.0276,6.7324,4.8567,6.3362,7.7987,8.9765,31.9023,1.4685,1.5845,64.234,35.766,55.7037,12.8656,79.1732,90.6828,9.3172,0.1179,0.4685,1.9395,6.1539,1.7461,5.54,,0.1069,187.2786,6.4756,3.6915,506459226.23,10.7693,5.5455,90.2489,1.4555,1.3904,1.5699,0.1873,28.5714,28.5714,116.67,59.7043,55.6446,22.8564,31.2261,114.9602,19.1459,4.87,8.701,4.8853,16.8516,16.8516,39.265,-13.4062,6.9889
39,600523.SH,20090811,20090630,0.2,0.2,2.7457,2.7457,3.0752,0.2417,0.3542,10096793.83,48319440.44,176447328.09,2.0614,1.5041,1.4256,2.0612,0.6162,1.6434,0.382,59519556.8,90049084.51,124488864.07,39803009.9082,18338789.9082,448471187.39,5067353.7,200841900.0,-166643311.45,1211271892.05,686441751.58,517228440.13,1673188306.77,172088874.3,0.2023,4.6711,0.26,0.5959,0.0162,0.3118,0.1378,0.0635,8.6789,22.2522,77.7478,14.1699,8.6789,4.667,9.0606,0.4423,0.2168,92.4939,9.2532,11.3563,4.4021,4.38,3.6412,4.3386,3.3157,4.2804,8.8042,8.6772,30.7694,1.4444,1.5641,62.6872,37.3128,56.9547,12.0035,80.6239,98.8329,1.1671,0.1153,0.4444,2.0615,6.7167,1.851,6.031,,0.1139,194.0451,6.6314,2.8145,507747630.85,11.0047,4.5029,90.1513,3.3456,2.6935,2.5307,5.9792,0.0,0.0,2500.0,9.925,14.1382,0.8305,-3.97,2073.7134,-0.8568,3.32,4.5048,3.3698,6.4478,6.4478,10.9612,229.0011,5.9158
40,600523.SH,20090428,20090331,0.05,0.05,1.0705,1.0705,3.0752,0.2417,0.2497,1398639.37,12390938.61,64720218.47,2.0951,1.4986,1.4125,0.9094,0.2479,0.6461,0.1525,11872686.8,21334148.23,,19529336.2397,12506556.2397,387301481.16,-5036563.27,215283340.0,-171301416.62,1177656249.78,655080449.96,479389033.34,1648919237.61,141901908.01,0.0477,4.5666,0.16,0.4914,0.0824,0.0739,0.0676,0.0433,5.2419,20.9345,79.0655,16.5644,5.2419,4.9237,10.8679,0.7728,0.2013,96.1596,5.5322,6.9008,1.0511,,0.9445,1.0521,0.7992,1.108,4.2044,4.2084,29.4187,1.4168,1.5457,61.7017,38.2983,57.9788,13.056,79.9799,100.1082,-0.1082,0.0763,0.4168,2.207,6.1259,1.9708,5.4703,,0.0764,232.875,3.1968,0.68,504912985.57,6.128,4.9237,96.1596,1.0511,0.9445,0.7992,14.7576,-28.5714,-28.5714,220.0,9.2108,-22.4954,-29.3294,15.3045,228.0662,-34.1849,1.11,-0.19,1.0567,0.0777,0.0777,0.0777,68.4622,7.3776
41,600523.SH,20090317,20081231,0.24,0.24,5.0664,5.0664,3.0752,0.2417,0.2019,8449459.45,60384523.47,311529776.35,2.0968,1.4703,1.3893,5.211,1.5538,3.7043,0.9351,63704171.56,105571169.16,169320988.85,-159919707.4038,-195686691.4838,373699429.58,5570716.23,222306120.0,-140493243.61,1162782628.44,648884075.97,504000832.36,1645083543.56,128112330.03,0.2383,4.5188,0.19,0.4436,0.7548,0.3656,-0.5538,-0.6776,5.5282,21.2917,78.7083,15.9476,5.5282,5.2412,10.2067,0.4997,0.6476,95.6461,5.7616,7.2153,7.5847,5.58,6.6537,6.7469,5.1693,7.1578,7.5847,6.7469,29.717,1.4228,1.7242,61.2788,38.7212,57.4397,13.5134,79.3281,98.3442,1.6558,0.0906,0.4228,2.1693,5.8703,1.9329,5.2305,,0.0891,162.2234,5.1693,4.3991,511754121.65,6.5898,5.613,100.1913,0.5798,0.7092,0.3713,4.9619,-22.5806,-22.5806,-20.83,-13.0221,-7.3093,-14.1779,-12.82,-12.2941,-40.6886,29.89,17.0796,44.6974,8.3571,8.3571,0.3782,4.6114,44.6974
42,600523.SH,20081025,20080930,0.21,0.21,3.7767,3.7767,2.991,0.2291,0.2098,10122043.22,51219707.9,236911377.27,2.094,1.459,1.3544,3.8944,1.1542,2.76,0.6956,64416746.28,93609701.5,,-195485199.1574,-239262623.1374,389142092.85,28709526.98,214260195.0,-149102257.24,1134975903.73,651598960.04,494686702.8,1613180916.41,126771838.49,0.2124,4.43,0.12,0.439,0.7567,0.3241,-0.6769,-0.8285,6.7257,21.7213,78.2787,15.2349,6.7257,5.1142,9.4118,0.7089,0.2509,94.0939,6.7983,8.5826,6.8561,,5.7248,5.9697,4.6781,6.5469,9.1415,7.9596,31.1227,1.4519,1.7526,61.4068,38.5932,55.8817,13.2818,79.3064,94.2226,5.7774,0.0589,0.4519,2.0239,5.971,1.7955,5.2972,,0.0555,164.7535,6.2375,3.9119,508484801.09,7.8738,5.5919,97.1932,0.4474,0.334,0.4393,9.1595,61.5385,61.5385,71.43,6.5987,12.9268,-5.0939,89.816,73.0146,-14.4208,41.53,17.4659,41.8524,11.3805,11.3805,10.0858,-80.1055,154.9607
43,600523.SH,20080826,20080630,0.19,0.19,2.5794,2.5794,2.991,0.2291,0.19,8674148.89,46955929.58,167783165.12,2.033,1.4685,1.3881,2.3551,0.7721,1.8672,0.4695,54711749.55,82836830.82,113306713.9,-155057583.4961,-198038013.4961,418941058.2,37686677.72,221843660.0,-145081197.01,1129438450.75,653834702.82,500943505.81,1611760378.16,121060165.84,0.1926,4.4102,0.01,0.4192,0.7691,0.2868,-0.5369,-0.6857,8.639,22.5238,77.4762,14.768,8.639,4.8925,9.0205,0.855,0.0812,92.6553,8.6511,11.1203,6.2376,5.97,5.265,5.2205,4.0556,5.8899,12.4752,10.441,32.8019,1.4881,1.7792,62.2132,37.7868,54.6048,13.7641,79.0219,93.2942,6.7058,0.0054,0.4881,1.8772,5.7412,1.6647,5.0911,,0.0051,167.2793,8.1112,3.5059,506396425.47,9.9538,4.7319,91.0433,2.8873,2.8946,2.0386,-2.4031,111.1111,111.1111,100.0,27.0803,40.3905,21.502,184.738,118.1904,12.6717,85.0227,19.6263,41.2191,11.9919,11.9919,16.5146,211.4956,158.4638
44,600523.SH,20080428,20080331,0.07,0.07,1.0697,1.0697,3.1699,0.0265,0.0564,8766188.64,10746277.64,67402247.77,1.943,1.3956,1.3235,1.1587,0.3259,0.7723,0.1967,15660706.23,27848397.25,,-117400996.9224,-132691936.9224,403047949.82,45456651.81,249533150.0,-182414123.18,1080076545.78,608005736.66,417781613.48,1587533345.07,23951697.33,0.0676,4.2528,0.05,0.0829,0.9942,0.0964,-0.4065,-0.4595,7.2888,21.8189,78.1811,16.4549,7.2888,5.1191,10.2337,1.1021,,94.9304,5.0696,9.0149,2.2451,,1.2365,1.7731,1.4336,2.1226,8.9804,7.0924,34.2841,1.5217,1.8071,61.5301,38.4699,53.048,15.7183,77.3648,92.3691,7.6309,0.0216,0.5217,1.7595,4.922,1.5473,4.3284,,0.0199,185.4061,5.7344,1.2424,504601945.85,7.9128,5.1191,94.9304,2.2451,1.2365,1.4336,4.5019,68.73,68.73,147.02,20.4391,76.76,62.86,130.8514,147.02,0.25,37.1,17.47,37.27,6.1751,6.1751,6.1751,-22.2777,156.3325
