,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600468.SH,20131026,20130930,0.0449,0.0449,1.2282,1.2282,0.0672,0.0474,0.1632,6433989.12,14064754.75,138103798.87,1.1332,0.8337,0.8168,2.4178,0.9055,2.3755,0.4469,6620960.21,33021672.97,,-25843896.7001,-12990519.1701,442184156.84,27492663.75,161500000.0,11731208.79,474969415.83,75770659.12,52501867.91,834318846.27,96078313.71,0.0449,1.2778,-0.0598,0.2106,-0.115,0.0724,-0.0567,-0.0285,4.4797,24.6476,75.3524,21.8714,4.4797,7.0004,14.0897,0.7812,1.0218,98.8183,4.5535,5.8934,3.5602,3.56,2.4427,2.634,2.0021,3.5431,4.7469,3.512,48.4033,1.9381,2.1774,49.4215,50.5785,36.4242,19.3571,69.8688,90.099,9.901,-0.0479,0.9381,0.9236,3.6095,0.7525,2.941,40.4877,-0.0432,218.9551,2.6695,1.6351,318991914.09,5.1122,7.1118,98.0056,1.0788,0.9914,0.5825,-10.4327,-34.0675,-34.0675,-204.363,-13.1987,-36.1653,-33.9703,-4.24,-204.3232,-35.6659,2.511,8.361,2.5136,11.124,11.124,29.2539,-11.5303,2.6356
23,600468.SH,20130822,20130630,0.0312,0.0312,0.7814,0.7814,0.067,0.0474,0.1495,5926892.55,8317300.91,87372254.42,1.151,0.8364,0.8207,1.6336,0.574,1.502,0.2857,2555033.93,21654105.24,33522714.76,2643030.57,19093030.57,437189406.21,27567411.66,161500000.0,-16508915.66,469978363.53,85143502.15,33634586.49,826755631.42,89823763.3,0.0312,1.2639,-0.0131,0.1969,-0.0297,0.0475,0.0058,0.0419,4.9209,24.512,75.488,21.5662,4.9209,6.9368,13.8746,0.7548,1.6097,99.2832,4.7045,6.075,2.4876,2.47,1.4525,1.7359,1.4061,2.4142,4.9752,3.4718,48.4902,1.9414,2.1785,50.2382,49.7618,36.3898,19.5342,69.7396,90.0093,9.9907,-0.0106,0.9414,0.9207,3.5701,0.7505,2.9101,,-0.0096,224.7628,2.8122,1.1419,308136048.98,5.4296,7.0798,97.9094,1.627,1.3751,0.8818,0.6412,-39.6518,-39.6518,-147.2924,-22.3234,-39.1727,-39.6221,-26.29,-147.427,-41.3037,1.3959,7.3237,1.3965,2.8713,2.8713,16.7982,43.5649,2.8649
24,600468.SH,20130427,20130331,0.0107,0.0107,0.3552,0.3552,0.0647,0.0474,0.149,4476184.77,397575.97,37231393.65,1.2255,0.936,0.9104,0.7788,0.2631,0.6838,0.132,-1509373.3,8533866.23,,-17441718.4822,4558281.5178,393969953.5,27615776.65,167050000.0,-37681029.2,483830442.0,117481141.7,39800112.5,829166517.75,89577170.58,0.0107,1.261,-0.0159,0.1964,0.0395,0.0187,-0.0382,0.01,3.9078,22.9781,77.0219,22.814,3.9078,6.7651,15.312,0.7369,0.3714,100.9315,4.2491,5.2669,0.8521,0.85,0.0695,0.6955,0.516,0.9043,3.4084,2.782,47.0625,1.889,2.1454,51.0494,48.9506,38.6832,20.1467,69.38,88.5131,11.4869,-0.0139,0.889,0.9773,3.4437,0.822,2.8963,,-0.0123,229.5153,2.064,0.3972,299915827.19,4.5299,6.7651,100.9315,0.8521,0.0695,0.516,-4.4708,-67.5758,-67.5758,-152.13,-40.3766,-63.836,-67.6699,-95.3347,-151.9933,-69.1497,1.16,3.9365,1.1678,-10.0046,-10.0046,-10.0046,231.7696,4.7966
25,600468.SH,20130427,20121231,0.0641,0.0641,1.5309,1.5309,0.0608,0.0474,0.1383,16688781.3,12545665.93,197416701.26,1.178,0.8499,0.8302,3.8533,1.1388,2.836,0.5682,14939496.68,54286455.54,80063048.7,36316213.2345,19368054.9545,376489611.21,27822907.48,145050000.0,-41810068.03,477613555.65,89628211.55,29818143.52,799068174.54,84703409.84,0.0641,1.2465,0.0902,0.1857,0.0594,0.119,0.0796,0.0425,5.597,28.2679,71.7321,25.1482,5.597,8.8339,15.2734,1.0408,0.207,97.8608,4.5059,7.7732,5.3027,5.3,2.2756,4.4166,3.1801,5.5456,5.3027,4.4166,45.6516,1.84,2.2295,49.2918,50.7082,39.6893,18.1524,71.1623,91.6589,8.3411,0.0817,0.84,1.0351,3.9203,0.8694,3.2928,,0.0749,232.837,3.1801,2.3784,295886131.28,6.7869,9.2739,97.9079,-0.3185,-0.3769,0.0598,7.7354,-41.2466,-41.2466,-5.5497,-44.8004,-33.7248,-41.2614,51.67,-5.5716,-44.8402,6.493,-4.1062,6.4881,-8.5862,-8.5862,25.5578,-73.4114,6.4881
26,600468.SH,20121030,20120930,0.0681,0.0681,1.1053,1.1053,0.0502,0.0446,0.1502,16356999.13,14687748.2,141484019.8,1.1514,0.8467,0.815,2.3929,0.8179,2.0316,0.4059,10877488.56,50316974.22,,-6475473.4666,-14925473.4666,394221628.55,33202571.37,148550000.0,-838065.33,477453140.93,78852025.63,56013960.3,802252863.69,88873838.48,0.0681,1.245,0.0573,0.1948,-0.0225,0.1103,-0.0142,-0.0327,7.6078,28.0598,71.9402,24.395,7.6078,8.6645,14.6508,1.0797,0.6657,97.8427,5.8294,9.9791,5.6345,5.64,2.6658,4.0503,3.0879,5.3178,7.5127,5.4004,46.8395,1.8811,2.2547,48.7627,51.2373,38.8275,18.5166,70.7956,90.4158,9.5842,0.0502,0.8811,0.9861,3.8234,0.8289,3.2141,,0.0454,254.8046,4.1172,2.499,289669284.78,8.8994,10.3479,97.0645,1.3209,0.6034,0.8755,8.5533,-37.1771,-37.1771,656.3107,-49.2382,-26.9036,-37.1972,-32.7509,657.3978,-41.894,6.36,-2.0107,6.3615,-17.251,-17.251,-25.5835,-22.2712,8.083
27,600468.SH,20120815,20120630,0.0517,0.0517,0.7595,0.7595,0.0502,0.0446,0.1339,12308525.12,11283199.4,94093383.82,1.1174,0.8062,0.7791,1.6477,0.5631,1.407,0.2791,6247462.54,35477682.07,47639359.6,7288756.8727,388756.8727,406423716.87,28284857.38,150100000.0,9794039.73,469283805.26,62739953.06,50533992.79,793056744.11,81420815.67,0.0517,1.2287,0.0277,0.1785,-0.041,0.0778,0.016,0.0009,7.9662,27.1555,72.8445,23.4856,7.9662,7.8982,14.5782,1.0092,1.0064,98.197,6.2304,10.2389,4.3109,4.32,2.0618,2.858,2.2236,3.8268,8.6218,5.716,47.632,1.9096,2.2683,48.6464,51.3536,38.2226,18.9268,70.6782,91.4015,8.5985,0.0237,0.9096,0.9585,3.7343,0.8025,3.1265,47.9152,0.0216,247.9929,4.4472,1.9005,292552968.93,9.1826,8.9975,99.0963,1.5353,0.4978,0.8361,-0.7733,-44.4683,-44.4683,147.7586,-56.6433,-39.5024,-44.4646,-26.59,157.3679,-47.6144,4.97,-2.163,4.968,-12.8068,-12.8068,-21.5075,-13.0433,6.0127
28,600468.SH,20120426,20120331,0.033,0.033,0.3947,0.3947,0.0487,0.0449,0.1097,6553000.52,8521992.69,47633911.38,1.1249,0.7707,0.7437,0.9138,0.2844,0.7167,0.1424,4743183.52,22546145.16,,1655285.1287,-344714.8713,411357359.85,31441422.36,155000000.0,-6850524.15,413734535.74,70214814.04,59364289.89,830511878.83,70543955.82,0.033,1.2033,0.0305,0.1546,0.0063,0.0494,0.0036,-0.0008,9.5241,26.4571,73.5429,23.1495,9.5241,6.8819,15.0178,1.2498,,97.3655,6.4136,12.5227,2.7841,2.78,1.5739,1.7836,1.3565,2.3145,11.1364,7.1344,46.9484,1.885,2.3346,49.6793,50.3207,32.4928,18.6632,66.0972,94.0713,5.9287,0.0248,0.885,0.9183,3.5416,0.6921,2.6693,,0.0233,241.9161,5.426,1.1925,286955843.55,11.2729,6.8819,97.3655,2.7841,1.5739,1.3565,7.7385,-59.1078,-59.1078,137.3317,-72.2623,-53.1198,-59.0529,29.2,144.8341,-61.0194,2.8,1.4663,2.8007,-2.8507,-2.8507,-2.8507,1389.034,5.0449
29,600468.SH,20120418,20111231,0.1091,0.1091,1.6747,1.6747,0.0489,0.0449,0.0767,41498745.07,8271691.53,190508034.57,1.1268,0.7304,0.7069,5.0451,1.4154,3.3672,0.6996,9388372.86,80267759.38,106260725.23,39440197.4655,86440197.4655,409088604.95,30337005.88,157000000.0,-2037787.05,399116128.07,71283893.83,65246106.78,815483957.15,55468962.61,0.1091,1.1705,0.0955,0.1216,0.0215,0.176,0.0865,0.1895,7.1291,24.9365,75.0635,23.0961,7.1291,7.657,14.1883,1.2509,0.0678,98.7711,7.4621,10.5066,9.3474,9.56,1.5535,7.3509,4.9879,8.3055,9.3474,7.3509,47.5274,1.9058,2.0508,50.4716,49.5284,31.8044,19.2524,65.4813,94.2429,5.7571,0.0775,0.9058,0.8953,3.4012,0.6692,2.5421,,0.0731,183.5164,4.9879,4.558,274711486.35,9.3612,12.0399,106.8596,0.0639,-2.5615,0.0474,31.2168,3.0217,3.0217,-62.09,20.742,5.1878,3.0054,64.91,-54.4962,13.7853,-24.56,6.102,-9.4739,-4.4405,-4.4405,-29.6264,-111.0433,-9.4739
30,600468.SH,20111029,20110930,0.1084,0.1084,1.3357,1.3357,0.0482,0.0255,0.0782,27591327.96,21840817.1,148557806.96,1.1504,0.7741,0.7291,3.3441,1.1033,2.7733,0.5587,19995591.08,68989883.62,,-16155468.2613,36844531.7387,409358046.87,31450630.5,163000000.0,27058089.35,395457357.77,86101087.3,113159176.65,811574124.18,47294550.76,0.1084,1.1519,-0.0103,0.1037,-0.0314,0.1512,-0.0354,0.0808,8.8407,24.3801,75.6199,20.2471,8.8407,6.5448,12.4549,1.2475,0.3917,96.7185,9.5027,11.3221,9.3586,8.04,4.135,6.3254,4.9391,8.2475,12.4781,8.4339,48.2128,1.931,2.0649,52.5765,47.4235,31.5764,20.0844,64.7488,94.7913,5.2087,-0.0082,0.931,0.8703,3.2238,0.6549,2.4261,14.6151,-0.0078,183.2682,6.5855,4.5322,260358422.55,10.0746,7.4717,97.6124,1.3188,1.2277,0.5258,8.1877,48.4932,48.4932,-115.5825,110.3546,39.4816,48.5233,84.3142,-1357.3217,83.915,-25.76,5.8884,-10.9157,5.1055,5.1055,14.2875,-0.6181,1.2427
31,600468.SH,20110816,20110630,0.1117,0.1117,1.0453,1.0453,0.0597,0.0305,0.3006,27110800.87,15369740.43,97988303.92,1.1733,0.8023,0.7689,2.2574,0.7191,1.7927,0.3649,14935119.1,56770091.61,69035436.44,-2630961.2789,60369038.7211,388795611.62,35850630.5,173000000.0,21848406.92,399343131.83,97368408.36,119216815.28,824751670.37,125885447.1,0.1117,1.3908,-0.058,0.3311,0.0024,0.1493,-0.0069,0.1588,11.9007,24.6579,75.3421,19.4117,11.9007,6.0504,12.1202,1.2411,1.0072,96.2417,12.5298,14.2857,8.0179,6.95,2.9009,5.2122,4.342,6.8926,16.0358,10.4244,47.8347,1.917,2.0558,52.7585,47.2415,31.9628,20.976,64.1074,94.0014,5.9986,-0.0392,0.917,0.8847,3.0562,0.6682,2.3083,18.2779,-0.0369,182.8306,8.684,3.9002,259679610.01,13.2345,6.2763,95.9111,1.0777,1.6691,0.5908,4.2597,206.0274,206.0274,61.59,362.2158,177.0795,206.1886,2.77,61.5982,324.4441,-10.36,5.636,-10.366,0.7868,0.7868,5.9271,-80.3934,5.4856
32,600468.SH,20110420,20110331,0.0968,0.0968,0.4875,0.4875,0.0573,0.0328,0.2846,30219766.43,6595968.24,44248592.78,1.1913,0.8142,0.7738,1.1046,0.3524,0.8311,0.1744,6263907.95,45037447.42,,-19303709.4107,36296290.5893,350740172.31,40853835.95,162600000.0,16301870.67,394457461.96,97260101.5,108561972.17,804375308.83,120640428.49,0.0968,1.3746,-0.0817,0.3173,0.0544,0.1185,-0.0508,0.0955,21.6208,23.8762,76.1238,20.1378,21.6208,5.7919,13.4047,0.9411,-0.0757,96.62,22.4632,24.3019,6.9893,6.05,1.2522,4.2389,3.7713,5.7065,27.9572,16.9556,46.3385,1.8635,2.017,50.6368,49.3632,32.9822,20.2144,64.9673,91.726,8.274,-0.0611,0.8635,0.943,3.2139,0.7118,2.4259,24.1971,-0.0561,185.5478,15.0852,3.4651,263494055.99,23.3607,5.7919,96.62,6.9893,1.2522,3.7713,-16.7684,450.0,450.0,27.0536,724.7621,388.9027,448.8061,2187.4608,23.1063,588.0322,-11.44,1.1187,-11.4079,-4.5154,-4.5154,-4.5154,189.0381,5.0495
33,600468.SH,20110415,20101231,0.0957,0.0957,1.5319,1.5319,0.0777,0.0947,0.2241,31370599.83,5015887.52,94360874.89,1.2347,0.8624,0.7367,4.7663,1.2762,2.645,0.6185,-7145773.28,56471425.29,74630565.86,18159130.6912,-112740869.3088,264320033.15,8134065.52,97000000.0,-113562.61,454062778.34,84799447.89,84685885.28,656521100.31,121216748.52,0.0957,1.3966,0.2181,0.3189,-0.2208,0.1485,0.0478,-0.2966,6.0373,16.2032,83.7968,16.7748,6.0373,4.4099,10.3696,1.9953,0.2478,101.227,5.1774,9.697,7.1088,7.12,0.9799,5.9981,3.7344,6.2234,7.1088,5.9981,39.7701,1.6603,1.8394,48.0228,51.9772,48.8778,14.7748,80.8679,97.7984,2.2016,0.2295,0.6603,1.437,5.4733,1.229,4.6811,,0.2244,164.5445,3.7344,3.8648,204209601.88,7.7017,4.9599,105.4336,1.8741,-1.3018,0.887,37.87,18.882,18.882,344.2,33.0148,20.2229,18.9228,-51.94,433.4726,10.3838,-10.22,-2.6235,7.7357,37.2037,37.2037,35.4178,8.88,7.7357
34,600468.SH,20101023,20100930,0.0698,0.0698,1.1304,1.1304,0.0723,0.0943,0.1987,14698033.96,11849773.47,74132715.49,1.2369,0.9356,0.7856,3.166,0.8856,1.9332,0.4465,1146600.02,39012437.38,,-118735823.9618,-152635823.9618,213416333.91,2957849.74,194000000.0,114472974.86,454880532.96,96521444.78,210994419.64,754603024.95,111378068.6,0.0698,1.3653,0.0661,0.293,-0.267,0.1026,-0.3123,-0.4015,6.2207,17.2504,82.7496,16.291,6.2207,4.2145,10.0632,2.0133,0.3361,99.7332,3.6645,9.078,5.2475,5.25,2.3423,4.0533,2.7775,4.5178,6.9967,5.4044,42.264,1.732,1.9025,51.9001,48.0999,46.8477,25.7089,68.7824,99.2792,0.7208,0.0617,0.732,1.2648,2.6754,1.1085,2.3447,3.9737,0.0612,172.4257,3.7033,2.7582,207743169.88,7.0647,4.9074,101.0935,3.3442,0.1082,1.7785,46.0871,61.5741,61.5741,-40.98,41.2534,68.5595,61.567,22.7729,-29.198,41.7253,-12.23,1.7792,5.3249,37.8494,37.8494,9.5271,1832.8195,14.0001
35,600468.SH,20100826,20100630,0.025,0.025,0.7756,0.7756,0.0704,0.0943,0.1538,-1809797.06,11297830.97,53093851.27,1.2079,0.8491,0.8159,2.1743,0.6483,1.3165,0.3163,2621785.46,14943492.46,24326842.16,-81552730.18,-90452730.18,147796624.67,629900.0,219000000.0,116622826.04,437538004.48,76240126.22,192862952.26,762128423.71,94318295.08,0.025,1.3185,-0.0975,0.2481,-0.2069,0.0393,-0.2145,-0.2379,3.3922,18.0074,81.9926,16.2523,3.3922,3.8975,10.4308,1.9239,0.5241,99.1108,0.8547,5.0683,1.909,1.91,2.2731,1.6029,1.0728,1.9557,3.818,3.2058,40.3519,1.6765,1.8758,48.6557,51.3443,48.0518,28.7353,65.7673,99.8286,0.1714,-0.101,0.6765,1.3642,2.2887,1.1908,1.9979,3.7517,-0.1008,171.5339,2.1456,1.0177,211006323.64,3.1443,3.9044,96.276,0.88,2.2048,0.5345,-1.0052,1.626,1.626,-638.64,80.9887,12.2133,1.4754,333.63,-786.0368,-9.1612,-15.24,-4.5543,1.7122,56.3468,56.3468,114.8359,-123.2507,11.7093
36,600468.SH,20100421,20100331,0.0161,0.0161,0.443,0.443,0.0864,0.1132,0.3707,4805313.2,288353.28,21834856.16,1.1301,0.8125,0.7901,1.0542,0.3004,0.5914,0.1468,-3132234.49,8937967.1,,-85414303.8717,-91914303.8717,192358138.82,750800.0,221400000.0,128520117.36,438694925.6,53847057.59,182367174.95,764189252.53,153283927.65,0.0161,1.5703,-0.112,0.4839,-0.2783,0.0282,-0.2696,-0.2901,3.5702,15.5593,84.4407,17.5178,3.5702,3.8899,11.2933,2.3346,,102.232,2.3397,6.3691,1.0288,1.0283,0.0582,0.9353,0.5243,1.0337,4.1152,3.7412,43.2999,1.7637,1.9301,48.8463,51.1537,45.8264,28.9719,65.0967,99.8189,0.1811,-0.0858,0.7637,1.2001,2.2469,1.0583,1.9815,3.4134,-0.0856,175.8432,2.0972,0.533,237700052.76,4.0345,3.8899,102.232,1.0288,0.0582,0.5243,-25.2947,37.6068,37.6068,-348.0,843.6178,51.163,37.96,155.2202,-347.3638,22.8658,0.95,0.3454,0.9473,20.2891,20.2891,20.2891,-71.4955,12.2851
37,600468.SH,20100224,20091231,0.0966,0.0966,1.3398,1.3398,0.0878,0.1132,0.3546,20159203.89,10437533.43,95358194.0,1.1241,0.8668,0.844,3.6268,1.0526,1.6752,0.4761,2019978.66,43330972.74,63267699.19,-50813725.681,96586274.319,187147787.29,750800.0,227900000.0,46858597.82,434454803.0,51512396.25,98370994.07,766104784.88,148190261.17,0.0966,1.5555,0.0491,0.4678,0.2843,0.1368,-0.1604,0.3049,7.387,22.4664,77.5336,21.9627,7.387,5.7072,14.8363,1.4193,-0.6412,99.5241,5.3405,10.2088,6.5649,6.76,2.2395,4.8603,3.5169,5.275,6.5649,4.8603,43.5846,1.7726,1.9129,48.9055,51.0945,45.5402,29.7479,64.3246,99.8194,0.1806,0.0374,0.7726,1.1852,2.1623,1.0449,1.9063,9.2716,0.0374,216.6358,3.5169,3.4319,243456288.2,8.7895,3.0974,94.5983,2.9882,0.1658,1.5914,-17.6918,31.25,31.25,-64.75,-7.6448,18.1527,31.2851,-15.88,-64.7788,16.4654,12.73,15.8413,12.7245,-31.4162,-31.4162,-10.8749,18.0599,12.7245
38,600468.SH,20091023,20090930,0.0519,0.0519,0.9841,0.9841,0.0072,0.0988,0.3311,6779668.23,9651786.18,66373467.51,1.1293,0.8261,0.7936,2.5063,0.8745,1.2249,0.3646,-4067677.54,22534332.97,,-30341026.0094,7058973.9906,212496823.71,,117900000.0,8609586.28,397734100.82,42732336.24,51341922.52,668310146.13,136200912.17,0.0519,1.4372,0.112,0.4299,0.0578,0.0711,-0.0958,0.0223,5.3743,21.2906,78.7094,23.025,5.3743,6.6506,14.9236,1.4507,-1.0207,101.3048,3.5762,7.2283,3.6733,,2.1577,2.6358,1.9597,3.2677,4.8977,3.5144,37.5107,1.6003,1.9113,42.3622,57.6378,45.1556,17.6415,68.126,100.0,,0.1074,0.6003,1.378,3.8617,1.2038,3.3735,46.1967,0.1074,222.1498,2.6129,1.9219,246011622.42,5.7776,7.3594,94.7654,1.5667,1.559,1.0752,32.2027,-29.77,-29.77,81.52,-57.9906,-42.496,-29.788,-37.9011,81.4005,-29.9735,3.63,6.9533,4.1464,-36.6909,-36.6909,-15.3251,432.0295,0.2648
39,600468.SH,20090818,20090630,0.0295,0.0295,0.5953,0.5953,0.0088,0.0988,0.3088,6744666.43,2605415.04,37488703.48,1.2466,0.8676,0.8237,1.6011,0.5737,0.7369,0.232,-10514877.6,11538034.09,21625229.37,-32913495.1382,-39913495.1382,181252930.02,,73500000.0,2458686.91,392982414.71,62831074.94,65289761.85,615373210.05,129119539.23,0.0295,1.4163,-0.0132,0.4076,-0.0629,0.0364,-0.1039,-0.126,4.1025,19.879,80.121,24.7981,4.1025,6.1877,16.8731,1.7373,0.1516,105.5757,0.7383,6.1182,2.1058,2.11,0.5868,1.4195,0.9518,1.7569,4.2116,2.839,31.979,1.4701,1.8307,39.8661,60.1339,49.3308,11.944,72.9138,100.0,,-0.0164,0.4701,1.7613,6.1047,1.5426,5.3467,159.8343,-0.0164,234.143,1.9036,1.1503,247290710.88,4.381,8.1501,110.0692,1.269,0.7015,0.5484,5.2184,-47.3214,-47.3214,-78.38,-92.7293,-65.642,-47.2803,-81.03,-79.5775,-48.9229,2.13,-3.2684,2.6365,-45.648,-45.648,-60.871,515.3352,3.216
40,600468.SH,20090429,20090331,0.0117,0.0117,0.3683,0.3683,0.0088,0.0988,0.2909,4214319.65,-522187.67,18645197.99,1.2213,0.8444,0.7933,0.9996,0.351,0.448,0.1429,-3272978.96,5317224.35,,-31664748.4873,-35664748.4873,189490264.5,340000.0,76500000.0,2394095.22,386984545.56,58868218.65,61262313.87,613984723.89,123461589.74,0.0117,1.3985,-0.025,0.3897,-0.0532,0.0168,-0.1,-0.1126,2.87,15.9821,84.0179,18.3645,2.87,4.9779,12.0392,1.3473,,102.8055,-0.3785,4.5578,0.8369,,-0.1184,0.6513,0.4101,0.7738,3.3476,2.6052,33.1333,1.4955,1.8506,40.4146,59.5854,48.1435,12.4596,72.1572,99.8723,0.1277,-0.0298,0.4955,1.6635,5.7913,1.453,5.0586,161.6413,-0.0298,185.5571,1.6404,0.4522,254765999.26,3.2105,4.9779,102.8055,0.8369,-0.1184,0.4101,-6.8014,-22.5166,-22.5166,-881.25,-107.4368,-45.5491,-22.6188,-111.9159,-892.3241,-26.3367,0.84,-2.3955,1.3423,-28.499,-28.499,-28.499,77.8702,5.0472
41,600468.SH,20090429,20081231,0.0736,0.0736,1.9535,1.9535,0.0088,0.0988,0.2792,10897505.21,12408059.39,112000662.26,1.1538,0.7878,0.7438,4.6501,1.5779,2.4364,0.7093,6351081.33,41260636.91,61173270.33,10264794.0673,-52383999.9327,214090830.2,340000.0,80500000.0,-10467555.26,382928701.39,45298535.19,34830979.93,614636481.72,119769457.76,0.0736,1.3868,0.1393,0.3781,-0.117,0.1302,0.0324,-0.1654,4.1274,18.0975,81.9025,17.0931,4.1274,4.7985,10.7296,1.565,-0.472,98.9738,3.9659,6.667,5.4432,5.44,2.898,4.7287,2.9274,5.309,5.4432,4.7287,35.5738,1.5522,2.0379,40.9966,59.0034,46.1879,13.0972,71.48,99.8847,0.1153,0.1498,0.5522,1.4896,5.4577,1.2984,4.7569,,0.1496,157.5192,2.9274,2.671,267455174.1,5.102,5.9389,102.5984,-0.0217,-0.7017,-0.0069,19.4302,-27.4162,-27.4162,-61.93,-48.2934,-38.9977,-27.4375,-36.93,-61.9283,-31.1314,5.36,-9.4943,5.3637,-23.0743,-23.0743,-35.5759,-127.0003,5.3637
42,600468.SH,20081029,20080930,0.0739,0.0739,1.5544,1.5544,0.052,0.0861,0.2952,7860036.26,15542597.51,86943464.66,1.1894,0.7668,0.7122,3.1493,1.1877,2.0901,0.5518,9636686.94,39781580.17,,-69469250.877,-136042957.877,238095599.9,,85340993.0,36119609.54,393187515.12,61267754.15,97387363.69,630715987.07,120806577.83,0.0739,1.4334,0.0617,0.3813,-0.2487,0.1256,-0.2193,-0.4294,5.1991,17.6562,82.3438,16.0201,5.1991,4.5056,9.7966,1.7179,-0.6735,98.043,5.3895,8.0787,5.3733,,3.5686,4.4577,2.8688,5.1066,7.1644,5.9436,37.2275,1.5931,2.049,44.2794,55.7206,45.2558,13.5308,71.996,100.0,,0.0605,0.5931,1.404,5.3209,1.2157,4.6073,10.8857,0.0605,170.4551,3.8251,2.6224,259185673.31,6.3609,5.5518,100.9111,1.2752,0.4075,0.6669,15.0478,9.3195,9.3195,-67.15,-15.1231,-8.4688,9.2635,-8.494,-67.1158,-1.5974,8.9,-5.1556,8.9006,-19.0401,-19.0401,-36.1802,-44.0709,10.4231
43,600468.SH,20080730,20080630,0.056,0.056,1.0952,1.0952,0.0088,0.0861,0.2773,4003779.39,13731682.08,59247672.21,1.1005,0.7441,0.6897,2.3094,0.8106,1.4702,0.3828,10961999.89,29973857.96,39238250.66,-3865934.0841,-31678879.0841,258875074.72,,115115460.0,26305639.8,378245162.58,37586503.87,63892143.67,637758574.69,115139405.53,0.056,1.3722,-0.0074,0.3634,-0.1238,0.0946,-0.0122,-0.1,5.6822,17.0758,82.9242,14.5113,5.6822,4.0671,8.7359,1.7084,-0.9506,96.8406,5.5191,8.6388,4.1648,4.16,3.2246,3.3071,2.1753,3.8383,8.3296,6.6142,41.7105,1.7156,2.1283,45.9025,54.0975,42.185,18.05,68.1625,100.0,,-0.0062,0.7156,1.1624,3.7763,1.0114,3.2858,14.3789,-0.0062,156.4695,4.3506,1.9568,256735613.22,6.9304,4.5449,95.2229,3.0274,2.1833,1.5941,-1.8117,42.4936,42.4936,-113.5283,-2.7166,17.9561,42.4241,32.4521,-113.4457,30.5437,4.2547,-2.1184,4.2533,-8.7683,-8.7683,-15.4883,122.5366,8.067
44,600468.SH,20080423,20080331,0.0151,0.0151,0.515,0.515,0.0088,0.0861,0.2364,389088.5,4382264.51,26070702.73,1.0956,0.7765,0.7372,1.102,0.3797,0.681,0.181,2181460.53,10112273.97,,-10068849.1852,-22371750.5652,250591922.9,,128040057.0,17586861.04,366255262.37,36212579.98,53799441.02,636466401.71,102175297.07,0.0151,1.3313,0.0032,0.3225,-0.0555,0.0319,-0.0318,-0.0706,3.37,15.9784,84.0216,13.996,3.37,3.5288,8.4853,1.9819,,98.663,3.6388,6.1977,1.1378,,1.045,1.1217,0.6099,1.2638,4.5512,4.4868,42.684,1.7447,2.1498,46.7663,53.2337,41.2887,20.1173,66.264,100.0,,0.0026,0.7447,1.1139,3.2939,0.9673,2.8605,20.8255,0.0026,159.985,2.4396,0.5292,248233674.28,4.2158,3.5288,98.663,1.1378,1.045,0.6099,0.6138,7.86,7.86,-96.31,37.2676,20.5413,29.15,72.4728,-95.62,0.25,1.15,-3.16,1.14,0.208,0.208,0.208,-63.0791,0.1939
