,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000677.SZ,20140412,20131231,-0.3021,-0.3021,2.7307,2.7307,0.6694,0.2461,-1.3118,83064598.5,-344065640.34,-12067843.95,0.3677,0.2824,0.2585,30.2352,2.7462,1.1137,0.677,-403958539.01,-171222290.15,47632458.48,235975931.71,212398146.7,1910880049.29,63841573.23,831700000.0,523012468.17,167512681.64,-1734245139.74,-1211232671.57,1353325834.74,-920806391.21,-0.3021,0.6037,0.059,-1.0658,0.2962,-0.1982,0.2731,0.2458,-12.7811,-0.5115,100.5115,14.997,-12.7811,2.4403,7.0324,5.5243,1.2554,117.1223,-16.1701,-7.2575,-40.0281,-40.03,-52.7672,-4.913,-8.6523,-10.1486,-40.0281,-4.913,84.3264,6.3802,5.3448,30.2981,69.7019,5.0334,61.456,38.538,97.7252,2.2748,0.0186,5.3801,0.1858,0.6271,0.0597,0.2014,0.3203,0.0182,42.9808,-8.6523,-7.4891,1964580604.92,-12.5926,2.3553,122.5294,-22.142,1.9559,-3.5462,15.6808,-123.5225,-123.5225,113.0473,45.8351,-126.9978,-123.5212,51.0,113.0536,-135.2921,-33.3444,-8.6221,-33.3528,122.5582,122.5582,318.6247,-58.4511,-33.3528
22,000677.SZ,20131030,20130930,0.0216,0.0216,1.909,1.909,0.6694,0.2461,-1.1615,224392425.17,-355536517.51,-13314805.54,0.3414,0.2401,0.1912,15.8966,1.7561,0.6579,0.4132,-244013957.87,-74621104.0,,290236099.29,440119768.72,2120446363.55,91470837.48,1558334209.16,1413768746.26,279780859.56,-2254291467.12,-1096522720.86,2129357280.66,-790949441.71,-0.1518,0.754,-0.0698,-0.9155,0.1062,-0.0864,0.3359,0.5094,-10.0377,-0.8073,100.8073,15.3022,-10.0377,2.4769,7.456,5.3692,-1.6809,114.7949,-14.7949,-4.5244,-18.2913,2.51,-49.5885,-1.8694,-4.1475,-3.6044,-24.3884,-2.4925,86.8466,7.6026,5.5674,26.9158,73.0842,6.4447,73.1833,30.5915,90.7839,9.2161,-0.0176,6.6026,0.1728,0.418,0.0742,0.1795,0.1979,-0.016,59.3916,-5.53,-3.2854,2800064661.73,-9.8936,2.5967,115.1421,-10.8976,-32.0505,-1.9898,-11.2942,104.5957,104.5957,30.2,45.8308,63.8576,67.4394,10.1818,29.3684,,-16.7495,19.198,-16.7587,85.2177,85.2177,312.9313,-57.7437,-151.8034
23,000677.SZ,20130819,20130630,-0.06,-0.06,1.2458,1.2458,0.6694,0.2461,-1.0746,78661864.14,-134727707.42,-1033532.4,0.355,0.2644,0.2161,9.1662,1.1245,0.425,0.2677,-157250450.21,-20020610.26,82118308.75,219583673.24,319467342.67,2100327784.1,92649846.83,1548274223.85,1367035189.56,350586849.32,-2188107220.39,-1077072030.83,2206256898.22,-715871192.65,-0.0649,0.8409,0.0051,-0.8286,0.1486,-0.0232,0.2542,0.3698,-7.3021,-0.096,100.096,15.2234,-7.3021,2.4132,7.3399,5.4703,-1.1968,114.6101,-14.6101,-1.8601,-7.4307,-7.43,-17.8563,-0.4979,-1.9547,-0.9479,-14.8614,-0.9958,85.0432,6.6859,5.3288,27.3796,72.6204,7.9693,70.1765,32.9282,90.6809,9.3191,0.0013,5.6859,0.1942,0.4692,0.0937,0.2264,0.2565,0.0012,59.9799,-3.9094,-1.3944,2817746767.92,-7.2109,2.5665,108.3368,-6.5195,4.5074,-1.0721,4.2046,83.2689,83.2689,105.1,56.1367,79.2269,83.2693,58.183,105.0403,,-7.1547,20.7895,-7.1645,43.1824,43.1824,96.7495,46.2062,-161.0596
24,000677.SZ,20130425,20130331,-0.0082,-0.0082,0.4821,0.4821,0.6694,0.2461,-1.018,161469345.39,-168576463.1,4224495.66,0.3438,0.2424,0.1813,4.6363,0.454,0.1641,0.1045,-102247611.47,-2774961.66,,442191791.22,552135438.71,2071436730.89,94551975.76,1457034223.85,1330630719.28,394185400.19,-2147309917.54,-1072679198.26,2161799076.48,-666912467.08,-0.0082,0.8975,-0.027,-0.7719,0.0852,-0.0032,0.5118,0.6391,-7.6368,1.0141,98.9859,19.0369,-7.6368,2.1705,9.8958,6.9706,5.9641,124.546,-24.546,-0.6662,-0.9123,,-21.6403,-0.0696,-0.7983,-0.1311,-3.6492,-0.2784,83.7154,6.1408,5.1155,25.9985,74.0015,9.1082,67.3992,35.8701,90.3243,9.6757,-0.0071,5.1408,0.214,0.5322,0.1088,0.2705,0.2962,-0.0064,74.8,-3.1932,-0.1783,2820273597.56,-7.6368,2.1705,124.546,-0.9123,-21.6403,-0.7983,-5.6045,95.2519,95.2519,65.8228,40.0857,81.0235,95.2377,-11.1221,65.7647,,-0.9054,18.8277,-0.9082,0.0425,0.0425,0.0425,59.7212,-177.2387
25,000677.SZ,20130425,20121231,1.2843,1.2843,1.227,1.227,0.6694,0.2461,-1.0097,1816011971.71,-706370328.94,-151067972.15,0.2753,0.2073,0.1918,5.6904,0.8938,0.3672,0.2223,-1366264935.12,1292119236.93,1547523694.12,-837475707.4092,-1619612493.8992,1499135325.7,71438972.39,1335034323.85,1282209520.45,505885636.86,-1868329390.48,-842119870.03,2071494123.51,-659805349.37,1.2843,0.9057,-0.4522,-0.7637,-0.2021,1.4955,-0.9693,-1.8746,95.5746,-14.2509,114.2509,48.4736,95.5746,1.1819,29.0361,18.2557,65.5216,228.8857,-66.4412,121.8913,,0.0,,27.0953,21.2453,45.092,,27.0953,79.7791,4.9454,,19.49,80.51,13.8901,64.4479,37.7769,88.7308,11.2692,-0.1515,3.9454,0.2693,0.5862,0.1741,0.3789,0.3945,-0.1345,174.2453,21.2453,23.2688,2387976263.12,103.8081,0.1899,521.9917,,,35.7145,-180.0344,209.5819,209.5819,24.6333,38.5846,197.2719,209.5879,30.92,13.2675,,191.5588,-38.2232,191.5601,-72.2024,-72.2024,-78.6829,-176.0293,-191.5601
26,000677.SZ,20121024,20120930,-0.47,-0.47,1.0307,1.0307,0.0588,0.1481,-2.6623,-6928768.83,-395839964.9,-79702098.91,0.162,0.0846,0.0477,3.4245,0.733,0.276,0.1703,-650616419.02,-288035314.1,,1317668516.57,597225229.28,3117962207.13,386968771.38,2316689951.74,2295288058.73,-1789715265.61,-3969542408.21,-2371804036.91,1060017021.02,-2172215725.87,-0.4662,-1.4554,-0.1,-2.5142,-0.2384,-0.3334,1.5251,0.6913,-50.8048,-8.9506,108.9506,37.9993,-50.8048,1.3708,18.2735,18.355,25.642,173.0643,-50.5874,-32.3464,,,,-5.5071,-8.6497,-13.5345,,-7.3428,127.5287,,,16.8142,83.1858,-39.2056,218.5521,-118.6253,81.3709,18.6291,-0.018,,-0.216,-0.5428,-0.3074,-0.7725,-0.7797,-0.0147,209.4045,-11.5329,-7.7008,3251419188.93,-50.7015,1.0737,275.8785,,,-1.6758,1.2819,21.6667,21.6667,77.27,27.6064,25.7786,22.5751,26.3445,77.7356,,-47.48,-22.5693,-47.1251,-70.4941,-70.4941,-82.1038,51.0422,-402.9658
27,000677.SZ,20120821,20120630,-0.3879,-0.3879,0.8701,0.8701,0.0588,0.1481,-2.584,-12924609.88,-322183914.87,-49696975.2,0.1362,0.0687,0.0499,2.8843,0.6483,0.2234,0.1415,-406562045.83,-228935802.78,-90823652.33,1468144119.95,750715015.17,3204230998.34,388225998.63,2317021608.42,2294297368.52,-1729081457.81,-4166627482.92,-2570230114.4,1138237183.96,-2104555516.89,-0.3879,-1.3771,-0.1,-2.4359,-0.2369,-0.265,1.6993,0.8689,-49.8217,-6.6112,106.6112,36.5146,-49.8217,1.4256,15.4392,19.6498,10.4385,154.0851,-47.6916,-30.4554,,,,-4.3089,-7.0489,-10.5674,,-8.6178,124.9178,,,13.8822,86.1178,-36.5503,203.5623,-104.5291,81.6206,18.3794,-0.0181,,-0.2013,-0.5135,-0.2926,-0.7463,-0.7536,-0.0148,163.1005,-14.0978,-6.3072,3520973908.54,-49.7028,1.3402,170.3505,,,-4.0758,-5.6627,-4.0225,-4.0225,-433.33,11.6515,4.776,-4.0018,4.01,-488.8401,,-39.39,-19.7579,-39.2087,-66.48,-66.48,-66.5438,-10.072,-294.0807
28,000677.SZ,20120420,20120331,-0.17,-0.17,0.4819,0.4819,0.0588,0.1481,-2.3689,2433342.15,-151703754.38,-36699899.48,0.2689,0.1663,0.1195,1.3935,0.2867,0.1219,0.0736,-170656419.13,-90918232.03,,-135539064.74,-239379454.5,1800453055.99,548725086.3,4041933750.06,3858414274.32,-1551843578.94,-3378770621.06,-741256346.74,3069993723.57,-1918717404.37,-0.1728,-1.162,-0.079,-2.2208,-0.1343,-0.1052,-0.1569,-0.2771,-40.2684,-8.8141,108.8141,33.6135,-40.2684,1.4944,13.6941,18.425,-1.7423,140.9859,-40.9859,-21.8355,,,,-1.6071,-2.9637,-2.8984,,-6.4284,117.9352,,,22.9318,77.0682,-28.6362,131.6593,-32.702,72.3112,27.6888,-0.0148,,-0.1571,-0.2484,-0.2428,-0.3839,-0.4022,-0.0107,168.4278,-11.8548,-2.6385,3614860298.67,-40.2605,1.4944,140.9859,,,-2.9637,-16.3776,-183.3333,-183.3333,-593.75,-185.7595,-228.6012,-165.8401,-133.9099,-600.9386,,-17.47,-8.08,-17.4651,-66.4284,-66.4284,-66.4284,67.4668,-210.7989
29,000677.SZ,20120420,20111231,-1.172,-1.172,4.4139,4.4139,0.0588,0.1481,-2.1961,10027735.64,-1022586138.83,-142389167.85,0.3292,0.2161,0.1661,11.7808,1.7179,1.0779,0.5661,-1073171797.38,-803995386.01,-519468343.07,-823011334.88,-951097943.6,2254899112.85,435647606.49,4009252847.22,3639306558.31,-1405698335.46,-3387302705.96,-962596147.65,3204981740.03,-1769446992.14,-1.172,-0.9892,-0.6,-2.048,-0.8447,-0.9306,-0.9526,-1.1008,-29.8662,-3.7338,103.7338,17.5345,-29.8662,2.0469,6.1441,9.3435,6.6703,128.1415,-30.0724,-21.0829,,,,-11.9352,-16.9075,-21.4956,,-11.9352,113.6421,,,28.1951,71.8049,-23.8435,125.0944,-26.6672,75.3687,24.6313,-0.103,,-0.1276,-0.2132,-0.2098,-0.3506,-0.3863,-0.0776,97.8517,-16.9075,-15.0313,3668558654.31,-29.6655,2.5029,156.645,,,-7.734,-17.1467,-148.3577,-148.3577,-850.0,-93.0378,-116.5047,-148.3688,-119.1,-859.2695,,-650.0,-22.1932,-641.3536,-19.2127,-19.2127,-28.6019,-142.3304,-641.3536
30,000677.SZ,20111027,20110930,-0.602,-0.602,3.4931,3.4931,0.0573,0.1437,-0.7205,17214867.46,-537420794.1,-33983816.64,0.4709,0.2823,0.218,9.895,1.0812,0.8083,0.395,-622531617.73,-363129667.01,,-469957028.02,-580032420.39,2863104052.83,112889902.11,4211253094.37,3394651383.44,-254259031.82,-3151917490.01,-874724149.56,4727164682.2,-498400226.75,-0.6021,0.4804,-0.444,-0.5769,-0.4548,-0.4203,-0.5439,-0.6714,-20.3146,-1.1261,101.1261,15.2696,-20.3146,1.9267,5.2195,8.1234,4.0832,120.6277,-20.6183,-12.0324,-181.5966,-58.07,-187.6061,-4.7529,-8.0245,-8.0852,-242.1287,-6.3372,93.3026,14.9312,26.6707,36.4134,63.5866,-3.3007,89.0862,8.78,82.8815,17.1185,-0.0644,13.9312,0.0577,0.0986,-0.0354,-0.0604,-0.0749,-0.0534,117.1397,-10.6993,-6.8088,4140814301.08,-20.1558,2.3986,127.9543,-38.5166,-40.1368,-2.6815,-52.3621,-1188.6076,-1188.6076,-751.91,-1554.7245,-1272.8101,-1189.0848,-1514.6974,-751.9082,-3725.4428,-56.76,1.6632,162.89,-16.3116,-16.3116,-47.783,37.4488,-69.96
31,000677.SZ,20110831,20110630,-0.37,-0.37,2.5956,2.5956,0.0573,0.1437,-0.4914,8886301.44,-331100531.47,35674900.73,0.5874,0.3648,0.3188,7.0407,0.6976,0.596,0.2771,-405780968.39,-239515481.29,-111302077.94,-38646073.25,172838216.59,3828670738.98,114876683.88,3928292306.57,2454395934.47,-61432237.79,-2564813874.51,-1651149783.13,4662877435.32,-300408530.14,-0.3729,0.7096,0.03,-0.3477,0.306,-0.2772,-0.0447,0.2,-17.5875,1.5908,98.4092,13.9171,-17.5875,1.7635,4.5634,7.5902,5.6487,118.0945,-18.0945,-10.6804,-83.5925,-32.39,-85.8979,-2.96,-4.8742,-5.3569,-167.185,-5.92,91.4647,11.716,20.9926,42.4266,57.5734,-0.7138,84.2461,13.1472,78.968,21.032,0.0036,10.716,0.0779,0.1561,-0.0078,-0.0156,-0.025,0.0028,119.0138,-9.7484,-3.982,4183765348.04,-17.496,1.5598,134.5269,-35.0282,-35.0521,-3.9583,0.8788,-1950.0,-1950.0,-25.0,-6940.2257,-3290.1662,-2118.5371,-3046.82,-36.2115,-4544.5916,-36.04,13.5842,288.2978,5.719,5.719,12.6386,-479.4691,-54.5844
32,000677.SZ,20110429,20110331,-0.06,-0.06,1.4355,1.4355,0.0885,0.1437,-0.1834,8705198.48,-64855639.48,89202067.18,0.5764,0.3694,0.3145,3.7966,0.3879,0.3373,0.1534,-59720295.2,31849638.16,,-189511506.48,46124048.41,3393610627.45,106965825.65,3985707757.97,2643258890.04,226534416.52,-2658194650.44,-1118729764.87,5087601649.03,-34344741.11,-0.065,1.0488,0.0158,-0.0398,0.1538,0.0369,-0.2193,0.0534,-4.362,7.1922,92.8078,11.6995,-4.362,1.9281,3.0902,6.6812,0.2014,104.8151,-4.8151,2.568,-10.5548,-6.19,-12.1911,0.394,-0.6693,0.7176,-42.2192,1.576,87.1696,7.794,15.1932,42.1199,57.8801,2.6377,78.3416,17.81,83.827,16.173,0.0022,6.794,0.121,0.2273,0.0303,0.0568,0.0857,0.0018,109.9867,-2.6772,-0.6947,4194509054.71,-4.1132,1.9281,104.8151,-10.5548,-12.1911,-0.6693,1.0976,-300.0,-300.0,-24.04,-347.3499,-278.6159,-333.0581,-413.9305,-24.155,-449.2832,-5.41,13.3434,473.9242,0.7188,0.7188,0.7188,90.6227,-33.2753
33,000677.SZ,20110429,20101231,-0.4719,-0.4719,5.4636,5.4636,0.0588,0.1481,-1.0241,59032715.83,-466716152.61,23574517.69,0.4593,0.3092,0.2715,19.6271,1.8255,1.3132,0.6633,-613786794.94,-262533067.27,-1928440.19,-533750707.62,548172769.64,2955857906.93,295098261.69,3991504983.92,2818122912.79,-539424057.35,-3269993846.21,-1351720933.42,4326176907.03,-756888588.95,-0.4719,0.1827,0.08,-0.8761,0.4971,-0.3039,-0.6178,0.6345,-9.4465,0.4994,99.5006,12.4833,-9.4465,2.5899,4.2798,5.6137,0.7466,113.0028,-12.5854,-5.5617,-112.7069,-112.71,-129.0269,-3.6893,-6.2662,-5.8869,-112.7069,-3.6893,95.5831,22.6403,19.6731,36.6566,63.3434,-7.1191,92.264,3.6494,83.5008,16.4992,0.0113,21.6405,0.0218,0.0396,-0.0745,-0.1351,-0.1914,0.0095,79.9879,-6.2662,-5.729,4005974024.58,-11.0695,3.9998,157.4129,-59.1676,-65.5664,-6.8985,0.8657,-529.0,-529.0,-68.0,-1043.5459,-481.8732,-514.6526,-836.1784,-68.4607,-3603.306,-72.0898,12.9442,-88.164,34.3125,34.3125,-5.0664,-1828.6255,-88.164
34,000677.SZ,20101022,20100930,0.0553,0.0553,4.1739,4.1739,0.0885,0.1437,0.367,9777028.05,37988392.04,409056160.97,0.6438,0.3443,0.2509,18.2652,1.5762,1.0131,0.5399,25935133.1,213503611.37,,-1762676629.1057,-1862187650.1857,1345923867.31,106124442.62,3698745926.66,3276320790.83,946036146.55,-1206879245.74,413241300.48,5251881274.44,441196961.09,0.0553,1.5992,0.0681,0.5107,-0.3434,0.2471,-2.0402,-2.1554,1.2942,11.3433,88.6567,10.236,1.2942,2.1542,3.5995,4.4823,0.1369,99.2808,1.1861,5.9205,4.906,3.52,3.9018,3.1964,0.6987,3.903,6.5413,4.2619,76.8325,4.3164,6.8607,32.542,67.458,14.1117,70.4271,26.3076,65.7854,34.2146,0.0174,3.3164,0.2682,0.3735,0.1837,0.2558,0.2887,0.0114,87.2304,0.9316,0.7151,4002130880.69,1.4383,2.3982,97.7975,2.3286,1.9588,0.5243,1.5955,-44.7,-44.7,-31.9,-52.9348,-49.8712,-45.7731,-49.6854,-33.2873,-48.0495,3.58,-0.0717,3.5809,54.0579,54.0579,63.1415,302.297,4.3819
35,000677.SZ,20100730,20100630,0.0185,0.0185,2.4552,2.4552,0.0885,0.1437,0.3302,4726916.38,11235843.3,238757018.93,0.58,0.2793,0.1864,10.9635,0.8984,0.5916,0.3159,-6770534.32,109980259.66,225771423.96,-1093390023.0733,-1308113897.0733,1557117036.64,104297166.74,3595033507.92,3240153022.17,931580548.66,-1685577780.42,416087850.06,5112833596.42,409394300.68,0.0185,1.5624,0.04,0.4738,-0.4216,0.1273,-1.2655,-1.5141,0.5344,11.2555,88.7445,11.0849,0.5344,1.9834,4.0122,5.0893,0.1296,100.3192,0.2797,5.1847,1.6668,1.19,1.1732,1.6379,0.1688,2.0889,3.3336,3.2758,77.5946,4.4632,7.0113,34.3667,65.6333,13.7518,70.3139,26.401,76.357,23.643,0.0088,3.4632,0.2568,0.3755,0.1772,0.2591,0.2875,0.0067,107.6359,0.3376,0.2377,3947423467.4,0.5798,2.1897,103.4635,-0.6005,-0.696,-0.2322,1.933,-38.3333,-38.3333,0.0,-77.0348,-60.8848,-32.1335,-32.18,-7.3576,-36.6968,1.3,0.9764,1.1967,48.2785,48.2785,16.7246,-175.4297,7.2085
36,000677.SZ,20100426,20100331,0.03,0.03,1.4253,1.4253,0.0885,0.1437,0.3396,3433655.36,20659237.42,147311989.06,0.5828,0.3692,0.2829,6.0351,0.5099,0.3409,0.1823,24049135.67,73901167.81,,-1336683355.303,-1201962027.303,1687543579.32,96074840.1,3540436613.18,2741751729.51,941106992.64,-1743816131.18,-50551793.36,5074060259.19,417524433.78,0.0279,1.5718,0.02,0.4833,0.0921,0.0855,-1.5471,-1.3912,2.2056,11.9628,88.0372,9.3283,2.2056,1.8344,3.812,3.6819,0.246,98.047,1.9607,6.0013,2.5051,1.79,2.1481,1.0938,0.402,1.4539,10.0204,4.3752,77.6364,4.4716,7.025,35.5175,64.4825,13.7234,69.7752,26.763,78.5021,21.4979,0.0043,3.4716,0.2551,0.3836,0.1768,0.2658,0.3433,0.0034,81.0649,1.608,0.3566,3937267248.64,2.3194,1.8344,98.047,2.5051,2.1481,0.402,1.4575,160.0,160.0,200.0,161.8366,176.0102,161.3713,150.273,194.2024,154.0649,1.95,2.2201,1.8062,84.2748,84.2748,84.2748,686.9376,13.5141
37,000677.SZ,20100426,20091231,0.1162,0.1162,4.0678,4.0678,0.0588,0.1481,-0.5523,37028498.18,63397153.4,503817813.03,0.5107,0.3612,0.2693,19.5196,1.6224,1.0561,0.5631,60377040.35,305559472.46,522366723.18,-65430508.1776,444977472.1124,1960659762.53,101509863.0,3857430481.11,2930552735.31,135253487.53,-2294085280.4,-493382545.09,4593017089.2,-349205152.17,0.1162,0.6546,0.25,-0.4042,-0.1456,0.3537,-0.0757,0.515,3.0101,14.3354,85.6646,12.4588,3.0101,2.3811,4.533,5.5447,-0.1769,98.2821,2.4689,8.6943,19.4869,19.49,12.3018,4.8958,1.695,5.6047,19.4869,4.8958,88.9472,9.0475,12.1108,35.9743,64.0257,2.0323,83.9847,12.3135,79.1986,20.8014,0.0463,8.0475,0.0955,0.1466,0.0228,0.0351,0.0462,0.0367,92.4653,1.695,1.6091,3762979808.5,3.8757,3.1322,102.2284,1.3065,-1.2815,0.2159,10.9861,155.3333,155.3333,47.06,139.752,168.5047,156.0759,108.2677,49.0049,222.5066,21.5825,12.5985,-54.2262,25.804,25.804,193.7064,-106.3236,-54.2262
38,000677.SZ,20091020,20090930,0.1,0.1,2.7093,2.7093,0.0885,0.1346,0.3089,12582601.81,75501777.78,372076351.96,0.5568,0.2689,0.1906,12.8094,1.3083,0.7666,0.3922,86531563.89,223196054.81,,-1777780299.9609,-1586516279.2809,1163832000.6,122391736.29,3329969179.45,3060407679.0,909967939.19,-1305589071.02,206574051.65,4823140681.9,383196653.0,0.102,1.532,0.1,0.4435,-0.4443,0.2583,-2.0577,-1.8363,3.9308,15.8954,84.1046,11.832,3.9308,2.0045,4.7125,5.115,0.119,96.3033,3.8826,9.5351,9.8485,,8.4417,3.7396,1.5417,4.5637,13.1313,4.9861,75.5593,4.0915,6.6731,26.8435,73.1565,14.8946,69.0415,27.4436,63.8092,36.1908,0.0299,3.0915,0.2867,0.3975,0.1971,0.2733,0.2973,0.0191,116.0517,2.0556,1.4759,4009879586.99,4.4201,2.3409,92.8536,4.9996,4.5637,1.0988,5.5217,0.0,0.0,42.86,-3.4971,-13.1907,0.6245,9.7736,54.8818,14.1975,6.99,3.3637,7.1291,-2.2232,-2.2232,8.5139,0.2693,-11.8855
39,000677.SZ,20090716,20090630,0.03,0.03,1.6558,1.6558,0.0885,0.1346,0.2342,6953553.92,16567277.8,209114309.43,0.5927,0.3079,0.23,8.2354,0.78,0.466,0.243,21485260.83,106366013.67,182585224.19,-1359038339.6817,-1273689547.2617,952404642.62,123558186.18,3443877468.22,3110295536.15,843416682.54,-1188373596.41,443677383.41,4870812996.45,318633105.13,0.0272,1.4573,0.0439,0.3688,-0.3702,0.1231,-1.573,-1.4742,1.8018,14.6174,85.3826,12.7944,1.8018,1.7905,5.2705,5.7334,0.1148,98.4981,1.8057,7.4351,2.7283,1.89,1.9217,1.8068,0.4379,1.9939,5.4566,3.6136,76.0049,4.1675,6.8287,29.0857,70.9143,14.1828,70.7044,25.8495,64.5606,35.4394,0.013,3.1675,0.2786,0.3656,0.1866,0.2449,0.2712,0.0084,122.6803,0.8758,0.3995,3755606879.27,2.1979,1.941,92.0599,5.1135,4.6967,1.0986,7.4762,-57.1429,-57.1429,-5.18,-57.4579,-61.7661,-61.109,-62.64,-5.0626,-54.4356,2.1,0.6129,1.9037,-8.0141,-8.0141,5.5453,266.1586,-14.646
40,000677.SZ,20090430,20090331,-0.05,-0.05,0.7735,0.7735,0.0885,0.1346,0.1615,1836481.53,-41094060.75,42638188.59,0.6246,0.3782,0.2911,4.009,0.3321,0.2218,0.114,-39044931.71,-995000.92,,-1064960651.8,-994779544.8,1165995100.43,117079967.28,3247385686.56,2619125615.47,780307524.8,-1253951519.98,292429539.16,4609287015.9,255854694.19,-0.0454,1.3846,-0.022,0.2961,-0.0291,-0.0012,-1.2326,-1.1514,-5.8747,6.3806,93.6194,12.1497,-5.8747,1.6188,5.0568,5.4741,-0.1516,105.8429,-5.8429,-0.1489,-4.7257,,-4.9468,-0.017,-0.6699,-0.0245,-18.9028,-0.068,76.887,4.3266,7.054,35.4134,64.5866,13.2427,70.4531,25.9542,73.7372,26.2628,-0.0057,3.3266,0.2641,0.3684,0.1722,0.2403,0.2979,-0.0042,120.3075,-2.6796,-0.6699,3348187956.95,-5.623,1.6188,105.8429,-4.7257,-4.9468,-0.6699,-2.8512,-183.3333,-183.3333,-191.67,-189.8119,-156.9666,-178.7784,-224.6488,-193.3063,-197.5763,-3.5,-0.3077,-3.1773,-19.772,-19.772,-19.772,95.6021,-19.2649
41,000677.SZ,20090416,20081231,-0.9599,-0.9599,3.2334,3.2334,0.0588,0.1346,-0.655,-62527703.48,-766806093.39,-286015279.64,0.4846,0.3503,0.273,18.189,1.6809,1.0901,0.5599,-758682106.91,-664605805.26,-508593445.33,-128271003.9,1184605496.67,1833259669.9,118653168.0,3245673089.8,2442978215.64,37773378.01,-2061840359.36,-697662143.72,3875470275.9,-449630803.75,-0.9599,0.5384,0.17,-0.5204,0.2547,-0.7692,-0.1485,1.3711,-29.7104,-10.2381,110.2381,14.0126,-29.7104,1.4191,5.246,7.3475,2.383,127.1576,-28.4089,-23.7901,-87.4334,-94.26,-80.8414,-13.3194,-16.6339,-18.3456,-87.4334,-13.3194,89.1925,9.2528,5.2605,33.2618,66.7382,0.6482,83.7491,12.0021,76.9614,23.0386,0.0364,8.2528,0.0895,0.1433,0.0073,0.0116,0.0155,0.028,77.247,-16.6339,-16.6207,3420359385.14,-30.8631,3.0976,315.5314,-93.2101,-84.9465,-15.9625,22.217,-399.9688,-399.9688,-77.92,-341.53,-339.0222,-400.0988,-400.6694,-56.4222,-1023.8579,-83.7572,40.3457,-67.5168,-10.4534,-10.4534,-56.0209,-2753.6616,-67.5168
42,000677.SZ,20081030,20080930,0.1013,0.1013,2.7709,2.7709,0.0885,0.1346,0.5156,18758146.33,68779522.58,371333566.39,0.8611,0.494,0.4027,14.2523,1.2992,1.1992,0.4874,102626860.64,251065950.47,,-452986421.5173,216093578.4827,1026981458.46,83234418.0,2968018714.97,2243477156.86,1236210036.15,-370888533.97,548333777.87,4561720713.38,561738798.96,0.1013,1.7387,0.07,0.6502,0.337,0.2906,-0.5243,0.2501,3.6672,15.511,84.489,10.6776,3.6672,1.1389,4.0299,5.5087,-0.0099,95.7132,3.9338,10.4873,5.9669,,4.6883,5.1112,1.7873,4.6632,7.9559,6.8149,71.902,3.559,3.3482,40.548,59.452,21.7952,65.0636,32.9302,65.4878,34.5122,0.0213,2.559,0.3683,0.5061,0.3031,0.4165,0.551,0.014,114.1421,2.3831,1.7821,3037404668.31,4.9786,1.1928,96.0113,1.8177,1.6417,0.5066,2.0247,-75.2927,-75.2927,-71.71,-59.7274,-49.3511,-47.9671,-58.8757,-44.0516,-64.8535,-47.43,36.6019,4.9065,8.273,8.273,4.7131,93.9948,48.0457
