,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
23,600727.SH,20130808,20130630,0.03,0.03,0.8156,0.8156,2.4033,0.5002,-1.0143,9533.37,12015388.98,68514149.49,1.6381,0.8295,0.6494,17.325,0.6924,0.3674,0.2238,22577324.22,23019453.59,41711183.55,-8689797.3369,-8689797.3369,228732469.22,,0.0,-34734157.96,962924286.59,145953927.47,111219769.51,1021434082.65,-180446231.96,0.0343,2.9102,-0.057,-0.5141,-0.1317,0.0656,-0.0248,-0.0248,4.2005,23.9329,76.0671,13.6914,4.2005,3.44,10.0173,0.234,0.0641,92.1134,7.8866,8.041,1.1839,1.18,1.183,1.7999,0.9402,1.2188,2.3678,3.5998,18.2962,1.2239,1.2592,29.9709,70.0291,77.0237,0.0,100.0,100.0,,-0.0875,0.2239,4.4656,,4.2098,,,-0.0875,167.8837,1.8804,0.9402,784655136.11,7.8111,3.9987,89.5735,0.7191,0.7085,0.579,0.6554,-50.0,-50.0,-178.0822,-23.6581,-20.4187,-42.1448,44.39,-178.2887,-42.7032,1.1364,-4.3965,1.1369,-37.6633,-37.6633,-46.913,23.4159,0.9747
24,600727.SH,20130423,20130331,0.01,0.01,0.4748,0.4748,2.4033,0.5002,-1.0352,-98570.69,4802969.24,32072524.7,1.5375,1.5375,0.667,8.1327,0.3885,0.214,0.1289,10105513.25,9831711.69,,-29794435.9337,-29794435.9337,263964862.99,,0.0,-34959991.43,955624599.0,141872047.45,106912056.02,1014539907.1,-187766755.76,0.0134,2.8905,-0.059,-0.535,-0.131,0.028,-0.0849,-0.0849,2.8228,19.2444,80.7556,11.2193,2.8228,3.0391,8.2201,-0.0398,-0.0007,93.9364,6.0636,5.8993,0.4647,0.46,0.4745,0.7603,0.3638,0.4616,1.8588,3.0412,20.6464,1.2602,1.2774,31.7431,68.2569,74.7455,0.0,100.0,100.0,,-0.0788,0.2602,3.8435,,3.6203,,,-0.0788,11.0664,1.4552,0.3638,781437328.54,5.9391,3.0391,93.9364,0.4647,0.4745,0.3638,-12.4836,-66.6667,-66.6667,-188.99,-30.8549,-29.4083,-58.064,-27.9775,-188.99,-20.9715,0.35,-2.2294,0.4542,-28.7537,-28.7537,-28.7537,4998.153,-3.5485
25,600727.SH,20130327,20121231,0.05,0.05,2.4075,2.4075,2.4033,0.5002,-1.0486,9768706.67,8764178.63,138614919.86,1.5189,0.8602,0.704,71.439,1.4973,1.43,0.6362,44916124.46,34815447.96,72302042.58,103080616.8512,73080616.8512,297706018.52,,0.0,-80945927.21,950631482.51,154483549.53,73537622.32,1009952302.65,-192471154.31,0.0528,2.8775,0.27,-0.5484,-0.4914,0.0992,0.2937,0.2082,2.1932,16.4038,83.5962,8.7099,2.1932,3.479,5.8191,-0.5881,0.7919,94.6846,5.3114,4.1201,1.8033,1.61,0.8528,2.6214,1.3954,1.5739,1.8033,2.6214,22.7663,1.2948,1.2923,34.5801,65.4199,72.6972,0.0,100.0,100.0,,0.3183,0.2948,3.3924,,3.1932,,,0.3183,112.6755,1.3954,1.3954,787832709.97,4.7208,2.6022,100.0827,-1.1076,-0.9633,-0.8687,29.3844,-64.2857,-64.2857,485.7143,-33.0107,-39.7035,-62.3044,-51.33,738.2888,-51.762,-3.3942,-23.2081,-21.855,-12.1151,-12.1151,-14.1858,-101.3298,-21.855
26,600727.SH,20121025,20120930,0.08,0.08,1.8141,1.8141,2.398,0.5089,-1.0253,11233563.86,18543041.12,104435940.39,1.6559,0.7551,0.5783,29.7855,1.1491,1.1104,0.4843,45088311.08,38818045.2,,6228213.423,-23771786.577,260713024.66,0.0,0.0,-24379654.17,960563310.68,170991656.81,146612002.64,1020390068.93,-181227434.63,0.0848,2.9072,0.096,-0.5163,-0.6526,0.1106,0.0177,-0.0677,4.6764,16.4016,83.5984,8.2538,4.6764,3.7658,5.233,-0.745,-0.4386,92.9189,7.0811,6.0964,2.8827,1.99,1.7952,2.9523,2.2646,2.5688,3.8436,3.9364,20.3507,1.2555,1.2729,33.6979,66.3021,74.9794,0.0,100.0,100.0,0.0,0.1287,0.2555,3.9138,,3.6844,,,0.1287,126.0137,3.0195,2.2646,781144575.65,6.8414,4.3402,91.2595,0.8851,1.006,0.6927,4.4945,-27.2727,-27.2727,860.0,5.667,2.6471,-19.5501,-28.1987,512.474,15.5739,-20.92,-24.7676,-21.0474,-11.4159,-11.4159,-31.9649,-32.2672,-2.335
27,600727.SH,20120727,20120630,0.06,0.06,1.3084,1.3084,2.398,0.5089,-1.0509,12462731.25,8321765.56,64952642.16,1.5323,0.7836,0.6164,18.0018,0.8045,0.8078,0.3448,29573951.78,23341022.06,41565474.86,19294144.1763,19294144.1763,273566950.73,,30000000.0,-16767804.29,951388131.79,161583664.94,144815860.65,1041574747.66,-190219542.8,0.0592,2.8821,0.073,-0.542,-0.5888,0.0665,0.055,0.055,4.5258,14.1435,85.8565,6.8269,4.5258,3.5438,4.3149,-1.0318,-0.4338,93.5603,6.4397,5.0825,2.0208,1.38,0.8091,1.7525,1.5605,1.6545,4.0416,3.505,23.0825,1.3001,1.2949,35.3689,64.6311,72.3411,2.8803,97.1197,100.0,,0.0842,0.3001,3.3323,33.7192,3.134,31.7129,,0.0842,113.5365,3.121,1.5605,781377388.63,6.1185,4.7995,89.5397,1.4163,0.1602,1.0725,-6.4406,-25.0,-25.0,147.4026,-0.2277,-3.9102,-26.3789,-59.56,150.4316,2.3735,-21.74,-22.7686,-21.7294,0.2919,0.2919,-21.083,243.4736,-2.6939
28,600727.SH,20120426,20120331,0.02,0.02,0.5929,0.5929,2.5783,0.5002,-1.1076,-496918.16,6668705.54,10254425.88,2.0446,1.3885,1.0356,19.7721,0.2955,0.5211,0.1509,3304526.45,2955173.49,,25112013.98,25112013.98,358062379.39,,0.0,-266616460.57,991357110.99,374023647.47,107407186.9,1051864833.86,-213171608.25,0.0176,2.9969,0.12,-0.6073,0.0961,0.0084,0.0715,0.0715,2.9657,4.9275,95.0725,3.3315,2.9657,2.0285,2.8486,-1.5457,,98.4121,3.2045,1.42,0.5885,0.59,0.6359,0.2143,0.4475,0.2818,2.354,0.8572,25.3958,1.3404,1.3153,51.9237,48.0763,70.3126,0.0,100.0,100.0,,0.1166,0.3404,2.9377,,2.7687,,,0.1166,109.447,1.79,0.4475,402669425.51,2.9657,2.0285,98.4121,0.5885,0.6359,0.4475,20.0608,0.0,0.0,233.3333,-16.71,-23.7106,-23.7106,-16.71,229.7844,-25.6134,0.67,-17.2024,-18.612,48.9897,48.9897,48.9897,184.6191,2.558
29,600727.SH,20120309,20111231,0.05,0.05,2.3083,2.3083,2.6057,0.5002,-1.1526,682499.92,17551501.73,36124071.66,2.2316,1.4851,1.111,56.0729,1.0506,2.0837,0.6067,-1032634.62,12832527.06,56732363.82,-28902646.35,-28902646.35,303152062.67,,0.0,-232899504.1,984547551.44,373361883.91,140462379.81,1045460786.35,-228965095.63,0.052,2.9786,-0.07,-0.6523,-0.6557,0.0366,-0.0823,-0.0823,2.2506,4.4588,95.5412,4.3926,2.2506,1.5253,3.5298,-0.6625,0.1153,100.1275,2.2149,1.5839,1.7682,1.77,1.702,0.9609,1.3654,1.2444,1.7682,0.9609,22.4788,1.29,1.295,50.1637,49.8363,73.0045,0.0,100.0,100.0,,-0.0753,0.29,3.4486,,3.2477,,,-0.0753,83.4272,1.3654,1.3654,399885808.61,2.2506,3.087,113.3651,-0.7794,-0.7917,-0.6187,-15.8768,25.0,25.0,-450.0,116.7174,16.1946,16.1946,116.6323,-361.1798,13.028,2.76,1.9935,2.8016,78.9964,78.9964,-14.2794,-270.9997,2.8016
30,600727.SH,20111026,20110930,0.08,0.08,1.8561,1.8561,2.578,0.5002,-1.1293,554619.98,25825484.7,42379862.81,2.6227,1.8772,1.5782,41.1047,0.8713,1.741,0.4998,20180658.59,22044782.07,,-30499738.49,-30499738.49,240018850.09,,0.0,-264160829.71,983647924.92,389467167.62,125306337.91,1044785802.68,-220818992.6,0.0752,2.9767,0.01,-0.6291,-0.5666,0.0628,-0.0869,-0.0869,4.0494,6.5054,93.4946,3.3128,4.0494,1.1448,2.8335,-0.6655,,96.9022,3.9643,3.3839,2.559,2.52,2.5052,1.6912,2.0237,2.1384,3.412,2.2549,18.6813,1.2297,1.2645,48.9947,51.0053,76.5601,0.0,100.0,100.0,,0.0098,0.2297,4.3529,,4.0982,,,0.0098,69.4646,2.6983,2.0237,396307043.11,4.0494,1.3417,99.0917,0.5292,0.4422,0.4258,23.9597,150.0,150.0,104.5455,145.0085,146.7116,146.7116,144.8647,102.9933,165.984,2.76,-2.8322,2.7352,143.5708,143.5708,91.5087,-65.1126,-29.2077
31,600727.SH,20110715,20110630,0.059,0.059,1.1839,1.1839,2.578,0.5002,-1.1451,-352094.07,21216791.99,32006868.84,2.4426,1.8016,1.4485,29.1947,0.5479,1.0995,0.3162,18037652.12,17188426.91,42062952.46,-35458137.65,-35458137.65,266514603.52,,0.0,-219387051.57,977856111.44,384477661.99,165090610.42,1039580370.4,-226334399.36,0.0594,2.9619,-0.154,-0.6449,-0.6942,0.049,-0.101,-0.101,5.0213,7.7028,92.2972,3.2625,5.0213,1.0331,3.11,-0.8806,,95.6591,5.106,4.1366,2.0291,2.08,2.0633,1.3079,1.5877,1.6716,4.0582,2.6158,20.4055,1.2564,1.278,49.8426,50.1574,74.8687,0.0,100.0,100.0,,-0.2032,0.2564,3.9007,,3.6691,,,-0.2032,70.8625,3.1754,1.5877,397970421.5,5.0213,1.1019,96.3635,1.2371,1.2793,0.973,-7.9749,164.8352,164.8352,58.0381,166.9107,165.4209,165.4209,166.9107,57.9268,194.4185,4.96,-1.2221,2.2234,188.0304,188.0304,335.5343,64.9908,-30.7118
32,600727.SH,20110430,20110331,0.02,0.02,0.398,0.398,2.578,0.5002,-1.1815,83351.1,8006613.27,10189690.29,2.9376,2.3323,1.9955,9.9179,0.1615,0.3711,0.1057,8006613.27,4727197.48,,-39844002.9,-39844002.9,294246767.63,,0.0,-429512813.73,963318300.01,570137636.07,140624822.34,1025628940.17,-239109132.91,0.023,2.9221,-0.09,-0.6812,-0.0955,0.0135,-0.1135,-0.1135,5.7918,7.2951,92.7049,1.3576,5.7918,0.8971,2.868,-2.4075,,94.2678,5.7322,3.3843,0.7921,0.79,0.784,0.3578,0.6124,0.4629,3.1684,1.4312,22.2935,1.2869,1.2935,65.4898,34.5102,72.9855,0.0,100.0,100.0,,-0.1093,0.2869,3.4856,,3.2738,,,-0.1093,107.4137,2.4496,0.6124,384647671.86,5.7918,0.8971,94.2678,0.7921,0.784,0.6124,-23.0294,166.6667,166.6667,-101.2,167.9063,166.9941,166.9941,167.9063,-101.1976,199.252,0.76,-0.1799,0.8515,72.5945,72.5945,72.5945,116.0255,-32.501
33,600727.SH,20110430,20101231,0.04,0.04,1.2896,1.2896,2.578,0.5002,-1.2045,121219290.2,-105526652.53,-18165297.6,2.8361,2.4927,2.1193,4.8993,0.5134,0.6414,0.2718,-107037017.64,15365209.03,74250056.66,-208963210.86,-319963210.86,305284590.42,,0.0,-463033501.16,954434049.74,560523936.61,97490435.45,1016969332.75,-247199097.28,0.0447,2.8975,0.02,-0.7043,-0.0859,0.0438,-0.5954,-0.9116,3.467,-4.0133,104.0133,11.7867,3.467,0.4343,11.416,-0.0636,7.6296,123.6482,-23.7153,3.3947,1.2318,1.56,-8.2834,0.9225,0.9422,1.1558,1.2318,0.9225,23.0882,1.3002,1.3074,65.4797,34.5203,72.1824,0.0,100.0,100.0,,0.0286,0.3002,3.3312,,3.1264,,,0.0286,133.1161,0.9422,0.9422,385377121.05,3.467,0.8137,126.8186,5.79,-3.8481,4.591,47.362,102.2989,102.2989,-98.97,83.6468,102.7125,102.5657,30.2061,-98.7154,102.5013,2.84,-10.7982,2.5723,30.3316,30.3316,51.823,-94.6298,2.5723
34,600727.SH,20101029,20100930,-0.16,-0.16,0.762,0.762,2.5581,0.5002,0.1245,1088645.89,-57563100.73,-38408003.94,2.1804,1.8066,1.4258,1.7698,0.324,0.265,0.1396,-57379169.47,-54308895.39,,-166875775.21,-245375775.21,313252084.88,,32500000.0,-315902546.35,1409459689.44,408136844.83,92234298.48,1508346977.4,219261135.98,-0.1609,4.2049,-0.22,0.6247,-0.4723,-0.1547,-0.4754,-0.6991,-21.115,-14.3602,114.3602,7.6608,-21.115,0.1717,6.6794,0.8097,-0.6321,121.4533,-21.4533,-20.3054,-3.7565,-3.83,-3.8289,-2.8356,-2.9487,-3.4479,-5.0087,-3.7808,18.9807,1.2343,1.2739,41.3861,58.6139,77.3749,2.1547,97.8453,100.0,,-0.2284,0.2343,4.2685,45.4107,4.0765,43.368,,-0.2284,232.1845,-3.9316,-2.9487,992656054.43,-21.115,0.208,120.8366,-1.6519,-1.7374,-1.3443,40.4136,-166.6667,-166.6667,-112.64,-211.7757,-184.3991,-184.3991,-212.7751,-112.964,-184.5211,-0.24,22.8886,48.855,18.6992,18.6992,40.9257,-28.8761,-0.0429
35,600727.SH,20100831,20100630,-0.091,-0.091,0.411,0.411,2.5575,0.5002,0.1969,-183931.26,-31709095.12,-16050687.65,2.302,1.8055,1.5121,0.9848,0.1729,0.143,0.0751,-31709095.12,-30643962.29,24223447.35,-157604447.19,-187604447.19,254111431.52,,81000000.0,-269538588.74,1433743581.36,436326099.2,166787510.46,1581371565.17,244691178.6,-0.0909,4.2747,-0.367,0.6972,-0.4662,-0.0873,-0.449,-0.5345,-22.1075,-11.1259,111.1259,10.7704,-22.1075,0.1408,9.7639,0.8658,,121.98,-21.98,-21.2416,-2.1042,-2.1,-2.0921,-1.5942,-1.6592,-1.9014,-4.2084,-3.1884,18.2574,1.2234,1.2682,42.0291,57.9709,78.1126,5.1221,94.8779,100.0,,-0.3842,0.2234,4.4772,18.5231,4.2784,17.7005,,-0.3842,304.8949,-3.3184,-1.6592,988750691.98,-22.1075,0.2638,131.4494,-1.3125,-1.3192,-1.0213,-178.0277,-175.7576,-175.7576,-149.46,-255.5593,-175.5464,-175.5464,-255.5593,-149.4035,-172.6798,-2.06,23.8252,51.3286,4.6097,4.6097,14.7229,-68.9334,1.0512
36,600727.SH,20100430,20100331,-0.03,-0.03,0.2306,0.2306,2.5575,0.5002,0.2534,-284943.0,-11790685.1,-10029477.41,1.8134,1.597,1.2812,0.4932,0.0874,0.0793,0.0399,-11790685.1,-13063155.78,,-49445787.75,-61451554.96,414969727.97,,111000000.0,-375054171.35,1452378564.62,427831339.76,52777168.41,1630471887.13,264508576.88,-0.0344,4.3291,-0.05,0.7536,-0.0801,-0.0372,-0.1409,-0.1751,-14.9213,-12.3929,112.3929,2.1552,-14.9213,0.0445,3.331,-1.2202,,114.5692,-14.5692,-16.1415,-0.7917,-0.79,-0.7731,-0.6444,-0.5957,-0.7984,-3.1668,-2.5776,25.7142,1.3462,1.3291,46.6306,53.3694,71.0056,6.8078,93.1922,100.0,,-0.0304,0.3462,2.8889,13.6889,2.7613,13.0845,,-0.0304,264.0848,-2.3828,-0.5957,1015880434.68,-14.9213,0.0445,114.5692,-0.7917,-0.7731,-0.5957,-19.7554,0.0,0.0,-175.92,-20.3745,-22.9843,-22.9843,-20.0822,-171.9718,-20.3171,-0.69,37.9895,53.255,-2.1413,-2.1413,-2.1413,86.3897,2.2168
37,600727.SH,20100430,20091231,-0.14,-0.14,0.9895,0.9895,2.5575,0.5002,0.2878,103209785.59,-151197493.92,-23479596.61,1.8776,1.7706,1.4566,0.9352,0.3506,0.324,0.1609,-104445841.47,-8804608.93,98588398.27,552571142.18,240471142.18,366907907.15,,111000000.0,-403166057.88,1463832844.85,419393891.43,16227833.55,1641942220.36,276584204.98,-0.1367,4.3618,1.94,0.788,1.1669,-0.0251,1.5743,0.6851,-13.8179,-6.7609,106.7609,17.631,-13.8179,0.1541,15.0618,2.4152,5.3459,130.0749,-30.2444,-2.5353,-3.1704,-3.26,-9.989,-0.4079,-2.2231,-1.5944,-3.1704,-0.4079,23.7901,1.3122,1.4261,44.6674,55.3326,72.8692,6.7603,93.2397,100.0,,1.4242,0.3122,3.2034,13.7923,3.063,13.1877,,1.4242,443.7775,-2.2231,-2.2231,1035772163.24,-4.2851,0.2511,170.5497,-1.8707,-8.8311,-1.384,58.7383,92.7461,92.7461,488.42,84.4693,97.8005,92.9073,62.5,488.4173,93.0677,2.35,-12.9708,2.3126,-56.8829,-56.8829,-10.4308,-813.2561,2.3126
38,600727.SH,20091030,20090930,-0.06,-0.06,0.642,0.642,2.3298,0.5089,0.368,-1453475.12,-18403991.44,6730043.47,1.7528,1.4828,1.3428,0.5546,0.2264,0.2101,0.1033,-18403991.44,-15067176.0,,447212638.69,204752638.69,399222381.89,0.0,180640000.0,-249214017.96,1375288183.05,389449103.47,77735085.51,1657120140.34,307762602.93,-0.0566,4.2067,1.74,0.8768,0.9865,-0.0429,1.2742,0.5834,-8.8128,2.9868,97.0132,13.4547,-8.8128,0.1016,11.2272,2.1259,-2.4774,108.1677,-8.1677,-6.6868,-1.3359,,-1.2382,-0.6904,-0.9099,-0.8426,-1.7812,-0.9205,28.1987,1.3927,1.4682,44.0983,55.9017,66.8803,10.9008,89.0992,89.2216,10.7784,1.1772,0.3927,2.5463,8.1736,2.3717,7.6134,,1.0503,616.3587,-1.2132,-0.9099,1039010287.06,-8.8128,0.0047,110.851,-0.5594,-0.6407,-0.3866,398.5665,-262.1622,-306.8966,2385.71,-288.5109,-256.7874,-252.823,-282.3735,2199.0868,-325.9375,-1.17,-10.9133,-1.3271,-66.3333,-66.3333,-63.236,-1181.7423,-32.3605
39,600727.SH,20090828,20090630,-0.033,-0.033,0.3929,0.3929,2.3298,0.5089,0.3916,-2656378.43,-8918090.25,17319122.17,1.5459,1.3282,1.2351,0.2376,0.1291,0.127,0.0608,-8918090.25,-940475.34,49872785.77,197088138.85,102528138.85,415336029.4,0.0,328540000.0,92019656.7,1383314432.08,371958898.71,401478555.41,1813303138.22,316045600.81,-0.033,4.2303,0.742,0.9004,0.4357,-0.0027,0.5615,0.2921,-8.393,12.5586,87.4414,11.4198,-8.393,0.163,3.5458,7.711,7.4344,106.4668,-6.4668,-0.682,-0.7765,-0.78,-0.5983,-0.0415,-0.5102,-0.0504,-1.553,-0.083,33.378,1.501,1.5219,47.2636,52.7364,62.0699,18.1183,81.8817,91.5981,8.4019,0.3824,0.501,1.996,4.5193,1.8596,4.2105,15.0328,0.3503,920.575,-1.0204,-0.5102,1064526740.85,-8.393,0.3836,98.4116,-0.1182,0.0606,-0.0775,431.7907,-191.6667,-191.6667,1905.41,-196.048,-194.9706,-191.6288,-191.66,1910.5164,-234.6884,-0.7,-3.4489,-0.7735,-68.0401,-68.0401,-70.1592,108.9526,-31.9698
40,600727.SH,20090430,20090331,-0.03,-0.03,0.2356,0.2356,2.3298,0.5089,0.3966,0.0,-9818840.92,445657.45,1.4747,1.3704,1.2868,0.1435,0.0755,0.0756,0.0359,-9794999.74,-3372735.97,,-5187851.14,-6677851.14,425047950.2,0.0,389110000.0,286173987.69,1385029051.2,356793224.28,580467211.97,1875628765.98,317801228.57,-0.028,4.2353,0.06,0.9055,0.0551,-0.0096,-0.0148,-0.019,-11.8729,0.5389,99.4611,12.3182,-11.8729,0.0157,4.5079,7.7946,,111.844,-11.844,-4.0783,-0.6584,,-0.6584,-0.1464,-0.4261,-0.1777,-2.6336,-0.5856,35.3878,1.5477,1.5451,48.1794,51.8206,60.2009,20.7456,79.2544,92.3234,7.6766,0.0296,0.5477,1.8258,3.8203,1.7012,3.5595,4.8398,0.0273,708.3685,-1.7044,-0.4261,1081407034.4,-11.8729,0.0157,111.844,-0.6584,-0.6584,-0.4261,26.8611,-850.0,-850.0,190.41,-1064.1693,-727.9569,-730.8255,-727.9569,189.5577,-1021.4769,-0.46,-0.328,-0.6562,-66.4496,-66.4496,-66.4496,98.5659,-31.5419
41,600727.SH,20090430,20081231,-1.92,-1.92,2.2948,2.2948,2.3298,0.5089,0.4245,-273359008.69,-400175825.32,-62441852.31,1.446,1.3525,1.2724,1.6241,0.7649,0.5726,0.3136,-672984064.15,-638501553.16,-478301221.41,-134402821.77,-47802821.77,388811089.04,0.0,423100000.0,339510304.57,1394423562.06,334241183.15,611251487.72,1919437606.9,327620069.49,-1.919,4.2632,-0.5,0.9334,-0.3775,-1.8192,-0.3829,-0.1362,-83.6225,-7.7524,107.7524,12.5328,-83.6225,0.283,7.4823,4.7675,62.6459,183.5541,-83.5878,-79.2729,-36.7428,-36.74,-21.8305,-24.857,-26.2209,-28.8535,-36.7428,-24.857,35.1743,1.5426,1.4013,46.9469,53.0531,60.4105,22.0429,77.9571,92.3021,7.6979,-0.2338,0.5426,1.843,3.5366,1.7175,3.2957,4.1072,-0.2158,257.4572,-26.2209,-26.2209,1113353586.39,-83.6225,0.9389,601.4228,-37.3194,-22.302,-26.1998,-148.1526,-6093.5484,-6093.5484,-16566.6667,-5447.5871,-9083.9689,-6049.6138,-2724.12,-14463.8926,-8817.6918,-31.07,-18.4118,-31.0403,-17.5319,-17.5319,-66.6159,-143054.6511,-31.0403
42,600727.SH,20081029,20080930,0.037,0.029,1.9069,1.9069,2.3298,0.5002,2.3892,2902391.57,10091373.47,64260609.81,1.9827,1.6841,1.4511,1.4434,0.5921,0.4082,0.2323,9762824.08,34955729.91,,-14901692.9,144398307.1,359099197.38,0.0,390500000.0,24004804.19,2076482075.13,613821540.3,512826344.49,2573366205.95,1014148668.54,0.037,6.2192,0.07,2.8894,0.4285,0.0996,-0.0425,0.4114,1.9414,9.6014,90.3986,5.6014,1.9414,0.1496,2.1213,3.3305,2.1528,98.5413,1.4587,5.2228,0.597,,0.4637,1.2134,0.451,1.3763,0.796,1.6179,25.5621,1.3434,1.3237,42.2314,57.7686,70.8101,15.1747,84.8253,83.3244,16.6756,0.0424,0.3434,2.912,5.5899,2.7701,5.3175,86.5028,0.0353,251.5575,0.6013,0.451,1578060534.83,1.8923,0.2599,99.7991,0.0166,0.0166,0.0122,5.6892,640.0,1350.0,0.53,474.9167,383.0678,639.7002,1111.1576,0.627,640.0849,0.65,3.6519,0.5988,17.6637,17.6637,35.1778,-94.2221,-0.052
43,600727.SH,20080827,20080630,0.036,0.036,1.2294,1.2294,2.3298,0.5002,2.3882,2902391.57,9729515.5,52116482.53,1.8408,1.5914,1.3322,0.9286,0.3762,0.2598,0.1481,9285037.53,28371004.13,99339389.15,56894202.98,225894202.98,388248129.46,0.0,427500000.0,49845246.44,2076072241.08,580808637.77,505653884.21,2610004347.98,1013786810.57,0.036,6.2182,0.037,2.8884,0.4603,0.0808,0.1621,0.6436,2.9275,12.078,87.922,6.0605,2.9275,0.0887,2.2212,3.7506,3.3391,97.8482,2.1518,6.575,0.5805,0.58,0.4471,0.9737,0.4335,1.109,1.161,1.9474,27.2075,1.3738,1.3389,42.4099,57.5901,69.2427,16.3793,83.6207,84.6766,15.3234,0.0188,0.3738,2.6755,5.1053,2.545,4.8563,41.6504,0.0159,259.0387,0.867,0.4335,1620263603.31,2.8244,0.1272,95.5303,0.5088,0.3751,0.3797,20.4134,1700.0,1700.0,146.25,588.6331,649.9631,1867.6211,2563.8194,145.0868,1867.966,0.5823,5.9773,0.5821,9.8225,9.8225,-7.2518,713.9712,-0.0175
44,600727.SH,20080429,20080331,0.004,0.004,0.7023,0.7023,2.3298,0.5002,2.3566,-7110.4,1563617.04,12700818.24,1.9912,1.6925,1.3462,0.6015,0.2351,0.1467,0.087,1015900.43,6730036.57,,-94732190.4729,-54532190.4729,328265774.68,0.0,336500000.0,111801023.2,2067826525.08,535029401.54,521830424.74,2507928947.55,1002711410.14,0.0044,6.1866,-0.07,2.8568,0.0245,0.0192,-0.2699,-0.1554,0.6315,5.1526,94.8474,4.2215,0.6315,0.0599,2.0656,2.096,,99.5879,0.4121,2.7303,0.0717,,0.072,0.2376,0.0549,0.2672,0.2868,0.9504,23.4387,1.3061,1.305,37.8957,62.1043,72.9085,13.4174,86.5826,81.1964,18.8036,-0.046,0.3061,3.2665,6.453,3.1106,6.1451,18.4956,-0.0373,200.3959,0.2196,0.0549,1657797123.54,0.6343,0.0599,99.5879,0.0717,0.072,0.0549,-10.0628,300.0,1900.0,-450.0,1383.0243,691.457,370.68,2798.2331,-502.72,250.0,-0.48,0.25,0.07,27.4292,27.4292,27.4292,107.3434,-0.5107
45,600727.SH,20080415,20071231,-0.031,-0.031,2.7827,2.7827,2.3298,0.5002,2.3522,3217468.51,-14169942.12,86066085.76,1.9134,1.7215,1.3703,3.2217,0.9568,0.5518,0.3349,-12136001.81,26820505.0,210243158.11,-55435139.77,-274935139.77,322774554.39,0.0,336500000.0,120411408.69,2066261075.84,488032619.13,483444027.82,2506372440.91,1001154903.5,-0.0312,6.1822,-0.003,2.8524,-0.7477,0.0764,-0.1579,-0.7833,-1.1214,8.8121,91.1879,5.4936,-1.1214,0.1604,1.8255,3.5078,4.1045,101.2426,-1.2426,2.7461,-0.5033,-0.5,-0.6512,0.9196,-0.3755,1.5786,-0.5033,0.9196,23.3029,1.3038,1.3402,36.1348,63.8652,73.0348,13.4258,86.5742,81.0398,18.9602,-0.0023,0.3038,3.2913,6.4484,3.1341,6.1404,17.16,-0.0018,171.9278,-0.3755,-0.3755,1703228456.71,-0.7509,0.0479,103.3918,-0.5838,-0.6892,-0.4404,-6.7492,-82.35,-82.35,-101.67,7.6062,-689.01,-77.01,30.72,-101.95,-0.21,-0.64,-5.81,-0.57,52.3172,52.3172,96.24,-4054.87,-0.567
