,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600604.SH,20140329,20131231,0.3033,0.3033,0.7524,0.7524,0.4816,0.0409,0.7566,964670.46,170859824.69,245712948.76,2.0533,0.4587,0.4587,3.6096,0.4116,13.1429,0.228,165647084.11,235342361.49,247504137.83,-147951512.3992,64047112.1608,457880792.02,12638075.94,391102296.67,290188257.81,1289867486.23,593387452.91,597973414.05,1693000776.4,451693643.39,0.3033,2.279,-0.4739,0.7974,-0.4296,0.4155,-0.2612,0.1131,40.1986,57.6496,42.3504,10.0571,40.1986,0.0487,8.0075,2.0009,-0.0677,61.1356,52.8983,55.2164,14.1657,14.17,14.0862,12.5875,9.1639,11.7676,14.1657,12.5875,39.825,1.6618,1.5414,53.467,46.533,59.6189,23.1011,76.2516,65.3861,34.6139,-0.4765,0.6618,1.4983,3.3008,1.497,3.298,4.4449,-0.3116,1347.5676,9.1639,9.1902,442486748.75,53.2071,0.0,68.5464,5.6558,5.5789,3.6753,-84.4787,16.6538,16.6538,-4293.8053,31.4128,31.803,17.2275,17.23,-4300.0633,3.0648,13.7396,37.2968,13.7416,39.1983,39.1983,40.0807,41.2045,13.7416
22,600604.SH,20131030,20130930,0.178,0.178,0.3999,0.3999,0.4816,0.0392,0.6328,58489.84,100819991.43,151229028.82,6.976,4.0335,4.0335,2.6368,0.2291,13.8317,0.1388,102835718.81,146260050.27,,-100826467.0131,11173532.9869,146869812.7,13500000.0,297000000.0,-104261697.88,1219766901.27,910556902.2,514795204.32,1526884928.89,380689139.67,0.178,2.1537,-0.1761,0.6721,0.1006,0.2582,-0.178,0.0197,44.3975,66.7611,33.2389,12.5533,44.3975,0.0917,9.9377,2.5238,0.0387,54.6025,61.9771,64.5675,8.5625,8.56,8.5625,8.9646,6.1642,7.3297,11.4167,11.9528,27.1073,1.3719,1.3856,62.9974,37.0026,72.293,19.4514,79.8971,33.3144,66.6856,-0.6546,0.3719,2.6673,4.1075,2.6669,4.107,,-0.2181,1539.3313,8.2189,6.1795,284599798.09,62.0437,,46.5764,4.091,4.091,3.0268,-99.4943,73.6585,73.6585,-76.1,101.3584,100.1657,73.6174,73.62,-84.8954,48.9308,7.4862,7.0731,7.4856,38.4296,38.4296,123.4819,1.9402,16.5759
23,600604.SH,20130809,20130630,0.0916,0.0916,0.2439,0.2439,0.4816,0.0392,0.5465,0.0,51913324.41,89890786.36,3.971,2.3248,2.0695,2.0191,0.1575,8.314,0.0892,55627503.41,83942232.07,89612378.06,10207991.0326,-54792008.9674,207565812.4,13500000.0,120000000.0,-141727129.0,1170815850.87,628572316.56,370845187.56,1301310591.8,331782472.65,0.0916,2.0673,-0.0209,0.5857,-0.1457,0.1482,0.018,-0.0967,37.6355,65.0643,34.9357,14.2026,37.6355,0.1504,11.299,2.7532,0.1919,59.736,58.011,60.7587,4.5024,4.47,4.5024,5.4188,3.3566,4.141,9.0048,10.8376,22.4035,1.2887,1.3435,55.186,44.814,76.9071,9.2215,89.9885,62.0308,37.9692,-0.0559,0.2887,3.4334,9.7586,3.4328,9.7568,,-0.0347,1397.2881,6.7132,3.3512,286803446.84,58.011,0.2273,63.3138,3.2243,3.2243,2.4467,60.1527,4.8055,4.8055,92.9392,35.1795,35.2023,4.8875,4.88,93.2561,218.5386,3.1741,-3.3901,3.1765,11.3297,11.3297,-13.5934,180.8009,650.3931
24,600604.SH,20130427,20130331,0.0256,0.0256,0.0825,0.0825,0.4816,0.0392,0.5085,0.0,14503310.23,35589175.71,3.7763,2.1487,1.9103,0.4999,0.0528,2.7657,0.0302,22089835.7,23230617.25,,-71331132.0235,-136331132.0235,222488676.75,13500000.0,120000000.0,-87540855.52,1149333754.75,628808413.78,425267558.26,1278766287.47,310233035.79,0.0256,2.0293,-0.118,0.5477,-0.2414,0.041,-0.1259,-0.2407,31.7531,76.1443,23.8557,20.5686,31.7531,,15.8961,4.6725,,52.738,45.0302,49.7027,1.2697,1.27,1.2697,1.5033,0.9604,1.2564,5.0788,6.0132,23.5014,1.3072,1.3529,56.4644,43.5356,75.8759,9.384,89.8898,63.6224,36.3776,-0.295,0.3072,3.229,9.579,3.2286,9.5778,,-0.1877,3092.6574,3.8416,0.9386,289652093.03,45.0302,,52.738,1.2697,1.2697,0.9604,-142.9523,384.4444,384.4444,-90.3226,531.3129,531.3129,366.3121,380.4869,60.4317,140.351,1.5,-3.8738,1.2779,155.4391,155.4391,155.4391,-79.3346,593.1744
25,600604.SH,20130329,20121231,0.2588,0.2588,0.5406,0.5406,0.4816,0.0392,0.4829,824847.67,145748679.73,178975704.19,2.9183,1.7914,1.6191,3.2677,0.3964,4.4582,0.2539,92637550.24,190817381.96,201088051.4,-590298717.3391,-1014298717.3391,233372365.77,13500000.0,185000000.0,-159276553.98,1134830444.52,601141190.5,336864636.52,1328925183.84,295729725.56,0.2588,2.0037,0.0113,0.5221,-0.7818,0.3369,-1.0421,-1.7906,48.5568,58.4516,41.5484,14.7555,48.5568,0.1173,8.507,6.1312,0.1769,69.7456,56.0322,62.3189,22.4759,13.81,22.3494,15.8222,12.3281,21.9856,22.4759,15.8222,27.4066,1.3775,1.8493,58.035,41.965,72.0163,13.921,85.4056,72.5613,27.4387,0.0204,0.3775,2.628,6.135,2.6277,6.1342,,0.0148,723.7707,12.3281,12.1536,292435093.83,56.1925,0.0207,63.8338,8.1142,8.0601,5.7728,42.3249,8.3333,8.3333,122.6453,4.2173,3.7782,6.9933,7.07,-98.7873,-6.8241,570.358,-17.8524,14.8293,-38.2389,-38.2389,-33.0151,876.1049,14.8293
26,600604.SH,20121029,20120930,0.1025,0.1025,0.2889,0.2889,0.4816,0.0392,0.3266,235521.67,57834685.55,102465990.27,2.844,1.4237,1.2578,2.7614,0.2026,2.6746,0.1395,41079871.01,86737746.49,,-744441487.2581,-1059441487.2581,152320294.46,9000000.0,294000000.0,-103264196.0,1045097380.78,638628410.85,435364214.85,1348851877.03,207226405.38,0.1025,1.8474,-0.1,0.3658,-0.6882,0.1531,-1.3142,-1.8703,36.4251,62.6177,37.3823,19.577,36.4251,0.2014,9.2775,10.0982,0.0028,74.8958,42.6079,53.0061,9.5528,5.71,9.5141,7.3933,5.0806,9.6892,12.7371,9.8577,30.1502,1.4316,1.93,65.221,34.779,69.2039,21.7963,77.5826,76.0608,23.9392,-0.1558,0.4316,2.2983,3.5594,2.2953,3.5548,,-0.1185,1361.2299,6.7741,4.9497,205432497.88,42.9079,0.1391,83.1347,1.4263,13.029,0.9133,287.5601,149.3917,149.3917,-118.71,100.6922,102.1432,149.5366,507.0491,-118.7089,214.4816,6.32,-21.2735,5.8752,-42.168,-42.168,-77.8393,698.5891,538.4831
27,600604.SH,20120829,20120630,-0.0103,-0.0103,0.4046,0.4046,0.169,0.0063,-0.8998,14667794.74,-20503997.33,3961439.34,1.3919,1.0251,0.9408,2.9576,0.4242,3.2178,0.3479,-20566693.85,-8165173.62,-5048001.82,-303176098.63,-303176098.63,323442605.05,,0.0,-203140126.42,150572939.22,126761558.35,-76378568.07,157792505.23,-506125226.6,-0.0103,0.2755,-0.296,-0.8935,-0.0853,-0.0144,-0.5352,-0.5352,-2.5496,1.7286,98.2714,6.9204,-2.5496,2.8706,5.0202,-0.9704,3.6992,108.9745,-3.0209,-3.563,-3.5876,-3.51,-12.6042,-1.2395,-0.887,-4.9662,-7.1752,-2.479,67.2109,3.0498,4.0493,93.5518,6.4482,31.2889,0.0,98.8992,100.0,,-0.5183,2.0498,0.4825,,0.4655,,,-0.5183,140.4675,-1.774,-0.886,23475766.8,-2.5496,4.0701,113.6628,-0.4045,-9.5272,-0.0994,-117.6666,-166.0256,-166.0256,-232.211,-172.828,-157.7606,-166.0722,-141.7285,-232.1941,-174.1716,-7.83,-74.9128,-84.2114,-37.706,-37.706,-47.5253,66.3496,-10.9198
28,600604.SH,20120423,20120331,-0.0092,-0.0092,0.2058,0.2058,0.1851,0.0063,-0.8986,-14500.0,-5170762.91,6252336.07,0.9433,0.7874,0.7533,1.2868,0.187,0.9758,0.1406,-5179950.52,-7084622.73,,-37159722.25,-37159722.25,652999905.11,1609763.01,0.0,-288524161.35,145870708.07,-36998859.66,-325523021.01,167562444.2,-505474286.92,-0.0092,0.2928,-0.062,-0.8924,-0.064,-0.0125,-0.0656,-0.0656,-4.4573,5.3645,94.6355,7.9279,-4.4573,1.7115,7.8378,-1.6213,1.8229,104.4444,-4.4444,-6.0786,-3.0945,-3.09,-3.0859,-0.8544,-0.6265,-4.1846,-12.378,-3.4176,79.6195,4.9067,4.9486,74.9236,25.0764,17.7421,0.0,98.9652,99.7541,0.2459,-0.0538,3.9067,0.2533,,0.2228,,,-0.0537,144.3518,-2.506,-0.6253,169320725.58,-4.4573,1.7115,104.4444,-3.0945,-3.0859,-0.6265,-30.1455,-22.6667,-22.6667,28.5714,-7.7021,-22.5297,-22.2733,-7.4693,28.5557,-20.6933,-2.04,-57.1395,-83.2226,-23.9565,-23.9565,-23.9565,-143.5979,1.3091
29,600604.SH,20120225,20111231,0.0265,0.0265,1.255,1.255,0.1821,0.0063,-0.8895,28374784.64,-13356232.78,34772552.96,0.9494,0.828,0.7983,9.6857,1.1654,5.5939,0.8513,-4716234.97,9474672.52,18920869.04,-54965825.745,-54965825.745,663876773.8,1306763.01,0.0,-324093197.12,149259157.21,-33618862.4,-357712059.52,171040394.72,-500289024.01,0.0265,0.2989,-0.0499,-0.8832,-0.1621,0.0167,-0.097,-0.097,2.2556,4.8913,95.1087,7.7063,2.2556,2.4236,6.2242,-0.9415,-2.3986,100.6634,2.1219,1.3328,8.841,8.84,-7.8625,1.1346,1.9201,5.5501,8.841,1.1346,79.5461,4.889,4.916,75.3695,24.6305,17.8492,0.0,98.9805,99.8035,0.1965,-0.0426,3.889,0.2545,,0.2244,,,-0.0425,88.5615,1.9201,1.7984,171055865.07,2.2556,3.1591,99.6039,7.2789,0.5114,1.457,28.3606,118.75,118.75,60.9851,115.4448,117.1204,116.4974,85.9492,61.0069,116.6097,-0.66,0.2699,-0.6762,52.1664,52.1664,28.9975,288.5199,-0.6762
30,600604.SH,20111027,20110930,0.0051,0.0051,0.9187,0.9187,0.194,0.0063,-0.9109,17100352.3,-14208282.86,24209449.95,0.9155,0.7778,0.7274,5.9025,0.8722,3.9902,0.6268,-5470932.24,-704780.66,,-109956902.66,-109956902.66,659192430.42,2494370.09,0.0,-265203077.3,143782634.5,-55733817.65,-320936894.95,164861184.7,-512415506.43,0.0051,0.2893,-0.1453,-0.9046,-0.1325,-0.0012,-0.1941,-0.1941,0.7536,4.6523,95.3477,7.475,0.7536,2.1543,6.2098,-0.8891,-1.9469,101.0513,0.6156,-0.1354,1.73,1.6825,-8.4991,-0.0849,0.4724,-0.4205,2.3067,-0.1132,80.0543,5.0136,4.9664,73.0095,26.9905,17.3956,0.0,99.417,99.623,0.377,-0.1248,4.0136,0.2477,,0.2173,,,-0.1244,101.027,0.6299,0.3483,178730392.97,0.7536,2.0763,104.141,-3.5041,-3.3773,-0.7551,-20.8675,110.7595,110.7595,20.6878,110.9715,114.3634,110.7619,50.6123,20.7058,115.3698,-3.86,-0.8903,-3.8424,62.8771,62.8771,9.0751,-144.0246,-29.9799
31,600604.SH,20110815,20110630,0.0156,0.0156,0.6495,0.6495,0.2034,0.0063,-0.9004,17315309.44,-8482241.61,18275714.23,0.9181,0.7719,0.7343,4.9988,0.6278,2.799,0.4465,843860.42,7106577.65,10925836.74,-58759280.25,-58759280.25,634119993.94,3437501.6,0.0,-298287134.64,154988230.97,-51921792.47,-350208927.11,176399524.29,-506474508.04,0.0156,0.3093,-0.0891,-0.8941,-0.0741,0.0125,-0.1037,-0.1037,2.7497,4.9678,95.0322,6.8018,2.7497,2.1867,5.4233,-0.8081,-2.2635,99.7706,2.584,1.9318,5.1112,5.05,-4.9082,0.8625,1.2277,4.0986,10.2224,1.725,78.3282,4.6143,4.7678,71.5269,28.4731,19.0413,0.0,99.3117,99.4608,0.5392,-0.0796,3.6143,0.2748,,0.2431,,,-0.0792,88.8395,2.4554,1.072,181032481.76,2.7497,2.3403,97.3658,7.7161,-2.1665,1.7626,-0.6008,154.7368,154.7368,22.1834,151.4178,161.0404,154.6495,53.0813,22.1847,174.5514,2.79,-2.4001,2.7786,104.7387,104.7387,118.0747,397.6496,-26.6955
32,600604.SH,20110428,20110331,-0.0075,-0.0075,0.2706,0.2706,0.2062,0.0063,-0.9235,570670.32,-4811387.26,5248174.39,0.8887,0.7074,0.6613,2.2773,0.263,1.1517,0.1859,-4809517.5,-5612868.0,,-54825560.68,-54825560.68,647719912.24,3715273.58,0.0,-289831510.59,143408673.7,-72061078.23,-361892588.82,163617363.23,-519548292.81,-0.0075,0.289,-0.0868,-0.9172,-0.089,-0.0099,-0.0968,-0.0968,-2.7667,3.4242,96.5758,6.4947,-2.7667,1.9716,5.419,-0.8959,,103.138,-3.138,-3.6621,-2.5383,-2.52,-2.8799,-0.6807,-0.5143,-3.3616,-10.1532,-2.7228,79.9255,4.9814,4.9352,70.6284,29.3716,17.595,0.0,100.0417,99.4297,0.5703,-0.0759,3.9815,0.2513,,0.2201,,,-0.0755,109.418,-2.0572,-0.5143,184691628.11,-2.7662,1.9716,103.138,-2.5383,-2.8799,-0.5143,-32.0862,-2.7397,-2.7397,-3.2105,16.8246,2.0397,-2.1607,14.1535,-3.2621,-64.9394,-3.95,-2.2687,-3.9681,88.5897,88.5897,88.5897,92.9757,-38.0617
33,600604.SH,20110312,20101231,-0.1607,-0.1607,0.8248,0.8248,0.2106,0.0063,-0.916,4020622.21,-95056406.36,7385709.36,0.8943,0.7238,0.6708,6.695,0.7822,2.8081,0.5314,-97680269.42,-99426165.87,-89053068.41,-150520182.97,-150520182.97,659431657.45,4160491.34,0.0,-340648322.54,150092477.51,-69679077.95,-410327400.49,170380756.81,-515307575.87,-0.1607,0.3009,-0.1279,-0.9097,-0.1468,-0.1755,-0.2657,-0.2657,-20.0468,1.5809,98.4191,13.2824,-20.0468,4.0712,10.3443,-1.133,8.7543,120.9082,-20.906,-21.2819,-41.531,-40.93,-43.3652,-11.3093,-10.653,-45.1033,-41.531,-11.3093,79.57,4.8948,4.0107,70.716,29.284,17.9973,0.0,100.0402,99.373,0.627,-0.1099,3.8948,0.2569,,0.2262,,,-0.1092,130.5715,-10.653,-10.3549,186470307.0,-20.0474,5.9219,146.3585,-31.7224,-32.773,-7.6848,21.2028,23.8095,23.8095,44.4637,23.5706,23.9333,24.068,23.5667,44.4596,-19.3667,-36.38,-9.7756,-36.3877,62.9023,62.9023,46.6554,-539.1887,-36.3877
34,600604.SH,20101027,20100930,-0.0474,-0.0474,0.564,0.564,0.2097,0.0063,-0.8027,1895666.68,-28768845.66,11655494.23,0.9108,0.7424,0.7064,4.1154,0.5328,1.6511,0.3516,-29210399.42,-31408818.34,,-113348274.17,-113348274.17,652596417.92,4065882.57,0.0,-326077758.39,213639152.52,-58183669.53,-384261427.92,236196387.02,-451144970.7,-0.0474,0.4132,-0.1832,-0.7964,-0.1795,-0.0554,-0.2001,-0.2001,-8.5461,3.6482,96.3518,11.0987,-8.5461,3.2156,9.1679,-1.2848,1.2311,109.1428,-9.1395,-9.8309,-10.7059,-10.86,-11.4611,-3.4569,-3.0051,-12.3975,-14.2745,-4.6092,73.5461,3.7802,3.6197,66.5741,33.4259,23.9275,0.0,99.1022,99.3808,0.6192,-0.159,2.7802,0.3565,,0.3253,,,-0.158,150.5369,-4.0068,-2.9577,241246831.41,-8.5461,3.5694,107.6697,-4.528,-4.5196,-1.2086,-27.8396,65.07,65.07,-30.7637,63.4629,64.7185,65.0377,63.7157,-30.8003,53.98,-12.64,-3.405,-12.642,71.6955,71.6955,82.4218,15.6893,-24.028
35,600604.SH,20100803,20100630,-0.03,-0.03,0.3172,0.3172,0.1994,0.0063,-0.7838,1915471.76,-18078597.56,7719384.72,0.9223,0.7769,0.7613,2.3829,0.301,0.9245,0.1988,-18487753.23,-19543053.07,-14530201.11,-75328956.58,-75328956.58,638884017.4,3041881.72,0.0,-359949176.07,218466720.46,-49634767.45,-409583943.52,241125516.82,-440434917.52,-0.0285,0.4219,-0.1145,-0.7775,-0.1129,-0.0345,-0.133,-0.133,-9.223,4.2961,95.7039,11.7736,-9.223,2.9404,10.3493,-1.5161,2.1151,110.2891,-10.2891,-10.8764,-6.3768,-6.54,-7.1325,-2.1626,-1.8338,-7.6396,-12.7536,-4.3252,72.6941,3.6622,3.5653,66.7288,33.2712,24.74,0.0,99.1115,99.5261,0.4739,-0.1015,2.6622,0.3723,,0.3403,,,-0.101,167.9834,-3.6676,-1.7886,243349916.83,-9.223,3.4726,112.9102,-4.7738,-4.9573,-1.3516,-17.5086,57.3991,57.3991,-97.7547,53.8145,56.7554,57.3759,53.9953,-97.8252,36.8021,-10.8,-4.466,-10.8105,64.1841,64.1841,39.1106,-119.7258,-32.5547
36,600604.SH,20100427,20100331,-0.0073,-0.0073,0.1435,0.1435,0.2229,0.0063,-0.7626,1453611.63,-5604636.94,3713805.73,0.9319,0.7983,0.7838,0.9498,0.1336,0.4118,0.0877,-5782377.04,-5634924.52,,-54161799.8,-54161799.8,656697970.48,5384840.18,0.0,-375948158.8,242979023.3,-44727388.59,-420675547.39,266645991.68,-428422817.03,-0.0073,0.4665,-0.0841,-0.7563,-0.0838,-0.0099,-0.0956,-0.0956,-5.326,4.5697,95.4303,11.4045,-5.326,2.2959,10.7166,-1.6081,,107.115,-7.115,-6.9335,-1.5599,-1.56,-2.1061,-0.6082,-0.4672,-2.0983,-6.2396,-2.4328,71.2891,3.483,3.4817,65.8934,34.1066,26.1625,0.0,99.1097,99.1867,0.8133,-0.0725,2.483,0.3992,,0.367,,,-0.0719,194.2153,-1.8688,-0.448,249909685.94,-5.3255,2.2959,107.115,-1.5599,-2.1061,-0.4672,-58.5996,76.9716,76.9716,-889.4118,68.5493,76.1926,76.8658,69.114,-891.8233,68.1963,-1.37,0.4757,-1.3726,110.0241,110.0241,110.0241,87.9213,-27.2593
37,600604.SH,20100313,20091231,-0.2117,-0.2117,0.5063,0.5063,0.222,0.0063,-0.7553,4473950.72,-124365176.45,-11112750.82,0.9326,0.8036,0.7952,4.6465,0.5313,1.3991,0.3353,-127854855.46,-122461518.98,-107126189.67,364906711.72,240706711.72,648529117.7,5301361.85,0.0,-423986747.73,246555597.97,-43679423.92,-467666171.65,270501406.07,-424271791.72,-0.2117,0.473,-0.2303,-0.749,0.4571,-0.2162,0.6442,0.4249,-42.9213,-3.8749,103.8749,30.4592,-42.9213,5.4991,24.6687,0.2913,9.4567,144.5815,-44.5592,-42.7009,-37.6822,-36.56,-39.0884,-14.3186,-14.3925,-31.8346,-37.6822,-14.3186,70.7355,3.4171,2.6881,65.4364,34.5636,26.6739,0.0,99.0568,99.1892,0.8108,-0.2012,2.4171,0.4098,,0.3771,,,-0.1995,238.3572,-14.3925,-14.0181,253088772.76,-42.9329,8.3259,147.5839,-14.9387,-15.6505,-4.6425,-50.7647,-1150.0,-1150.0,-200.6527,-486.2612,-1659.7674,-1354.5642,-39.4997,-200.4866,-1824.7772,-27.26,17.5707,-27.2622,-47.1349,-47.1349,80.7931,-20.015,-27.2622
38,600604.SH,20091029,20090930,-0.1357,-0.1357,0.3285,0.3285,0.217,0.0063,-0.6793,2423966.82,-79287293.13,317572.59,3.4991,2.9545,2.9347,2.7644,0.3099,0.9031,0.2031,-79933223.8,-74401532.13,,-80029496.29,-199229496.29,202456140.44,525145926.65,5000000.0,-484647163.04,286499168.77,518453421.44,33806258.4,318359167.82,-381243892.3,-0.1357,0.5439,-0.1401,-0.673,0.573,-0.1313,-0.1413,-0.3517,-41.5725,0.1707,99.8293,31.4737,-41.5725,3.9692,25.899,1.6054,10.9869,142.9566,-42.9485,-39.9838,-22.7243,,-23.4409,-8.1218,-8.4445,-18.2085,-30.2991,-10.8291,70.041,3.3379,2.7083,69.4012,30.5988,27.391,1.5706,96.78,28.3177,71.6823,-0.3824,2.3379,0.4206,61.6216,0.3911,57.2998,,-0.1083,312.4504,-11.2593,-8.3905,256819959.49,-41.5892,3.889,150.4777,-11.7574,-12.0735,-4.4843,-60.7468,-83.6265,-83.6265,-8141.1765,-69.8882,-80.1924,-83.7299,-72.7209,-8332.9609,-132.2929,-16.36,33.0413,-16.3609,-61.774,-61.774,-55.4397,-84.2963,-20.9059
39,600604.SH,20090827,20090630,-0.0669,-0.0669,0.1932,0.1932,0.2298,0.0063,-0.6106,1377056.25,-39297249.0,-5922353.22,1.0969,0.6714,0.6551,1.9415,0.2615,0.5265,0.1476,-41247748.79,-35761362.8,-28212504.13,-40854710.14,-68294710.14,233462314.31,6080492.93,96760000.0,-11869233.92,332626049.11,31987856.29,20118622.37,457008703.34,-342300758.74,-0.0669,0.6255,-0.0579,-0.6043,-0.0996,-0.0631,-0.0721,-0.1206,-34.9856,-5.4115,105.4115,31.3141,-34.9856,4.0254,24.949,2.3396,,137.6897,-36.5764,-32.6766,-10.4938,-10.16,-10.8749,-4.8237,-5.1645,-7.4825,-20.9876,-9.6474,48.2811,1.9335,2.0516,52.0005,47.9995,47.7533,21.1725,77.5338,98.192,1.808,-0.0993,0.9335,1.0536,3.662,0.9891,3.4376,,-0.0975,344.742,-10.329,-5.1149,261219655.74,-35.0162,3.2136,132.3166,-5.5674,-5.8946,-2.8095,-39.554,-126.7797,-126.7797,-64.0227,-90.0163,-120.9282,-127.1279,-92.1743,-63.8632,-168.3643,-3.81,-11.4019,-3.8119,-65.2348,-65.2348,-62.4017,-17.7223,-15.3658
40,600604.SH,20090424,20090331,-0.0317,-0.0317,0.0683,0.0683,0.2104,0.0063,-0.5753,202980.78,-18146208.0,-2665822.34,1.1409,0.683,0.6694,0.7866,0.0873,0.1848,0.0509,-18385509.78,-16560648.37,,-3153125.98,-26753125.98,260678335.44,4138230.46,100600000.0,-53310608.36,341445167.36,50920715.96,-2389892.4,469949106.21,-322323793.21,-0.0317,0.6414,-0.0085,-0.569,-0.0428,-0.0292,-0.0056,-0.0472,-46.9864,-6.8892,106.8892,40.1102,-46.9864,5.5097,30.4173,4.1832,,147.513,-47.513,-42.7971,-4.9046,,-4.9601,-2.1777,-2.3908,-3.4192,-19.6184,-8.7108,49.7324,1.9894,2.0787,56.0994,43.9006,46.4699,21.4066,77.3077,98.8675,1.1325,-0.0133,0.9894,0.9942,3.6114,0.9344,3.3941,,-0.0131,493.045,-9.5632,-2.3595,263460059.76,-46.9803,5.5097,147.513,-4.9046,-4.9601,-2.3908,-12.4088,-193.5185,-193.5185,81.7204,-170.7417,-184.1257,-192.3392,-177.8691,81.7795,-213.7976,-1.37,-6.5413,-1.3766,-69.4441,-69.4441,-69.4441,-172.8311,-6.8383
41,600604.SH,20090411,20081231,0.0169,0.0169,0.9577,0.9577,0.1877,0.0063,-0.5436,98707228.96,-89150824.56,20443936.52,1.159,0.7134,0.7028,6.0616,1.0449,2.7134,0.6008,-86926817.5,16632250.05,32152143.29,-80038454.0338,-113838454.0338,285467114.95,1866704.26,124200000.0,-52340942.25,346360629.09,65133283.52,12792341.27,498858878.89,-304380565.99,0.0169,0.6503,-0.0766,-0.5373,0.0553,0.0294,-0.1413,-0.201,1.3193,3.7685,96.2315,19.8744,1.3193,6.2061,11.7693,1.899,-0.7133,116.0236,-4.018,3.0659,2.4629,2.63,-22.9758,1.8421,0.7927,2.7631,2.4629,1.8421,52.3452,2.0984,2.327,60.3924,39.6076,44.0554,24.8968,73.8442,99.5464,0.4536,-0.106,1.0984,0.8951,2.966,0.8416,2.7887,,-0.1055,189.5798,0.7927,1.0584,267273462.91,1.4551,19.0328,173.3793,13.5611,-11.4117,5.843,-76.2541,103.4455,103.4455,30.6787,92.292,102.8503,103.4398,70.0999,30.6031,103.8067,-9.64,-22.8935,-9.6367,-41.3703,-41.3703,-78.757,197.1847,-9.6367
42,600604.SH,20081029,20080930,-0.0739,-0.0739,0.8594,0.8594,0.3158,0.0063,-0.6344,4069891.46,-45904855.66,25709017.92,0.8901,0.535,0.5258,3.4825,0.9505,2.6275,0.4981,-46051282.42,-34966631.42,,-1647269.92,-18447269.92,376384617.52,18882706.36,141200000.0,35004904.75,358432158.1,-56892613.75,-21887709.0,539621744.74,-355771934.59,-0.0739,0.6877,-0.0017,-0.6281,-0.0476,-0.0617,-0.0029,-0.0326,-8.859,5.2814,94.7186,14.3171,-8.859,4.7383,7.9392,1.6396,,109.4603,-9.6637,-7.1831,-10.4953,,-11.5164,-3.578,-4.4128,-6.2018,-13.9937,-4.7707,57.383,2.3465,2.4517,49.2777,50.7223,38.3395,26.1665,72.1888,96.4802,3.5198,-0.0018,1.3465,0.7261,2.7588,0.6681,2.5385,10.2395,-0.0018,188.4545,-5.8837,-4.2809,293859129.92,-8.8227,5.7331,114.6562,-6.221,-6.2993,-2.6588,11.0857,-1098.6486,-1098.6486,98.9375,-767.5174,-1159.1038,-1091.6439,-23.6433,98.9485,-1735.9733,-4.44,-8.31,-4.4441,-26.5847,-26.5847,-23.0817,-81.9578,-39.3851
43,600604.SH,20080823,20080630,-0.0295,-0.0295,0.5557,0.5557,0.3228,0.0063,-0.59,3753234.19,-20448754.53,23394807.58,0.9367,0.519,0.4984,2.1046,0.5833,1.6906,0.312,-20844220.26,-11643728.06,-3803189.01,-7855857.16,-24655857.16,409446288.87,19585394.43,141200000.0,51037673.99,387331995.3,-34862203.91,16175470.08,569303463.23,-330632490.73,-0.0295,0.7391,-0.0353,-0.5837,-0.0759,-0.0206,-0.0139,-0.0435,-5.5352,7.4317,92.5683,13.5268,-5.5352,4.1948,7.5206,1.8114,,106.6215,-6.692,-3.6988,-4.0409,-4.181,-4.9493,-1.154,-1.727,-2.0133,-8.0818,-2.308,57.1183,2.332,2.4421,51.6644,48.3356,38.7978,24.8022,73.5403,96.5654,3.4346,-0.0363,1.332,0.7342,2.9651,0.6793,2.7431,7.5891,-0.0351,216.8084,-3.454,-1.6547,296538747.54,-5.5101,3.7729,107.5019,-2.6112,-3.4424,-1.1178,3.3728,-509.7222,-509.7222,76.229,-322.7477,-521.6907,-511.9548,-31.2608,76.2198,-735.8786,2.6956,-2.0875,2.6993,-28.367,-28.367,-28.5411,-110.2181,-35.2149
