,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000996.SZ,20131031,20130930,0.06,0.06,0.2883,0.2883,0.6508,0.171,0.5991,-984391.27,13975998.67,9286728.43,1.9735,1.2742,1.0154,32.6624,0.5504,0.9228,0.1053,-5530471.56,12353328.19,,-27169515.2801,-27169515.2801,40063022.99,33780919.93,0.0,-32707375.47,528149215.1,38999515.15,6292139.68,557035807.2,177131710.58,0.0565,2.4209,-0.0118,0.7701,-0.377,0.0537,-0.1181,-0.1181,19.5913,14.0047,85.9953,21.9243,19.5913,4.521,18.3935,-0.9902,0.1562,108.3401,19.3722,18.6292,2.346,2.35,2.5238,1.9614,2.0627,2.2267,3.128,2.6152,11.7049,1.1326,1.1373,12.5321,87.4679,83.7163,0.0,99.9599,54.2536,45.7464,-0.0675,0.1326,7.5404,,7.1522,,,-0.0366,119.3044,2.7503,2.0628,70340078.62,19.6194,3.7391,108.7618,1.1058,1.0974,0.9671,1.4264,-33.3333,-33.3333,-18.0,-37.0193,-36.1198,-36.1464,-31.41,10.2761,-41.0492,1.1067,0.341,1.1061,35.5396,35.5396,13.4314,77.1162,8.3168
23,000996.SZ,20130831,20130630,0.0299,0.0299,0.1853,0.1853,0.6508,0.171,0.5725,-1030913.03,7899261.39,6441469.04,1.7878,1.3047,1.0662,16.3584,0.3376,0.5902,0.0674,-3455278.88,6230914.08,9934286.89,-10053350.3789,-10053350.3789,50696823.64,33780919.93,0.0,-44471555.07,521650614.08,39939622.85,-4531932.22,550912507.19,171008410.57,0.0299,2.3943,-0.0132,0.7435,-0.3463,0.0271,-0.0437,-0.0437,16.1119,15.1112,84.8888,22.5875,16.1119,4.9554,18.9223,-1.2902,0.243,108.1058,15.909,14.6173,1.2472,1.25,1.4344,0.9858,1.0866,1.1279,2.4944,1.9716,13.2954,1.1533,1.1477,14.2647,85.7353,82.0992,0.0,99.9595,60.012,39.988,-0.06,0.1533,6.5187,,6.175,,,-0.036,118.9042,2.1732,1.0867,71053299.86,16.1556,4.2488,110.2622,0.6436,0.8682,0.5592,-0.4158,-48.6254,-48.6254,67.0,-48.8474,-48.6156,-48.701,-40.36,63.2594,-52.7613,-0.0042,1.0584,-0.0057,52.0,52.0,45.0036,1.98,8.5953
24,000996.SZ,20130426,20130331,0.0144,0.0144,0.0891,0.0891,0.6508,0.171,0.5871,209643.06,3103761.81,3220308.13,3.4738,3.004,2.6274,10.0408,0.1246,0.2818,0.0324,-1183733.77,2767423.18,,-11882308.0413,-11882308.0413,48045081.63,33780919.93,0.0,-122748170.2,524500700.6,118855096.52,-3893073.68,554257711.88,174353467.08,0.0144,2.4088,-0.0128,0.7581,-0.0383,0.012,-0.0517,-0.0517,16.1685,15.7151,84.2849,20.9685,16.1685,5.7186,17.9198,-2.67,,105.7766,16.3847,13.505,0.5998,0.6,0.5619,0.4376,0.5239,0.5006,2.3992,1.7504,12.864,1.1476,1.1449,26.2387,73.7613,82.4578,0.0,99.9597,58.7162,41.2838,-0.0614,0.1476,6.7709,,6.41,,,-0.0361,116.9807,2.0956,0.5239,72072262.46,16.175,5.7186,105.7766,0.5998,0.5619,0.5239,-14.3958,-48.5714,-48.5714,-228.0,-46.6594,-48.6698,-48.6359,-50.64,-198.7569,-53.6302,0.6014,1.1687,0.6016,60.3577,60.3577,60.3577,-95.2686,10.7705
25,000996.SZ,20130426,20121231,0.2979,0.2979,0.369,0.369,0.6508,0.171,0.5726,57467422.05,11039827.22,10351862.34,3.6787,3.2495,3.054,42.3952,0.5927,1.1193,0.1466,-24173216.66,88528111.89,95955632.57,4505164.7763,4505164.7763,44010410.26,33780919.93,0.0,-131922870.18,520558032.01,117888963.86,-14033906.32,550944478.36,171040062.21,0.2979,2.3944,-0.0122,0.7437,0.1234,0.3849,0.0196,0.0196,80.6966,12.1988,87.8012,22.7581,80.6966,5.9663,19.0931,-2.3013,17.4436,128.4861,107.6585,104.3228,13.2646,13.26,2.1376,15.291,11.828,12.9239,13.2646,15.291,12.3727,1.1412,1.121,25.75,74.25,82.7944,0.0,99.9594,56.575,43.425,-0.0639,0.1412,7.0795,,6.6917,,,-0.0361,106.5147,11.828,11.8329,73384553.36,106.9798,4.4694,149.2908,9.0462,-1.7537,8.1939,0.5638,3.4734,3.4734,94.4545,33.8985,16.6033,3.4521,-48.55,94.3391,-9.4169,14.2039,18.8136,14.2068,5.9693,5.9693,47.2186,893.9693,14.2068
26,000996.SZ,20121023,20120930,0.0885,0.0885,0.2127,0.2127,0.8508,0.1171,0.2672,-30576.35,20376513.46,7664602.11,4.5896,3.7677,3.4557,29.2567,0.3619,0.6412,0.091,-6460218.37,18796716.29,,-22057841.6093,-25157841.6093,31802727.69,0.0,0.0,-107842494.66,468475600.66,114159105.03,6316610.37,514311151.9,88379333.71,0.0885,2.235,-0.01,0.3843,0.0872,0.0817,-0.0959,-0.1094,41.5866,15.6663,84.3337,28.2437,41.5866,7.0658,24.3857,-3.2078,,113.2046,41.6904,38.4201,4.0844,4.04,4.0905,3.4961,3.7843,3.7678,5.4459,4.6615,5.8235,1.0618,1.0793,26.7274,73.2726,85.7835,0.0,99.951,100.0,0.0,-0.0948,0.0618,16.164,,14.7307,,,-0.0948,165.7142,5.0457,3.7843,74354353.95,41.6279,6.5918,108.1015,1.3626,1.3969,1.277,25.2194,6.8841,6.8841,96.43,116.1702,6.8415,6.8141,131.9624,95.274,-9.6049,4.12,3.2004,6.6041,-12.1174,-12.1174,-1.2239,2.5326,18.1636
27,000996.SZ,20120830,20120630,0.0582,0.0582,0.1219,0.1219,0.8508,0.1171,0.2369,144806.42,13244045.43,4637550.21,3.4377,2.6803,2.4138,15.2323,0.2255,0.3641,0.0523,-4768615.87,12373358.2,16093690.91,-12714195.5346,-11114195.5346,36137038.67,0.0,0.0,-85068232.8,461118216.7,88090528.34,3022295.54,507354066.64,81422248.45,0.0582,2.2048,-0.04,0.354,-0.0292,0.0538,-0.0553,-0.0483,47.742,16.5366,83.4634,33.0187,47.742,7.4188,29.2687,-3.6688,0.0,117.004,47.2735,44.1211,2.7067,2.68,2.6774,2.307,2.4964,2.4976,5.4134,4.614,6.6491,1.0712,1.0843,22.8573,77.1427,84.8437,0.0,99.9504,100.0,0.0,-0.2291,0.0712,14.0328,,12.7603,,,-0.2291,200.4369,4.9928,2.4964,75777041.76,47.7898,7.1653,117.0037,1.3776,1.3812,1.2926,-73.8069,-12.2172,-12.2172,86.67,134.2388,-12.2255,-12.2415,165.57,88.1486,-25.3686,2.71,2.7047,5.1613,-18.786,-18.786,-17.6519,10.6192,17.5893
28,000996.SZ,20120425,20120331,0.028,0.028,0.0556,0.0556,0.8508,0.1171,0.2068,162819.88,6288003.15,2414050.45,4.0019,3.2755,2.9566,7.8321,0.1053,0.1645,0.0241,-2172960.63,5936393.96,,-13127443.3191,-18727443.3191,29571113.57,,0.0,-85727012.47,453549312.08,88769513.41,3042500.94,500416047.11,74484219.63,0.028,2.1746,0.01,0.3238,-0.0112,0.0258,-0.0571,-0.0814,50.4802,18.891,81.109,35.2626,50.4802,7.7216,31.6175,-4.0765,,117.0044,49.2572,46.4549,1.3133,1.29,1.2802,1.121,1.2181,1.2067,5.2532,4.484,5.5796,1.0591,1.0782,22.329,77.671,85.5774,0.0,99.9497,100.0,,0.101,0.0591,16.9139,,15.3376,,,0.101,198.9131,4.8724,1.2181,77087742.09,50.5313,7.7216,117.0044,1.3133,1.2802,1.2181,23.3754,89.1892,89.1892,112.5,83.5074,89.667,90.118,134.8658,115.3666,59.413,1.3,0.1529,3.7225,-20.1004,-20.1004,-20.1004,-89.294,19.2612
29,000996.SZ,20120425,20111231,0.2879,0.2879,0.3482,0.3482,0.6508,0.1321,0.3137,10262371.54,55958875.6,12394347.89,3.5341,2.9182,2.8076,61.3899,0.9176,0.5744,0.1555,-10777788.48,77163287.15,87787620.09,-54287797.1801,-54287797.1801,35212972.18,11499805.45,0.0,-96628392.33,435208793.72,89234613.55,-7393778.78,482465449.41,102532812.94,0.2879,2.0966,-0.22,0.4458,0.3244,0.3355,-0.236,-0.236,82.6767,15.4775,84.5225,28.3824,82.6767,4.9912,24.0763,-0.6851,0.0018,113.4588,85.2026,96.3582,14.7452,6.97,12.4601,14.9857,12.8579,14.6025,14.7452,14.9857,8.8274,1.0968,1.1465,23.5171,76.4829,82.2424,0.0,99.9478,75.3819,24.6181,-1.4103,0.0968,10.3229,,9.3167,,,-1.0631,103.2721,12.8579,12.8606,78249420.91,97.2235,3.2016,104.1597,10.2858,10.286,9.3512,57.8103,362.8617,362.8617,-148.89,387.0436,442.7271,362.5968,498.0599,-147.5322,299.0695,15.9175,5.6982,15.9189,-4.9428,-2.432,-26.3957,1457.1841,15.9189
30,000996.SZ,20111028,20110930,0.0828,0.0828,0.242,0.242,0.6508,0.1044,0.1363,10263586.44,8784403.71,8428351.35,3.0089,2.4627,2.3105,76.7294,0.6086,0.3973,0.1136,-9762415.87,18710646.8,,-59936500.5005,-48646500.5005,44144800.93,,0.0,-100776364.49,387746684.65,88683666.99,-12092697.5,435306204.93,55359555.95,0.0828,1.8915,-0.28,0.2407,0.3147,0.0814,-0.2606,-0.2115,34.2159,15.1399,84.8601,32.1311,34.2159,5.7759,26.9864,-0.6311,,117.5363,16.949,33.61,4.4764,4.48,2.0644,3.8181,3.8869,4.3912,5.9685,5.0908,9.2074,1.1014,1.1517,27.7043,72.2957,80.8731,0.0,99.9389,100.0,,-1.4446,0.1014,9.8548,,8.7835,,,-1.4446,115.1168,5.1825,3.8869,79640929.38,34.2411,4.9867,113.9136,0.8753,0.8767,0.7882,28.8094,214.8289,214.8289,-150.51,57.3676,214.1187,214.3025,399.1621,-150.5056,200.9251,4.42,-4.2343,4.5789,8.1565,13.8158,25.8254,69.3373,4.4454
31,000996.SZ,20110827,20110630,0.0663,0.0663,0.1501,0.1501,0.6508,0.1044,0.1198,10269373.52,4987105.19,6275118.03,2.7536,2.3311,2.0966,55.6257,0.3621,0.2452,0.0702,-6821259.61,15164523.67,21066132.12,-46406062.9446,-29216062.9446,51061319.18,0.0,0.0,-105981394.08,383384385.43,89543518.99,-16437875.09,431514697.46,51568044.51,0.0663,1.875,-0.3,0.2242,0.3144,0.0659,-0.2018,-0.127,44.1817,18.1724,81.8276,37.3292,44.1817,6.259,31.3726,-0.3024,,119.754,16.3904,43.9156,3.6014,3.6,1.1773,3.0846,3.1033,3.5746,7.2028,6.1692,10.581,1.1183,1.1605,29.1363,70.8637,79.4454,0.0,99.9384,100.0,0.0,-1.3682,0.1183,8.4457,,7.5083,,,-1.3682,119.5525,6.2066,3.1034,81129238.85,44.2179,6.3221,121.8198,2.7893,0.5431,2.3628,-272.0083,304.2683,304.2683,-155.56,51.9346,304.023,303.7863,1263.7,-156.3254,287.8637,3.31,-3.6101,3.6675,-0.405,7.5328,23.5029,-34.9967,4.1052
32,000996.SZ,20110428,20110331,0.0148,0.0148,0.0695,0.0695,0.6508,0.1044,0.0683,715788.37,2677274.79,3308862.91,0.6698,0.4488,0.374,19.9286,0.2702,0.0802,0.0313,-2776417.5,3410580.44,,5656399.2366,23706399.2366,101963537.06,,0.0,-36548621.36,371185454.05,-33672926.66,-70221548.02,419651285.89,39704628.96,0.0148,1.8234,-0.08,0.1726,-0.0043,0.0148,0.0246,0.1031,21.2149,20.6886,79.3114,37.1474,21.2149,6.1859,30.9238,0.0377,0.1343,117.3595,21.4467,21.3246,0.8123,0.81,0.641,0.6673,0.6638,0.8133,3.2492,2.6692,19.5477,1.243,1.2237,13.0922,86.9078,71.1608,0.0,99.9366,100.0,,-0.1906,0.243,4.1131,,3.6404,,,-0.1906,137.4555,2.6552,0.6638,198501425.63,21.287,6.1859,117.3595,0.8123,0.641,0.6638,-121.5422,25.4237,25.4237,-125.0,29.5698,27.0515,25.5033,317.858,-126.388,20.5832,0.55,4.1875,0.8157,-17.7067,-6.4832,-6.4832,-57.1941,4.0802
33,000996.SZ,20110426,20101231,0.0622,0.0622,0.3663,0.3569,0.6508,0.1044,0.0535,4958377.51,9356734.13,12765745.0,0.5937,0.4166,0.3314,115.2659,0.2665,0.3931,0.1185,-13504828.99,14513850.05,26771880.65,-161949949.8683,-191949949.8683,84391914.02,,0.0,-27070279.13,367177533.57,-34289719.84,-61359998.97,416258256.26,36311565.8,0.0622,1.8087,0.45,0.1579,-1.1941,0.0631,-0.7041,-0.8346,17.4099,15.5536,84.4464,33.9681,16.9619,7.4613,25.2495,0.3833,-0.0124,116.0307,16.6291,17.2284,3.5014,3.5,2.2886,2.0417,2.0102,2.2538,3.5014,2.0417,16.8565,1.2027,1.7387,10.0074,89.9926,73.3401,0.0,99.9361,100.0,,1.238,0.2027,4.9293,,4.3509,,,1.238,84.0494,2.0102,2.0138,200575518.12,17.0284,3.4004,108.7346,1.9831,1.825,1.6369,-65.7019,149.7992,149.7992,-25.0,120.4721,37.2575,149.6592,27611.92,-24.009,141.0726,3.43,-45.6445,3.5618,-32.1646,-15.6447,14.7795,252.8987,3.5618
34,000996.SZ,20101028,20100930,0.0263,0.0263,0.2238,0.2127,0.6507,0.1077,0.0525,4300570.52,1759829.71,8743393.22,0.6222,0.3595,0.2891,75.9828,0.1613,0.2392,0.0721,-10642317.84,6374628.34,,-173508798.3372,-223840010.3672,90359503.17,,0.0,-25061428.87,367050330.12,-34134115.56,-59195544.43,416789943.92,36861124.16,0.0263,1.811,0.55,0.1603,-1.1835,0.0277,-0.7544,-0.9732,12.3509,17.8757,82.1243,44.1056,11.7368,10.0468,31.2708,0.5949,-0.1104,120.6761,11.6488,12.3848,1.4814,1.5,0.4302,0.8927,0.846,0.9889,1.9752,1.1903,17.8171,1.2168,1.7455,11.0866,88.9134,72.3752,0.0,99.9362,100.0,,1.3974,0.2168,4.6096,,4.0621,,,1.3974,137.8417,1.128,0.8487,202289666.51,11.7898,5.2692,122.5118,0.5494,0.5268,0.4546,13.3009,46.9274,46.9274,-5.45,-19.2474,-24.6807,46.7951,-11.9976,-5.4488,40.7625,3.43,-44.9388,3.6942,-41.8046,-28.4955,-11.1241,110.6675,4.2856
35,000996.SZ,20100827,20100630,0.0164,0.0164,0.1507,0.1396,0.6507,0.1077,0.0426,4206910.83,-428556.35,6183109.23,0.6194,0.3613,0.3113,34.0563,0.1094,0.1603,0.0488,-6860323.9,4082192.47,9710888.16,-166834587.5874,-215692958.0374,83858886.38,,0.0,-24419525.04,364260324.33,-31917624.18,-56337149.22,415751478.32,34579078.41,0.0164,1.8011,0.54,0.1503,-1.1868,0.0177,-0.7254,-0.9378,11.686,19.2547,80.7453,47.6616,10.8234,12.3618,30.9077,0.8738,-0.1113,119.7866,10.7441,11.7739,0.9261,0.94,-0.105,0.5747,0.5283,0.6322,1.8522,1.1494,16.7849,1.2017,1.7412,10.3964,89.6036,72.9089,0.0,99.6372,100.0,,1.4791,0.2017,4.9398,,4.3437,,,1.4791,136.7202,1.0566,0.5319,204504564.24,10.9001,6.4063,118.6647,0.263,0.1959,0.226,335.5651,14.6853,14.6853,74.19,-34.7958,-39.7116,15.0923,-134.91,72.7962,10.7352,2.86,-45.7574,3.1264,-43.0249,-35.129,-34.6449,-59.2852,3.9347
36,000996.SZ,20100428,20100331,0.0118,0.0118,0.0845,0.0744,0.6507,0.1077,-0.0065,3932473.97,-1228908.06,3114125.15,1.7697,1.4343,1.3774,25.2613,0.0586,0.0894,0.0283,-4016454.12,3023599.81,,-201530482.3225,-239776791.6325,46206245.27,,0.0,-59976969.7,352410849.73,35566920.81,-24410048.89,404453715.25,23280199.62,0.0118,1.7519,0.32,0.1012,-1.0761,0.0131,-0.8762,-1.0425,15.6642,18.2087,81.7913,53.809,13.7843,17.0308,28.5505,1.7697,0.1042,120.6662,13.6214,15.5576,0.672,0.67,-0.3055,0.4408,0.3906,0.4756,2.688,1.7632,10.253,1.1142,1.7048,18.1452,81.8548,78.1988,0.0,99.6268,100.0,,1.5943,0.1142,8.7206,,7.6269,,,1.5943,105.6152,1.5624,0.3942,206768944.63,13.7879,17.0308,120.6662,0.672,-0.3055,0.3906,430.7356,55.2632,55.2632,966.67,7.4317,10.2411,54.9345,-522.444,826.8894,46.518,0.0,-51.0719,0.3135,-37.9883,-35.548,-35.548,347.2177,5.7443
37,000996.SZ,20100320,20091231,0.0249,0.0249,0.5399,0.423,0.6508,0.1139,-0.0182,5700096.02,33764.29,18343730.27,1.1337,1.1021,0.6282,78.9431,0.2556,0.7126,0.1634,3258911.16,7229911.48,21841604.26,98697883.4112,98697883.4112,54416585.44,,458966991.18,142783876.3,326898390.23,68623125.51,211407001.81,866648991.76,21996454.16,0.0249,1.7465,0.6,0.0956,0.2246,0.0314,0.4291,0.4291,6.2899,18.8532,81.1468,42.6339,4.928,18.8509,17.1454,-2.5941,-1.3314,97.3758,5.1165,5.8217,1.4416,1.44,0.0085,0.951,0.805,0.6481,1.4416,0.951,55.738,2.2593,1.9113,63.1884,36.8116,35.4913,52.9588,46.3492,100.0,,0.2678,1.2593,0.7824,0.8752,0.6368,0.7122,2.2895,0.2678,64.5792,0.805,0.7542,228083965.85,8.4158,16.6414,105.8421,0.4008,-0.4908,0.1863,13.6502,-39.1198,-39.1198,130.77,-30.4339,-23.9045,-39.1052,-98.4,129.2739,-40.2973,2.34,53.6591,1.9968,13.8735,1.766,36.0972,-162.5537,1.9968
38,000996.SZ,20091029,20090930,0.02,0.02,0.3845,0.2974,0.6479,0.1109,-0.0223,2128724.04,1999751.44,15134106.96,1.1546,1.1254,0.7217,44.4692,0.2039,0.5052,0.1247,5346995.27,4869716.1,,66547735.0584,77235958.4484,50029215.2,,363801760.54,72966462.96,323507181.27,63962932.47,136929395.43,769493017.75,20391069.33,0.0179,1.7366,0.58,0.0887,0.1662,0.0212,0.2893,0.3358,6.5764,22.1245,77.8755,41.978,5.0862,19.7438,16.3256,-3.6035,-0.738,93.9545,8.3949,5.5059,1.0409,,0.5042,0.6864,0.6341,0.4497,1.3879,0.9152,50.4966,2.0201,1.7888,58.3015,41.6985,39.4751,47.2781,51.9052,100.0,,0.3227,1.0201,0.9651,1.0979,0.7817,0.8892,4.4336,0.3227,62.2748,0.8455,0.5819,229640335.73,9.1094,30.2374,101.0363,0.2119,0.1936,0.1255,326.747,0.0,0.0,462.5,-17.462,-4.9228,-27.7972,-14.57,452.7175,-29.4755,1.75,36.7189,1.4183,5.0249,-8.033,-14.5812,-47.3088,2.3797
39,000996.SZ,20090827,20090630,0.0143,0.0143,0.2646,0.2152,0.6479,0.1109,-0.0259,2055393.42,1227498.07,10691299.41,1.475,1.4449,0.7046,28.322,0.1291,0.5131,0.0883,5632947.77,3570572.16,9535100.82,-69778784.3402,-44591338.3602,63419455.57,,311486122.75,51464946.03,324874747.71,178077761.89,229542707.92,716173580.99,19545485.34,0.0143,1.7329,0.31,0.085,-0.0345,0.0155,-0.3034,-0.1939,7.0599,21.5979,78.4021,32.6466,5.7429,14.9858,15.8551,-4.2845,-1.3558,90.7435,9.3882,5.8675,0.8286,0.83,0.3098,0.5178,0.5068,0.3444,1.6572,1.0356,48.0899,1.9264,1.7403,70.9323,29.0677,41.6724,43.4931,55.6515,100.0,,0.1915,0.9264,1.0631,1.2795,0.8666,1.043,6.3125,0.1915,55.9409,1.0136,0.4761,116734857.77,10.301,19.4656,89.1307,0.3945,0.2403,0.2368,277.9384,-38.8889,-38.8889,263.16,-26.6644,-13.5852,-39.0863,-79.29,260.2961,-40.4261,1.17,30.0576,1.2036,3.849,-5.2596,-5.8652,31.8443,2.249
40,000996.SZ,20090423,20090331,0.0076,0.0076,0.1363,0.1154,0.6367,0.1109,-0.0909,1454069.17,290904.37,5315244.64,1.7451,1.7107,1.3329,15.012,0.0783,0.2624,0.0513,2425067.39,1017816.21,,68793504.6555,76190873.7155,49849033.04,,185562902.21,-98716263.47,324022896.89,175394500.09,76678236.62,572622599.58,4615682.21,0.0076,1.6568,0.03,0.0201,0.1227,0.0044,0.2991,0.3313,6.9153,20.031,79.969,26.727,5.855,10.7672,16.37,-4.5083,0.57,92.2622,7.8626,3.2476,0.4504,,0.0751,0.1666,0.3004,0.1518,1.8016,0.6664,37.8189,1.6082,1.5769,65.996,34.004,52.0542,32.4058,66.5456,100.0,,0.0338,0.6082,1.6187,2.0535,1.3764,1.7462,,0.0338,44.5788,1.2016,0.2856,118444438.93,7.7558,10.7672,92.2622,0.4504,0.0751,0.3004,29.9515,0.0,0.0,-40.0,49.4317,49.4112,57.461,-74.2642,-34.3373,59.3032,0.61,3.8454,-3.2416,-2.5055,-4.7292,-4.7292,1684.133,-1.1564
41,000996.SZ,20090218,20081231,0.04,0.04,0.4742,0.4157,0.6416,0.1109,-0.0402,7304233.42,2111776.44,35397626.36,2.054,2.0007,1.7048,38.0142,0.267,0.7182,0.1663,8793611.62,14652717.46,33171793.72,91327944.2811,82327944.2811,159659449.13,,30000000.0,-210512558.79,320243092.68,199906866.42,-10605692.37,439762048.26,16262593.85,0.0409,1.7123,0.26,0.0707,0.2859,0.0637,0.3971,0.3579,11.5502,37.0233,62.9767,39.7012,10.1258,11.9502,21.5869,1.2682,-0.3515,91.9368,8.3752,13.4357,2.4199,2.4199,0.5427,2.2338,1.6835,2.6846,2.4199,2.2338,31.6404,1.4629,1.6858,64.9904,35.0096,53.4254,6.8219,89.5533,100.0,,0.3162,0.4629,2.0765,13.1274,1.6885,10.6748,,0.3162,83.1138,1.6835,1.4355,120477046.71,12.5939,12.1891,99.6444,0.9435,-0.0584,0.6682,460.8076,33.3333,33.3333,-45.83,-17.1343,24.3304,36.0691,-66.66,9.7245,32.8158,-48.8,-15.8678,2.4495,-6.4441,-14.2996,54.7799,-88.5426,2.4495
42,000996.SZ,20081031,20080930,0.02,0.02,0.3661,0.3234,0.6416,0.1086,-0.054,3377083.91,2340808.18,27021885.48,1.6129,1.5408,0.7386,20.4626,0.2162,0.4703,0.126,8705269.64,10406659.28,,-40758384.1377,-28858384.1377,169020510.25,,49000000.0,-29673918.17,345895491.94,133628343.96,103954425.79,454875131.68,12564476.08,0.0249,1.6962,-0.16,0.0546,-0.2162,0.0452,-0.1772,-0.1255,9.3519,36.3298,63.6702,35.9256,8.2597,11.8797,17.5554,2.2949,-0.4479,89.663,10.682,12.3573,1.4765,,0.6044,1.5575,1.041,1.9136,1.9687,2.0767,34.945,1.5372,1.7254,56.3634,43.6366,55.4412,10.7722,85.7649,100.0,,-0.1737,0.5372,1.7894,7.9617,1.5865,7.0591,,-0.1737,99.4237,1.388,0.8557,206935343.7,10.0625,12.3697,95.1286,0.0842,0.0818,0.0919,31.2618,-33.3333,-33.3333,-111.27,0.9663,-2.4832,-8.9918,-64.0023,-123.1867,-10.8184,-49.1,-12.4327,1.4875,-16.3203,-23.9833,37.31,-80.2546,2.0481
43,000996.SZ,20080825,20080630,0.0234,0.0234,0.2548,0.2272,0.6416,0.1086,-0.0554,3367722.75,2021691.72,18378337.28,1.4709,1.4176,0.6438,7.4087,0.1408,0.3245,0.0841,7457416.38,7899349.43,15739048.43,-68011578.8948,-42748405.6648,206479371.52,,69000000.0,9355004.25,345321025.43,129726375.65,139081379.9,474275351.29,12235998.46,0.0234,1.6948,-0.19,0.0532,-0.1775,0.0343,-0.2957,-0.1859,12.1648,35.174,64.826,31.5267,10.8469,11.6655,14.6605,1.7851,,87.2737,13.2944,13.4805,1.3923,1.39,0.5223,1.134,0.9124,1.5176,2.7846,2.268,40.4668,1.6797,1.7996,59.523,40.477,50.7262,14.5485,82.1874,100.0,,-0.1626,0.6797,1.415,5.6492,1.2535,5.0047,36.913,-0.1626,101.9489,1.8248,0.7737,209991542.73,12.3793,12.7821,77.7572,1.1044,0.2299,0.6654,-233.1541,0.0,0.0,-375.0,14.4918,7.0347,-2.423,-63.5744,-847.7454,-4.491,-49.2985,-4.4522,1.402,-28.3021,-36.0699,-35.8781,262.2751,2.1652
44,000996.SZ,20080428,20080331,0.01,0.01,0.2795,0.2422,2.2831,0.2172,-0.148,-22156.63,1130350.87,8735767.92,1.2838,1.2288,0.5524,7.4591,0.066,0.1761,0.0418,1573690.13,3007248.44,,-66582718.9067,-36286710.8667,357303918.36,,69000000.0,4006847.36,341270415.3,120978790.36,124985637.72,469224288.93,7954778.23,0.0096,3.3523,0.1053,0.0692,0.1956,0.0261,-0.579,-0.3155,4.8154,31.3646,68.6354,39.4852,4.1722,10.7466,19.283,4.1815,,95.1046,5.2423,9.3549,0.2879,,0.2936,0.3908,0.1743,0.5347,1.1516,1.5632,51.5777,2.0652,1.9989,66.2146,33.7854,41.2896,14.7051,82.1597,100.0,,0.0284,1.0652,0.9043,5.5872,0.8005,4.9459,85.1718,0.0284,101.4668,0.6972,0.144,213918675.76,5.1734,10.7466,95.1046,0.2879,0.2936,0.1743,43.4571,-50.0,-50.0,6920.0,-16.5543,-17.8418,-43.48,-42.2108,6915.99,-0.23,0.3,16.01,0.29,-26.4072,-36.237,-36.237,-20.2398,1.9955
45,000996.SZ,20080202,20071231,0.0602,0.0602,1.0137,0.9701,2.2831,0.2172,-0.1576,585455.12,6334555.86,34553108.06,1.3628,1.3165,0.7176,14.3749,0.3738,0.6196,0.1922,8281337.99,12286692.82,27013490.9,70861308.1756,70861308.1756,274556553.52,,39000000.0,-55719316.83,339567719.32,113773279.85,58053963.02,437919262.42,6846583.99,0.0602,3.3427,0.48,0.0595,1.3811,0.1068,0.6162,0.6162,6.7123,30.9721,69.0279,29.2733,6.4239,9.4818,17.3358,1.1981,-3.2115,92.8958,9.4557,10.5402,1.8201,1.8236,1.6661,2.0258,1.2347,1.9237,1.8201,2.0258,44.0094,1.786,1.5952,59.9782,40.0218,47.6602,8.9058,87.7799,100.0,,0.1743,0.786,1.226,9.8565,1.083,8.7069,,0.1743,75.4815,1.2347,1.141,215224658.02,9.4766,26.5034,94.1472,0.1662,-0.0439,0.0779,-792.0446,16.67,16.67,28135.29,31.1021,33.38,16.96,5.35,27306.03,0.23,2.14,42.34,2.23,-20.5124,-23.9272,-57.3963,0.3517,2.2326
