,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600664.SH,20140430,20131231,0.09,0.09,9.4353,9.4353,0.516,0.6559,2.0784,31553300.67,137115570.64,5346100326.67,1.5941,1.1191,1.0591,7.3536,1.649,4.9006,1.1264,222853701.81,261489309.31,704107766.08,471010025.7708,332494799.1608,6864368639.18,629709171.3,188128339.33,-1576512227.79,7429126316.32,4154352528.28,2518594709.37,8961270505.08,5242937047.13,0.088,4.2503,0.0739,2.7343,-0.1578,0.1364,0.2456,0.1734,0.7546,29.5496,70.4504,26.5891,0.7546,17.3415,9.4361,-0.1885,1.1537,98.7682,1.3154,1.4453,2.0944,2.1,1.7026,1.6281,0.8501,1.3229,2.0944,1.6281,46.6852,1.8757,1.9944,67.7446,32.2554,45.1472,2.0993,90.9455,91.0318,8.9682,0.0203,0.8757,1.0609,43.3208,0.9671,39.4897,,0.0184,141.4839,0.8501,1.0502,4560880323.72,1.6544,20.5815,102.5196,-1.1626,-1.2374,-0.7639,-6.6447,-65.3846,-65.3846,-74.5961,-73.8412,-63.1333,-66.2423,-78.57,-74.6088,-67.0435,2.4317,5.0307,2.4313,2.4287,2.4287,4.5059,-180.1924,2.4313
22,600664.SH,20131031,20130930,0.1376,0.1376,7.1552,7.1552,0.5031,0.651,2.1329,25425935.39,238401378.44,3915106292.13,1.716,1.266,1.19,5.1961,1.2842,4.011,0.874,333006898.53,361614339.15,,331727142.5724,245287142.5724,5932785443.42,610909849.33,295571107.13,-1888635227.1,7517648358.23,4411511294.56,2456008708.56,9186435449.28,5338095489.65,0.1376,4.287,0.2254,2.7839,0.0873,0.1886,0.173,0.1279,1.8911,28.5357,71.4643,25.0005,1.8911,16.309,8.8252,-0.1337,0.522,97.5728,2.4449,2.6357,3.2618,3.26,2.9475,2.3035,1.6528,2.7049,4.3491,3.0713,43.4788,1.7692,1.9409,67.215,32.785,47.7914,3.2175,89.4825,90.0899,9.9101,0.0701,0.7692,1.2019,27.8114,1.0992,25.4343,,0.0632,134.6092,2.2037,1.6806,4429108760.55,2.7694,17.2844,97.3672,0.9963,1.1052,0.5201,-5.6046,-8.3278,-8.3278,-31.697,-48.8057,-24.3954,-8.3116,-49.05,-30.8753,-13.972,3.3161,0.4018,3.3159,1.7841,1.7841,5.1511,301.4134,6.5797
23,600664.SH,20130831,20130630,0.1,0.1,4.7462,4.7462,0.5031,0.651,2.0904,34333258.46,148004562.89,2563878235.36,1.7163,1.2244,1.1423,3.4746,0.849,2.6386,0.5805,211393172.1,249834041.06,469662047.22,857625745.1486,771185745.1486,5948057548.67,604598221.71,320798507.11,-2256072056.74,7408262892.13,4442578137.48,2119432321.88,9134682569.39,5256605997.17,0.0951,4.2445,0.3604,2.7414,0.2921,0.1303,0.4473,0.4022,1.9532,28.1719,71.8281,24.4614,1.9532,15.8139,8.755,-0.1076,0.7556,97.6772,2.3504,2.7452,2.2657,2.27,1.8391,1.5936,1.1339,1.8363,4.5314,3.1872,43.8153,1.7798,1.9481,67.8532,32.1468,47.2245,3.5119,89.0974,90.228,9.772,0.1114,0.7798,1.1841,25.3703,1.0778,23.0932,,0.1005,138.2848,2.2678,1.1631,4288345472.86,2.9193,16.1466,101.4272,-0.6206,-0.8252,-0.3712,13.4904,42.8571,42.8571,-7.5897,-61.8316,-13.8595,40.4635,-62.19,-8.6146,30.3859,2.2919,0.1287,2.2917,0.1563,0.1563,-4.4103,-122.003,7.7291
24,600664.SH,20130427,20130331,0.1215,0.1215,2.4935,2.4935,0.5031,0.651,2.1168,17633883.77,215372111.38,1457220861.23,1.7338,1.2737,1.1985,1.8083,0.4404,1.3904,0.3034,273040860.88,296208837.82,,191084882.2447,94744882.2447,6040425037.39,610947629.42,323800466.07,-1793502378.64,7475126123.01,4619918539.86,2758261443.42,9202768912.5,5307274170.97,0.1215,4.2709,0.06,2.7678,0.0524,0.1545,0.0997,0.0494,4.9423,30.4779,69.5221,24.0928,4.9423,15.5134,8.6721,-0.0927,0.0168,94.2893,5.7359,6.1952,2.8863,2.85,2.6678,1.8794,1.4993,2.548,11.5452,7.5176,43.9959,1.7856,1.9523,68.8526,31.1474,47.1494,3.5185,88.9888,90.264,9.736,0.0172,0.7856,1.1741,25.2916,1.0717,23.0856,,0.0155,132.7198,5.9972,1.4784,4205082820.3,6.288,15.5134,94.2893,2.8863,2.6678,1.4993,2.2649,1300.0,1300.0,-80.0,-20.5094,302.0157,951.3752,-12.3438,-81.4446,869.0628,2.89,1.1933,2.9285,4.6741,4.6741,4.6741,7.7543,10.703
25,600664.SH,20130427,20121231,0.26,0.26,9.2115,9.2115,0.5031,0.651,1.9953,-140284482.78,639929499.08,5629619899.04,1.7047,1.1946,1.0881,8.4884,1.9007,6.0684,1.2927,906272261.65,779845130.48,1193170278.83,-510441281.004,-689867881.004,5980723710.95,614423483.72,419961466.09,-1596845008.52,7248175795.46,4462483791.82,2797484065.5,9072031910.78,5074268175.82,0.2606,4.1494,0.2909,2.6463,0.0316,0.4067,-0.2662,-0.3598,3.3405,31.8725,68.1275,25.7122,3.3405,16.1166,9.7318,-0.1362,0.3163,94.8691,5.1506,4.4151,6.9725,6.51,8.9302,5.7076,4.3184,7.2457,6.9725,5.7076,44.7758,1.8108,1.9067,68.9021,31.0979,46.2634,4.6292,87.7028,90.2699,9.7301,0.0881,0.8108,1.1342,18.9456,1.0332,17.2591,,0.0795,126.368,4.3184,3.6569,4145516280.95,4.5964,19.7922,93.9825,2.7047,2.196,1.5514,-1.6094,-43.4783,-43.4783,1554.5,-19.9607,-33.7683,-43.807,-22.97,638.2367,-47.5339,5.0853,1.2884,7.1035,1.1576,1.1576,14.1523,168.4408,7.1035
26,600664.SH,20121031,20120930,0.1501,0.1501,7.0298,7.0298,0.4887,0.6504,1.8833,-180138035.45,467881552.04,4032183159.07,1.6572,1.2366,1.1707,5.7593,1.4725,4.7068,0.9965,654537330.99,482304206.8,,-752590391.8856,-868803891.8856,5939806017.09,587995792.55,481731327.99,-1687516324.46,7103469759.94,4171278898.63,2409358994.49,8867929509.69,4858254467.29,0.1501,4.0223,0.33,2.5337,0.1111,0.2515,-0.3925,-0.4531,2.5897,29.9134,70.0866,24.1216,2.5897,14.9759,9.296,-0.1503,0.2653,95.1442,4.861,3.578,4.0849,3.73,6.6422,3.5654,2.5805,4.3394,5.4465,4.7539,45.5291,1.8358,1.9204,68.3203,31.6797,46.1392,5.4323,86.9738,90.55,9.45,0.0985,0.8358,1.1003,16.0105,1.0134,14.7457,,0.0892,119.0751,3.4407,2.1271,4248160527.94,3.7283,15.7751,97.8509,2.0688,1.0009,1.0161,-2.9823,-73.7036,-73.7036,560.0,-53.1348,-64.3242,-73.7085,-45.9931,624.0224,-71.2373,3.88,-0.4665,3.8236,-2.2943,-2.2943,6.0748,-55.9873,15.8949
27,600664.SH,20120831,20120630,0.07,0.07,4.7388,4.7388,0.4887,0.6504,1.8009,-261662515.47,391474053.04,2794378057.3,1.6229,1.2281,1.166,3.9306,0.9924,3.1879,0.6735,560127298.39,294543077.26,512229181.21,-178086589.1568,-299546689.1568,6082684043.74,539220225.44,474812457.48,-1924854092.56,6990865475.23,4038790988.39,2039933186.68,8701794643.93,4700322488.27,0.0677,3.94,0.39,2.4513,0.2312,0.1536,-0.0929,-0.1562,2.1241,30.7526,69.2474,23.5183,2.1241,14.5895,9.0445,-0.1157,0.3466,93.8357,6.1676,3.2415,1.8637,1.72,5.6205,2.1832,1.4306,2.4135,3.7274,4.3664,46.312,1.8626,1.937,68.6667,31.3333,45.6213,5.4565,86.8194,91.359,8.641,0.1166,0.8626,1.0646,15.9112,0.9851,14.7234,,0.1066,116.4881,2.8612,0.9622,4217616785.93,3.3943,14.7539,95.2488,2.1024,1.9498,1.2106,3.8184,-83.3333,-83.3333,160.0,-45.7009,-70.2381,-83.9829,-51.3,170.3496,-82.9763,1.81,-0.9322,1.6977,-5.8842,-5.8842,-3.1353,-37.5613,17.3156
28,600664.SH,20120428,20120331,-0.0143,-0.0143,2.3822,2.3822,0.4887,0.6504,1.719,-273069104.24,245700912.53,1447966490.0,1.5586,1.2011,1.1417,1.9161,0.4851,1.5878,0.3328,345427712.69,70553986.96,,-526993364.3056,-640991580.3056,6678556167.03,591978178.8,482904009.44,-1887679264.49,6810130256.91,3956968548.29,1992015022.71,8523990132.88,4543142758.99,-0.0143,3.858,0.3,2.3693,0.2161,0.0368,-0.2748,-0.3343,0.1019,31.6999,68.3001,23.362,0.1019,14.4269,9.0276,-0.0926,-0.0088,92.4377,7.5531,1.5446,-0.3974,-0.37,3.5678,0.514,0.0339,0.0582,-1.5896,2.056,49.0894,1.9642,1.9933,69.905,30.095,43.117,5.6652,86.7864,91.3683,8.6317,0.0824,0.9642,0.9541,15.3191,0.8783,14.1025,,0.0753,117.8645,0.1356,-0.1994,4146192321.61,1.6372,14.4269,92.4377,-0.3974,3.5678,0.0339,12.777,-107.4402,-107.4402,100.0,-27.9322,-84.616,-107.4247,-20.7551,107.1964,-108.1418,-0.26,2.1117,-0.4182,-8.4545,-8.4545,-8.4545,200.5838,8.4696
29,600664.SH,20120428,20111231,0.36,0.36,8.3531,8.3531,0.5804,0.7724,1.5959,17468339.16,561190590.14,3161202900.81,1.6183,1.1234,1.0596,7.5198,1.7039,5.6777,1.1517,574591381.6,644978995.88,975395957.71,-270685170.4726,-271558351.8426,4724079351.15,362898457.74,158825720.6,-1410747125.77,6030642525.25,2976435694.19,1496666859.69,6572173643.86,3823809803.06,0.3584,3.9486,-0.02,2.3683,-0.571,0.3995,-0.1676,-0.1682,4.3095,23.439,76.561,17.8749,4.3095,8.3123,9.9394,-0.3768,0.7616,95.7397,5.0581,4.7822,8.9815,8.54,8.7104,5.5075,4.9631,8.0503,8.9815,5.5075,44.993,1.818,1.8177,66.8172,33.1828,51.7245,2.4166,97.0068,91.7664,8.2336,-0.0066,0.818,1.2153,40.1412,1.1496,37.9702,,-0.006,131.0298,4.9631,4.9412,2835413766.42,5.2015,11.0764,113.6969,-4.3673,-4.6836,-2.4291,0.0317,-48.5714,-48.5714,-102.82,-47.1534,-46.6195,-48.8023,-49.41,-102.7383,-47.7208,-1.99,-0.8797,-2.0688,7.5906,7.5906,-4.1801,-238.2081,-2.0688
30,600664.SH,20111031,20110930,0.5346,0.5346,6.7109,6.7109,0.5772,0.7407,1.8038,-3136220.9,866336170.64,2743652955.73,1.7412,1.2862,1.1906,5.249,1.3555,4.5697,0.9239,937769937.02,1000144975.5,,-594353162.6103,-595226343.9803,4474686324.02,367343382.22,159046935.69,-1400097700.07,6340026801.92,3383005772.62,1913486148.75,6850997447.71,4108350823.5,0.5346,4.1217,-0.02,2.5445,-0.5775,0.6194,-0.3681,-0.3687,7.9816,25.3211,74.6789,15.8323,7.9816,7.6359,8.3964,-0.2,0.2632,91.3453,9.4614,9.2303,13.1134,12.97,13.1611,8.528,7.3743,12.4902,17.4845,11.3707,42.7697,1.7473,1.7817,67.9663,32.0337,54.2206,2.3215,97.1388,91.2666,8.7334,-0.0071,0.7473,1.3307,41.8429,1.2677,39.8626,,-0.0065,125.9212,9.8324,7.3603,2763185058.41,9.4303,4.69,93.023,3.2565,3.3007,1.7616,-4.3966,3.5846,3.5846,-102.63,2.9513,2.1922,3.5948,4.4482,-102.6333,-3.2671,2.23,-0.5917,2.2248,10.9251,10.9251,-1.4438,-38.0168,7.0937
31,600664.SH,20110831,20110630,0.4,0.4,4.7505,4.7505,0.576,0.7407,1.6717,-241014.67,650224462.46,2086030248.66,1.5407,1.1831,1.112,3.6572,0.9103,3.1702,0.6313,716929220.57,764211798.6,927966162.31,742709009.4532,741835828.0832,5629584784.07,273346150.46,158468065.18,-2431324291.04,6121280824.84,3092329294.19,591982949.88,6634997847.42,3895134321.55,0.4026,3.9884,0.07,2.4124,0.0608,0.4733,0.46,0.4595,8.4929,27.1967,72.8033,16.8238,8.4929,8.8515,8.0571,-0.0848,0.3648,90.653,10.1303,9.9634,10.0384,9.51,10.0422,6.2897,5.3614,9.6409,20.0768,12.5794,48.3445,1.9359,1.8765,70.2776,29.7224,48.8221,2.3884,97.0575,94.3517,5.6483,0.0187,0.9359,1.0624,40.6376,1.0099,38.6279,,0.0176,120.6636,10.7228,5.3495,2766525579.11,10.0941,7.446,89.8509,5.1296,5.1309,2.7591,3.8167,14.2857,14.2857,-88.71,15.2287,14.3599,15.1282,15.46,-89.3626,6.2918,-0.99,6.5912,-1.0811,16.9838,16.9838,18.2446,6.3161,8.3133
32,600664.SH,20110430,20110331,0.2495,0.2495,3.2333,3.2333,0.7488,1.2629,2.4794,-155751.03,310052842.94,1158608695.81,1.6861,1.2657,1.2035,2.0491,0.4887,1.6494,0.3357,346037109.46,375401075.46,,-150523747.3494,-150523747.3494,4888302383.56,262678402.19,158762376.04,-2271453055.57,6505426986.64,3415074346.78,1074125927.1,7014521242.69,4648012782.01,0.2495,5.4911,-0.03,3.7423,-0.0494,0.3023,-0.1212,-0.1212,7.7351,28.8516,71.1484,19.3826,7.7351,10.1305,9.2551,-0.003,0.2053,91.383,9.3783,9.3482,4.6496,4.54,4.6519,3.1377,2.5963,4.5272,18.5984,12.5508,43.6459,1.7745,1.795,68.9872,31.0128,53.4744,2.2633,97.2274,93.7441,6.2559,-0.0066,0.7745,1.2844,42.9575,1.2252,40.9759,,-0.0062,114.4878,10.3852,2.5902,2789068387.55,9.3512,10.1305,91.383,4.6496,4.6519,2.5963,-0.8148,15.5093,15.5093,-107.3,17.8703,16.7792,15.5165,16.462,-107.2975,5.841,4.77,3.4251,4.7602,15.8596,15.8596,15.8596,27.6311,9.1416
33,600664.SH,20110408,20101231,0.91,0.91,10.0929,10.0929,0.7488,1.2629,2.2299,20964320.32,1109280566.11,3739159447.04,1.6467,1.1577,1.0824,7.7196,1.7181,5.1868,1.1516,1198578160.05,1287990507.56,1632441790.76,1127376994.0708,1125355808.1708,4793744341.71,265224925.57,158183505.53,-2333395314.4,6209393641.82,3157703073.73,755212265.75,6703656510.13,4338115690.1,0.91,5.2416,0.93,3.4928,0.4091,1.037,0.9077,0.9061,9.036,29.8287,70.1713,19.6457,9.036,9.9237,9.905,-0.1829,0.0305,90.4385,10.2978,10.2748,18.0974,18.11,17.7617,11.8328,10.4062,17.2791,18.0974,11.8328,44.3536,1.7971,1.7429,68.3566,31.6434,52.7892,2.3597,97.1133,93.5919,6.4081,0.2361,0.7971,1.2478,41.1556,1.1902,39.2544,,0.2209,132.1696,10.4062,10.3836,2781479380.12,10.4838,10.1579,90.0887,4.6682,4.3985,2.5551,-2.8148,21.3333,21.3333,-37.58,19.1227,20.9171,21.1502,19.27,-37.7472,11.2944,8.71,17.5421,8.8556,17.4027,17.4027,4.6277,-8.2128,8.8556
34,600664.SH,20101029,20100930,0.6709,0.6709,7.8649,7.8649,0.7496,1.1792,2.0745,3805492.53,829441234.7,2930043092.12,1.5522,1.1653,1.0754,5.7779,1.3318,4.1404,0.9007,924311373.73,991039531.65,,974468002.5392,974149802.5392,5178523140.04,96917984.23,160185247.38,-2436719965.27,5967912924.16,2887845519.03,341869318.35,6407152416.38,4041117530.9,0.6709,5.0033,0.99,3.2537,0.4973,0.7979,0.7846,0.7843,8.5295,29.9956,70.0044,19.703,8.5295,9.8573,9.9363,-0.0906,0.2143,90.5376,10.1943,10.1455,13.6657,13.41,13.6033,9.1383,7.6827,13.1572,18.2209,12.1844,46.5276,1.8701,1.7786,69.482,30.518,51.0838,2.5001,96.9879,96.207,3.793,0.2353,0.8701,1.1432,38.7936,1.0979,37.2563,,0.2264,122.0562,10.2436,7.6833,2698890353.95,10.2362,7.973,90.6904,4.4191,4.3796,2.3899,7.0662,14.5858,14.5858,-25.0,15.3149,15.6725,14.5763,14.3011,-25.0422,6.5743,3.73,16.7423,3.9066,21.6091,21.6091,22.1131,-9.3927,7.5084
35,600664.SH,20100831,20100630,0.4546,0.4546,5.2791,5.2791,0.7496,1.1792,1.8582,1403479.57,563169998.97,2091168242.42,1.5806,1.1772,1.1068,3.8906,0.9405,2.7505,0.6286,625323130.32,670753282.22,842749733.27,1039311103.7468,1039311103.7468,4625225281.03,88060111.77,162613314.51,-2298528377.22,5698263185.73,2714999847.35,304608167.61,6140286163.87,3772444282.21,0.4546,4.787,0.81,3.0374,0.388,0.5401,0.8368,0.8368,8.6002,31.894,68.106,21.4189,8.6002,10.7803,10.7342,-0.0955,0.3096,90.4627,10.2846,10.2302,9.4679,9.5,9.4444,6.4308,5.4062,9.0943,18.9358,12.8616,44.9244,1.8157,1.7492,68.0972,31.9028,52.5013,2.6483,96.8276,95.8998,4.1002,0.2146,0.8157,1.2194,36.5622,1.1687,35.0418,,0.2058,120.4066,10.8124,5.4128,2617214743.84,10.3257,10.6139,89.3359,4.8597,4.8702,2.7603,17.9658,21.4534,21.4534,-8.99,22.0793,22.0775,21.4333,21.85,-8.8837,12.699,-0.62,8.458,-0.5858,21.3637,21.3637,21.8161,11.0459,7.7502
36,600664.SH,20100430,20100331,0.216,0.216,2.7907,2.7907,0.7424,1.1792,2.1097,2044061.5,266226703.44,1077948776.31,1.7122,1.3086,1.2193,2.0694,0.5043,1.4378,0.3352,295743577.22,318357912.78,,117692228.7044,117692228.7044,4151204103.41,78076930.36,162034444.0,-2033421280.94,5995793611.15,2992519954.29,847635241.36,6442240699.38,4084724250.38,0.216,5.0312,0.36,3.2888,0.1741,0.2563,0.0948,0.0948,7.6977,31.1002,68.8998,21.5661,7.6977,10.9286,10.73,-0.0925,0.3795,91.4674,9.2184,9.185,4.3873,4.29,4.3539,3.0791,2.5805,4.1968,17.5492,12.3164,41.1499,1.6992,1.6909,67.4158,32.5842,56.185,2.5152,96.9973,95.6837,4.3163,0.1067,0.6992,1.423,38.5646,1.3654,37.0032,,0.1021,109.2179,10.322,2.5947,2580667163.04,9.2776,10.9286,91.4674,4.3873,4.3539,2.5805,12.9363,19.6676,19.6676,-19.4,20.2779,20.1364,19.678,20.1052,-19.4028,15.102,4.36,6.6388,4.4857,20.9631,20.9631,20.9631,45.1638,3.9756
37,600664.SH,20100430,20091231,0.75,0.75,8.5968,8.5968,0.7424,1.1792,1.8937,2851097.41,930077542.59,3415706443.33,1.7073,1.2403,1.1758,7.4755,1.6639,4.4133,1.0845,1007127167.35,1091275396.73,1409530778.82,2058675615.2394,1252675615.2394,3787028241.46,74422712.88,161455573.49,-1817802561.21,5742954562.96,2714204394.0,785338271.33,6145712902.73,3816453485.44,0.7511,4.8152,1.49,3.0728,0.3346,0.8786,1.6575,1.0086,8.7437,31.9904,68.0096,21.6213,8.7437,10.1519,11.4279,0.0415,0.2869,90.5676,10.1491,10.2205,15.8577,15.69,15.8093,11.0844,9.4828,14.5318,15.8577,11.0844,40.2003,1.6722,1.6735,65.4693,34.5307,57.3884,2.6271,97.3122,95.3892,4.6108,0.4825,0.6722,1.4866,37.0413,1.4276,35.5699,,0.4603,137.8211,9.4828,9.476,2581948415.91,10.1791,9.8107,92.1804,3.4979,3.4762,1.9902,7.9372,8.6957,8.6957,217.02,11.3421,0.1675,8.1882,13.56,220.0197,4.6639,3.43,3.3467,3.3673,10.1313,10.1313,23.3061,-29.269,3.3673
38,600664.SH,20091031,20090930,0.5855,0.5855,6.4673,6.4673,0.7467,1.1108,1.7964,1578020.38,725663582.73,2598387224.28,1.5625,1.2512,1.2275,5.2287,1.1923,3.4252,0.7929,800314108.1,874963473.95,,1618913803.8699,1611913803.8699,3746342664.13,80771746.77,967031027.71,-1712416160.83,5551277743.15,2588970566.73,765736390.24,6751757306.63,3610766448.55,0.5855,4.6539,1.32,2.9072,0.8984,0.7045,1.3035,1.2978,9.0724,32.3485,67.6515,21.0128,9.0724,10.2643,10.6172,0.1313,0.6674,90.0365,10.7507,10.8928,12.5756,,12.5484,8.6365,7.1931,10.9219,16.7675,11.5153,45.3181,1.8288,1.7519,67.9801,32.0199,52.4751,14.3227,85.6098,96.0037,3.9963,0.3567,0.8288,1.2057,5.9772,1.1579,5.7405,,0.3424,132.5734,9.5908,7.1784,2546253288.77,10.7615,10.9076,89.0615,4.6436,4.6639,2.5084,20.5396,17.6648,17.6648,450.0,24.0412,6.4914,17.6664,36.2256,450.02,12.7834,-0.21,9.2509,-0.0958,6.3884,6.3884,12.0794,8.5348,4.3296
39,600664.SH,20090829,20090630,0.3743,0.3743,4.3498,4.3498,0.7467,1.1108,1.5852,2723562.24,462201070.79,1671089584.58,1.5166,1.18,1.1413,3.4058,0.8092,2.282,0.5385,512628389.37,565754006.76,727489420.99,1726404177.413,1726404177.413,3805633023.65,88889736.82,967204188.69,-1635176056.84,5288225325.69,2408167550.12,661821316.66,6489017687.21,3348449478.47,0.3743,4.4427,0.89,2.696,0.8363,0.4555,1.39,1.39,8.6225,30.9321,69.0679,19.8507,8.6225,9.9511,9.6708,0.2288,0.9014,90.5112,10.2243,10.4722,8.2262,8.23,8.178,5.6388,4.6428,7.1759,16.4524,11.2776,46.8215,1.8805,1.7752,68.0869,31.9131,50.9289,14.9052,85.0337,95.885,4.115,0.2363,0.8805,1.135,5.7049,1.0877,5.4675,,0.2266,134.7176,9.2856,4.6338,2495378645.22,10.2653,10.4074,89.5813,4.1771,4.1732,2.3365,21.4875,23.4092,23.4092,1012.5,9.0708,12.0761,23.429,19.99,996.748,18.5317,-4.72,7.2337,-4.6297,3.822,3.822,3.7787,7.9318,4.1317
40,600664.SH,20090430,20090331,0.18,0.18,2.3071,2.3071,0.7467,1.1108,1.9814,2499276.21,221661196.55,857376703.39,1.6993,1.3084,1.2661,1.8766,0.4352,1.1997,0.2873,248298881.81,271853810.55,,695592830.995,695592830.995,3196459464.27,87829376.87,967406137.25,-1385025446.96,5782189486.15,2833600477.16,1337023905.04,6980771484.65,3840468547.27,0.1805,4.8388,0.45,3.0922,0.6351,0.2189,0.5601,0.5601,7.8382,29.922,70.078,19.7943,7.8382,9.547,10.1011,0.1461,0.7118,91.3345,9.2709,9.4876,3.8008,,3.7584,2.7256,2.2518,3.3212,15.2032,10.9024,41.4191,1.707,1.6912,67.0811,32.9189,56.3288,13.8582,86.0918,95.3106,4.6894,0.1373,0.707,1.4135,6.2124,1.36,5.977,,0.1308,124.3533,9.0072,2.2474,2498805661.44,9.3414,9.547,91.3345,3.8008,3.7584,2.2518,19.4152,63.6364,63.6364,850.0,42.4809,42.5625,59.5559,58.8337,853.412,37.7078,3.86,6.0101,3.8744,3.8604,3.8604,3.8604,-4.1287,15.8656
41,600664.SH,20090430,20081231,0.6943,0.6943,7.806,7.806,0.7467,1.1108,1.8009,43320182.97,818999793.98,3102762153.44,1.7002,1.2063,1.0766,7.6733,1.5871,3.8886,1.0134,900167452.73,1088538731.27,1413004487.74,55550854.5754,-504449145.4246,2839404751.77,88069016.92,966850302.45,-596816795.99,5558699899.98,2587379706.87,1879388620.54,6755623077.21,3616308074.51,0.6943,4.6584,0.47,2.9117,-0.4399,0.8764,0.0447,-0.4062,8.9082,32.0035,67.9965,21.6351,8.9082,10.3215,11.1187,0.1949,0.4825,90.7152,10.0387,11.2278,15.9215,16.11,15.1216,11.3787,9.0279,12.8767,15.9215,11.3787,40.2178,1.6727,1.7663,64.8807,35.1193,57.4062,14.3118,85.6429,94.8838,5.1162,0.1566,0.6727,1.4857,5.9841,1.4274,5.7493,,0.1486,143.3273,9.0279,9.014,2537294163.17,11.1916,8.1374,87.9475,4.3134,5.0557,2.6001,13.0594,45.7083,45.7083,-9.62,57.8511,73.846,45.7098,42.4,-11.0088,27.0918,14.78,2.4687,14.6492,16.9451,16.9451,27.2023,46.0236,14.6492
42,600664.SH,20081031,20080930,0.5,0.5,6.079,6.079,0.7458,1.0443,1.6707,85360852.28,532692694.37,2407169257.42,1.6568,1.1515,1.1148,5.8715,1.2941,3.0632,0.8105,641651020.74,823899081.62,,282132173.7172,-762867826.2828,3405054391.35,72028288.27,161717708.02,-1029783865.38,5251030483.98,2272961179.88,1136956618.61,5704328710.24,3372041644.21,0.4976,4.4608,0.24,2.715,-0.7396,0.6634,0.2272,-0.6142,8.1907,31.8824,68.1176,21.9943,8.1907,10.9419,10.8911,0.1613,0.8187,91.5015,9.2207,10.9124,11.676,,10.0634,8.8443,6.6384,10.1188,15.568,11.7924,39.6323,1.6565,1.7599,62.447,37.553,57.192,2.835,97.1244,95.1014,4.8986,0.0863,0.6565,1.5226,34.2591,1.4431,32.4703,,0.082,136.6649,8.8512,6.6346,2519307292.53,10.7511,12.2397,92.7789,4.4538,2.7213,2.6865,8.4397,100.0,100.0,-54.72,86.5709,119.4557,102.434,72.8274,-55.0345,73.8571,9.85,-2.8403,9.7862,14.3261,14.3261,6.3695,-40.6985,16.437
43,600664.SH,20080830,20080630,0.3033,0.3033,4.1896,4.1896,0.7458,1.0443,1.4764,-8537380.99,385211105.0,1646966459.6,1.6115,1.1367,1.0977,4.0145,0.9219,2.0859,0.5703,472200881.83,493519430.55,659107557.03,396442586.0272,-748557413.9728,3138276738.6,68510595.22,290078807.51,-721911600.35,5007240182.19,2031675375.7,1203911313.32,5591178980.34,3130661821.57,0.3033,4.2664,0.08,2.5207,-0.8841,0.3974,0.3192,-0.6027,7.2431,31.6507,68.3493,20.8393,7.2431,10.3567,10.4521,0.0305,1.1277,90.9254,9.7323,9.4843,7.282,7.1956,7.447,5.4091,4.1309,6.1156,14.564,10.8182,39.7463,1.6596,1.7639,60.857,39.143,56.9136,5.1882,94.7728,95.0137,4.9863,0.0302,0.6596,1.5153,18.2672,1.4319,17.2617,,0.0287,127.9285,8.2618,4.1284,2533089461.4,9.5093,9.1138,87.3944,4.5048,4.6855,2.6822,7.1285,85.9595,85.9595,-73.3333,102.1109,97.1967,85.8995,90.2507,-73.2476,63.3399,5.0036,-6.898,5.003,18.3173,18.3173,4.1086,71.6244,13.8114
