,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600172.SH,20080424,20080331,0.05,0.05,0.6022,0.6022,1.4542,0.3222,1.0136,67473.2,12826353.63,47556915.76,1.496,1.0122,0.9296,0.4571,0.2007,0.1607,0.084,15331017.35,30842161.11,,-42158237.5538,-62158237.5538,156461326.91,0.0,754000000.0,668525115.48,994781850.51,268048475.86,566573591.34,1769713623.77,357997056.79,0.0481,3.79,-0.0004,1.3358,-0.1965,0.1151,-0.1573,-0.2319,7.9889,29.4659,70.5341,19.1595,7.9889,3.6334,7.0714,8.4546,0.8074,90.501,9.6163,19.1096,1.2775,,1.2709,1.6044,0.6707,1.3041,5.11,6.4176,47.2678,1.8964,1.9047,41.9749,58.0251,51.6455,42.6058,57.3942,59.3613,40.6387,-0.0002,0.8964,1.1156,1.3471,1.0926,1.3193,1.488,-0.0001,400.4674,2.6828,0.6707,1078549601.59,10.655,3.6334,90.501,1.2775,1.2709,0.6707,-0.0725,-1.0,-1.0,99.36,-15.617,-7.5694,-1.0,,99.36,-0.08,1.29,0.4,1.29,-3.4564,-3.4564,-3.4564,-41.8023,2.9208
45,600172.SH,20080328,20071231,0.2125,0.2125,2.5996,2.5996,1.4542,0.3222,0.9655,7486040.63,49469957.04,210709764.75,1.5072,1.0294,0.9383,2.0963,0.8755,0.7321,0.3696,73930401.6,136896413.82,207085580.83,-18277824.8513,7611364.8287,141643071.06,0.0,774000000.0,635869004.66,986001707.77,269159361.38,520028366.04,1776819796.94,345103229.96,0.2125,3.7419,0.55,1.2877,0.0016,0.5108,-0.0682,0.0284,8.1751,30.2438,69.7562,17.9789,8.1751,3.7665,6.7875,7.425,1.6519,89.3886,12.1228,19.6491,5.7663,5.75,5.0084,7.2627,3.0217,5.2338,5.7663,7.2627,47.728,1.9131,1.9083,41.6898,58.3102,51.3954,43.561,56.439,57.953,42.047,0.2802,0.9131,1.0952,1.2956,1.0768,1.2739,1.5506,0.1624,343.4786,3.0217,3.0217,1083847892.0,12.2242,4.134,89.9078,1.6713,0.9403,0.8686,59.8232,-0.79,-0.79,61.76,-2.4304,-2.51,-0.77,-9.41,63.77,-0.22,3.03,3.62,3.1,-0.4687,-0.4687,-12.8227,38.6542,3.1004
46,600172.SH,20071025,20070930,0.15,0.15,1.9901,1.9901,1.4548,0.3019,0.9273,211760.07,40113701.79,152413549.06,1.6514,1.1829,1.0737,1.4231,0.6538,0.5774,0.2835,57444144.01,95881616.14,,-129328821.5073,-93328821.5073,138485630.07,0.0,785000000.0,684326417.96,968499232.67,331207727.32,600534145.28,1772305691.12,329431324.46,0.1505,3.684,0.19,1.2292,-0.1587,0.3578,-0.4826,-0.3482,7.5608,28.5768,71.4232,17.2046,7.5608,3.6539,6.466,7.0848,0.5997,89.2295,10.8356,17.9773,4.1149,,4.0933,5.0971,2.1437,3.8097,5.4865,6.7961,48.33,1.9354,1.9195,43.9448,56.0552,50.6858,44.2926,55.7074,55.0616,44.9384,0.1002,0.9354,1.0691,1.2577,1.0487,1.2338,1.4153,0.0552,348.625,2.8583,2.1437,1020645102.74,10.8926,3.2619,88.5713,1.3657,1.3616,0.6865,17.4337,-32.73,-32.73,3.81,-34.3586,-33.6518,-32.73,-32.8891,3.81,-35.92,1.39,3.14,1.39,4.0474,4.0474,-2.9965,-3.394,1.5873
47,600172.SH,20070731,20070630,0.1005,0.1005,1.3514,1.3514,1.4548,0.3019,0.8773,171512.32,26761311.87,101659080.57,1.5508,1.1855,1.0927,0.9402,0.4218,0.3899,0.1885,37882845.63,63099544.93,99424905.94,-25517161.382,59482838.618,182861744.84,0.0,834000000.0,645025625.57,956934430.52,328779336.61,553804962.18,1807913053.45,316038686.79,0.1005,3.634,0.08,1.1792,0.154,0.2354,-0.0952,0.222,7.4361,28.0681,71.9319,16.7237,7.4361,3.8391,6.1765,6.708,0.882,89.5406,10.6458,17.4218,2.7672,2.73,2.7496,3.2846,1.402,2.4817,5.5344,6.5692,51.0787,2.0441,1.9738,46.4965,53.5035,48.0684,46.1305,53.8695,58.6964,41.3036,0.0354,1.0441,0.9578,1.1678,0.9411,1.1474,1.4836,0.0208,339.3776,2.804,1.402,1014275245.09,10.7137,3.342,90.0219,1.384,,0.694,20.2355,-27.7,-27.7,-40.62,-29.68,-29.25,-27.72,-28.12,-40.77,-1.12,1.14,7.46,0.01,7.7447,7.7447,4.24,6.7617,2.6093
48,600172.SH,20070421,20070331,0.05,0.05,0.6238,0.6238,1.4548,0.3019,0.9258,,,49753644.6,1.4312,1.0798,0.9121,0.4519,0.2021,0.1787,0.0887,18424300.78,30042957.03,,-125834875.2874,-105834875.2874,163588007.29,0.0,769000000.0,661228162.37,967622141.42,259822377.16,591050539.53,1755889032.78,329014666.12,0.0499,3.6824,-0.07,1.2277,-0.1341,0.1121,-0.4695,-0.3949,7.9944,29.7615,70.2385,17.737,7.9944,4.419,6.6291,6.6889,0.9984,88.979,11.1551,17.971,1.364,,,1.5934,0.7088,1.2243,5.456,6.3736,48.5855,1.945,1.9244,44.9294,55.0706,50.4107,43.7955,56.2045,64.6146,35.3854,-0.0305,0.945,1.0582,1.2833,1.0376,1.2583,1.4634,-0.0197,360.8261,2.8352,0.7088,1005668448.07,11.2821,4.419,88.979,1.364,,0.7088,-10.9777,-0.01,-0.01,-1396.2963,-21.8291,-20.6987,-16.03,,-1358.0268,-0.35,1.66,3.61,1.35,12.1429,12.1429,12.1429,1362.1198,6.2843
49,600172.SH,20080328,20061231,0.214,0.214,2.6119,2.6119,1.4542,0.301,0.8742,3801635.21,53596853.47,196150437.95,1.2025,0.8834,0.793,2.4051,1.0047,0.7706,0.4066,86492338.22,125449042.82,192660957.46,-79479810.919,140255260.401,129449102.96,280000.0,749000000.0,607053656.29,957103176.96,133341814.17,520395470.46,1721663799.27,314947232.29,0.2142,3.6293,0.3388,1.1752,0.3879,0.4681,-0.2966,0.5233,8.2,28.0221,71.9779,13.5376,8.2,2.5595,5.464,5.5141,2.1257,87.6437,12.3665,17.9217,6.0897,6.0,5.6863,7.2878,3.3345,5.0838,6.0897,7.2878,47.4631,1.9034,1.8263,42.7673,57.2327,51.6964,43.5044,56.4956,74.932,25.068,0.1379,0.9034,1.1069,1.2986,1.0892,1.2778,1.5766,0.1033,322.3935,3.3345,3.3345,1012030206.9,12.4803,1.9562,100.7707,-0.2592,-0.6351,-0.1366,22.2572,-20.7407,,56.0571,-20.9928,-19.8233,-19.4268,-24.3224,56.0219,-24.4152,6.7441,16.3416,6.5997,12.4381,12.4381,20.009,-104.4492,6.5997
50,600172.SH,20071025,20060930,0.22,0.22,1.9127,1.9127,1.4659,0.2753,0.8851,146208.52,59772232.57,168601349.51,1.0659,0.7476,0.6652,1.7342,0.7175,0.5864,0.2961,87936431.89,114032333.81,,-204896250.31,-14960250.31,177200791.71,3380000.0,719000000.0,589973473.21,962998806.39,51153934.14,521127407.35,1690879469.41,311006908.82,0.2236,3.6264,0.1831,1.1605,0.3375,0.4255,-0.7645,-0.0558,11.6936,32.8914,67.1086,14.4583,11.6936,2.78,6.5142,5.1641,1.2748,82.845,17.1754,22.2458,6.3597,,6.3442,6.5861,3.462,4.8609,8.4796,8.7815,48.0684,1.9256,1.8377,44.209,55.791,51.4571,42.5223,57.4777,86.2847,13.7153,0.0632,0.9256,1.0804,1.3517,1.0705,1.3394,1.6323,0.0546,359.8965,4.616,3.4607,922414862.14,17.0817,3.0237,81.0767,2.3588,2.3997,1.2279,7.6145,,,19.2057,6.5339,6.3501,5.9547,5.265,19.2171,-2.1286,6.6588,17.6026,6.5138,9.9035,9.9035,6.9256,7.2118,8.2591
51,600172.SH,20070731,20060630,0.137,0.139,1.2543,1.2543,1.4659,0.2753,0.8003,539645.65,36722380.13,110917441.05,1.0274,0.7139,0.6439,1.1688,0.4823,0.3855,0.1969,54546832.18,71158545.84,104192142.3,10031078.6238,160031078.6238,192214238.54,3242692.33,679000000.0,546853353.58,940080786.63,21159957.71,468013311.29,1628147346.2,288274785.61,0.139,3.5416,0.133,1.0757,0.3448,0.2655,0.0374,0.5971,11.083,32.996,67.004,14.9836,11.083,2.6522,7.4363,4.8951,1.7829,83.7732,16.3115,21.1685,4.0032,3.94,3.9453,4.1675,2.1819,3.0698,8.0064,8.335,47.9521,1.9213,1.8344,43.451,56.549,51.5507,41.7038,58.2962,88.1935,11.8065,0.0462,0.9213,1.0854,1.3979,1.075,1.3845,1.7191,0.0408,359.836,4.3638,2.1823,908813782.26,16.3161,1.9639,83.6237,2.2737,2.1887,1.217,18.2725,5.3846,,134.9823,7.6088,7.8594,6.8952,5.1274,134.9474,-1.3381,4.1647,14.5953,4.0224,11.534,11.534,21.3191,29.8442,8.3449
52,600172.SH,20070421,20060331,0.06,0.06,0.5562,0.5562,1.4659,0.2753,0.7234,-258278.15,16174082.78,49866593.58,1.1291,0.7057,0.653,0.5643,0.2275,0.1703,0.0909,23909836.7,30999377.12,,-58256863.88,11762695.86,159097882.51,3299559.74,599000000.0,508640032.97,919220588.36,81110148.89,459750181.86,1527536944.46,267664383.87,0.0594,3.4647,0.0054,0.9987,0.179,0.1157,-0.2174,0.0439,10.6504,33.4512,66.5488,16.3476,10.6504,3.516,7.9913,4.8404,1.0643,83.961,16.0029,20.7948,1.7291,,1.7571,1.8895,0.9677,1.3576,6.9164,7.558,45.0549,1.82,1.7824,41.9666,58.0334,54.3939,39.2135,60.7865,82.4928,17.5072,0.0023,0.82,1.2195,1.5501,1.2073,1.5346,1.8072,0.0019,404.1213,3.8708,0.9701,899587803.58,15.9544,3.516,83.961,1.7291,1.7571,0.9677,0.9786,,,-27.027,6.4184,6.7605,6.1197,7.1437,-26.0353,-0.3118,1.9029,6.1955,1.7636,1.2822,1.2822,1.2822,-11.3909,6.4516
53,600172.SH,20060309,20051231,0.27,,2.323,2.323,1.4659,0.2753,0.6634,415165.73,70822565.85,204447976.13,0.9465,0.5165,0.4794,2.9646,1.1242,0.7694,0.4156,109720645.35,132943773.84,191802560.85,-7287198.8934,118212801.1066,67101833.77,3280000.0,608515929.04,570582801.57,902878748.82,-34028240.07,496554561.5,1520960830.49,251572340.86,0.27,3.4,0.2171,0.9387,-0.0031,0.4961,-0.0272,0.4411,11.4429,32.8403,67.1597,17.3524,11.4429,3.57,9.8775,3.9048,,84.5121,17.5992,21.3547,8.0508,8.05,8.0039,8.8758,4.7561,4.9668,8.0508,8.8758,42.6619,1.744,1.6927,37.8039,62.1961,56.7369,40.0087,59.9913,93.625,6.375,0.0915,0.744,1.344,1.4995,1.3299,1.4837,1.5824,0.0857,338.7324,4.7561,4.7561,908231553.81,17.5021,3.638,84.6241,1.6227,1.5512,0.9197,10.9004,22.7273,,-48.8213,22.5496,24.937,18.5445,25.0221,-48.8138,11.3754,6.25,13.319,6.4369,15.7484,15.7484,5.3565,-15.9144,6.4369
54,600172.SH,20051011,20050930,,,1.7403,1.7403,1.4659,0.2222,0.6617,-231628.55,56782647.75,149386145.7,0.9586,0.5632,0.5207,2.1109,0.8092,0.6012,0.3102,82708128.45,102815584.64,146069419.67,-21162362.9205,102337637.0795,89000312.48,0.0,615785071.54,556804930.76,887919026.78,-27969399.16,498835531.6,1513520047.48,236885628.48,0.21,3.35,0.1536,0.8839,0.0324,0.3836,-0.079,0.3819,12.1247,32.0289,67.9711,16.5035,12.1247,3.5473,8.5647,4.3916,,84.4746,17.7187,22.044,6.4446,,6.471,6.8388,3.7615,3.9531,8.5928,9.1184,43.9798,1.7851,1.7133,40.3624,59.6376,55.4077,40.6856,59.3144,95.7434,4.2566,0.061,0.7851,1.2738,1.4579,1.2598,1.4419,1.5947,0.0584,340.0716,5.0153,3.7615,873987595.75,17.6525,3.1966,82.9576,2.4459,2.4638,1.3498,15.7539,,,-59.7273,32.9755,32.0377,31.5887,32.8426,-59.7269,23.1404,4.6875,14.115,4.721,19.701,19.701,19.4654,12.1975,6.8607
55,600172.SH,20050729,20050630,0.13,,1.1246,1.1246,1.4659,0.2222,0.5808,-72843.11,34931319.07,95005175.38,0.9412,0.5553,0.5201,1.4577,0.5151,0.3931,0.1999,50689819.2,63949262.51,92152490.03,341876.7351,126841876.7351,80276947.33,0.0,655436592.13,552552730.94,865975937.01,-41526706.68,481026024.26,1531479024.83,215193085.24,0.13,3.27,0.0566,0.803,0.1835,0.2386,0.0013,0.4733,11.5659,31.5222,68.4778,16.8274,11.5659,3.7393,8.7159,4.3722,,85.3052,16.9065,21.218,4.0222,3.99,4.0306,4.2406,2.3115,2.4215,8.0444,8.4812,45.6467,1.8398,1.7401,41.2089,58.7911,53.7287,42.7976,57.2024,95.9223,4.0777,0.0215,0.8398,1.1907,1.3366,1.1771,1.3212,1.5672,0.0206,343.1551,4.623,2.3115,865270370.8,16.872,4.6358,84.0669,2.272,2.2691,1.262,8.559,42.8571,,-70.4284,39.5833,39.0276,43.5376,44.1328,-70.418,34.5859,2.1875,14.7727,2.1905,19.8303,19.8303,19.8318,27.3017,6.6513
56,600172.SH,20050426,20050331,,,0.5492,0.5492,1.4659,0.2222,0.5667,-97716.23,15095688.04,43643831.6,0.937,0.5636,0.5543,0.6821,0.2677,0.1944,0.1001,22584945.13,28359091.62,42098150.28,-4744059.3886,61755940.6114,71393707.95,0.0,591975640.66,522778907.07,861958386.33,-39871742.18,452907164.89,1464237569.21,211412581.09,0.056,3.25,0.0074,0.7889,0.0979,0.1058,-0.0177,0.2304,10.1898,29.6522,70.3478,16.2547,10.1898,2.8,9.3229,4.1319,,86.6025,15.2306,19.2676,1.7343,,1.7456,1.9292,1.0203,1.0668,6.9372,7.7168,43.1985,1.7605,1.6998,38.6484,61.3516,56.1306,40.4289,59.5711,95.4776,4.5224,0.0031,0.7605,1.3149,1.4735,1.2994,1.4561,1.6488,0.003,335.3353,4.0812,1.0203,860030446.74,15.1357,2.8,86.6025,1.7343,1.7456,1.0203,1.34,,,-87.3504,22.324,21.4518,20.2201,21.1166,-87.4108,11.5834,1.5625,9.3519,1.7495,19.8287,19.8287,19.8287,-18.989,7.7401
