,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
24,601615.SH,20130428,20121231,,,5.2707,5.2707,3.5314,,0.7429,,,392211712.92,1.4177,1.1017,1.0343,0.6716,0.3389,4.8116,0.2808,-330757435.34,-111076562.65,-23844074.26,-157813846.96,601229848.54,5187222174.17,720696145.65,1911589474.55,584192130.25,2229014756.15,2505389239.49,1988735017.7,4890965484.43,407357002.22,-0.3473,5.2732,-0.8105,0.7429,0.0742,-0.2026,-0.2878,1.0964,-6.7755,13.57,86.43,17.8542,-6.7755,5.7599,9.7262,2.3681,6.7999,111.4438,-9.5491,-3.8431,-6.4225,,,-1.0793,-1.9029,-2.4948,-6.4225,-1.0793,72.4103,3.6245,3.4704,78.7429,21.2571,20.6412,39.0841,59.1218,76.7052,23.2948,-0.0741,2.6245,0.3698,1.5127,0.2851,1.1661,3.8156,-0.0568,805.7974,-1.9029,-1.8506,825912759.61,-6.6263,4.6768,119.2954,-2.4016,,-0.6984,-5.0963,,,34.8211,-539.0025,-315.8286,-348.8282,,34.8222,-361.5289,-4.8554,10.3775,-4.8563,-39.8131,-39.8131,-29.6159,-6780.4368,-4.8563
25,601615.SH,20121031,20120930,,,3.6453,3.6453,3.5358,,0.8711,,,298602097.0,1.5922,1.2839,1.2265,0.4358,0.2327,4.3697,0.2008,-158770665.0,-37362908.0,,-849891544.46,-118687848.46,4301392344.0,671527384.0,2101271204.0,886824734.0,2458746945.0,3208782786.0,3110926316.0,5156343644.0,477677764.0,-0.2191,5.4062,-0.7277,0.8711,-0.1318,-0.0681,-1.5499,-0.2164,-6.1407,14.938,85.062,21.0618,-6.1407,6.2428,10.6991,4.1198,1.491,107.9428,-8.2887,-1.8691,-4.0019,,,-0.3753,-1.2329,-0.8177,-5.3359,-0.5004,69.8391,3.3156,3.3167,85.1668,14.8332,24.2737,40.7512,57.4935,76.588,23.412,-0.0736,2.3156,0.4191,1.4108,0.3476,1.1701,2.7725,-0.0564,898.9377,-1.6439,-1.2066,559239541.0,-5.9889,4.8258,100.4445,0.1792,,0.0472,50.43,,,36.9356,-151.8441,-136.4874,-145.2512,,36.9402,-150.8935,-2.4557,3.5332,-2.4565,-43.4653,-43.4653,,97.3093,-11.0865
26,601615.SH,20120830,20120630,,,2.2044,2.2044,3.5113,,0.8614,,,160632892.0,1.6747,1.3026,1.2502,0.272,0.146,2.6575,0.1257,-155258748.0,-62493029.0,,-864301639.46,-112831421.46,3936801102.0,650625573.0,1824871347.0,899596828.0,2477320267.0,3224072576.0,3140478056.0,4861816750.0,472381160.0,-0.2287,5.3719,-1.4543,0.8614,-0.6591,-0.114,-1.5761,-0.2058,-10.5369,13.2881,86.7119,23.9228,-10.5369,7.169,11.443,5.3108,1.8568,112.8436,-13.5736,-5.1696,-4.1915,,,-0.6499,-1.3246,-1.3845,-8.383,-1.2998,67.8604,3.1114,3.2135,84.6899,15.3101,26.2171,37.5348,60.5898,74.5206,25.4794,-0.1669,2.1114,0.4594,1.6142,0.3863,1.3575,2.7538,-0.1244,973.1295,-2.6492,-1.3043,545230635.0,-10.4804,5.2993,107.1923,-1.5118,,-0.4613,-113.3002,,,,,,,,,,-3.0745,-3.4174,-3.075,,,,42.9827,
27,601615.SH,20120430,20120331,,,0.8978,0.8978,3.4843,,0.9431,,,48085736.43,1.5882,1.2748,1.2468,0.1199,0.0552,1.0095,0.0485,-103722933.27,-75219760.12,,-1052490919.25,-89700701.25,4785846369.0,596452883.06,2053210600.0,-159255887.0,2564139479.67,3434376527.67,2274910040.67,5121357863.61,517142367.67,-0.1471,5.4265,0.0262,0.9431,1.6882,-0.1372,-1.9193,-0.1636,-16.5247,9.7676,90.2324,30.3764,-16.5247,9.8903,16.3244,4.1616,,121.069,-21.2269,-15.2792,-2.6823,,,-0.7415,-0.802,-1.6114,-10.7292,-2.966,70.7897,3.4234,3.3728,88.2857,11.7143,24.4119,40.0911,58.1038,78.5265,21.4735,0.0025,2.4235,0.4002,1.4493,0.3449,1.2488,,0.0019,1123.2963,-3.208,-0.7953,529398083.0,-19.4409,9.8903,121.069,-2.6823,,-0.802,2.9212,,,,,,,,,,-2.0894,7.3599,-2.0899,,,,59.2937,
28,601615.SH,20120430,20111231,,,8.7572,8.7572,3.4531,,1.0902,,,737568396.44,1.4111,1.1061,1.0757,1.2897,0.6196,15.1988,0.5611,58131566.59,183642171.47,233322190.08,260756812.9891,1054382285.9191,4978689972.32,590552878.18,1082000000.0,-204714192.23,2582391037.5,2491686980.54,2286972788.31,4214347118.55,597810457.67,0.1396,5.5423,-1.2435,1.0902,-0.9279,0.3349,0.4755,1.9228,1.534,15.3591,84.6409,12.3238,1.534,4.9691,5.3784,1.9763,1.3629,98.7895,1.3092,3.8242,2.6143,,,2.1459,0.8608,4.0339,2.6143,2.1459,67.9837,3.1234,2.9231,87.4155,12.5845,26.3951,25.6742,72.1161,91.1212,8.8788,-0.1125,2.1234,0.4569,2.8089,0.3883,2.3867,,-0.1025,425.0254,0.8608,0.8944,484134705.34,1.8478,-7.066,120.6765,-5.929,,-2.0617,-3.8798,,,12.0766,-82.6834,-77.1572,-74.4838,,12.0748,-76.3563,7.9192,33.4305,7.9199,19.8816,19.8816,,,7.9199
29,601615.SH,20120104,20110930,,,6.4478,6.4478,3.4313,,1.649,,,925240358.13,1.5934,1.2206,1.1737,0.8797,0.4681,11.9362,0.4377,319976282.19,348357828.47,381664470.84,-28675019.8172,-73050559.7772,4811081764.8,322886218.29,309000000.0,-513313377.0,3128051800.49,3038380594.2,2525067217.2,3690157028.33,904236385.59,0.4841,6.0803,-1.1539,1.649,-1.7748,0.6353,-0.0523,-0.1332,7.5084,26.168,73.832,16.7498,7.5084,9.2796,6.8972,0.5729,-0.0026,90.9503,9.0386,9.8524,8.6329,,,4.3123,3.2864,8.0141,11.5105,5.7497,61.6828,2.6098,2.6269,92.4563,7.5437,35.4489,8.3736,90.3542,94.0678,5.9322,-0.1236,1.6098,0.6126,10.7903,0.5747,10.1231,,-0.1163,480.4112,4.3819,3.2864,419690667.71,9.2794,,,,,,,,,,,,,,,,18.3951,20.3451,18.3947,,,,,
30,601615.SH,20120104,20101231,,,7.3049,7.3049,3.1851,,0.951,,,993101520.53,1.6777,1.3287,1.2437,1.5415,0.7704,30.3876,0.7311,362615942.82,430034240.83,455488230.72,-1567608068.4673,-1095897235.1573,3662176668.6,325989408.49,480000000.01,-1315542024.77,2751541144.31,2807241353.33,1491699328.56,3344182297.27,521496278.85,0.547,5.1356,-1.4143,0.951,1.6138,0.7842,-2.8587,-1.9985,7.4884,24.7919,75.2081,15.6473,7.4884,7.3637,7.2458,1.0378,0.0023,90.9476,9.0633,10.7354,15.1774,,,7.8491,5.475,14.4067,15.1774,7.8491,60.9377,2.56,2.7721,94.7775,5.2225,37.5261,14.3533,84.2114,92.7042,7.2958,-0.1872,1.56,0.6303,5.867,0.6158,5.7324,,-0.1736,335.5941,5.475,5.475,279389199.46,9.6976,,,,,,,,,-276.4346,3.8092,13.9445,-3.9808,,-309.1879,-61.246,108.9596,102.2578,147.7659,30.3393,30.3393,,,147.7659
31,601615.SH,20120104,20091231,,,6.6453,6.6453,0.9779,,0.4797,,,662596727.02,1.4446,1.3348,1.2637,2.6224,1.3967,55.7076,1.3091,349109625.32,381230103.09,394139048.01,-525917124.1084,-481417124.1084,2278310957.77,81221341.85,110000000.0,-800226754.88,1110630348.58,1061893872.62,261667117.74,1265716358.3,221869481.88,0.6755,2.4577,0.8016,0.4797,1.7332,0.8243,-1.1372,-1.0409,10.1632,21.5596,78.4404,10.1035,10.1632,2.8308,5.9611,1.3115,,88.6407,11.3796,12.4045,42.2964,,,16.2393,13.3051,41.799,42.2964,16.2393,68.1204,3.1368,3.1784,95.1715,4.8285,30.636,8.6907,89.8013,96.7111,3.2889,0.1552,2.1368,0.4603,10.333,0.4497,10.0966,,0.1501,177.2016,13.3051,13.3074,120043889.8,11.0929,,,,,,,,,264.8704,561.7929,557.8583,519.8982,,298.5176,225.8166,177.1738,238.8347,233.7383,480.9119,480.9119,,,233.7383
32,601615.SH,20120104,20081231,,,1.3774,1.3774,0.1224,,-0.2357,,,-2656101.77,1.3224,0.9434,0.7466,1.3796,0.8827,29.6944,0.8006,-75768637.92,-56422646.91,-46122737.61,-112991352.51,-47991352.51,653816856.48,10585304.15,65000000.0,-43655891.61,317650929.29,231753896.73,188098005.12,405514571.14,-90533109.46,-0.1937,0.8867,-0.4862,-0.2357,-0.0794,-0.1469,-0.2942,-0.1249,-14.0743,-0.502,100.502,13.7846,-14.0743,1.968,8.4071,3.4094,,114.3216,-14.3149,-10.6648,-26.1303,,,-8.5381,-11.2676,-17.788,-26.1303,-8.5381,68.1737,3.1421,2.321,88.8453,11.1547,29.6893,16.029,83.986,98.5488,1.4512,-0.2598,2.1421,0.4669,5.2396,0.4355,4.8869,,-0.256,369.654,-11.2676,-11.2584,76421623.37,-14.0743,,,,,,,,,,,,,,,,-31.8133,324.9837,48.8036,,,,,48.8036
33,601615.SH,20120104,20071231,,,,,0.3921,,-0.0917,,,,10.8465,8.7182,6.0264,,,,,,,,,,22879074.72,,0.0,-133655190.4,228807749.87,225279750.57,91624560.17,228875693.08,-16133514.2,,1.3004,,-0.0917,,,,,,,,,,,,,,,,,,,,,,,,,9.0878,1.1,,98.5716,1.4284,90.8852,0.0,100.0,100.0,,,0.1,10.0037,,10.0007,,,,,,,3527999.3,,,,,,,,,,,,,,,,,,,,,,,,
